,0,1,2,3
59,0.8652028054116025,0.44517216935854553,0.2289319222644586,-0.02891401225702822
60,0.8962682719054604,0.36864219477546945,0.19790234224322045,-0.14710805532454974
61,0.9089202676749868,0.28524915447693505,0.15647572019501568,-0.26079151801635436
62,0.9026079907965091,0.19743095992210963,0.10563036927696731,-0.3676439256956838
63,0.8772211034523802,0.10771229831569941,0.04662787755152542,-0.4655180313203544
64,0.8330948321094409,0.01863873541820238,-0.019018297922295924,-0.5524888257681695
65,0.7710042202131628,-0.06728946974951977,-0.08958094314067594,-0.6268970204908835
66,0.6921476538105434,-0.14768216403483042,-0.16316295165558034,-0.6873859577832451
67,0.5981200459162448,-0.22032107565946904,-0.2377458406736525,-0.7329310673834086
68,0.49087632143570004,-0.2832170064886494,-0.3112416982609641,-0.7628611731848689
69,0.37268608468843023,-0.33466099835089114,-0.3815472520493563,-0.7768711559299769
70,0.24608057005820905,-0.3732681837220299,-0.4465986935118006,-0.7750256918413974
71,0.11379316759761621,-0.39801321639538817,-0.5044258697641301,-0.7577540079045444
72,-0.02130502522773542,-0.40825639070503883,-0.5532044675387416,-0.7258358164514318
73,-0.15627305102195105,-0.4037597931139324,-0.5913048611730786,-0.6803788092981529
74,-0.2881696800702247,-0.3846930816300855,-0.6173363770099624,-0.6227882995483986
75,-0.41412303560238417,-0.35162875026936447,-0.6301858385325805,-0.5547297921334853
76,-0.5313985530224073,-0.3055270010875703,-0.6290493970835649,-0.4780854374282187
77,-0.6374636104091405,-0.24771060851445467,-0.6134568186592233,-0.39490547156762335
78,-0.7300472497683352,-0.17983041327197385,-0.5832875839114322,-0.30735586869764564
79,-0.8071935298327817,-0.10382231972439132,-0.5387783614896117,-0.21766352132066052
80,-0.8673072086499066,-0.021856885163766104,-0.48052162916114893,-0.12806032290744535
81,-0.9091906438504054,0.06371722309647243,-0.4094554374235835,-0.0407275506263679
82,-0.9320710156419165,0.15043447156049544,-0.32684453107652006,0.04225806517021008
83,-0.9356172168194183,0.23577685455477654,-0.23425325995177104,0.11897524385059571
84,-0.9199460094805963,0.3172398070037581,-0.13351091532442771,0.18770476813916503
85,-0.8856173133310264,0.3923979648620765,-0.026670318320486136,0.24697065740917365
86,-0.8336187588684772,0.45896910428445087,0.08403934384322538,0.29557488875293364
87,-0.7653399036776626,0.5148746346842186,0.1962642929418338,0.3326248182464762
88,-0.6825367649633174,0.5582951056885705,0.3075812884347239,0.3575526400999345
89,-0.5872875599691658,0.5877193115361458,0.4155547662579174,0.3701264229871616
90,-0.48194076215103737,0.6019857356068962,0.517794591641282,0.3704524757241331
91,-0.3690567695283328,0.6003152685610148,0.6120130118724374,0.358969013282002
92,-0.25134463785420524,0.5823343512371191,0.6960794119615965,0.33643131339752014
93,-0.1315954512521415,0.5480879325911412,0.7680715278302734,0.3038887682922523
94,-0.012613983799478645,0.49804188757976475,0.826321856690529,0.26265443987149384
95,0.10284965479269365,0.43307480365038675,0.8694581206082255,0.2142679151450681
96,0.21216669871221366,0.35445931080789916,0.8964367839831132,0.16045242678489344
97,0.312893084599421,0.2638333924352209,0.9065687952517916,0.10306734750490652
98,0.40282792833651987,0.16316236559794442,0.8995369133300913,0.044057282725580495
99,0.48006568344883194,0.05469245417540749,0.8754041854479693,-0.014600929123003654
100,0.543040704292297,-0.05910291003677173,0.8346133599845664,-0.07095194741642703
101,0.5905631286321369,-0.17558273941495045,0.7779772403057986,-0.12311501243120718
102,0.6218452124888718,-0.2920026259676887,0.7066602079275637,-0.16933501901383646
103,0.6365174897806622,-0.4055817758669787,0.6221513600617414,-0.20803027054070267
104,0.6346343843351803,-0.5135712836447006,0.5262299123750729,-0.2378356873069395
105,0.6166691659081116,-0.6133219528188619,0.420923707500457,-0.2576403587808445
106,0.5834984083345621,-0.70234997802864,0.3084618387831344,-0.2666184724446687
107,0.53637637020181,-0.778398854034996,0.19122254273354544,-0.26425281961911884
108,0.47689996992235356,-0.839495967957381,0.07167762912784276,-0.2503502665346488
109,0.4069652615319398,-0.8840024606243262,-0.0476651982114884,-0.22504878225806282
110,0.3287165290922407,-0.9106551077135492,-0.16432072628597488,-0.18881582881110243
111,0.2444893009699806,-0.9185991673629579,-0.2758839038376836,-0.1424381375705656
112,0.15674873592589494,-0.9074113632855488,-0.3800853978546718,-0.087003114332482
113,0.06802494712934334,-0.8771124155995544,-0.4748436889498,-0.02387232778150586
114,-0.01915309491924444,-0.8281687895503077,-0.5583124458840553,0.04535226279644919
115,-0.10232340587925756,-0.7614835986428006,-0.6289220375619659,0.11886849993241491
116,-0.17915491109379172,-0.6783768668037485,-0.6854141870061629,0.19471963605960504
117,-0.24750783283508726,-0.580555617384014,-0.7268689424747037,0.27084421403243875
118,-0.3054890155320756,-0.4700745085519778,-0.7527233317666346,0.3451289666385567
119,-0.3515007920354661,-0.3492879686550667,-0.7627812721134591,0.41546340279768434
120,-0.38428215775983227,-0.22079499561891516,-0.7572145247406932,0.4797947026164577
121,-0.4029412142064047,-0.08737796617544014,-0.7365547048121475,0.536181532449601
122,-0.4069780640357425,0.04806305085885887,-0.7016765785282819,0.5828454149092195
123,-0.3962975809970506,0.1825788715880018,-0.6537730941434224,0.6182183467996358
124,-0.371211733590516,0.31324098697183067,-0.5943227972533363,0.6409854488134692
125,-0.33243140494056816,0.4372108581942743,-0.5250504678299147,0.6501215522637699
126,-0.2810479163899915,0.5518070221165143,-0.4478819825014017,0.644920777139614
127,-0.21850472215136174,0.6545683656085289,-0.3648945463808916,0.6250183286621447
128,-0.14655999046625368,0.7433120223398464,-0.2782635508493351,0.5904039319891917
129,-0.06724101691077461,0.8161844786865904,-0.1902073943360068,0.5414265319836197
130,0.01720837801839975,0.8717046434671993,-0.10293165032897666,0.47879010186536874
131,0.10438613727398854,0.9087978350739591,-0.018573979445581423,0.40354062570880656
132,0.19179446751118637,0.9268198642761458,0.06084883988386003,0.3170445396155521
133,0.2769049697821089,0.9255706359450282,0.13349044412845185,0.2209591295074108
134,0.357224751499652,0.9052969520996569,0.19771975217981247,0.11719558452876247
135,0.43036184411528877,0.8666844655519832,0.2521600590862707,0.007875589004721462
136,0.49408826659274957,0.8108390014063149,0.29572139494058336,-0.10471750182360913
137,0.5463991320431751,0.7392577260808116,0.32762535925132563,-0.2181917205297531
138,0.585566292400708,0.6537908938478127,0.34742183205725374,-0.3301024915624675
139,0.6101851513391896,0.5565951329173735,0.3549971687241362,-0.43801021597185363
140,0.6192134453936916,0.45007944105380926,0.3505737006383858,-0.5395380303602997
141,0.612000993226727,0.33684523945873523,0.33470058348727405,-0.6324283266558863
142,0.5883096381838888,0.21962197874515105,0.3082362529947447,-0.7145966473555325
143,0.5483228541013867,0.10119989867434165,0.2723229594028766,-0.784181633271573
144,0.492644742650913,-0.0156383887317324,0.2283540513606379,-0.8395897960096181
145,0.42228841588838023,-0.1281857967232547,0.17793486221560592,-0.8795340130621561
146,0.3386540234871344,-0.23387646185994082,0.122838212440505,-0.9030647964173302
147,0.2434969437443724,-0.33034762003650087,0.06495567704557206,-0.9095935621709943
148,0.13888690436563805,-0.4154961359274262,0.006245872952962167,-0.8989073244201332
149,0.027159027084446792,-0.4875282970883354,-0.05131890421072122,-0.8711744468569911
150,-0.08914200634116097,-0.5450016542066184,-0.10580632347159451,-0.8269413047677243
151,-0.20732329538905594,-0.5868578894332791,-0.1553765651316124,-0.7671199331309555
152,-0.32460905811524665,-0.6124459203336983,-0.19833242200256573,-0.6929669576817775
153,-0.43820835111715506,-0.6215346921249398,-0.23316566879341627,-0.6060543196714785
154,-0.5453834964692382,-0.6143153693938865,-0.2585985077980139,-0.5082325063099385
155,-0.643517519466718,-0.5913929039544397,-0.27361902366895363,-0.4015871825372238
156,-0.730178922707484,-0.5537672212734772,-0.27750973161185777,-0.28839028128129335
157,-0.803182185430904,-0.5028045273389283,-0.26986847799422753,-0.1710467447190735
158,-0.8606424805616117,-0.44019948448418067,-0.25062114575752437,-0.05203821491752614
159,-0.9010232430211577,-0.36792923236807684,-0.22002582430356019,0.0661349540274499
160,-0.9231753980786791,-0.2882004333610039,-0.17866831950198034,0.18101195043183582
161,-0.9263672634710028,-0.20339069494401305,-0.12744909872112037,0.2902286092283306
162,-0.9103043686478481,-0.11598586107163714,-0.06756198282298825,0.39157197924410203
163,-0.8751386830886908,-0.02851476631270114,-0.00046510644180799976,0.4830310312391145
164,-0.8214670070197057,0.05651689156292962,0.07215513566832041,0.5628422814100194
165,-0.7503185455377169,0.13669188457074333,0.14842625980941027,0.6295292322947766
166,-0.6631319544705836,0.20974433880890517,0.22633692934127136,0.6819346872787764
167,-0.561722406624334,0.2736185789972718,0.30378807278220843,0.7192451723570706
168,-0.4482394739143792,0.3265224452607992,0.37864660079012713,0.7410068950259168
169,-0.3251168481132155,0.36697373452045856,0.44880037038899656,0.747132880272134
170,-0.1950151249186582,0.39383859298116225,0.512213010202421,0.7379011423700015
171,-0.06075904773209018,0.4063608897327332,0.5669772205597251,0.7139439731384261
172,0.07472925533483821,0.40418182930640206,0.6113651971773171,0.6762286469353187
173,0.20849940854527177,0.38734930744862134,0.6438748958486784,0.6260300545111216
174,0.3376426083057606,0.356316773214318,0.6632709565119697,0.5648959766455395
175,0.45936041737622385,0.31193162526144985,0.6686192357126585,0.4946058893146244
176,0.5710308507568442,0.25541343431740327,0.65931405360353,0.4171243504939339
177,0.6702701376427188,0.18832254057243974,0.6350974413273802,0.33455015067425853
178,0.7549886509988666,0.11251981780521178,0.5960698724448493,0.2490625114857264
179,0.8234396408090098,0.030118619272789443,0.5426921730821606,0.16286568697178516
180,0.8742595852972033,-0.056569881790504595,0.47577852443107255,0.07813335830720297
181,0.9064991819762902,-0.14509657678226423,0.39648069268439623,-0.003045785758200692
182,0.9196442320791317,-0.23293801830018315,0.30626383991859935,-0.07871992373141706
183,0.9136259220137222,-0.3175621205631078,0.20687447939569342,-0.14712213967584825
184,0.8888202677324448,-0.3964943009191173,0.1003013350142809,-0.20671343256073005
185,0.8460367557976975,-0.4673823866957893,-0.011269957704008099,-0.25621963332110614
186,0.7864964818007748,-0.5280586406892825,-0.12550721708710688,-0.29466132180426957
187,0.7118003460152158,-0.5765973289430572,-0.23998592752203876,-0.321376013821405
188,0.6238881112986187,-0.6113663643920065,-0.35224598106231086,-0.3360320846225743
189,0.5249893532098994,-0.6310717067129151,-0.45984956602570376,-0.33863410434962016
190,0.41756753149747405,-0.6347933786765638,-0.560438789295991,-0.32951947814953153
191,0.30425858059725075,-0.6220121679579059,-0.6517916231415787,-0.30934650320913487
192,0.18780555038232677,-0.5926263155292001,-0.7318748063629653,-0.2790741715011366
193,0.07099092382416289,-0.5469577416474346,-0.7988924025306098,-0.23993425508959976
194,-0.04343170689454168,-0.4857476218186907,-0.8513288231823013,-0.1933964052218899
195,-0.15280491127425255,-0.4101413914561964,-0.8879852585217689,-0.14112717226980376
196,-0.25463197303572593,-0.32166352259692094,-0.9080086190683292,-0.0849440064754322
197,-0.34663712953603576,-0.22218267239520964,-0.9109122748693621,-0.026765425583528818
198,-0.4268200135392681,-0.11386804476634828,-0.8965880797665959,0.0314413683525029
199,-0.4935029599233595,0.0008619725314730348,-0.8653093818266546,0.08771407682356319
200,-0.5453700201858044,0.1193976384369842,-0.8177249421108741,0.14014872124986752
201,-0.5814967365511104,0.23900073629219987,-0.7548439069890958,0.18695151647856478
202,-0.6013699598524453,0.3568709499779321,-0.678012198667134,0.22648786922807362
203,-0.6048972453471994,0.4702140999127866,-0.5888808990568857,0.2573272421266964
204,-0.5924056219816618,0.576310551237987,-0.4893673983540885,0.2782827285413862
205,-0.5646297968136382,0.6725820993638368,-0.3816102568382116,0.28844431705513124
206,-0.5226901206842229,0.7566556730755026,-0.2679188820822541,0.2872049838800962
207,-0.4680608972002762,0.8264222717386355,-0.150719250152962,0.2742789326939869
208,-0.40252985825793486,0.8800896689318698,-0.032496995366761594,0.2497114998200336
209,-0.32814984968762506,0.9162275672026285,0.08426074362593844,0.21388045336483077
210,-0.24718396463661207,0.9338040738223109,0.19712330478126888,0.16748863260381164
211,-0.16204552518918927,0.932212580815568,0.303772900140447,0.11154809310606503
212,-0.07523444039981966,0.9112883688609018,0.4020580603838755,0.04735613832353611
213,0.010728441796325039,0.8713145080387988,0.49004283185062164,-0.023536175763108957
214,0.09336732264517433,0.8130168925455692,0.5660505382159067,-0.09936228501349456
215,0.17031610757726617,0.7375485148329209,0.6287010551012967,-0.17818416058111436
216,0.23938009020550488,0.6464633505062866,0.6769407078554852,-0.2579410531759262
217,0.29859310352465124,0.5416804821101961,0.7100640865467389,-0.33650171890337044
218,0.34626869183021125,0.4254393312627136,0.7277272732694318,-0.4117188169282151
219,0.38104400844364716,0.3002470884726973,0.7299521901762295,-0.48148411141987846
220,0.4019153283580014,0.1688196229170914,0.7171219968930995,-0.543783086644908
221,0.4082642767907479,0.03401731567234034,0.6899676876733309,-0.596747595301141
222,0.3998741090408049,-0.10122261462294013,0.6495462562844861,-0.6387052059867122
223,0.376935628123157,-0.23395563806837502,0.5972110047864344,-0.6682239949518425
224,0.3400425881099006,-0.3612995905378146,0.5345747658769472,-0.6841516380425716
225,0.2901766963937078,-0.4805027967412787,0.46346698254892177,-0.6856477982760835
226,0.22868259056587054,-0.5890089733457292,0.3858857391018519,-0.672208969330301
227,0.15723341869346244,-0.6845173261874049,0.30394596035780636,-0.6436851212956394
228,0.0777878891497596,-0.7650363748748169,0.21982508821212296,-0.6002876977021591
229,-0.0074601281470952074,-0.8289301936437004,0.13570760413004074,-0.5425887270623414
230,-0.09613817860541392,-0.874955945312154,0.053729791428403284,-0.4715110326285111
231,-0.18575655063642832,-0.9022918009178293,-0.02407387844148684,-0.3883097452664587
232,-0.2737728057460153,-0.910554575730881,-0.09582139559529657,-0.2945455407838971
233,-0.35765788034815615,-0.8998066669037474,-0.1598296350328965,-0.1920502293299444
234,-0.43496208715773393,-0.8705521427087303,-0.21465540032368444,-0.08288551545657821
235,-0.503379344479718,-0.8237221015452902,-0.25913007225414164,0.03070408165933003
236,-0.5608080040864226,-0.7606496840010707,-0.2923870101250855,0.14634301176274292
237,-0.6054067316227639,-0.6830353766353017,-0.31388103763116776,0.2615799261910167
238,-0.6356440155399535,-0.592903485474028,-0.3233995460272916,0.37394501741611075
239,-0.6503400383975881,-0.4925508745202554,-0.3210649595484991,0.48100806876442315
240,-0.6486998340661744,-0.3844892544944122,-0.30732852648039527,0.5804357977177446
241,-0.6303368711827845,-0.27138246482113926,-0.2829556184021618,0.6700470913523571
242,-0.5952864417585958,-0.15598031365954207,-0.249002934454567,0.747864782325038
243,-0.5440084881621,-0.041050623524775176,-0.206788211653684,0.8121626971468733
244,-0.4773797654616003,0.07068882826675793,-0.15785323116528968,0.8615068232444678
245,-0.3966755027251353,0.17663678549134693,-0.10392107934698919,0.894789584660216
246,-0.30354098968984966,0.2743717588515622,-0.04684876702807339,0.9112563846419723
247,-0.19995376766386105,0.3617104787468989,0.011423572689051253,0.910523762649133
248,-0.0881773393056351,0.43676011422933153,0.06892560177931732,0.8925887187673359
249,0.029292474854403276,0.4979629754240124,0.12371045035193518,0.8578289750862289
250,0.14978721995985872,0.5441326065450632,0.17390776710048467,0.8069941658855382
251,0.27053006446009964,0.5744803935488089,0.21777478468765077,0.7411881709832265
252,0.38870304941631284,0.5886320490119392,0.25374408778416574,0.6618430238093082
253,0.5015156699285925,0.5866335910346063,0.28046685472669386,0.5706850322950769
254,0.6062730932212023,0.568946696492388,0.296850457986037,0.4696939413914957
255,0.700442324166243,0.5364335752114324,0.3020894509847878,0.3610561362256272
256,0.7817146772900285,0.4903317739669948,0.2956891357084205,0.24711303035601423
257,0.8480630034135155,0.43221957105612047,0.27748109283512945,0.13030590069651754
258,0.8977922468329054,0.36397285728347006,0.24763025907828343,0.013118516549171289
259,0.929582072188953,0.2877146116584748,0.20663335000634692,-0.10198103729743352
260,0.9425204948603335,0.20575826463285585,0.15530864542868764,-0.2125979255745699
261,0.9361276700191826,0.1205463937087013,0.09477737302798077,-0.3164661150110682
262,0.9103692379131427,0.034586311932938485,0.02643713880209464,-0.41150056546774916
263,0.8656588804693517,-0.04961581371589083,-0.04807194528860845,-0.49584479605016274
264,0.8028500105537683,-0.1296206416457079,-0.12690760035215481,-0.5679126788389484
265,0.7232167835503942,-0.20311946683960722,-0.20807118521332718,-0.6264234574676572
266,0.6284248846800045,-0.26799454643787357,-0.28945782559632793,-0.6704291570296776
267,0.5204927981021424,-0.3223744111592849,-0.3689096151821754,-0.6993337414851702
268,0.40174449905766124,-0.3646827612628458,-0.44427055556676803,-0.7129035801362011
269,0.2747547222650575,-0.3936797081446036,-0.5134418551277558,-0.7112690007241979
270,0.1422881432133532,-0.408494316125636,-0.574436194292452,-0.6949169278991216
271,0.007233959337888007,-0.4086476186689865,-0.6254295870279831,-0.6646748267073649
272,-0.12746252841327688,-0.39406552366326697,-0.6648095250222578,-0.6216863858491433
273,-0.25886965923675864,-0.36508127750818664,-0.6912181806063573,-0.5673795794165293
274,-0.3841387745683093,-0.3224274211453513,-0.7035895647789991,-0.5034279335722412
275,-0.5005715017063848,-0.26721743630022354,-0.7011796847568553,-0.43170599150443684
276,-0.6056833139659594,-0.20091754039979884,-0.6835889176220438,-0.3542401118552666
277,-0.6972618150069605,-0.12530933738937955,-0.6507760085980796,-0.2731558491582894
278,-0.7734183260522911,-0.042444262759529144,-0.6030633094898655,-0.19062324683103193
279,-0.8326315209421666,0.04540903127804677,-0.5411330897257147,-0.108801421938439
280,-0.8737820512272199,0.13582302556424206,-0.4660149738445323,-0.029783835085611887
281,-0.8961773268715798,0.22627394800475065,-0.3790647796681881,0.044454381907255425
282,-0.8995658620605274,0.3142070721136156,-0.281935245299496,0.11210572290030829
283,-0.8841408540159175,0.39710305094072146,-0.1765393351602772,0.17157499915413482
284,-0.8505329291881477,0.4725436091040882,-0.06500700049446154,0.22151831470157843
285,-0.799792259088453,0.5382749295471874,0.05036356651245141,0.26087536045265625
286,-0.7333605106889635,0.5922671272433481,0.16715900769109357,0.28889423237002065
287,-0.6530333472208032,0.6327682980036975,0.2829069164855565,0.30514816903224296
288,-0.5609144281086548,0.6583517644342672,0.39513363437758686,0.30954380883710736
289,-0.4593620659089739,0.6679553096046212,0.5014223186484144,0.3023207818461774
290,-0.35092987827878896,0.6609113879426282,0.5994698651158676,0.2840426704510229
291,-0.2383029197249782,0.6369675273033814,0.6871412956555123,0.2555795911578862
292,-0.12423088753862843,0.596296380482898,0.7625202808964651,0.21808286137598903
293,-0.011460066197010399,0.5394951425687471,0.8239545619892541,0.17295241485617813
294,0.0973342970982829,0.4675743160028902,0.8700951594668702,0.12179781235773168
295,0.19961350686534884,0.3819360714536799,0.8999284088928529,0.06639385564209307
296,0.29303720047603676,0.28434271290962454,0.9128000384583305,0.008631948959004127
297,0.3755198686673467,0.17687600331847222,0.9084306986070028,-0.049531540603321406
298,0.4452807220685785,0.06188833640809366,0.8869225633035884,-0.10612859687056553
299,0.5008856789400566,-0.05805305468951892,0.8487568415235268,-0.15923317318003133
300,0.5412804482566862,-0.18022748585992587,0.7947822605014305,-0.20701373883848276
301,0.5658139066047004,-0.3018262996415649,0.7261948037055669,-0.24778340341605778
302,0.5742512114774062,-0.4200208199619718,0.6445092009156741,-0.28004632982819855
303,0.5667763513504516,-0.532031107603177,0.5515228698572858,-0.30253924062307447
304,0.5439840979432432,-0.6351938174110545,0.4492731935792416,-0.3142669455077295
305,0.506861591707799,-0.7270274778826444,0.339989180576486,-0.31453096881860143
306,0.4567600511928711,-0.8052935751528428,0.22603869152649003,-0.3029505295998497
307,0.39535734402611294,-0.8680519250513415,0.10987252403995568,-0.27947531984123924
308,0.32461238567126494,-0.9137089563041128,-0.006033277630666745,-0.24438973341670917
309,0.2467125361496983,-0.9410577016605086,-0.11923547928643363,-0.1983084141718722
310,0.16401533947622926,-0.9493084974328682,-0.22738066441370852,-0.14216321102531396
311,0.07898609129478427,-0.9381096205868552,-0.3282598054720709,-0.07718184537698732
312,-0.005867176396171243,-0.907557340442446,-0.4198590740395839,-0.004858806107672531
313,-0.08805964103883854,-0.8581951230813221,-0.5004056602203019,0.07308081525975754
314,-0.16519489142285154,-0.7910019942220488,-0.5684074972575289,0.15472365703396568
315,-0.23502773129398014,-0.707370333970152,-0.6226859400298994,0.23801553779288975
316,-0.2955229917620267,-0.6090736378246017,-0.6624006222205076,0.3208128437718954
317,-0.3449088610707936,-0.49822502614032294,-0.6870659120464095,0.40093657027784335
318,-0.38172337916998705,-0.377227512748266,-0.696558595651191,0.47622766430064134
319,-0.4048529173349317,-0.24871724694186165,-0.6911166353819622,0.5446022793721772
320,-0.4135616654850022,-0.11550111649359912,-0.6713290717602546,0.6041055523164072
321,-0.40751137678599836,0.0195097615425166,-0.6381173574965529,0.6529625449106178
322,-0.3867708649020059,0.1533690342122856,-0.5927086239270167,0.6896250608339922
323,-0.3518150077350347,0.28316490125400784,-0.5366015794952348,0.7128131479661572
324,-0.3035132761838526,0.4060889908313339,-0.4715259214095472,0.7215502256562729
325,-0.243108070739947,0.5195026375491781,-0.39939630087108563,0.7151909328081854
326,-0.17218340600061524,0.6209989428400039,-0.3222620153390531,0.6934409716473624
327,-0.09262472697358971,0.7084591028617215,-0.24225370488320822,0.656368419407724
328,-0.006570865268298642,0.780101631592178,-0.16152840121288148,0.6044061909994427
329,0.08364065770382431,0.8345232832887877,-0.08221431570958804,0.5383455547510151
330,0.17553360455258227,0.8707306845091929,-0.006356755815709436,0.45932082511293365
331,0.2665567623627575,0.8881619163310415,0.06413347260072844,0.3687855752466779
332,0.35414984275590616,0.8866975365297228,0.12752788495235173,0.2684809232471953
333,0.43580987813804395,0.8666607930730408,0.18232316568907514,0.16039664310834664
334,0.5091564359699231,0.8288070478624594,0.2272779778065136,0.04672603051943172
335,0.5719940002026044,0.774302696536407,0.2614428221020244,-0.07018439028728438
336,0.6223699377116376,0.7046941297157752,0.28418221116011155,-0.18788910302911654
337,0.6586265759434016,0.6218675268626555,0.2951886182810523,-0.30390046418543104
338,0.6794460633683744,0.5280004998337375,0.294487870144046,-0.4157468141628551
339,0.6838868631062881,0.4255068036291224,0.2824358686877684,-0.5210304200471885
340,0.6714109377993821,0.3169755017924514,0.2597067470632339,-0.6174838373565836
341,0.6419009152905928,0.20510610919694833,0.2272727810685817,-0.7030233153349468
342,0.5956667741466908,0.09264133220594367,0.18637658578608532,-0.7757979414870273
343,0.5334418493333523,-0.017700916971376934,0.13849632198981227,-0.8342333245042909
344,0.4563682248856792,-0.12329453988942246,0.08530481339728102,-0.8770687479094248
345,0.36597184557418067,-0.22166964074254705,0.028623629579028587,-0.9033868863614412
346,0.2641279367268787,-0.31057268840776414,-0.029626683534046627,-0.9126353586610302
347,0.15301756411180842,-0.38802096387137686,-0.08747894627903036,-0.9046395915653529
348,0.03507638804915958,-0.45234995056734517,-0.14297291666866366,-0.8796066816040023
349,-0.08706313784683017,-0.5022525038106858,-0.19420871500090747,-0.8381201629013914
350,-0.21063470760619915,-0.536808843030091,-0.23939872952393795,-0.7811258120806575
351,-0.33280469762091297,-0.5555066416935627,-0.2769166690096058,-0.7099088411200521
