,0,1,2,3
78,-0.11032669450733462,0.23702674598524864,-0.67737409011054,-0.6876123066188151
79,-0.21436266455453995,0.25554360716281554,-0.6470890140626737,-0.6855814472130144
80,-0.31394434460260945,0.2768374438002654,-0.6068442656075891,-0.6756774493065143
81,-0.4074403758480616,0.30025367841967826,-0.5567534561176166,-0.6586847939836881
82,-0.4933558732019192,0.32500563360290996,-0.4971293647019019,-0.6354791225954048
83,-0.5703623662645928,0.350195928602483,-0.4284843512612476,-0.6070014361297071
84,-0.6373237886664582,0.37484131555018163,-0.35152612702991815,-0.5742314503506285
85,-0.6933179302686985,0.3979003143342825,-0.2671489131057936,-0.5381607990619534
86,-0.7376528775784859,0.4183029296565424,-0.17642013020879715,-0.49976677450391277
87,-0.7698780898997061,0.4349816763281153,-0.08056287275160372,-0.45998727317739196
88,-0.7897898891934183,0.4469031010006256,0.019065475469249193,-0.41969757789270734
89,-0.7974312771368561,0.45309897124492626,0.1209980306407897,-0.37968955355885736
90,-0.7930861300998275,0.45269630665962257,0.22368606462929852,-0.34065376655876617
91,-0.7772679583177057,0.444945451459971,0.3255289156028042,-0.3031649572496285
92,-0.7507035460909244,0.4292454331835697,0.42490548406857687,-0.26767120425254903
93,-0.7143119121701675,0.40516591665761575,0.5202066027298501,-0.2344870200822654
94,-0.6691791405903273,0.37246514462243724,0.6098675435804006,-0.20379051284931285
95,-0.6165297293731471,0.33110335436963256,0.6923999184192738,-0.17562464091702223
96,-0.5576951853564808,0.2812512710060767,0.7664222396950912,-0.14990247926043976
97,-0.49408065596386863,0.2232933997364997,0.8306884370507552,-0.1264163106035031
98,-0.42713043149537105,0.15782596883902356,0.8841136704688867,-0.10485025388921966
99,-0.35829317348696976,0.08564950856959669,0.9257968424280927,-0.08479604981717605
100,-0.2889877253579818,0.007756185740460775,0.9550392874882991,-0.06577154041850337
101,-0.22057034098105438,-0.07468785418632146,0.9713592063895206,-0.047241309029976156
102,-0.15430412553398956,-0.16036475927242383,0.9745015109199341,-0.028638890367028068
103,-0.09133142210804868,-0.24783136183640347,0.9644428530737308,-0.009389919117635342
104,-0.03264979862214984,-0.335549086387555,0.9413917247649417,0.011064439366630568
105,0.020907805357554876,-0.4219166822493227,0.9057836298429802,0.03324444048754027
106,0.06868832085438467,-0.5053050140110356,0.8582714455546023,0.05760974864660562
107,0.11022884915870096,-0.5840930872874954,0.7997112031030094,0.08453909053005552
108,0.14526181459841653,-0.6567044517235762,0.7311436238277782,0.11431215876711368
109,0.1737148979576128,-0.7216431086834915,0.6537718461684565,0.14709429314114497
110,0.19570581131643716,-0.7775280580177892,0.5689358665833629,0.18292439456534823
111,0.21153210626949906,-0.8231256465796117,0.47808429283985876,0.22170644307258613
112,0.22165633333601864,-0.8573789301094962,0.38274406875539074,0.2632048972357727
113,0.22668698774710005,-0.8794333285560267,0.2844888740929576,0.30704415110588396
114,0.22735578274377233,-0.8886579411937491,0.18490693083965365,0.3527121184956838
115,0.22449188339418666,-0.884661989941864,0.08556895688478189,0.3995679059432606
116,0.21899380944583244,-0.8673059745868296,-0.012003000035867017,0.44685342771487113
117,0.21179977298823663,-0.8367072493480205,-0.10636514110742029,0.4937087114967671
118,0.2038572542931826,-0.7932398633163155,-0.19617924375402626,0.5391905446482309
119,0.19609263619801945,-0.7375286444746375,-0.2802371321260406,0.582294020565288
120,0.1893817133968782,-0.670437644907517,-0.3574817585841649,0.6219764651506496
121,0.18452186812658902,-0.5930532000343619,-0.4270244498042979,0.6571831566476827
122,0.18220665862602287,-0.5066619839332138,-0.48815796735880274,0.6868741999036806
123,0.18300350256556042,-0.41272456288014664,-0.5403651368926445,0.7100518798476081
124,0.18733505602329992,-0.31284505716145117,-0.583322909707343,0.7257877995702007
125,0.19546479160060315,-0.20873761436776314,-0.6169018329635377,0.7332491064289228
126,0.20748716938295994,-0.10219047346252214,-0.6411610170241948,0.7317231251801826
127,0.22332267444822873,0.004971543935829298,-0.6563387979037031,0.7206397499406391
128,0.24271786754418184,0.11092524180694888,-0.6628393966586987,0.6995909960412627
129,0.2652504646198717,0.2138870686869716,-0.6612159732948223,0.668347177391523
130,0.29033932941827145,0.31215006452760025,-0.6521505580179148,0.6268692532620209
131,0.3172591346527077,0.40411888011967695,-0.6364314153432977,0.575316978520849
132,0.34515932466024535,0.48834206196478946,-0.614928454925474,0.5140525911217957
133,0.3730868989638825,0.5635408632457841,-0.5885673455775422,0.44363987759613727
134,0.40001243476603343,0.6286339271756377,-0.5583030148058343,0.3648385688150323
135,0.42485867962110935,0.6827572903674288,-0.5250932247026531,0.2785941316182105
136,0.4465309756115395,0.7252792684520007,-0.4898729060661187,0.18602313424806483
137,0.46394872507444457,0.7558099111354413,-0.45352990643647617,0.08839447210632007
138,0.4760770766230375,0.7742048461427236,-0.4168827650696547,-0.01289315752886891
139,0.48195799970530284,0.780563467766175,-0.38066106984043135,-0.1163370500607866
140,0.48073992654828807,0.775221562661761,-0.34548887919192667,-0.22035899382895585
141,0.4717051718256393,0.758738599733725,-0.3118716083835026,-0.3233358440249656
142,0.4542943920108371,0.731880039111948,-0.28018668559213106,-0.4236314848472604
143,0.42812741688460304,0.6955951342033782,-0.25067818229353894,-0.5196294575043928
144,0.3930198733231175,0.6509908076677753,-0.22345551637347658,-0.6097655120678778
145,0.3489951241424734,0.5993022743121594,-0.19849621829921182,-0.6925593394431745
146,0.2962911598744827,0.5418611590704572,-0.1756526431708494,-0.7666447559451184
147,0.2353622060442282,0.48006191461230835,-0.1546624073065511,-0.8307976467653841
148,0.16687493971118791,0.4153273793554289,-0.1351622298435249,-0.8839610252029588
149,0.09169934345696369,0.3490743318898135,-0.116704770152513,-0.9252666306794443
150,0.01089435930126683,0.28267989173405994,-0.09877797294557396,-0.9540525686802575
151,-0.07431136415008086,0.21744958913996543,-0.08082636681060167,-0.96987658790653
152,-0.16254321394847573,0.15458787907350874,-0.062273710212176384,-0.9725246918506829
153,-0.25230831284588034,0.09517180776726425,-0.04254634307247658,-0.9620148912393898
154,-0.3420265440587753,0.0401284560761086,-0.0210965828043011,-0.9385960176594291
155,-0.4300641814668598,-0.009783315577493318,0.0025744983948449013,-0.9027416344190433
156,-0.51476933721501,-0.053986408084405885,0.028895563003406982,-0.8551391954787704
157,-0.5945083891493057,-0.09209401988875973,0.05820538036971522,-0.7966747143143442
158,-0.6677025214607196,-0.12391301706638468,0.09073564952099523,-0.728413309147016
159,-0.7328635040985122,-0.14944210824552223,0.12659677752294854,-0.6515760865504416
160,-0.7886278501879643,-0.16886492813816847,0.16576704211510557,-0.5675139096984378
161,-0.8337885255495103,-0.18253826311620222,0.20808547979547537,-0.47767866841505513
162,-0.8673234396481031,-0.19097577557615947,0.2532487438460903,-0.38359272401917166
163,-0.8884200215765051,-0.1948276976959934,0.3008120734229919,-0.2868172413845483
164,-0.8964952761941654,-0.19485706674292613,0.3501944073961972,-0.1889201427331515
165,-0.8912108220759757,-0.1919131608016238,0.4006875678397423,-0.09144442194286048
166,-0.8724825318697949,-0.18690286349011243,0.45146933069931083,0.0041224554800299296
167,-0.8404845241063845,-0.1807607371798126,0.5016200979348587,0.09637737275781
168,-0.7956473903010368,-0.1744186151715347,0.5501427889773279,0.1840279563681563
169,-0.7386506790244791,-0.16877553344061558,0.5959854821158868,0.26591596190451716
170,-0.6704097961159021,-0.1646688117146761,0.638066260681356,0.34103714563141485
171,-0.5920576139846347,-0.1628470620778174,0.6752996565643461,0.4085572052228701
172,-0.5049212097110057,-0.1639458518185173,0.7066240363220453,0.4678234719928205
173,-0.4104942682951871,-0.16846667716855443,0.731029244130178,0.5183721429697447
174,-0.31040579104948096,-0.17675981769843346,0.7475838019648795,0.559930951787718
175,-0.20638583723832424,-0.18901153964558776,0.7554609710648325,0.5924172898101631
176,-0.10022909747977088,-0.20523600292738828,0.7539629999000947,0.6159319003773305
177,0.006242851592359822,-0.22527210390728158,0.7425429220957783,0.6307483768117418
178,0.11121973158961748,-0.24878535724598722,0.7208233221347289,0.6372987961637587
179,0.21294029682218313,-0.27527478864056915,0.688611555895948,0.6361559131335117
180,0.30972874290479346,-0.30408467926406224,0.6459109955047468,0.628012419894349
181,0.4000289474442482,-0.3344208755865099,0.5929279615731543,0.6136578456789268
182,0.4824357551280669,-0.3653712582093499,0.5300741084097014,0.5939537233170505
183,0.5557225929871741,-0.3959298534270545,0.45796413666393465,0.5698076871528687
184,0.6188647922917319,-0.4250239742383746,0.3774088204675157,0.5421471870420873
185,0.6710580992046715,-0.45154369593742477,0.2894034496665078,0.5118935059874328
186,0.7117319743386104,-0.47437290730955123,0.19511189940655227,0.47993675440073785
187,0.7405574088131145,-0.4924211334892019,0.0958466463725608,0.44711248240722024
188,0.7574491181341212,-0.5046553018778093,-0.006954849254597939,0.4141805038824321
189,0.762562111907033,-0.5101306188313891,-0.11175688705609924,0.38180646329013046
190,0.7562827736722174,-0.508019742247324,-0.21695480776842874,0.350546600496684
191,0.7392147176520057,-0.49763947331440705,-0.3209061616614445,0.3208360815334594
192,0.7121598146567574,-0.4784742486273803,-0.4219630642251797,0.29298116700261284
193,0.6760948947269646,-0.4501957901962354,-0.518505007731776,0.26715538693949775
194,0.6321447364579378,-0.41267836372844025,-0.6089713830602225,0.24339978408507096
195,0.5815520398581662,-0.36600920263947356,-0.6918929699503253,0.22162717941024512
196,0.5256451489145142,-0.31049377390479943,-0.7659216755240498,0.20163030712525365
197,0.4658043401002596,-0.24665568916209307,-0.8298578399725949,0.1830935640151163
198,0.4034275226699203,-0.17523119724341674,-0.8826744838223588,0.16560802237205774
199,0.3398962050537823,-0.09715832925873769,-0.923537941823532,0.14868926947847036
200,0.2765425688379178,-0.013560901101102904,-0.9518244125389081,0.13179756172561513
201,0.2146184580666465,0.07427229253913564,-0.9671320481059207,0.11435971993898489
202,0.15526703782923562,0.16491263710900558,-0.9692883130789811,0.09579214588885884
203,0.09949780368472314,0.2568206438854182,-0.9583524521872203,0.0755243094833403
204,0.04816553429545842,0.3483780191676511,-0.9346130215604188,0.05302204255365606
205,0.0019536759542159166,0.4379221126724702,-0.8985805536854965,0.027809978802838017
206,-0.03863746786541114,0.5237819378699139,-0.8509755402373542,-0.0005074996824495914
207,-0.07329749330449456,0.6043149137107225,-0.7927120262060104,-0.03222741147596947
208,-0.10190748092597465,0.6779434547019473,-0.7248772107577377,-0.06753196933447655
209,-0.12453642300720412,0.7431905351860866,-0.6487075425422313,-0.10647549954429912
210,-0.14143263976462836,0.7987133740413808,-0.5655618774533833,-0.14897488817934046
211,-0.15301045877539704,0.8433344273846007,-0.47689233322863056,-0.19480386444057818
212,-0.15983255231097665,0.8760689382397521,-0.38421352613537435,-0.24359133196370775
213,-0.16258843735602485,0.8961483720558806,-0.289070909132595,-0.2948238538398372
214,-0.16206973999177188,0.9030391634741839,-0.19300894751378722,-0.34785228875266544
215,-0.15914290714968696,0.896456310504711,-0.0975398667707994,-0.4019024668381139
216,-0.15472011245424958,0.8763714745685134,-0.004113688344748789,-0.45608968737843447
217,-0.1497291473842506,0.843015375696203,0.08590976743192014,-0.5094367189584617
218,-0.1450831131844346,0.7968744083404327,0.17128628460519355,-0.5608948888222741
219,-0.14165073225967004,0.7386815414148554,0.2509095021892993,-0.6093677642724405
220,-0.1402280801147174,0.6694017029235575,0.32382953417354143,-0.6537368572042805
221,-0.14151250072375274,0.5902119815320886,0.389267573274804,-0.6928887251150965
222,-0.14607941050184556,0.5024771014124598,0.44662619392387304,-0.7257427996781237
223,-0.15436262027311437,0.4077207396230787,0.4954951775298359,-0.7512792483413248
224,-0.16663871270989813,0.3075933543884342,0.5356527943341599,-0.7685661661070309
225,-0.18301590698334025,0.2038372754908351,0.5670625883737259,-0.7767854039427041
226,-0.2034277254950314,0.09824987254769846,0.5898658224311252,-0.7752563669986382
227,-0.2276316525104119,-0.007354338353641021,0.6043698456245078,-0.7634571593629641
228,-0.2552128444519845,-0.11118176544374375,0.6110327448619104,-0.7410425114432099
229,-0.28559281982697804,-0.21149710303110725,0.6104447303253779,-0.7078579998069532
230,-0.3180429265967993,-0.3066591171081555,0.6033067822728257,-0.6639501556591408
231,-0.35170225954357726,-0.39515402805939326,0.5904071498653561,-0.6095721549810531
232,-0.3855995830291269,-0.47562572415146315,0.5725963409056393,-0.5451848883403035
233,-0.41867870845002364,-0.5469021184393035,0.5507612731548581,-0.4714533189299469
234,-0.4498266833693131,-0.608017057238696,0.5257992725402907,-0.3892381507918489
235,-0.47790407310711347,-0.6582272980174536,0.49859260076273476,-0.29958294263346774
236,-0.5017765574527128,-0.6970241957205159,0.46998417469028386,-0.20369691335846177
237,-0.5203470266211446,-0.7241398661619388,0.44075510304561455,-0.1029337906654278
238,-0.5325873426291272,-0.7395477299776239,0.4116046132395451,0.001232848780274548
239,-0.5375689354045784,-0.7434574773986513,0.38313287415263414,0.1072372124384477
240,-0.5344914271378617,-0.7363046293947503,0.3558271409555679,0.21345128907405872
241,-0.5227085230710714,-0.7187350012109983,0.330051557742171,0.3182165413284692
242,-0.5017504710284963,-0.6915844967616455,0.3060408551437846,0.419876581443265
243,-0.47134247395438167,-0.6558547737410046,0.2838980757242861,0.516810091433733
244,-0.4314185375301506,-0.612685416928427,0.2635963524875274,0.6074632402984199
245,-0.38213034618127617,-0.5633233386154306,0.24498465800509842,0.6903808601349452
246,-0.32385088270219553,-0.5090901883860016,0.22779733624020548,0.7642356701070556
247,-0.2571726363039825,-0.45134859810845007,0.21166712878860205,0.8278548814329626
248,-0.18290037790558386,-0.3914681109141135,0.19614131453552458,0.8802435768760856
249,-0.10203861661152883,-0.33079164462639044,0.18070049899972268,0.9206043331565547
250,-0.015773984180356256,-0.27060332057588093,0.16477951900944868,0.9483526424444637
251,0.07454707842658526,-0.21209844853445836,0.14778987163223162,0.9631277875081065
252,0.16744483979800795,-0.1563563986803253,0.1291430349094897,0.9647989317734063
253,0.26133640270653186,-0.1043170136115158,0.10827402298984831,0.9534662979031714
254,0.35456874280510475,-0.05676111945201179,0.08466451035785356,0.9294574237855261
255,0.44545389390215023,-0.014295587435446039,0.05786486923188899,0.8933186002183422
256,0.532305455310334,0.022656721260675056,0.02751449063581922,0.845801707277553
257,0.6134755598404302,0.05386192121955044,-0.00664019752149092,0.7878467736164712
258,0.6873914251411724,0.07927490413186279,-0.044730543863101754,0.7205606821517392
259,0.7525906167024216,0.09903403364070122,-0.08675377492597963,0.6451925343402669
260,0.8077541778445404,0.1134509223864309,-0.1325647568753635,0.5631062613920488
261,0.8517368297829295,0.1229956055982918,-0.18187169586781704,0.4757511324600303
262,0.8835935122391654,0.12827754286446397,-0.23423595374837825,0.3846308556227601
263,0.9026016204395887,0.13002298568978865,-0.2890760491207738,0.291271996245547
264,0.9082783956198193,0.1290493404612228,-0.34567580486255656,0.1971924484087505
265,0.9003930408682104,0.12623723217798427,-0.4031964946270017,0.10387068830345425
266,0.8789732594848144,0.12250103187079817,-0.46069273553217355,0.012716514031451798
267,0.8443060459339494,0.11875864859488722,-0.517131774760968,-0.07495606523737683
268,0.7969326966679728,0.11590140429077604,-0.5714157267182784,-0.15795318522891635
269,0.7376381462291812,0.11476480623967109,-0.6224062370401662,-0.23522219404181982
270,0.6674348697043149,0.11610100739811598,-0.6689509821886005,-0.3058689821031816
271,0.5875417224797159,0.12055370020763424,-0.7099113603404862,-0.36917122067048314
272,0.49935820913546614,0.12863612567613147,-0.7441906921770871,-0.4245872581896957
273,0.40443478225562707,0.14071279823755756,-0.7707622299899951,-0.47176053261676654
274,0.3044398662473661,0.15698545017330082,-0.7886962708113532,-0.5105194694440515
275,0.20112437864247967,0.177483589670957,-0.7971856841824041,-0.5408729468625872
276,0.09628457990876962,0.20205994667855917,-0.7955691973891101,-0.5630015184577197
277,-0.008275878899855649,0.23039095361834921,-0.783351829777396,-0.5772446873758708
278,-0.11078382420371763,0.26198227696886706,-0.7602219319595886,-0.584084621451926
279,-0.20953346167498552,0.2961792840239549,-0.726064363797158,-0.5841267839924684
280,-0.30292145564604595,0.3321822001271842,-0.6809694351040738,-0.5780780276761799
281,-0.3894793767551135,0.369065588629307,-0.6252373328682787,-0.5667227575807323
282,-0.4679027747398099,0.4058016718468518,-0.5593778659971174,-0.5508978122570429
283,-0.5370762175454938,0.4412869093082185,-0.48410547052917563,-0.531466738022193
284,-0.5960937380208499,0.47437116215736097,-0.4003295321708482,-0.5092941406276696
285,-0.6442742429364847,0.5038887019788912,-0.3091401961076738,-0.48522079000920204
286,-0.6811715630628334,0.5286902703264614,-0.21178994352009445,-0.4600401282066876
287,-0.7065789545032983,0.5476753632274006,-0.10967131739727004,-0.4344767884560785
288,-0.7205279971381439,0.5598239037502433,-0.004291274539562989,-0.40916767601163123
289,-0.723281972534815,0.5642264756853873,0.10275727626668935,-0.38464608995289074
290,-0.7153239376451839,0.5601123223012464,0.20982612009153903,-0.36132928190976715
291,-0.6973398387317556,0.5468743652709934,0.31524388108937884,-0.33950975444414383
292,-0.6701971290836348,0.5240905689841542,0.4173489440341087,-0.3193505011480906
293,-0.634919461269477,0.49154106285031146,0.5145224079806928,-0.30088428493195496
294,-0.5926581172981317,0.4492205367231527,0.6052203246541442,-0.2840169431782652
295,-0.5446609158550412,0.3973455396934956,0.6880044889352364,-0.26853460117943284
296,-0.49223939291204716,0.3363564373730187,0.7615710812258724,-0.254114571293673
297,-0.43673508909610326,0.26691391432209,0.8247765107591802,-0.24033961719490682
298,-0.3794857933757474,0.18989004319921982,0.8766598738795613,-0.22671517295772045
299,-0.3217925875336935,0.10635407717151474,0.9164615203780911,-0.21268902779326546
300,-0.26488850972026756,0.01755325376420555,0.9436373122040701,-0.1976729210507632
301,-0.20990960883299553,-0.07511097664100584,0.9578682600606122,-0.18106544031390995
302,-0.1578690957574412,-0.17011076914724133,0.9590653320612387,-0.16227557938004422
303,-0.10963521432551235,-0.2658231183264894,0.9473693421243166,-0.14074629354238424
304,-0.06591335632629222,-0.36056378915661147,0.9231459413420593,-0.1159773874102899
305,-0.027232833548712337,-0.45262315612332643,0.8869758503620125,-0.08754708557373027
306,0.006061401529716598,-0.5403031107688873,0.839640582062444,-0.05513166838395578
307,0.03381192309565381,-0.621954167505896,0.7821040087798818,-0.01852260319332316
308,0.056046856077896334,-0.6960118883123273,0.7154902245049418,0.022359335624280788
309,0.07297285799297296,-0.7610317592481647,0.641058237469129,0.06745338823926095
310,0.08496328898591674,-0.81572168531971,0.5601741003452136,0.11655191515499808
311,0.0925419236462265,-0.8589713242703845,0.4742811421500801,0.16929753291130156
312,0.09636267200003154,-0.8898775530956986,0.3848690065153578,0.2251844216754491
313,0.0971858787075719,-0.907765451688577,0.2934422243248049,0.2835638388154975
314,0.09585185637706885,-0.9122042938104916,0.20148905428295905,0.3436537632369656
315,0.0932523788617376,-0.9030181539686996,0.1104513126914399,0.4045524872798641
316,0.09030091168307404,-0.8802908668613936,0.02169588392260341,0.46525586905533856
317,0.08790238803796421,-0.8443652106911445,-0.06351144341658183,0.5246778608888172
318,0.08692334942065359,-0.7958363235390609,-0.14402923164550122,0.5816738415065035
319,0.08816325946589972,-0.7355394997529476,-0.2188602334476931,0.635066203004658
320,0.09232776846848782,-0.6645326475500133,-0.2871673964800425,0.6836715804453675
321,0.10000465495004536,-0.5840738164720325,-0.3482857117789148,0.7263290637657089
322,0.11164310092235794,-0.49559432083041843,-0.40172968965225186,0.7619286998328527
323,0.12753687090153806,-0.4006680899580206,-0.44719635651019757,0.78943957778543
324,0.1478118634496029,-0.3009779653778175,-0.48456377780684673,0.8079367937024216
325,0.17241839061933326,-0.1982797367218715,-0.513885223155883,0.8166266111288403
326,0.2011284180207942,-0.09436476063685503,-0.5353791969835346,0.8148691716169346
327,0.23353786941454574,0.008977961277438329,-0.5494156591299633,0.8021981633383396
328,0.26907396802411726,0.10999935899371543,-0.5564988521026036,0.7783369247062668
329,0.30700745548127395,0.20702664967711473,-0.5572472329445599,0.7432105421601692
330,0.3464694017954334,0.2984976294513453,-0.5523710759110134,0.6969535948170068
331,0.3864721992051519,0.3829921112477478,-0.5426483656797565,0.6399133013062109
332,0.4259342222838538,0.45925979069089456,-0.5288996383636436,0.5726479332721038
333,0.4637075390430918,0.526243911319554,-0.5119624482512038,0.495920473074394
334,0.49860797549372243,0.583100204884982,-0.49266614151060495,0.4106876073686608
335,0.5294467712949741,0.629210699408008,-0.4718076040220222,0.31808426069645546
336,0.5550630184137291,0.6641921142030034,-0.4501286194614107,0.21940398118937698
337,0.5743560493246631,0.6878986940491976,-0.4282954265779209,0.11607559132742834
338,0.586316936890455,0.7004194708080062,-0.4068810025260694,0.009636607899335375
339,0.5900582848293726,0.7020700766785373,-0.3863505237439777,-0.09829598536849934
340,0.5848415252342227,0.6933793655887797,-0.3670503691547635,-0.20605696358230893
341,0.5701009970597102,0.6750712246701415,-0.3492009346378786,-0.31196538593554357
342,0.5454641554533488,0.6480420732639351,-0.3328934252259306,-0.4143576882799402
343,0.5107673544117376,0.613334649619145,-0.31809068495215564,-0.5116205951586232
344,0.46606675222402544,0.572108772842198,-0.3046320164247145,-0.6022231057318859
345,0.411644007879343,0.5256098376171944,-0.29224183578907564,-0.6847468282450738
346,0.3480065641305581,0.4751358500327192,-0.28054190647334715,-0.7579139753613388
347,0.27588244606296547,0.422003843311375,-0.2690667996017992,-0.820612386901873
348,0.19620963950971237,0.36751652163354803,-0.2572821426460456,-0.871917015985644
349,0.11012024811751717,0.31292996839586024,-0.2446051429649824,-0.9111073975494772
350,0.01891975794989814,0.2594232224974281,-0.23042681127955736,-0.9376807127331234
351,-0.07593813902251256,0.20807047347420335,-0.21413526341541092,-0.9513601663261024
