,0,1,2,3
115,0.3745587014709749,-0.5503873635916243,0.611604247898525,0.4274573348341531
116,0.4284382805061393,-0.593764947249082,0.5290496628417266,0.42894088341202863
117,0.47336424633375096,-0.6315387804034659,0.4387369649735142,0.42964512647673647
118,0.5090696526763411,-0.6625645310996148,0.3419667613561243,0.43001751706220104
119,0.5354948326140981,-0.6857872017606407,0.24016137113460162,0.4304227154317706
120,0.5527815998325283,-0.7002699062905294,0.1348380469173765,0.431130215055673
121,0.5612626879624026,-0.7052203725054027,0.027580097366739553,0.4323051694507017
122,0.5614467529881277,-0.7000144814378586,-0.07999344743335024,0.4340026701578019
123,0.553999371506732,-0.6842162233123563,-0.1862589515911341,0.43616563261964264
124,0.5397205641173421,-0.657593534000906,-0.2896193752485982,0.4386263491739507
125,0.5195194560332248,-0.6201295734894264,-0.38853486599750164,0.44111166929822465
126,0.49438675410377797,-0.5720291169227594,-0.48155205797629563,0.4432516691656036
127,0.4653657691766297,-0.5137198464720584,-0.5673314278090018,0.4445915780124139
128,0.43352274392114254,-0.4458484556842075,-0.6446721031324085,0.4446066401999938
129,0.3999172581408028,-0.36927160408422205,-0.7125335804287025,0.4427195114512801
130,0.3655734759738004,-0.2850418854917624,-0.7700538827387075,0.43831971762490146
131,0.33145297245879723,-0.1943890956714474,-0.8165637727626124,0.43078464636515573
132,0.29842983144974344,-0.09869720053625758,-0.8515967307761364,0.41950149754033284
133,0.2672686439878229,0.000522487704528396,-0.8748945073972849,0.4038895887164836
134,0.2386059576028336,0.10166132495529884,-0.8864081660671816,0.3834223977993246
135,0.2129356346368318,0.20304585900731587,-0.8862946365920448,0.3576487268116131
136,0.19059847391905427,0.30297211818078273,-0.8749089066294691,0.3262123885526193
137,0.17177633761565336,0.3997408750242847,-0.8527920800147867,0.28886985120331554
138,0.15649090669060797,0.49169306906708604,-0.8206556268280272,0.24550532399530442
139,0.14460706715075694,0.5772445662202808,-0.7793622377665049,0.19614282868053823
140,0.13584080818343097,0.6549194459982243,-0.7299037725902624,0.1409548752046337
141,0.12977139549772168,0.7233810409690876,-0.673376857287765,0.08026744387549267
142,0.12585747163419345,0.7814600049445624,-0.610956735615971,0.014561068345772088
143,0.12345663253761802,0.8281787561191013,-0.5438700165970016,-0.05553208840181867
144,0.12184793888852796,0.8627717269687812,-0.4733669795739803,-0.12923517160947917
145,0.12025674386237761,0.8847009521265443,-0.4006941021075299,-0.2056374902546873
146,0.11788115807772662,0.8936666362302487,-0.32706746330506686,-0.2837090945076608
147,0.11391942905366832,0.889612463178254,-0.2536476464960113,-0.36231878293712455
148,0.10759748762785158,0.8727255333958418,-0.18151672127292875,-0.4402551577363343
149,0.09819590812841902,0.8434309435456061,-0.11165782696295044,-0.5162502656411085
150,0.0850755427998228,0.8023811504720519,-0.0449378090743813,-0.5890052925908691
151,0.06770112372045774,0.7504403849334877,0.017906721011549345,-0.657217723323467
152,0.0456621764053349,0.6886644978121236,0.07627962279240834,-0.7196093344626331
153,0.018690657186791443,0.618276729139954,0.12973157588684964,-0.7749543623697075
154,-0.013325190390503477,0.5406399858039241,0.17796245813498002,-0.8221071758265737
155,-0.050331168623200195,0.4572262948708513,0.22081977067496378,-0.8600287888336953
156,-0.09210194957556744,0.3695841641310499,0.25829322873386257,-0.8878115703786302
157,-0.13824057621712443,0.2793046281378647,0.2905057338324409,-0.904701545482487
158,-0.1881827068756523,0.18798678560260787,0.31770103397729943,-0.910117734296781
159,-0.24120554675590938,0.09720364184841859,0.34022846092770903,-0.9036680422590749
160,-0.29644128888830296,0.0084690579792292,0.3585252057216509,-0.8851612927379
161,-0.3528947695201082,-0.07679342317937808,0.3730966535348471,-0.8546150823165019
162,-0.4094649326140349,-0.1572791546388888,0.38449534514767325,-0.8122592357340332
163,-0.46496959757300105,-0.2318277143487534,0.39329916367478573,-0.7585347401703824
164,-0.5181729361219272,-0.2994444173794101,0.40008936101375925,-0.6940881445282632
165,-0.5678149906977097,-0.3593175398470753,0.40542903832868593,-0.6197615160503929
166,-0.6126425096146701,-0.41083089154255376,0.40984267884248365,-0.5365781514063044
167,-0.6514403351627874,-0.45357149099952726,0.4137972997089394,-0.4457243397314652
168,-0.6830625606900194,-0.48733221906233143,0.41768574360413135,-0.3485275685469391
169,-0.7064626721748715,-0.5121094518367566,0.4218125711175994,-0.2464316477446764
170,-0.7207219088801164,-0.5280957981209979,0.42638294357641177,-0.1409692998289403
171,-0.7250751159717781,-0.5356681869280072,0.4314948044393727,-0.03373282457196786
172,-0.718933418588068,-0.5353716645338658,0.43713457794735405,0.07365650829561043
173,-0.7019031203914186,-0.5278993647994895,0.4431765086028212,0.17957965489358438
174,-0.6738003183490515,-0.5140692087369811,0.44938566671398783,0.28245088453265177
175,-0.6346608271991336,-0.49479796715571706,0.45542454619518746,0.3807480647887615
176,-0.5847451192787789,-0.4710733818172651,0.46086308360187506,0.47304147027069776
177,-0.5245381053600096,-0.4439250843530858,0.46519183448729373,0.5580204768946968
178,-0.4547437069066532,-0.4143950772019386,0.4678379569815001,0.6345175545459516
179,-0.37627429665138384,-0.38350854642523663,0.46818357522645115,0.7015290360252291
180,-0.2902352094733989,-0.35224576236510075,0.4655860289442533,0.7582322175492693
181,-0.19790464613959258,-0.32151579111748896,0.4593994616852973,0.803998433892576
182,-0.10070940556902741,-0.2921326885755825,0.44899716059796846,0.838401847368251
183,-0.00019698408714180493,-0.26479478068702234,0.4337940359271497,0.8612237918869979
184,0.10199532990012661,-0.24006755031581317,0.4132686195511101,0.8724526188041667
185,0.20417366250005636,-0.21837055483668516,0.3869839689749617,0.8722790975817404
186,0.30462230094825726,-0.19996869177297089,0.3546068861790064,0.8610875288552393
187,0.40163917946252825,-0.1849680151373889,0.3159248990371295,0.8394428277525392
188,0.4935712834104817,-0.17331618556241818,0.27086050575050413,0.8080739288203802
189,0.5788491506341543,-0.16480751584856673,0.21948224859744542,0.7678539484046115
190,0.6560196684803926,-0.15909245329548238,0.16201226065977328,0.7197776137580342
191,0.723776404260591,-0.15569122416137884,0.09883001613552256,0.6649365287494713
192,0.7809867645607769,-0.15401125676113475,0.03047210922750987,0.6044928923742371
193,0.8267153536369775,-0.153367900821051,-0.042372013943820175,0.5396523172311772
194,0.8602429912330373,-0.15300787426579346,-0.11886834390070217,0.4716364100293815
195,0.8810809533430393,-0.15213479681319309,-0.19805048824467997,0.4016557747135887
196,0.8889801131787834,-0.14993611441949553,-0.27883551580035304,0.33088408105221834
197,0.8839347811057934,-0.14561068115964335,-0.36004314175186725,0.2604338080225434
198,0.8661811685982526,-0.13839624650318144,-0.4404178439254415,0.19133422294942665
199,0.8361905292369608,-0.1275960966399859,-0.5186534228582977,0.12451209537238156
200,0.7946571562965457,-0.11260411851891296,-0.5934194523722739,0.06077557063049173
201,0.7424815384382463,-0.0929275940968011,-0.6633890147273106,0.0008015440617881453
202,0.6807490894560474,-0.06820708899148667,-0.7272670764265181,-0.05487321534317213
203,0.6107049721183355,-0.03823287287510549,-0.7838188383808534,-0.10585704067726494
204,0.5337256273639345,-0.002957396703950954,-0.8318973880317575,-0.15190439192351482
205,0.45128769622964293,0.037496547942338254,-0.8704699913849896,-0.19291298095868234
206,0.36493508106101125,0.08283225205983724,-0.8986423895333056,-0.22891714737772687
207,0.27624493336474554,0.13258024238946858,-0.9156805065381798,-0.2600777308118483
208,0.18679337713106633,0.18610419058456346,-0.9210290325134598,-0.28666877362934523
209,0.09812177809873812,0.24261148187225456,-0.9143264160516502,-0.30906146708484644
210,0.011704351256734274,0.30116822613162875,-0.8954158820703673,-0.3277058221431717
211,-0.0710821386320817,0.36071837874491647,-0.864352182756219,-0.3431106016544672
212,-0.14898588456653086,0.42010653094132466,-0.8214038883266062,-0.35582209192559444
213,-0.22090412678250865,0.4781038323754061,-0.7670511284124816,-0.366402318005145
214,-0.2859032859374579,0.5334364248301582,-0.7019788014528324,-0.3754073175437984
215,-0.34323470253613797,0.5848156973502033,-0.6270653759875673,-0.3833660826746348
216,-0.3923456562358818,0.6309696215556875,-0.5433675115404076,-0.3907607581488899
217,-0.43288545733420614,0.670674392701828,-0.45210082536248186,-0.3980086475306114
218,-0.46470652599750045,0.7027855881154328,-0.3546172222520313,-0.4054465285519635
219,-0.48786049955921884,0.7262680603602572,-0.2523792857530286,-0.41331771507300885
220,-0.5025895313904414,0.7402238077712933,-0.14693229828438137,-0.4217622281169509
221,-0.5093130633596851,0.743917109277485,-0.03987451346949206,-0.4308103540897996
222,-0.508610464809671,0.7367962726534859,0.06717365523543167,-0.4403797767068017
223,-0.5012000315373778,0.7185114240042751,0.17260084057171937,-0.45027637268262033
224,-0.487914925984515,0.6889278594811207,0.2748356246679085,-0.4601986623684188
225,-0.46967671256799876,0.6481345856778207,0.3723764501193017,-0.4697458077685267
226,-0.4474671980211923,0.596447790278192,0.4638198743934082,-0.4784289542711687
227,-0.4222993244175571,0.5344091064915933,0.5478865435617702,-0.4856856214458758
228,-0.3951878813046291,0.46277866061959005,0.6234443167782777,-0.4908967647295754
229,-0.36712080266368735,0.38252301864247884,0.6895280418284624,-0.4934060558935426
230,-0.3390317942920244,0.2947982718740253,0.7453555627643905,-0.4925408677616471
231,-0.311774998230945,0.2009286204368262,0.790339631128385,-0.48763439935600905
232,-0.2861023440563552,0.10238092362153306,0.8240954903290344,-0.47804834276797326
233,-0.2626441636790814,0.0007357853762583466,0.8464440059560969,-0.46319547351651785
234,-0.24189355864804715,-0.10234417123291012,0.8574103206730662,-0.44256154250289226
235,-0.2241949090518926,-0.2051481168705119,0.8572181182138703,-0.41572586003948614
236,-0.20973680352007046,-0.305952139948224,0.8462796843426513,-0.38237999055806726
237,-0.19854955332189353,-0.4030548720132934,0.825182050890228,-0.3423440198259974
238,-0.1905073331109074,-0.49481279067349865,0.7946695997644356,-0.2955799137747836
239,-0.18533486952073633,-0.5796743821624658,0.7556235849412727,-0.24220155797351883
240,-0.18261847966487998,-0.6562123714369366,0.7090390999191082,-0.18248114763969497
241,-0.18182114764914387,-0.7231532727149972,0.6560000742917295,-0.11685168787135275
242,-0.18230122136072477,-0.7794035765152909,0.5976529246327634,-0.04590546027940012
243,-0.1833342167372955,-0.8240719690004247,0.535179510814953,0.029611587004928164
244,-0.1841371348551878,-0.8564870738096452,0.46977005863302285,0.1088094663907479
245,-0.18389463058802757,-0.876210313273561,0.40259670298203126,0.19066763359820144
246,-0.18178632197073274,-0.8830436023189678,0.33478828309449826,0.2740520663131939
247,-0.17701449802639502,-0.8770317116382985,0.2674069830901826,0.3577355862419409
248,-0.1688314704831686,-0.8584592637906876,0.20142735835806536,0.44042098756908976
249,-0.15656582185378934,-0.8278424537019664,0.13771822244440673,0.5207664605969826
250,-0.1396468286115605,-0.7859157104050435,0.07702779186186114,0.5974127372915247
251,-0.1176263830303914,-0.7336136367375262,0.019972399540832242,0.669011337171879
252,-0.09019779954998702,-0.6720486751559462,-0.032971006274148854,0.7342532587076132
253,-0.05721096972816722,-0.6024850481114602,-0.08146845963858872,0.7918974440096465
254,-0.018683421995989102,-0.526309608115108,-0.12532865408468977,0.8407983436077653
255,0.025193053770586338,-0.4450003035938249,-0.1644987832937044,0.8799319235815924
256,0.0740504440083517,-0.3600930201856471,-0.1990567273191363,0.9084194889282913
257,0.1273473196520446,-0.27314759195975596,-0.22919985931120573,0.9255487440841503
258,0.1843764005823918,-0.18571379235553753,-0.2552308330286057,0.9307915728608238
259,0.2442767397728799,-0.09929811008008414,-0.2775407870625332,0.9238180942464639
260,0.30605027112052974,-0.015332090943542459,-0.2965904657509946,0.9045066357744168
261,0.368582351460496,0.06485701670753413,-0.31288980763393653,0.8729493604181465
262,0.430665822614669,0.14007263655931518,-0.32697658873319924,0.8294533839459276
263,0.491028026165361,0.20927166014366794,-0.3393947290420486,0.7745373249103862
264,0.548360124346113,0.2715831571921722,-0.3506728758731188,0.7089233363936661
265,0.6013480170307549,0.3263225979784673,-0.3613038670368809,0.6335247746741677
266,0.6487040989117047,0.37300129872383175,-0.37172565050464734,0.5494297625378367
267,0.6891990737869951,0.4113309213968604,-0.38230419594544035,0.45788100152383604
268,0.721693035155166,0.44122298311399816,-0.39331887838716995,0.36025227561358597
269,0.745165034295117,0.46278345474911753,-0.4049507466624707,0.2580221665902665
270,0.7587403884415822,0.47630265018557405,-0.4172740109959145,0.15274556661684185
271,0.7617150318269605,0.48224072386065786,-0.43025099708091136,0.046023624912437056
272,0.7535762800503312,0.4812092019725654,-0.4437307205099797,-0.060527198498917245
273,0.7340194618195689,0.47394906927334624,-0.45745113785462527,-0.16530627901127512
274,0.7029599695597424,0.4613060163706429,-0.47104503153763727,-0.2667594772834137
275,0.6605403893090556,0.4442035198618357,-0.4840493874395377,-0.3634086096299929
276,0.6071324880628626,0.4236144777755312,-0.49591802944758373,-0.45387908546923506
277,0.543333960384308,0.40053215448084023,-0.5060371863196464,-0.5369251035123369
278,0.46995996263283313,0.3759412016920218,-0.5137435855786601,-0.6114518580144215
279,0.3880295894506101,0.35078951517614043,-0.5183445987535222,-0.676534279025335
280,0.29874757007464364,0.32596166048404585,-0.5191399039600517,-0.7314319143880226
281,0.20348157857130944,0.3022545561735834,-0.5154440870877977,-0.7755996541648673
282,0.10373565933805046,0.28035604074747766,-0.5066095729012631,-0.8086940979399424
283,0.0011203645277276242,0.2608268714909098,-0.4920492629819778,-0.830575469593511
284,-0.10267971893817279,0.24408661156564085,-0.4712582590433029,-0.8413050901169319
285,-0.2059403104025002,0.230403758443153,-0.44383406775312306,-0.8411385242326647
286,-0.3069328554095807,0.21989035466970525,-0.40949471640718144,-0.8305146184312204
287,-0.4039602077175828,0.21250120390206484,-0.36809425682042735,-0.8100407440473337
288,-0.4953917486575035,0.20803769413321635,-0.319635196483788,-0.7804746468339414
289,-0.5796971312069699,0.20615610911456103,-0.26427746986069534,-0.7427033820235274
290,-0.6554778679550837,0.20638019124345786,-0.2023436468558701,-0.6977198792211973
291,-0.7214960328835269,0.20811760760910744,-0.13432016789691203,-0.6465977330864529
292,-0.7766994153382236,0.21067986830770363,-0.06085449343668475,-0.5904648524100973
293,-0.8202425490408745,0.21330515515272397,0.01725184243704203,-0.5304766210312473
294,-0.8515031374175857,0.21518344183118038,0.09905418174806246,-0.46778922861467676
295,-0.8700935064875546,0.21548322535240472,0.18347950194756518,-0.40353381757293993
296,-0.8758668353585607,0.21337914486469461,0.26934469390012084,-0.33879206472944945
297,-0.8689180391002195,0.20807973870009586,0.35537797710537056,-0.2745737734329857
298,-0.8495793063488191,0.1988545845045257,0.4402429890460441,-0.2117969948823532
299,-0.818410421308089,0.1850600806912349,0.5225650148048644,-0.15127112788256686
300,-0.7761841237256671,0.16616315990471103,0.6009587650714979,-0.09368336592179852
301,-0.7238668779096461,0.1417622759022727,0.6740570668544152,-0.03958877138752523
302,-0.6625955300276871,0.1116050729947683,0.7405398027583137,0.010595838798313661
303,-0.5936504291611284,0.07560223024902027,0.7991624223461748,0.05659411142491287
304,-0.5184256695230196,0.03383706896849897,0.8487833532369966,0.09826849551607858
305,-0.43839717690424485,-0.01342938087471196,0.8883896601504602,0.13561481758813185
306,-0.35508941020183316,-0.06575804426973814,0.9171203366457907,0.16875330659588367
307,-0.2700414776690894,-0.12253626329435319,0.9342866659652571,0.19791637202534118
308,-0.18477347664054705,-0.18298700336551232,0.9393891529598337,0.22343352083087367
309,-0.10075385474732951,-0.24618262728457996,0.9321306069758425,0.24571387082471485
310,-0.019368560362700835,-0.31106294272556295,0.9124250439413933,0.26522677791078314
311,0.058107298999031526,-0.37645711770086043,0.880402172573122,0.28248114072256947
312,0.13053463810351512,-0.4411089571455306,0.8364073322827233,0.29800397763262165
313,0.19693184529415042,-0.5037049446600885,0.7809968565043292,0.31231888697991794
314,0.2564920297115138,-0.5629043789114113,0.714928942204653,0.32592500133460145
315,0.3085956977518136,-0.6173708761194268,0.6391502116706702,0.3392770307137494
316,0.35281860794267267,-0.6658044699534114,0.5547782537261223,0.35276695830540217
317,0.3889346749574604,-0.7069735190787889,0.46308052584472514,0.36670790626936467
318,0.4169139176723524,-0.7397456311135729,0.36545008390389305,0.38132062975153874
319,0.4369155698896488,-0.7631168299647961,0.2633786804801149,0.39672302590224995
320,0.4492765925203881,-0.7762382310208491,0.1584278338196234,0.4129229632584111
321,0.4544959396460948,-0.7784395445955974,0.05219851643708301,0.4298146474200009
322,0.4532150351391885,-0.7692488010141971,-0.05369985643347777,0.44717864381142797
323,0.44619500882834445,-0.7484077790324695,-0.15768044333955145,0.4646855799017228
324,0.4342913192661659,-0.715882720740634,-0.25820930454686,0.48190345008152285
325,0.41842645206917717,-0.671870028238406,-0.3538343661693873,0.4983083489981216
326,0.39956142703865205,-0.616796757432845,-0.44321237965192495,0.5132983660274443
327,0.3786668727649922,-0.5513158493525421,-0.5251332854335042,0.5262102871028673
328,0.3566944335696105,-0.4762961663159563,-0.5985414533197052,0.5363386725485205
329,0.3345492603333686,-0.39280752600851737,-0.6625533482436583,0.5429568128797905
330,0.3130643043758524,-0.3021010479117647,-0.7164712568149596,0.5453390104643776
331,0.29297708293935887,-0.20558524059048322,-0.7597928052014478,0.5427835948956181
332,0.27490951730731267,-0.10479836226027556,-0.7922161001153893,0.5346360549751477
333,0.2593513618844338,-0.0013776782576325752,-0.8136404294911704,0.5203116610155225
334,0.24664764680105195,0.10297368474212215,-0.824162565270177,0.49931695803909426
335,0.2369904502193364,0.20652152855769695,-0.8240688149541707,0.47126953324722537
336,0.23041520222312764,0.30753621716969537,-0.8138230686987793,0.4359154993426261
337,0.2268016028712407,0.40432833235939536,-0.7940511822492445,0.3931441879960665
338,0.22587911571713779,0.4952835277151686,-0.7655221206939253,0.3429996136807384
339,0.22723687792444835,0.5788957756294181,-0.7291263617749909,0.28568834563966217
340,0.23033775208830393,0.6537982396592837,-0.6858521185715292,0.22158351299740958
341,0.23453613595165454,0.7187910609792127,-0.6367599882993679,0.15122476282088876
342,0.2390990471493355,0.77286542123223,-0.5829566656483621,0.0753140909256308
343,0.2432299134380144,0.8152233330835276,-0.5255683747790503,-0.00529243207127883
344,0.24609442678245214,0.8452927120101186,-0.4657146735011798,-0.08959691409243287
345,0.24684776400609332,0.8627373958114879,-0.40448326633862586,-0.1764756485344099
346,0.24466243890188877,0.8674618992233041,-0.3429064306343541,-0.2646985534831733
347,0.23875603171297516,0.8596108168890993,-0.2819396124413489,-0.3529516337182057
348,0.2284180422344121,0.8395629157016942,-0.2224426879269394,-0.4398619773839403
349,0.21303513247188316,0.8079200840311881,-0.16516431297013018,-0.5240247321194186
350,0.19211406334929346,0.7654914275066486,-0.11072970043451782,-0.6040314515974603
