,0,1,2,3
135,-0.45401046758119357,-0.8811521878574572,-0.11753315124060609,-0.06026006571666527
136,-0.5133277007171478,-0.8409709855051439,-0.16199499187739486,0.0549553984754569
137,-0.5619477917349759,-0.7848689893286359,-0.19658190507513995,0.17190376247034167
138,-0.5981763869655204,-0.7144200322549576,-0.22074725789338195,0.2882007559363007
139,-0.6206139267018497,-0.6315098980291876,-0.2342527246708374,0.40144646425042335
140,-0.6281948993118524,-0.5382881619319894,-0.23717103503493292,0.509280790274786
141,-0.6202188513276252,-0.4371138649027626,-0.22988056806329524,0.6094382413292643
142,-0.5963723412397494,-0.3304963821820427,-0.21305195891737544,0.6998007107529053
143,-0.556741250157178,-0.22103296375985898,-0.18762708666819253,0.7784469703540262
144,-0.5018131029061651,-0.11134450322533129,-0.15479100493417192,0.8436976686850914
145,-0.4324693025393873,-0.004011132111163773,-0.11593755551515397,0.8941547385108767
146,-0.3499674333873562,0.09849076246241284,-0.07262956495929018,0.9287342523949812
147,-0.2559140364142181,0.1938485381025609,-0.026554660937131255,0.9466919246640872
148,-0.15222849953038975,0.2799688345065944,0.020522144011253282,0.9476406371831709
149,-0.04109892869627375,0.3550272815890577,0.0668078721183449,0.9315595609570657
150,0.0750689324552909,0.417511160625856,0.11053172357594145,0.8987946507496611
151,0.193708491196952,0.46625397938128843,0.14999464514886068,0.8500505006033355
152,0.3121534143882967,0.5004611265907873,0.1836170406152577,0.7863737591329608
153,0.4277015587185088,0.5197259961512333,0.2099833863779454,0.7091285095380215
154,0.5376801506711237,0.5240362112893,0.2278825937870164,0.6199642153227358
155,0.6395106100769755,0.5137698278332196,0.23634306720206413,0.5207770138866721
156,0.7307714167118223,0.48968164728158414,0.23466154090953928,0.41366530196591283
157,0.8092574647596866,0.4528800183558507,0.22242493533720736,0.3008806953677271
158,0.8730344340009344,0.40479474394466924,0.19952464963100625,0.18477555713097382
159,0.9204868272306364,0.3471369328482853,0.16616289915253693,0.06774837040686776
160,0.9503584776909424,0.2818518369551674,0.12285090801746688,-0.047811717028709844
161,0.9617845143958937,0.21106588940947849,0.07039897337170625,-0.15957983188439065
162,0.9543139825794642,0.1370293035947288,0.009898624511274573,-0.26534846870192086
163,0.9279225459191883,0.06205570277110134,-0.05730269898665394,-0.3630774562228865
164,0.8830149409885628,-0.011539676775671859,-0.12963383528847527,-0.45093959528885547
165,0.8204171065227406,-0.08150163199991145,-0.2053381641731999,-0.5273608760992637
166,0.7413581642862208,-0.1456949171308853,-0.28251700055604684,-0.5910543187941384
167,0.6474426782974482,-0.2021609187562481,-0.3591770391248076,-0.6410466409023559
168,0.5406138586871527,-0.24916963851505217,-0.43328066606045046,-0.6766971342158002
169,0.4231085995973109,-0.28526565950411725,-0.5027978778620168,-0.6977083276498388
170,0.29740544172451766,-0.30930692530177173,-0.5657585028129087,-0.704128216795709
171,0.16616672437969213,-0.32049534273588287,-0.6203034087590672,-0.6963440500754033
172,0.032176334948347374,-0.31839842659810297,-0.6647334019531009,-0.6750678704671125
173,-0.10172542815814797,-0.30296143124151487,-0.6975545752633953,-0.6413142154788382
174,-0.2327082922535009,-0.27450965471046784,-0.7175189487532485,-0.5963705713457313
175,-0.3580181285497232,-0.2337408497061443,-0.7236593594238494,-0.5417613555124299
176,-0.4750411420188365,-0.1817079260566767,-0.715317696980106,-0.4792063599167883
177,-0.5813645715563074,-0.1197923751608445,-0.6921657453562825,-0.4105747224901432
178,-0.6748324259999533,-0.04966908194719194,-0.6542180713944148,-0.3378356022957263
179,-0.7535949049237062,0.026736591658766545,-0.6018365979957997,-0.26300681217859045
180,-0.8161503098447224,0.10729837141814222,-0.5357267043999708,-0.18810270977347562
181,-0.8613784376522278,0.18974403395365358,-0.4569249058833069,-0.11508266207527335
182,-0.8885646590550542,0.27171438072248644,-0.3667783738975592,-0.045801380197887265
183,-0.8974141154021791,0.3508247318155226,-0.26691676029247985,0.018037630067678
184,-0.8880557116225665,0.42472738269347804,-0.15921698074143398,0.07492433842529195
185,-0.861035835180344,0.49117344008427843,-0.045761788042402884,0.12357912868370097
186,-0.8173019845807492,0.5480724661060659,0.0712068787777583,0.1629834909170644
187,-0.7581767397887565,0.5935484119505956,0.18933865254648163,0.1924037124540457
188,-0.685322744755011,0.6259904128793241,0.30622838257493196,0.2114069918668078
189,-0.6006995931780865,0.644097142612732,0.4194713716052554,0.21986959325336114
190,-0.506513707186343,0.646913584298565,0.5267188691541567,0.21797686060518995
191,-0.4051624698749179,0.6338592631712927,0.6257324765888502,0.20621511884143418
192,-0.29917401234331464,0.6047471980877553,0.7144361437190461,0.1853556939812423
193,-0.19114416059390915,0.5597930600609905,0.7909644937397257,0.15643148475119067
194,-0.08367211479240028,0.4996142699610546,0.8537063016176429,0.12070670667272086
195,0.02070353868460051,0.4252190186237778,0.9013420683082192,0.07964060261216557
196,0.11956689394580566,0.337985444442655,0.9328747766243258,0.03484606656663622
197,0.2106833340626523,0.23963144983094084,0.9476530806113014,-0.01195574372761779
198,0.29205323410575246,0.13217587257991947,0.9453863648074307,-0.05898362817173108
199,0.3619594372242333,0.017891945243731902,0.9261513082213109,-0.10444615062157733
200,0.41900734075883544,-0.10074583017684627,0.8903897953251408,-0.14659174080772913
201,0.4621566167064626,-0.22112009865699023,0.8388982277110836,-0.18375779479402843
202,0.49074380230221415,-0.3405329317458211,0.7728085000543323,-0.21441750194965886
203,0.5044952267570331,-0.4562704434300379,0.6935611074736536,-0.23722318358761785
204,0.5035299835192282,-0.5656681542229766,0.602871043243064,-0.25104501631005555
205,0.48835290772806916,-0.6661754937071056,0.5026873213406727,-0.2550041294978903
206,0.4598377695367486,-0.7554178499933051,0.3951471131820612,-0.24849920837468326
207,0.4192011394255631,-0.8312546323366619,0.2825256182505876,-0.2312258981067491
208,0.3679676153701109,-0.8918319090549272,0.16718289098858857,-0.2031884863642024
209,0.3079273179349334,-0.9356283145712007,0.05150891872509883,-0.16470353710173738
210,0.2410867526313909,-0.9614930835948348,-0.062131714188404574,-0.11639535212781726
211,0.1696143043859791,-0.9686752631012792,-0.17145423346137173,-0.05918334420680052
212,0.09578176258354193,-0.9568433691007532,-0.274305836346069,0.005738389215836859
213,0.021903373548646063,-0.9260949898344945,-0.3687143489383797,0.07692880421261124
214,-0.049726021940911705,-0.8769560841862165,-0.45293220997555445,0.15273428664635758
215,-0.11689218695801108,-0.8103699776128614,-0.5254747298407197,0.23132882291388776
216,-0.17752046154193107,-0.7276763114910924,-0.5851517173336297,0.31075897272671527
217,-0.22973100699931534,-0.6305804491490591,-0.6310917328374208,0.38899252732964923
218,-0.27188891293027495,-0.5211140768657129,-0.662758410655059,0.46396964019639453
219,-0.3026478890805,-0.40158795493726374,-0.6799584909115857,0.5336551511244517
220,-0.3209864267984892,-0.27453796715005796,-0.6828414075928774,0.5960907904680538
221,-0.32623550559200615,-0.14266578186326304,-0.6718904888810339,0.6494459488884962
222,-0.3180971342476687,-0.008775570302876956,-0.6479060337332025,0.6920657295383086
223,-0.2966532478388657,0.12429167568492333,-0.6119807294644322,0.722515063279839
224,-0.2623647258888582,0.2537246256728328,-0.5654680639437679,0.7396177618176367
225,-0.21606054686416873,0.3768072728288247,-0.509944558205805,0.7424895061806237
226,-0.15891734378486547,0.4909821777243888,-0.4471667965444702,0.7305639158003436
227,-0.09242986879634434,0.593909755940133,-0.37902435774544874,0.7036110128395314
228,-0.018373104957806946,0.6835221703122933,-0.30748984989795697,0.6617475832336045
229,0.061243024512549024,0.758070522886079,-0.23456731977323425,0.60543913548282
230,0.1442252110553547,0.8161642080649636,-0.16224034438826587,0.535493365619503
231,0.22825328140168594,0.8568014829246401,-0.09242111620972315,0.4530452468198409
232,0.3109402584864455,0.8793905283544368,-0.026901804435562504,0.35953406961092915
233,0.3898944455200289,0.8837605101812946,0.032690586319772064,0.2566729583785504
234,0.46278196250730863,0.87016239686257,0.08493473025316939,0.1464115769366961
235,0.527388150283413,0.839259543551396,0.12864985768004125,0.030892905616784594
236,0.5816762826648809,0.7921083050461736,0.16292413061639377,-0.08759487955890084
237,0.6238420919789892,0.7301291860543044,0.1871358183832851,-0.20667027223327797
238,0.6523627154431875,0.6550692702202225,0.20096675886466794,-0.32391279774681314
239,0.6660388070902491,0.5689568837044131,0.20440778764003123,-0.43691856024581177
240,0.6640287287680473,0.4740496394357169,0.1977560215716729,-0.5433556318413373
241,0.6458739299893348,0.37277716977594055,0.18160409042050693,-0.6410179424918734
242,0.6115148451833868,0.26767998423414674,0.15682161449821952,-0.7278763640804102
243,0.561296872761069,0.16134598186399318,0.1245294231073077,-0.8021257492099032
244,0.495966247470281,0.0563462027843919,0.08606719263776264,-0.8622267829019692
245,0.41665586963174395,-0.044828581453281446,0.04295535006142838,-0.9069416312461357
246,0.3248614057171794,-0.13982886351761212,-0.0031477669935211228,-0.9353625220019174
247,0.22240821810328756,-0.22650347065229365,-0.05049238204353523,-0.9469325644723369
248,0.11140991162970373,-0.3029512998374506,-0.09728617961845795,-0.9414583053819758
249,-0.005780504933196484,-0.36756644432512353,-0.1417443675424919,-0.9191137193181713
250,-0.12662565850127105,-0.4190756061915165,-0.18213960609183216,-0.8804355415344408
251,-0.24846371170342557,-0.4565668850140837,-0.21685051133566058,-0.8263100623909584
252,-0.36857165912768336,-0.4795092507350168,-0.2444074754636947,-0.7579517111827602
253,-0.4842304683359522,-0.48776224375455857,-0.26353461417059104,-0.6768739574223704
254,-0.5927904653898031,-0.4815756914235245,-0.27318674852394353,-0.5848532448433659
255,-0.6917353555183945,-0.46157948121570935,-0.27258045375365825,-0.4838868428444023
256,-0.7787433003972147,-0.428763680676321,-0.26121835693889217,-0.3761456476120538
257,-0.851743543551786,-0.3844495365159878,-0.23890603589027054,-0.2639230871024422
258,-0.9089671829369361,-0.3302521138958598,-0.20576105836619965,-0.14958137742054034
259,-0.9489908321176981,-0.26803554631417037,-0.16221389944186504,-0.03549644061717694
260,-0.9707720851738636,-0.19986205132972143,-0.10900068039032323,0.07599717599955619
261,-0.973675901166707,-0.1279360230283708,-0.04714787968440766,0.18266004199099103
262,-0.9574912467698156,-0.05454463477181495,0.02205062951098255,0.2823989463772133
263,-0.9224375749542051,0.018003527694556723,0.0970636658274594,0.37331412788600943
264,-0.869160967494247,0.08744023440876159,0.1761592189760788,0.4537414986098877
265,-0.7987200233267333,0.15159820342518848,0.25744642704747434,0.5222888532753533
266,-0.7125618271392289,0.20846897071744702,0.3389220156446845,0.5778652075210562
267,-0.6124885767229419,0.2562565610426581,0.41852004700402734,0.6197025807290488
268,-0.5006156775387725,0.2934255898675605,0.49416374026982407,0.6473697277567203
269,-0.3793223229059018,0.3187425677043862,0.5638180679775685,0.6607775246635792
270,-0.2511957630190482,0.3313093503480008,0.6255418100063284,0.6601759212113644
271,-0.11897062104758033,0.3305878772288662,0.6775377554166381,0.6461425823623176
272,0.014535263978857238,0.31641556041846985,0.7181997845050736,0.6195635469933626
273,0.14648690294902061,0.28901092322318217,0.7461556370733082,0.5816064294570851
274,0.27409852042559313,0.24896933385567138,0.760304276526874,0.5336868735456332
275,0.3946985993968495,0.19724893020107329,0.75984689043766,0.4774291342816409
276,0.505792023742284,0.13514707991974634,0.744310723390034,0.41462180665572307
277,0.6051178079719888,0.06426795982774988,0.7135651134439158,0.34716983839401355
278,0.6907010139660581,-0.01351793634024226,0.6678292950406263,0.2770440531556353
279,0.7608975991809535,-0.0961213476999414,0.607671733898953,0.2062294690320693
280,0.8144311164984961,-0.18128765977939854,0.5340009683671364,0.13667372342071557
281,0.8504203881920612,-0.26665483832110554,0.44804814162085876,0.07023690865420662
282,0.8683975003370412,-0.3498144235646495,0.35134161480942766,0.008644083387639667
283,0.868315703826841,-0.42837404557950776,0.24567424763496465,-0.046558346303719966
284,0.8505470580042305,-0.5000198800983244,0.13306411501506513,-0.0940412830732611
285,0.8158699065661228,-0.5625774627873893,0.01570959189090884,-0.13272566687008563
286,0.7654465265413407,-0.6140693180466469,-0.10406012117231746,-0.16180846337916213
287,0.7007915335335198,-0.652767935329349,-0.2238378446949347,-0.18078127230418944
288,0.6237318540438346,-0.677242739716284,-0.34119336734149974,-0.18944110386816124
289,0.5363592828892736,-0.6863998512541961,-0.45372916762302967,-0.1878930714657573
290,0.44097682537209526,-0.6795136057054179,-0.5591355634616652,-0.17654495410058776
291,0.34004017543314063,-0.6562490134278492,-0.6552439549732688,-0.15609378891347298
292,0.2360957987864605,-0.6166745580342908,-0.7400768708861423,-0.12750485656622929
293,0.1317171710788428,-0.561264976667614,-0.8118936059027153,-0.09198361540826713
294,0.029440763456075325,-0.4908939131897674,-0.8692303431317654,-0.05094131937228438
295,-0.06829662947540677,-0.4068165881003371,-0.9109337898353809,-0.005955214928805519
296,-0.1592176614603548,-0.3106428782769214,-0.936187512833067,0.041275649847830276
297,-0.24125982431132964,-0.2043014394462646,-0.9445303380740153,0.08897785944402187
298,-0.3126250865031896,-0.08999572866463945,-0.9358663727189,0.1353530809585129
299,-0.37182255849359197,0.029847012594958533,-0.9104664127664024,0.1786282510095078
300,-0.4177031398332444,0.1526325769650279,-0.868960709749151,0.21710520107707137
301,-0.4494853062374508,0.27566102691145006,-0.8123232810980604,0.24920843626337186
302,-0.4667714186970001,0.3961908508823032,-0.7418481552075056,0.2735298283185366
303,-0.4695541758026527,0.5115044677737961,-0.6591181389178407,0.28886906096571974
304,-0.45821307875610434,0.6189734712519995,-0.5659668771999378,0.2942687721380815
305,-0.43350102982775846,0.7161220090038594,-0.46443513777739215,0.289043471049331
306,-0.39652143301144493,0.8006867353561221,-0.3567223932296173,0.2728014647245106
307,-0.3486964041169941,0.8706718578419206,-0.2451348863339089,0.24545920479793365
308,-0.29172692057154176,0.9243979171931352,-0.1320314482384553,0.20724765663064776
309,-0.2275459431957067,0.9605430929565538,-0.0197683914551523,0.15871049432193302
310,-0.15826571813567425,0.9781760096966725,0.08935518065460224,0.10069413193964226
311,-0.08612061257360307,0.9767792270311818,0.19315031971688998,0.03432980809119153
312,-0.013406949177129292,0.9562628253849308,0.28958815161934265,-0.038991857384356524
313,0.05757862129222635,0.9169677426750262,0.37684556526606067,-0.11765322436235115
314,0.12460063406579126,0.8596587691172959,0.4533455744522074,-0.19984812432128085
315,0.18554463989490702,0.7855073617209403,0.517791391056232,-0.2836255394644975
316,0.23847382216601407,0.6960646905003768,0.5691934059003041,-0.36693739174381995
317,0.2816809555698342,0.593225568765632,0.606888451419672,-0.4476892575943629
318,0.31373437847051755,0.4791841440895127,0.6305509132676839,-0.523792746796106
319,0.33351680269643713,0.35638242912689705,0.6401954613477122,-0.5932182379180088
320,0.3402559656461963,0.22745292735204264,0.6361713794338322,-0.654046649460426
321,0.3335463358309604,0.09515675362048565,0.6191486813178817,-0.7045189454631283
322,0.31336130908959614,-0.037681240337333055,0.5900964051012234,-0.743082126537106
323,0.28005557305148365,-0.16823875255302156,0.5502536707659061,-0.7684305407457802
324,0.23435756596108598,-0.29376211298939087,0.5010942646993264,-0.779541461459397
325,0.17735220649118527,-0.41163055097814033,0.4442856739737044,-0.7757040184605677
326,0.11045431738010066,-0.5194170838239143,0.38164362894819887,-0.7565407307522891
327,0.035373401460270085,-0.6149445473021118,0.3150833218045498,-0.7220210706988707
328,-0.04592935200866956,-0.6963354101538074,0.24656854825420033,-0.6724666848266949
329,-0.13129075533324286,-0.7620541695760297,0.1780600679077414,-0.6085481019709988
330,-0.21840075872661008,-0.810941309256634,0.111464494504874,-0.531272969379722
331,-0.30486164953962974,-0.8422380111122789,0.048585010005726736,-0.44196606666162463
332,-0.3882498240916321,-0.8556010413350627,-0.008924853093631946,-0.34224155089122243
333,-0.46617857426370257,-0.8511074749263438,-0.059603197662970675,-0.23396807869945507
334,-0.5363603024732967,-0.8292491745334114,-0.10221646241640683,-0.11922762799571646
335,-0.5966665898477902,-0.7909171928462643,-0.13578991957910824,-0.00026899868121171844
336,-0.6451845931030513,-0.7373765167554377,-0.15963121150249157,0.12054289557793216
337,-0.6802683345730884,-0.67023180972983,-0.17334634602643206,0.24078072705829262
338,-0.7005835748323005,-0.5913850305269397,-0.17684776283489362,0.35801015226406097
339,-0.7051451153069641,-0.5029860058939432,-0.17035428507185077,0.46984557228012797
340,-0.6933455652661756,-0.40737720740679173,-0.15438297700116246,0.5740049080133638
341,-0.664974818966908,-0.30703412375326233,-0.1297331343210144,0.6683620656876326
342,-0.6202297192446332,-0.20450272610293688,-0.09746283371249481,0.7509958231754188
343,-0.5597136277512074,-0.10233559310258716,-0.058858657292823274,0.8202339542811015
344,-0.4844258732703925,-0.0030282918016807936,-0.015399381110309945,0.8746915238050511
345,-0.39574130182669864,0.09104239925989854,0.03128542969461817,0.9133024282538248
346,-0.29538039935577737,0.17767688819767946,0.07946084678340021,0.9353434219073088
347,-0.1853706933602392,0.25490634047163846,0.12733485072440887,0.9404500515293173
348,-0.06800035835296273,0.32104009740226,0.17310820156715348,0.928624120769004
349,0.05423485446408804,0.3747057747100012,0.21502461874787399,0.9002325123503184
350,0.1786900748130501,0.4148810591807718,0.2514199723407377,0.8559974073585307
