,0,1,2,3
62,0.6875558465062834,0.2298710748516515,-0.3632693819268148,0.5852021898763577
63,0.7239087117312633,0.26922593337987644,-0.3900451679686423,0.5013365544418547
64,0.7518897021163918,0.30252479420287615,-0.4166353588375589,0.41177129879355273
65,0.7706969843971275,0.32984004906617104,-0.44297141662870565,0.3178175959936083
66,0.7796735014276295,0.3513796214832997,-0.4689022364944222,0.2208444823588837
67,0.7783250074883103,0.36747398284458765,-0.49419347965734217,0.12225325891290412
68,0.7663347656332297,0.3785603008378701,-0.5185298008500823,0.02345146566376677
69,0.7435745197449394,0.385164182245801,-0.5415199463539382,-0.07417300049097919
70,0.7101114407149363,0.3878795299386582,-0.5627046197613066,-0.16927705963776202
71,0.6662108406508526,0.38734707810640767,-0.5815669358915543,-0.26058636948125674
72,0.6123345489226493,0.38423219939098036,-0.5975452109278183,-0.34691748016508894
73,0.5491349467570802,0.37920259187993355,-0.6100477706858616,-0.42719775519406766
74,0.47744476045281414,0.3729064525831604,-0.6184694006947191,-0.5004826457953501
75,0.3982628145831814,0.36595172710648005,-0.6222090129840037,-0.5659699710316247
76,0.31273604329273347,0.3588869932233316,-0.6206880664197624,-0.6230109288967727
77,0.22213814760017814,0.352184489772164,-0.6133692511262823,-0.6711176426808235
78,0.12784536728514712,0.34622574297492525,-0.5997749336972034,-0.7099671301361086
79,0.03130990547394735,0.34129017141204937,-0.5795048589441613,-0.7394016683622334
80,-0.06596839926296061,0.3375469703221765,-0.5522526159395699,-0.7594256127580256
81,-0.16247151602921728,0.3350504876846826,-0.5178204008398891,-0.7701988117722869
82,-0.2566931154901936,0.3337392109463204,-0.4761316458633449,-0.7720268384870614
83,-0.34716823886763465,0.3334383866611376,-0.4272411319709096,-0.7653483333584643
84,-0.4325020714005559,0.33386619819161184,-0.3713422611038528,-0.7507198179464732
85,-0.5113971707703354,0.3346433314480276,-0.30877123085076175,-0.7287983956104509
86,-0.5826785377275581,0.3353056678522289,-0.24000792851325473,-0.7003228005917146
87,-0.645315967597723,0.33531975962061933,-0.16567344089282093,-0.6660932905788188
88,-0.6984431862206861,0.33410066722019277,-0.0865241587737525,-0.6269508989812622
89,-0.7413733506023291,0.3310316743882417,-0.0034425389831053144,-0.5837565712638658
90,-0.7736105812434695,0.3254853440775738,0.08257533001551909,-0.5373707046831577
91,-0.7948572876335049,0.316845340437688,0.17043513286116524,-0.4886335928130908
92,-0.8050171484363344,0.30452841846460443,0.25896240096113066,-0.43834724586716245
93,-0.804193711001699,0.28800597487174406,0.34692288519371944,-0.3872590158438632
94,-0.7926846784809838,0.26682456128714754,0.43304479779171134,-0.33604740305640907
95,-0.7709720544770815,0.24062478390972897,0.5160424436168556,-0.28531035902982516
96,-0.7397084123298836,0.20915805170997662,0.5946407224109996,-0.23555633165723613
97,-0.6996996464627043,0.17230068721208328,0.6675999572911492,-0.18719822368565703
98,-0.6518846444934773,0.1300649785642087,0.7337404914407654,-0.1405503569720415
99,-0.5973123890774223,0.08260682738841457,0.7919664950151325,-0.09582845452624857
100,-0.5371170560001638,0.03022973191611998,0.841288437773478,-0.05315257219231927
101,-0.472491718504058,-0.026615062962486266,0.8808437095922703,-0.012552833955496952
102,-0.4046612961789836,-0.08733232017955353,0.909914910196724,0.02602224872084867
103,-0.3348553993311788,-0.15119044164308568,0.9279453802551856,0.06269516055951257
104,-0.26428171630121633,-0.217332849019897,0.9345516072109523,0.09764681574533254
105,-0.1941005718734646,-0.28479289053369095,0.9295322094174994,0.13110243764049878
106,-0.12540125023750706,-0.35251195864102514,0.9128732796136473,0.16331632135632382
107,-0.05918062683974787,-0.4193604192875579,0.8847499516616844,0.1945559435649968
108,0.0036754088292138276,-0.48416087878375935,0.8455241407763099,0.22508589958004954
109,0.062407331334078775,-0.5457132510751205,0.7957384951121667,0.25515215067368746
110,0.1163938336679982,-0.6028210379380069,0.7361066834354357,0.28496705477141493
111,0.1651599244292589,-0.6543181987087343,0.6675002275812394,0.3146956313329954
112,0.20838113075153877,-0.6990959654956496,0.5909321674640319,0.3444434769750683
113,0.2458837692067982,-0.7361289549995828,0.507537918653344,0.37424670309958674
114,0.27764134652307904,-0.7644999392514001,0.418553746209529,0.40406421162907535
115,0.3037672494387283,-0.7834226645435048,0.3252933320611716,0.43377256133200104
116,0.3245039759105601,-0.7922621499692274,0.22912295541215386,0.46316360678228435
117,0.340209245886109,-0.7905519532965819,0.13143583548685694,0.4919450165439574
118,0.3513394067975835,-0.7780079610439623,0.03362620265410565,0.5197436986423242
119,0.3584306149256435,-0.7545383399275619,-0.06293633276588528,0.5461120817939915
120,0.36207832718232613,-0.7202493763669977,-0.1569315549634332,0.5705371222668671
121,0.36291567736040864,-0.6754470272888597,-0.24711202481672148,0.592451830652634
122,0.3615913355294809,-0.6206341067023339,-0.3323245703601271,0.6112490422100956
123,0.3587474584405881,-0.5565031359622743,-0.41152943396897035,0.6262970906077653
124,0.3549983323351181,-0.4839249887506169,-0.4838166830576096,0.6369569895190198
125,0.3509102876375494,-0.40393356206952047,-0.5484195585259026,0.6426006810533379
126,0.3469834282333166,-0.3177067994890436,-0.604724510018805,0.642629875645694
127,0.34363566735368856,-0.22654448019707646,-0.6522777474329168,0.6364949856978149
128,0.3411894988209393,-0.1318432649145524,-0.6907882220273486,0.6237136455932971
129,0.33986185817717807,-0.03506955555904728,-0.7201270359075435,0.6038883139987563
130,0.3397573449331505,0.06226922195396062,-0.7403233634513369,0.5767224705951056
131,0.34086498696068346,0.1586542644824122,-0.7515570503593024,0.5420349482100411
132,0.34305863322013413,0.252585298349762,-0.754148133431216,0.4997719820807383
133,0.34610096398416007,0.3426100700328175,-0.7485435950142603,0.4500166096984305
134,0.3496510109685319,0.42735275489053337,-0.7353017286218266,0.392995116129843
135,0.35327498577974425,0.5055406439476787,-0.7150745449805591,0.3290802893826003
136,0.3564601262387922,0.57602851007556,-0.6885886894719493,0.2587913265804308
137,0.35863118871221117,0.6378201105834367,-0.6566253716156212,0.18279031256837985
138,0.35916914265997546,0.6900863518798757,-0.6199998242198125,0.10187527608514743
139,0.35743156304097096,0.7321797217951578,-0.5795408137441036,0.016969912753951766
140,0.35277416856042143,0.7636446844100131,-0.5360707142509427,-0.07088985323245336
141,0.34457292023492725,0.7842238286197701,-0.490386635363799,-0.16057221777846756
142,0.3322460762687588,0.7938596628106893,-0.44324306051788154,-0.25086843139154724
143,0.31527559627998936,0.7926920514560007,-0.3953364064041679,-0.340513928819679
144,0.2932273005962907,0.781051392618628,-0.3472918590687521,-0.42821120594641693
145,0.26576921837247836,0.7594477357509586,-0.2996527780855634,-0.5126539493791402
146,0.23268760099261218,0.7285561343563726,-0.2528728892325473,-0.5925518891432106
147,0.1939001335650097,0.6891986157022403,-0.20731141000039655,-0.6666558224460604
148,0.14946594591016327,0.6423232277195521,-0.16323117300443812,-0.7337822471992035
149,0.09959210358012897,0.5889806896026673,-0.1207997319845795,-0.792837048158135
150,0.04463634716550463,0.5302992258357457,-0.08009335561912537,-0.8428376961048885
151,-0.014894057743981906,0.46745820215031697,-0.04110373787220169,-0.8829334510704905
152,-0.07834739942906976,0.40166120535170435,-0.0037471819885742386,-0.912423103469692
153,-0.14493646749173913,0.3341092165124946,0.032124049636457916,-0.9307698411892046
154,-0.21375120982547774,0.2659745185857717,0.0667085840045757,-0.9376128948459037
155,-0.28377484463531033,0.198375955303843,0.10024139549437056,-0.9327756860782952
156,-0.3539030834394934,0.13235611895414412,0.13297832003283344,-0.9162702831090073
157,-0.42296603946045674,0.06886099129140552,0.16518009608253725,-0.8882980520071307
158,-0.48975232442999234,0.008722495829861482,0.19709641445621595,-0.849246479056829
159,-0.5530347774118698,-0.047355657249984195,0.22895045760057528,-0.7996822273027661
160,-0.6115972233082314,-0.09880853838957754,0.26092439490786523,-0.7403405765760362
161,-0.6642616274559343,-0.1452167758436646,0.2931462741847324,-0.6721114790232153
162,-0.7099149969639155,-0.18630943788922616,0.32567871131501747,-0.5960225393685356
163,-0.7475353796372478,-0.221963014625987,0.3585097313750788,-0.5132192989727781
164,-0.7762163275264482,-0.25219659295449925,0.3915460562479379,-0.42494326353076994
165,-0.7951892239836147,-0.27716341439780157,0.4246090676277462,-0.3325081645132705
166,-0.8038429198622443,-0.2971390961744209,0.45743360190361687,-0.2372749830080563
167,-0.8017401850565927,-0.3125068790664858,0.48966965661735284,-0.1406262905355497
168,-0.7886305544861569,-0.3237403390843273,0.5208870089721728,-0.04394047410354884
169,-0.7644592311302669,-0.3313840618820531,0.5505826672626951,0.05143358805458098
170,-0.7293718007807262,-0.33603282779395727,0.5781909981469429,0.14420084789112453
171,-0.6837146115660153,-0.33830989003553064,0.6030962983966706,0.23314288128852534
172,-0.6280307736084306,-0.33884494820250816,0.6246475110618914,0.31713866904340315
173,-0.5630518379049949,-0.33825242324472743,0.6421747246502342,0.3951829310854315
174,-0.48968531613570404,-0.3371106285188619,0.6550070415500976,0.46640164109968985
175,-0.408998302084412,-0.33594240465963254,0.6624913598940673,0.5300644184523982
176,-0.32219754828178226,-0.33519774456236806,0.6640115824830446,0.5855935708747779
177,-0.23060643606635736,-0.3352388798177999,0.6590077481027861,0.6325696428408307
178,-0.1356393514329834,-0.33632823289981906,0.6469945750865234,0.6707334089680768
179,-0.038774040976786106,-0.33861956200007604,0.6275789145111226,0.6999843369949421
180,0.05847742957506169,-0.34215253961231656,0.6004756308350326,0.7203756288495647
181,0.15459845850448595,-0.34685091398777096,0.5655214606436659,0.7321060289639321
182,0.24809775968265751,-0.35252430676044144,0.5226864446987038,0.7355086643349243
183,0.3375386080404537,-0.3588736028240674,0.47208258363277855,0.731037249056975
184,0.421566819274634,-0.36549979241279323,0.413969432062393,0.7192500454993472
185,0.49893683486927043,-0.3719160327498015,0.3487564180448255,0.7007920235468033
186,0.5685353293262252,-0.3775626099483359,0.2770017529166692,0.6763756971964713
187,0.6294018162634165,-0.3818244032954577,0.19940787870582147,0.6467611434234611
188,0.680745802282563,-0.38405038563408933,0.11681348448136787,0.6127357210186938
189,0.7219601204496882,-0.38357463704223,0.03018220711716707,0.5750940068125632
190,0.7526301668320364,-0.37973830584968804,-0.059411786090288354,0.5346184534023775
191,0.7725388615409758,-0.3719119223557973,-0.1508010577281667,0.49206124660112815
192,0.7816672577352881,-0.3595174571761058,-0.24274465661944203,0.4481278030349491
193,0.780190825539034,-0.3420495183275428,-0.3339499596034335,0.4034622996482857
194,0.7684715402861245,-0.3190950989425089,-0.4230961339083494,0.3586355686110177
195,0.7470460034122408,-0.2903513204715375,-0.5088587119525576,0.3141356247804707
196,0.7166099172570312,-0.2556406635975561,-0.5899347390821505,0.27036102017181696
197,0.6779993197507672,-0.2149232396838793,-0.6650679362340246,0.2276171427083221
198,0.6321690593813745,-0.1683057279199258,-0.7330733143048037,0.18611549684102993
199,0.5801690531703778,-0.11604668562179207,-0.7928606852791633,0.1459759234882194
200,0.5231189191319217,-0.05855802934467464,-0.8434565367670256,0.10723163819740095
201,0.4621816086896038,0.0035974196768237543,-0.8840237710316176,0.06983689148148314
202,0.39853668299076395,0.06971233311954578,-0.9138788560562717,0.033676985836493256
203,0.3333538795832295,0.13894512364343808,-0.932505993598038,-0.0014196782221086446
204,0.26776760249844433,0.2103338527040921,-0.9395679761421385,-0.0356679080835474
205,0.20285293980594002,0.28281351336541394,-0.9349134795973836,-0.06931080101334668
206,0.13960376894235563,0.355236315926735,-0.9185806196583692,-0.1026040580675727
207,0.07891345271470734,0.4263945254998879,-0.8907966850508937,-0.13580000554752975
208,0.02155855931069206,0.4950453327540484,-0.8519740483154915,-0.16913180669463668
209,-0.031814040303097146,0.5599371836210896,-0.8027023422586435,-0.20279834065041974
210,-0.08069643251734805,0.6198369522452245,-0.7437370755993506,-0.23695020740495193
211,-0.12472510808950737,0.6735573149480126,-0.6759849425990045,-0.2716772869996794
212,-0.16368252350947674,0.7199836721728241,-0.600486156623626,-0.30699823941757437
213,-0.19749480360144417,0.7580999705915036,-0.5183942048400688,-0.34285227945548047
214,-0.22622571039118508,0.7870127987237975,-0.4309534789746008,-0.37909349976309187
215,-0.25006709770544466,0.8059731660635077,-0.33947528388240866,-0.4154879467128968
216,-0.2693261593282687,0.8143954269672817,-0.2453127604756945,-0.45171357958784014
217,-0.28440985860879214,0.8118728752205767,-0.14983528151824882,-0.48736316563681953
218,-0.2958069971981322,0.7981896116961856,-0.05440288741274729,-0.5219500838490954
219,-0.3040684383537312,0.7733283740124961,0.039658675791642506,-0.554916930881342
220,-0.3097860445574189,0.7374741114818346,0.1310817722029856,-0.5856467454768903
221,-0.31357091895815026,0.6910131886144477,0.21867903286956253,-0.6134765949307857
222,-0.31603155465024224,0.6345282035725184,0.30136338392401263,-0.6377132005582543
223,-0.31775249469610584,0.5687885117299095,0.3781655306689856,-0.6576502204457335
224,-0.3192740891562886,0.4947366463491075,0.44824854600555264,-0.6725867585349586
225,-0.3210739036488147,0.4134709258428632,0.510919283454544,-0.681846630608859
226,-0.32355028795385843,0.3262246277562163,0.5656364131091554,-0.684797891041801
227,-0.32700855409888985,0.23434219126354958,0.6120149612466209,-0.6808721099811967
228,-0.33165014272206267,0.13925298062204272,0.6498273189793374,-0.6695828893635497
229,-0.33756507612880826,0.04244319992722173,0.6790007701522907,-0.650543117933535
230,-0.34472790838377787,-0.05457340674101685,0.6996116716069616,-0.6234804899989552
231,-0.35299728926786295,-0.1502854071826859,0.7118764978987211,-0.5882508494655376
232,-0.3621191623651333,-0.24321340976872968,0.716140035644948,-0.5448489688923814
233,-0.371733520391862,-0.33193899742189176,0.7128610781171554,-0.49341643174226524
234,-0.38138454561953633,-0.4151322151314045,0.7025960268895861,-0.4342463532623366
235,-0.39053387230884734,-0.49157699466776383,0.6859808529716837,-0.3677847498865481
236,-0.39857662378704556,-0.5601939503504169,0.66371190380237,-0.2946284468824205
237,-0.40485980132522553,-0.6200600434305801,0.6365260639850369,-0.21551949721425184
238,-0.4087025372420901,-0.6704246883117235,0.6051807862204999,-0.13133616921300229
239,-0.4094176723445278,-0.7107219595758512,0.5704345044039919,-0.04308064454053828
240,-0.4063340792682978,-0.7405786525020328,0.5330279234705136,0.04813635096442315
241,-0.3988191295143678,-0.7598180491490762,0.4936666508033879,0.1411136846845873
242,-0.3863006936256703,-0.7684593446827168,0.4530055926752543,0.23458035441842684
243,-0.3682880712656933,-0.7667127919405221,0.4116354873692686,0.32721799580161715
244,-0.3443912707994192,-0.7549707237107225,0.370071885691744,0.417684879253996
245,-0.31433809580333455,-0.7337947093706338,0.3287468211227365,0.5046408758989851
246,-0.27798854783006277,-0.7038991930119968,0.28800333763066793,0.586772844349487
247,-0.2353461194551109,-0.6661320417699839,0.24809296511452944,0.6628198757169645
248,-0.18656562754399714,-0.6214525037892368,0.20917615253912952,0.7315978330764311
249,-0.13195732191923418,-0.5709071333958066,0.17132558914360121,0.7920226339785276
250,-0.07198709706121165,-0.5156042852055941,0.13453226667024057,0.8431317501784003
251,-0.00727273184343355,-0.4566878080432333,0.09871406235825275,0.8841034369625126
252,0.0614238178491506,-0.3953105830016272,0.06372655534324724,0.9142732544003642
253,0.13320794893702032,-0.33260854746222124,0.029375729808764822,0.9331475033419246
254,0.20706754140014216,-0.26967582853902156,-0.004567831738504391,0.9404132685758433
255,0.28189137461698166,-0.2075415757171334,-0.038353701081724256,0.9359448385875772
256,0.35649043036848915,-0.14714903432296048,-0.07223576659674445,0.9198063539559227
257,0.429621607455858,-0.08933734013853312,-0.10645628453734456,0.8922506226092076
258,0.5000133086033847,-0.0348264425340791,-0.1412303013934589,0.8537141278485592
259,0.5663923090336184,0.015794519195601348,-0.17673091944861793,0.804808342117423
260,0.6275112791304526,0.06207515194120511,-0.21307585519074493,0.7463075438519085
261,0.6821763119128418,0.10370791867868172,-0.250315705823499,0.679133414349799
262,0.7292738002151761,0.14052838213325453,-0.28842429366092764,0.6043367645286178
263,0.7677960187063068,0.17251164126360288,-0.32729140282490266,0.5230768059512773
264,0.7968647919737712,0.1997651166596789,-0.36671815881470543,0.4365984350339557
265,0.8157526712577297,0.22251793350255344,-0.4064152308101461,0.34620804261478905
266,0.823901098064189,0.24110723648605126,-0.446003960809198,0.2532483920288323
267,0.8209351014886996,0.25596184790102916,-0.4850204448247256,0.15907312678405883
268,0.8066741559866569,0.26758374601632723,-0.5229225113912852,0.06502147346311887
269,0.7811389155987114,0.2765278943141308,-0.5590994636121018,-0.027606303485279704
270,0.7445536371106299,0.28338099172761516,-0.5928843749383844,-0.11757216059395159
271,0.6973442059459508,0.2887397388115796,-0.6235686577768814,-0.2037217482326544
272,0.640131782284624,0.293189224152739,-0.6504185597047853,-0.2850036444352592
273,0.5737221884375706,0.2972820290854045,-0.6726931862050151,-0.36048595383262827
274,0.49909125935419046,0.301518627104421,-0.689663602880923,-0.42936994213220947
275,0.4173664738285999,0.30632961783400736,-0.70063253528285,-0.4910004503711546
276,0.32980527215846256,0.3120602849668195,-0.7049541617175408,-0.54487291259525
277,0.23777054453891758,0.3189579045314326,-0.7020534843518076,-0.5906368837078066
278,0.14270384141988107,0.32716215579556635,-0.6914447668827803,-0.6280960689334285
279,0.04609691078117589,0.3366989039615774,-0.6727485430208746,-0.6572049305587991
280,-0.05053779352707005,0.3474775336843033,-0.6457067286842934,-0.6780620292730727
281,-0.1456969645263529,0.35929191763969504,-0.6101954114817948,-0.6909003345296318
282,-0.2379159804388029,0.3718250073151073,-0.5662349428074449,-0.6960748090046154
283,-0.32579746170607116,0.38465693635507797,-0.5139970194507263,-0.6940476347165054
284,-0.4080382044185606,0.39727643265203066,-0.45380851155184354,-0.6853715011854924
285,-0.4834538878977199,0.40909524632482785,-0.3861518703067407,-0.6706714178862934
286,-0.5510010086069231,0.4194652190574623,-0.31166203017958216,-0.6506255431963694
287,-0.6097955600617112,0.42769754806872784,-0.23111980451789532,-0.6259455393759368
288,-0.6591280572994184,0.43308373710778514,-0.1454418583180891,-0.5973569674678876
289,-0.698474592803898,0.43491767889183436,-0.055667425362704054,-0.5655802273314174
290,-0.727503706384757,0.43251827956943656,0.03705798301862023,-0.5313125266068279
291,-0.7460789520282225,0.4252520169988072,0.1315015557120659,-0.4952113288528665
292,-0.7542571476945186,0.41255482139033706,0.22636445693860813,-0.4578796863087598
293,-0.7522823969064039,0.39395267929948896,0.32030495121428554,-0.41985380789642174
294,-0.7405760712307536,0.3690803897999961,0.411962882721412,-0.381593149631078
295,-0.7197230379455634,0.3376979442579186,0.49998497738732894,-0.343473244200153
296,-0.6904545049831551,0.2997040574332108,0.583050412263606,-0.3057814109225382
297,-0.6536279335081638,0.25514644627909655,0.6598960862824323,-0.268715408561043
298,-0.6102045353276196,0.2042285320994851,0.7293410294352696,-0.2323850135537872
299,-0.5612249261287169,0.14731232969954722,0.7903094038364393,-0.196816427205662
300,-0.5077835450120289,0.08491738164149726,0.8418515796360403,-0.16195933926288464
301,-0.45100247500714497,0.01771569434523848,0.8831628106467118,-0.12769640402884364
302,-0.3920053076771099,-0.0534772669071889,0.9135990878548593,-0.09385482058947245
303,-0.3318916873851817,-0.12771536750101642,0.9326898124282264,-0.06021965245081197
304,-0.27171314755615233,-0.20393812479421394,0.9401470018859825,-0.0265484753865515
305,-0.21245081295003937,-0.28099021796854917,0.935870822032145,0.007413093263554049
306,-0.15499548958695414,-0.3576437607232462,0.9199513211653645,0.04191545430426935
307,-0.10013059887615716,-0.43262283871833057,0.8926663299429101,0.07718915710285346
308,-0.04851833638111838,-0.5046297532038821,0.8544755779967781,0.11342958090052584
309,-0.0006893504403083367,-0.5723723652617354,0.8060111648567729,0.1507826329750438
310,0.042963856273172556,-0.6345919027501439,0.7480646058423468,0.18933190302752528
311,0.08218969589466564,-0.690090575228244,0.6815707513377837,0.22908767489924578
312,0.11687642772179628,-0.7377583413114019,0.6075889483923304,0.26997814774522344
313,0.14704734480074488,-0.7765981881409414,0.5272818751943865,0.31184316034626924
314,0.172852401445258,-0.8057493136137767,0.4418925301833195,0.3544306458162399
315,0.1945565588266256,-0.8245076479911669,0.35271989716674035,0.39739597124819714
316,0.2125252087000863,-0.8323432113999942,0.261093834873241,0.4403042396962736
317,0.22720710867168467,-0.8289138761177126,0.16834975326871615,0.4826355522782436
318,0.23911532432685406,-0.8140751856456258,0.07580363939884627,0.5237931481434184
319,0.2488067224947256,-0.787885974409116,-0.01527201747627116,0.5631142616317183
320,0.25686059469632794,-0.7506096302447693,-0.10367087775560863,0.5998834611667789
321,0.2638570095650256,-0.7027109442471493,-0.18827349513313044,0.6333481652053922
322,0.27035549725874436,-0.6448485965529517,-0.2680657166070554,0.662735968697649
323,0.2768746575221681,-0.5778634296970411,-0.3421543634693062,0.6872733606067288
324,0.2838732564137076,-0.5027627607633588,-0.40977988650768643,0.7062053704811637
325,0.29173333548276276,-0.42070107723886346,-0.47032576418995636,0.7188156509963434
326,0.3007458024315942,-0.3329575469687369,-0.5233244931620065,0.7244464846302099
327,0.31109890542871443,-0.2409108478145225,-0.5684601039789317,0.7225181967470494
328,0.322869915968223,-0.1460118856969349,-0.6055672195249417,0.7125474645486609
329,0.33602025946601144,-0.04975501912005548,-0.6346267569767254,0.6941640315011717
330,0.35039424083655646,0.04635155717934547,-0.6557584543697317,0.6671253695207828
331,0.36572141644833694,0.1408155979725777,-0.6692104778682184,0.6313288756504305
332,0.3816225665564302,0.23219008850169964,-0.6753464338831143,0.5868212451316136
333,0.397619126039836,0.31910136002296896,-0.6746301695713779,0.5338047273515877
334,0.4131458384862078,0.4002754086821362,-0.6676087945522899,0.47264004356625844
335,0.42756631173939136,0.4745618309944207,-0.6548943947118795,0.40384582380378486
336,0.4401910741804456,0.5409548477445989,-0.6371449348433239,0.3280945030276786
337,0.4502976622740748,0.5986109592354526,-0.6150448600025109,0.246204701454316
338,0.4571522130496154,0.6468628567336041,-0.589285905578649,0.15913019879529358
339,0.4600319916714587,0.6852293056679076,-0.5605486132519986,0.06794569503602169
340,0.4582482552257692,0.7134208133864695,-0.5294850246207748,-0.02617037087745644
341,0.45116884008248603,0.7313409956782078,-0.49670298702914073,-0.1219556003443959
342,0.4382398620744503,0.7390836593168753,-0.46275245801531684,-0.21808560342335553
343,0.41900593626612886,0.7369257200567019,-0.4281141370931499,-0.31319769174380024
344,0.3931283558659296,0.7253161742924783,-0.3931906877894885,-0.4059157870291642
345,0.36040071708705806,0.7048614355736533,-0.35830074069241874,-0.494876003644799
346,0.32076153733633855,0.6763074320610973,-0.32367579158800486,-0.5787523437917387
347,0.274303486524511,0.6405189357695653,-0.2894600295517723,-0.6562819375032415
348,0.22127893376240623,0.5984566572374449,-0.25571305015321794,-0.7262892666579185
349,0.16210160219546615,0.5511526885963771,-0.22241533077260894,-0.7877088326634133
350,0.0973442209902417,0.49968491270289084,-0.18947627042340207,-0.8396057608207206
351,0.027732163126892473,0.44515101523407596,-0.15674452733104105,-0.8811938798676155
