,0,1,2,3
87,-0.7306021821400146,0.40195619486162704,-0.11276461620145027,-0.5403108459003494
88,-0.7629791259294162,0.4091213413582803,-0.019831896249901934,-0.5000892693633
89,-0.7837442269714142,0.411944203912612,0.07602778629949256,-0.4585485091701695
90,-0.7928953787853501,0.409634926677788,0.17345647027104258,-0.416448073675015
91,-0.7906505428917783,0.4014865488532808,0.27102667390336077,-0.37446603604025097
92,-0.7774383997097948,0.3868993412051688,0.3672682034645437,-0.3331853855672645
93,-0.7538843889229385,0.36540280507761796,0.4606963707169399,-0.29308355837190114
94,-0.7207925161195532,0.33667472349988764,0.5498409896170686,-0.2545253728005136
95,-0.6791234021922694,0.3005567250984451,0.6332754995389129,-0.21775950329809596
96,-0.6299691395775193,0.25706590664114687,0.7096455548716771,-0.18291853179378503
97,-0.5745255927986446,0.20640215706341478,0.7776964292888385,-0.1500225204771768
98,-0.5140628381700695,0.14895093234640325,0.8362986071462926,-0.11898595652781954
99,-0.44989447754937845,0.08528134398384514,0.8844709737880944,-0.08962783030522192
100,-0.3833465827467112,0.016139541161094163,0.9214010700900762,-0.06168452597201825
101,-0.31572703013063513,-0.05756251475515232,0.9464619430742623,-0.03482512960556779
102,-0.2482959690886367,-0.1347626682191442,0.9592252022809885,-0.00866869642963472
103,-0.18223813375852235,-0.2142682530030836,0.9594699789110775,0.017197032522857106
104,-0.11863765575076035,-0.29477940999816177,0.9471875794335609,0.04319601192113148
105,-0.05845596777033385,-0.37491551416549096,0.9225817250997155,0.06974394297780932
106,-0.002513305859129289,-0.45324410412149096,0.8860643711911086,0.09722857336436924
107,0.048525776489515005,-0.5283116411459147,0.838247202371851,0.1259908193542919
108,0.0941625734462731,-0.5986753740700432,0.7799290007237274,0.15630726174480192
109,0.13406987389154004,-0.6629355538341911,0.7120791784849811,0.18837453104232935
110,0.16809300911701108,-0.7197672273567354,0.6358178558748264,0.22229604778296289
111,0.19624633743878941,-0.7679508451320418,0.5523929435265087,0.25807152195653615
112,0.2187053180562294,-0.8064009406027157,0.4631547570598476,0.2955895428830486
113,0.23579443820321994,-0.8341921812957478,0.3695287465623869,0.33462350939750074
114,0.24797136218384574,-0.8505821509800601,0.27298696489419205,0.37483106190479903
115,0.25580776564528473,-0.8550302972717758,0.17501892481054565,0.4157570850160773
116,0.2599674010495352,-0.847212568364339,0.07710250530558255,0.45684025443545473
117,0.2611820087022577,-0.8270313637234774,-0.019324437898244062,0.49742300695469877
118,0.26022574018195943,-0.7946205341948659,-0.11289112398194567,0.536764720253399
119,0.25788879628766387,-0.7503452843215249,-0.20231896339473204,0.574057802051877
120,0.254950998824616,-0.6947969508856329,-0.28644419212896155,0.6084463082589492
121,0.2521560142673061,-0.6287827538043954,-0.36423754058714874,0.6390466391539911
122,0.25018692763480854,-0.5533107355261977,-0.4348205285691342,0.6649698031692652
123,0.24964382730675985,-0.4695702200455475,-0.4974780622208508,0.6853446910445835
124,0.2510240069716915,-0.3789082297599582,-0.551667100462391,0.6993417702464716
125,0.2547053208312091,-0.28280239499859655,-0.5970212551709023,0.7061965914654978
126,0.2609331443735116,-0.18283097478880067,-0.6333512888310664,0.7052324962458526
127,0.269811297613061,-0.08064067623686605,-0.66064157302031,0.6958819274946486
128,0.28129718309802354,0.022086987903805422,-0.6790426685052238,0.6777057725117572
129,0.2952012798721707,0.12367002959908024,-0.6888602804900076,0.650410210639425
130,0.31119101976727603,0.22246021438013996,-0.690540928398299,0.6138605936537694
131,0.3287989568128583,0.3168764027405023,-0.6846547463857999,0.5680919552646472
132,0.34743502712045365,0.40543624068777595,-0.6718758967018121,0.5133158249050102
133,0.3664025882139667,0.48678547702713587,-0.6529611314486605,0.44992310845616085
134,0.38491782619496606,0.5597242433474333,-0.6287270779500382,0.37848289253134176
135,0.4021320289160213,0.6232297070462336,-0.6000268479004323,0.2997371271191192
136,0.4171561457906685,0.6764745962243581,-0.5677265801660494,0.21459124135231888
137,0.4290869919826133,0.7188411957139497,-0.5326825213636815,0.12410084644950067
138,0.4370344081088038,0.7499305233942045,-0.4957192273661354,0.02945477601687896
139,0.44014865747269927,0.7695665125817378,-0.45760943326063463,-0.06804519548538268
140,0.43764733198785893,0.7777951467809758,-0.41905608997560223,-0.1670075324715276
141,0.42884104567185555,0.7748786144741812,-0.3806770040887216,-0.26597651951944445
142,0.4131572207338667,0.7612846709327206,-0.34299244484129965,-0.36345968626536157
143,0.39016131522983727,0.7376715083087308,-0.3064160009846981,-0.45795646983986527
144,0.35957490195267716,0.7048685417154636,-0.27124888186902474,-0.5479874751036213
145,0.3212900841750813,0.6638536150194949,-0.23767776441503882,-0.6321236745598036
146,0.27537982319785903,0.6157272133054046,-0.20577619266139363,-0.7090148872234342
147,0.22210385316686077,0.5616843374105998,-0.1755094418757724,-0.7774168890167633
148,0.1619099678127608,0.5029847479125533,-0.1467426671756321,-0.8362165361438378
149,0.09543057892466227,0.44092232024175265,-0.1192520695671104,-0.8844543267024555
150,0.02347456462093653,0.3767942683919879,-0.09273873249447424,-0.92134388347572
151,-0.05298545612283785,0.3118709916668621,-0.06684471142819026,-0.9462879110240526
152,-0.13283017064952946,0.2473672771688781,-0.041170899501550215,-0.958890261179822
153,-0.2148145795935052,0.18441555090123343,-0.015296145247458245,-0.9589638308718574
154,-0.2975925003489748,0.12404181345885334,0.011202934717158525,-0.9465341126993824
155,-0.3797440133581879,0.06714482380416392,0.03873202381627673,-0.9218383194931848
156,-0.45980522047527117,0.014479008410497096,0.06765963373566214,-0.8853201067986038
157,-0.5362996228512409,-0.033358524692303576,0.09829866038838961,-0.8376200192962298
158,-0.6077703808119821,-0.0759365942393758,0.13088950875950217,-0.7795618861640676
159,-0.6728126912255931,-0.11299401684577873,0.16558528704327136,-0.712135483877631
160,-0.7301055095947607,-0.14443909799445898,0.202439516587871,-0.6364758706766406
161,-0.7784418548165914,-0.17034461718639843,0.24139673845034237,-0.5538398728250439
162,-0.8167569640089402,-0.19093849635874666,0.2822863215044168,-0.46558026702456795
163,-0.8441536123259037,-0.20659045021561695,0.32481969295859425,-0.3731182543686682
164,-0.8599239771438516,-0.21779501862910708,0.36859112196609956,-0.2779148578273884
165,-0.863567505840647,-0.22515147221184173,0.4130820930331573,-0.18144189657394047
166,-0.8548043396787857,-0.22934116026268955,0.45766921054796994,-0.08515319601797766
167,-0.8335839507676914,-0.23110293359545567,0.5016354813902463,0.00954331789667534
168,-0.8000887621717784,-0.23120732170176012,0.5441847316484173,0.10131201744447471
169,-0.7547326401840838,-0.230430173112425,0.5844588282952363,0.1889138829940729
170,-0.6981542696876547,-0.22952647898788117,0.6215572994381903,0.2712281966821054
171,-0.6312055453908868,-0.22920509262797714,0.6545588794587673,0.3472711596186441
172,-0.5549352305599862,-0.23010503195275867,0.6825444497283902,0.41621105018767224
173,-0.47056824776563566,-0.2327740087364847,0.7046208030928574,0.4773796276552892
174,-0.379481070341839,-0.23764976858966672,0.7199446320784935,0.5302795786025087
175,-0.28317377616579636,-0.24504475090668315,0.7277461275638708,0.5745879013352728
176,-0.1832394047298838,-0.25513449013536194,0.7273515768771304,0.6101552229654016
177,-0.08133132234494872,-0.26795008101544016,0.7182043679310062,0.6370011428359186
178,0.02087065287490647,-0.28337492338409376,0.6998838387198391,0.6553057919356579
179,0.12169458598418287,-0.3011458494783822,0.6721214585205206,0.6653978885451396
180,0.21951043015378552,-0.3208586212384746,0.6348138873493888,0.6677396533522649
181,0.3127629210145631,-0.3419776698641012,0.5880325321830787,0.6629090206409267
182,0.4000026080920343,-0.36384983772921614,0.5320293004109248,0.6515796441021269
183,0.47991431746808966,-0.3857217765687077,0.46723834095265826,0.6344992448487444
184,0.5513424032522661,-0.4067605583203959,0.39427365924746594,0.6124668841615102
185,0.6133122243221818,-0.42607696862360706,0.31392259154769925,0.5863097635392649
186,0.6650473751426773,-0.4427508799511859,0.22713522419058804,0.5568601593310262
187,0.7059823030092225,-0.45585804356008786,0.1350099423007678,0.5249330885353913
188,0.7357700562217533,-0.46449759837969923,0.0387753872523445,0.4913052765952759
189,0.7542850257080985,-0.4678195716906964,-0.06023080915968382,0.4566959579015719
190,0.7616206635692375,-0.4650516416083569,-0.16058606572494336,0.42174998631500715
191,0.7580822829287022,-0.4555244451372626,-0.26080915017628303,0.38702366772113833
192,0.7441751613592149,-0.43869474760752936,-0.3593881595647544,0.3529736511444024
193,0.7205882821324301,-0.4141658388737879,-0.45480956344328716,0.31994913121296603
194,0.68817415084536,-0.38170458755403786,-0.5455876615331879,0.28818752494029803
195,0.647925217091506,-0.3412546651913558,-0.6302937939316411,0.25781369217580025
196,0.6009475095189303,-0.29294554555125013,-0.7075846441725512,0.22884267407080816
197,0.5484321559423556,-0.23709698801269044,-0.7762289935558814,0.2011858299358
198,0.49162550662638294,-0.17421882559857413,-0.835132318699945,0.17466016232747755
199,0.43179860732925135,-0.10500599484774911,-0.883358672455458,0.1490005354093835
200,0.3702167785366324,-0.030328863550374924,-0.920149349996536,0.12387441473789873
201,0.3081100483335119,0.048780969613389874,-0.9449379155879735,0.09889868959573705
202,0.24664515883875815,0.13114911522402206,-0.9573612494388883,0.07365808353583458
203,0.18689982080239947,0.21548067710095453,-0.9572663661577852,0.047724616323367705
204,0.12983982902399172,0.3003858858062278,-0.9447128543892858,0.020677552057187923
205,0.0762995742875997,0.38440850081939926,-0.9199708888567502,-0.0078767453580256
206,0.026966397493778493,0.46605632795087304,-0.8835148687899552,-0.0382856266792322
207,-0.017630869107201602,0.5438331417966789,-0.8360128380868181,-0.0708322023665951
208,-0.05712893765701968,0.616271263538634,-0.7783119400829309,-0.10571914747584304
209,-0.09133255590885868,0.6819640231841768,-0.7114202511173802,-0.14305475040588717
210,-0.1202124494113147,0.7395973329914496,-0.6364854199769363,-0.18284163146080806
211,-0.14389882673383692,0.787979615441888,-0.5547706127715416,-0.2249684878327813
212,-0.1626706730736614,0.8260693643391083,-0.4676283230970576,-0.26920514270640555
213,-0.17694116467143,0.8529996706016434,-0.3764726540339244,-0.31520108972345945
214,-0.1872396346858425,0.868099113810127,-0.2827507105047815,-0.3624876322218833
215,-0.19419060807425903,0.8709085048876151,-0.18791375702745167,-0.4104836218048119
216,-0.19849049642097452,0.8611930623880166,-0.09338879658930244,-0.4585047053159967
217,-0.20088260171530334,0.8389497123759966,-0.0005512112633442867,-0.5057758956281532
218,-0.20213111936201106,0.8044093171775589,0.08930092529765493,-0.5514471921810656
219,-0.20299485418540578,0.7580337585431897,0.17497029841972128,-0.5946118942251718
220,-0.20420136829323587,0.7005079230510467,0.2553810594460192,-0.6343271753646608
221,-0.20642226628768412,0.6327267588884731,0.32959635312552304,-0.669636424168745
222,-0.21025029180522606,0.5557776905129993,0.39683230983815265,-0.6995928039884135
223,-0.21617886054786,0.47091878822973743,0.45646823590869634,-0.7232834470322606
224,-0.22458459008471804,0.37955319072063404,0.5080528299591315,-0.7398536742361813
225,-0.23571330740985014,0.2832003675461877,0.5513063515171847,-0.7485306241620479
226,-0.24966992355603662,0.1834648834315184,0.5861187674945635,-0.7486456813537573
227,-0.26641246281631425,0.0820033849171331,0.6125440002060464,-0.7396551171524819
228,-0.28575042489799435,-0.019509428735724088,0.6307904948949885,-0.7211583934276556
229,-0.3073475444020942,-0.11941506564682008,0.6412084129357951,-0.6929136311452724
230,-0.3307288962765764,-0.21610494384907009,0.6442738368311307,-0.6548498099461892
231,-0.35529218127491896,-0.3080527629249078,0.6405704428544396,-0.6070753403989549
232,-0.38032291487504993,-0.3938448053672813,0.6307691550094313,-0.5498827354944309
233,-0.4050131393909049,-0.4722074800761301,0.6156063384925351,-0.48374920019436635
234,-0.4284831847824349,-0.5420314887416445,0.5958611209927873,-0.40933305517687435
235,-0.4498059213454043,-0.6023920790559162,0.5723324452495507,-0.3274660109507176
236,-0.4680328791480981,-0.6525649446694513,0.5458164559937757,-0.2391414087758365
237,-0.4822215565359198,-0.6920374381884651,0.517084808792492,-0.14549864285846148
238,-0.49146320460966175,-0.7205148776595823,0.4868644578509558,-0.04780407166231662
239,-0.4949103572329047,-0.7379218460877618,0.4558194353286802,0.0525711874193083
240,-0.4918033773190652,-0.7443985046390149,0.4245350773700632,0.15417610849659463
241,-0.48149530990473643,-0.7402920603051099,0.3935050833358864,0.255506714936762
242,-0.4634743703819936,-0.7261436449936844,0.3631217164295439,0.35503455309527326
243,-0.4373834513326533,-0.7026709723979022,0.3336693680609328,0.45123605116118326
244,-0.40303610234237475,-0.6707472389106011,0.3053216170884039,0.5426221077702171
245,-0.36042852223353894,-0.6313768228348451,0.2781418208636789,0.6277672462259876
246,-0.30974720024667046,-0.5856684100612277,0.2520871801876752,0.7053376772728992
247,-0.25137194942039065,-0.5348062324406955,0.22701612729039133,0.7741176362396432
248,-0.18587418912356513,-0.48002014588619224,0.20269879715048092,0.8330333984870012
249,-0.11401045155565209,-0.4225552978238918,0.17883026013626316,0.8811744295408458
250,-0.036711206118064846,-0.36364213747815083,0.15504612018058672,0.9178111918105065
251,0.04493478709881027,-0.30446750757247915,0.13094001938015165,0.9424092068022829
252,0.1297002708028484,-0.24614752278994373,0.10608253865252805,0.9546390583728896
253,0.21624300188285178,-0.1897028896435753,0.08004094620205583,0.9543821167271792
254,0.30313245657307786,-0.1360372555793107,0.05239922201098658,0.9417318622617924
255,0.3888791227768625,-0.08591909388883628,0.022777777991828868,0.9169907905771837
256,0.4719657050243258,-0.03996753742410822,-0.00914769995908954,0.8806629825413351
257,0.550879515968062,0.001357529439794919,-0.043628840135809185,0.8334425236985545
258,0.6241452944001824,0.03776092202454914,-0.08082911943144852,0.7761980531397243
259,0.6903576743881598,0.0691130665863383,-0.12081081028048829,0.7099538108636212
260,0.7482125337011177,0.09544640542192079,-0.16352474439006667,0.6358676325122605
261,0.7965364721883499,0.11694744536812873,-0.20880322469990736,0.5552064092304135
262,0.8343137116644421,0.13394471064079533,-0.25635633526113477,0.46931958662678214
263,0.8607097671820351,0.14689296532249452,-0.30577181010822274,0.3796113190611582
264,0.8750913139304809,0.15635416549296682,-0.356518528959775,0.28751192275240334
265,0.8770417625874056,0.16297568362520787,-0.40795361208724984,0.19444928287199947
266,0.8663721566153794,0.16746641637429807,-0.4593329913619541,0.10182086561625911
267,0.8431271152832749,0.1705714395523675,-0.5098252417558109,0.010966966388567367
268,0.8075856634071126,0.17304590959929497,-0.558528369796447,-0.076854209792109
269,0.76025691008018,0.17562892834539107,-0.6044891749073956,-0.16048908879846538
270,0.7018706610277664,0.17901808689466628,-0.6467247282691351,-0.23890840420176968
271,0.6333631696795279,0.18384538507617926,-0.6842454536567895,-0.3112235994099823
272,0.5558583476501046,0.19065518562093897,-0.7160792472108379,-0.37669962736575857
273,0.4706448632222989,0.19988480797927438,-0.7412960395292116,-0.4347639106916109
274,0.37914965399351336,0.21184829688170104,-0.7590321847367931,-0.4850113210210784
275,0.2829084646848838,0.22672381714123507,-0.7685140578263548,-0.5272051349084327
276,0.1835340911484323,0.24454503092055646,-0.7690802537245546,-0.5612740227102613
277,0.08268306513099394,0.26519670916198673,-0.7602018089810428,-0.5873052237228483
278,-0.017978449939126062,0.2884147177542362,-0.7414999090887525,-0.6055341532415026
279,-0.1168087648470777,0.31379040410709663,-0.7127606002319071,-0.6163307728016323
280,-0.21222398692253708,0.3407792940402292,-0.6739460923948918,-0.6201831315618003
281,-0.30272979462168226,0.3687138952045656,-0.6252023196078859,-0.6176785527184074
282,-0.38695093970662653,0.3968202945343626,-0.5668625107421703,-0.609482992396754
283,-0.46365780937823575,0.4242381362412206,-0.49944661856367306,-0.5963191383533344
284,-0.5317894537803803,0.4500434761826452,-0.42365655340157904,-0.5789438411049056
285,-0.5904725715888195,0.4732739303844528,-0.3403672683702818,-0.5581254801940944
286,-0.6390360457566108,0.4929554720703686,-0.25061384312473,-0.5346218630152427
287,-0.6770207304447936,0.508130184389739,-0.15557481016624616,-0.5091592331498902
288,-0.7041843060227411,0.5178842463648726,-0.05655205935267346,-0.48241293007270236
289,-0.7205011389101785,0.5213754181937785,0.04505225976450988,-0.45499019332564866
290,-0.7261572039897904,0.5178592992753687,0.1477613439337469,-0.4274155431037228
291,-0.7215402463612386,0.5067136580376448,0.2500512940614167,-0.40011909724141237
292,-0.7072254734005392,0.48746017624733956,0.35038001900041454,-0.373428103698112
293,-0.6839571746261575,0.4597830109132419,0.4472168442666137,-0.3475618798964726
294,-0.652626763140242,0.42354365269416566,0.5390721648967712,-0.3226302579255078
295,-0.6142478160562612,0.37879164902662776,0.6245264776760919,-0.2986355400472218
296,-0.5699287603060412,0.32577086079650003,0.7022581399017263,-0.2754778745629046
297,-0.5208439028708254,0.2649210308066767,0.77106922944237,-0.252963870317023
298,-0.468203539542539,0.1968745578268119,0.8299089234531464,-0.23081818128816092
299,-0.4132238929735682,0.12244848878254905,0.877893869687943,-0.2086977130563946
300,-0.35709762865581973,0.04263186069560107,0.9143250935535425,-0.18620803248067547
301,-0.3009656766916376,-0.041431359645351745,0.9387010641970112,-0.16292150246938691
302,-0.24589104835417824,-0.12846337952456893,0.950726632064884,-0.1383966168046515
303,-0.19283528050772963,-0.21707726647524242,0.9503176463558058,-0.11219797679059317
304,-0.14263806941790833,-0.3058046641303226,0.9376011612740993,-0.0839163328937596
305,-0.09600057016477515,-0.3931259068305739,0.9129112425384598,-0.05318811101707503
306,-0.053472740956792886,-0.47750183902150156,0.8767804877153969,-0.019713854701744027
307,-0.015445005595581152,-0.5574065992260727,0.8299274731513073,0.01672495889562403
308,0.017855605149664833,-0.6313606001280938,0.7732404341636521,0.05625123060910216
309,0.04636478858532947,-0.6979629267820753,0.7077575714467472,0.09888012579401914
310,0.07017585362970122,-0.7559223844584598,0.634644453266026,0.1445099172397713
311,0.08953033938204642,-0.8040864559448115,0.5551690481114839,0.1929160898298446
312,0.1048046645589075,-0.8414674745950463,0.47067497449743767,0.2437489279302879
313,0.11649320500678878,-0.8672653829411079,0.3825535922963182,0.29653471594476355
314,0.1251882874054181,-0.8808865257219096,0.2922155824981471,0.3506805880617685
315,0.13155766542821132,-0.8819580188256743,0.2010626690896602,0.4054829673299606
316,0.13632010806665446,-0.8703373396282659,0.11046012772980177,0.4601394392653202
317,0.14021977696478166,-0.846116897004326,0.021710701335122984,0.5137638136335166
318,0.1440000992730805,-0.8096234581327741,-0.06396949676537106,0.5654040421981932
319,0.1483778539826739,-0.7614124312055747,-0.1454725647683248,0.6140625822771144
320,0.15401818266497003,-0.7022571252914755,-0.22181741791693527,0.6587187279063724
321,0.16151121020947917,-0.6331332279123945,-0.2921650327586556,0.6983523740369433
322,0.171350918175151,-0.5551988544362332,-0.3558300308610437,0.7319686359473712
323,0.18391685384466033,-0.4697706283948224,-0.4122883950284975,0.7586227170960799
324,0.19945918351068134,-0.37829634572783566,-0.46118120782678346,0.777444404745223
325,0.21808751082142902,-0.2823248564365784,-0.5023144010131675,0.787661574279565
326,0.2397637823942905,-0.1834738622395617,-0.5356546028273097,0.7886221002462463
327,0.26429949587240553,-0.08339637696787894,-0.5613212655792893,0.7798136043944671
328,0.29135731286328415,0.01625337354298584,-0.5795753462105597,0.7608805176599441
329,0.3204570636203685,0.11385382413828304,-0.5908048952733755,0.7316379930169795
330,0.3509860148403591,0.20784893561084627,-0.595507983038081,0.6920822779770012
331,0.3822131594835375,0.2967792993699329,-0.5942734534019075,0.6423972375134195
332,0.4133071809399831,0.37931077334862523,-0.5877600454315959,0.5829568083480636
333,0.44335764587455667,0.45426000307066583,-0.5766744575430849,0.514323261647963
334,0.47139889318732503,0.5206162593972103,-0.5617489496761143,0.437241250902523
335,0.4964360129468773,0.5775591156547317,-0.5437190839051249,0.3526277226352223
336,0.5174722507820101,0.6244715893383537,-0.5233021936699698,0.2615578671728833
337,0.5335371315634656,0.6609484848466264,-0.5011771465261244,0.1652473824964004
338,0.5437145723638015,0.6867997909739805,-0.4779659256972608,0.06503141386824982
339,0.5471702492966467,0.7020491072641694,-0.4542175028158558,-0.03765938674427233
340,0.5431774960904774,0.7069271938341535,-0.4303944094450053,-0.14132516646773524
341,0.5311410438629982,0.7018608569395224,-0.40686233997016313,-0.2444249687209717
342,0.5106179607858221,0.6874574944692262,-0.38388303517062594,-0.345406002740562
343,0.48133521597831996,0.664485728976999,-0.3616106063720913,-0.4427334358326906
344,0.4432033724438299,0.6338526482425071,-0.34009136683930546,-0.5349200437184529
345,0.3963260071861789,0.5965782524483343,-0.3192671423825888,-0.6205550551952728
346,0.3410045605210771,0.5537677709354776,-0.2989819394484904,-0.6983315440824638
347,0.27773842845760216,0.5065825586174832,-0.27899175864043035,-0.7670717536666214
348,0.20722022909944132,0.45621031136989854,-0.25897725698071494,-0.8257497858422388
349,0.1303262933972592,0.40383535039195395,-0.2385588854453154,-0.8735111477240725
350,0.04810254930416852,0.3506097174506713,-0.21731406134281567,-0.9096887212240719
