,0,1,2,3
53,-0.34082777286067817,-0.3169585195591624,-0.08915949000174261,-0.8805818028260196
54,-0.4480756715679158,-0.3526407091877517,-0.09769890720992547,-0.8156761896135668
55,-0.5506060845969584,-0.37634792317892185,-0.10021128391324675,-0.7383446884079131
56,-0.6461312774847677,-0.3881069347354148,-0.09590916649976251,-0.6501452231982503
57,-0.7324792211620769,-0.3882649653692379,-0.08421289557104712,-0.5528405696511083
58,-0.8076459153560179,-0.377475408054891,-0.06477108708623852,-0.4483582250836935
59,-0.869844055208577,-0.3566757670190821,-0.03747503580245829,-0.338746717373397
60,-0.917546838926162,-0.32705841488732773,-0.002466632337567193,-0.22612940399892095
61,-0.9495258306702528,-0.2900349478864491,0.03986044924819278,-0.1126568705414927
62,-0.9648819363131197,-0.247195079859987,0.08886636442140933,-0.00045906881817708856
63,-0.9630687165816655,-0.20026115199585776,0.1436774085955451,0.10840166235950578
64,-0.9439074483770503,-0.15103944399738548,0.20320474997982435,0.2119755760480983
65,-0.9075935460850525,-0.10136955124048208,0.26616914449107953,0.3084674305448609
66,-0.8546941655104778,-0.053073139294212146,0.33113103776582087,0.396274350868103
67,-0.7861370284617321,-0.007903400883426531,0.39652531936283103,0.4740187547344927
68,-0.7031907206467068,0.03250347938498701,0.4606998724887536,0.5405755837189476
69,-0.6074369241035034,0.06667359991412553,0.5219569620971984,0.5950932229730315
70,-0.5007352427138534,0.09333618832151294,0.5785964275628874,0.6370076503978376
71,-0.3851814605457822,0.11145896444224558,0.6289595952791761,0.666049524587726
72,-0.263060233357159,0.12027710602194358,0.6714728027894984,0.6822440959855044
73,-0.13679334958653405,0.11931506647452089,0.7046894300835947,0.685904003158996
74,-0.008884805195391351,0.1084006765310867,0.7273293654171834,0.6776151915106979
75,0.11813598586619439,0.08767115843822254,0.7383148917061485,0.6582163607101089
76,0.2417714789328135,0.057570887628981646,0.7368020637858836,0.6287725055002917
77,0.35961240577956444,0.018840947304280146,0.7222067545565045,0.5905432583537568
78,0.4693919465015205,-0.02749926916548892,0.6942246766099623,0.5449468681813581
79,0.569036366998903,-0.08017794994465491,0.6528448321875496,0.49352075383044647
80,0.656710910934482,-0.13770360072154186,0.5983560046335256,0.43787965187586414
81,0.7308598527646583,-0.19840379965697652,0.5313460749259322,0.3796724332359457
82,0.7902397630004838,-0.2604689911219803,0.4526941231563864,0.32053869110687183
83,0.8339452046337361,-0.3220002077744159,0.3635554526237165,0.2620662029510732
84,0.861426266495093,-0.38105950809772493,0.26533984908623276,0.2057503418406382
85,0.8724975405539911,-0.4357218445453124,0.15968355533763892,0.15295645807875652
86,0.8673383608246747,-0.48412703773403054,0.04841559746087461,0.10488617210741469
87,0.8464843363806426,-0.5245305257349566,-0.06648076001745595,0.06254841630237454
88,0.8108104246695124,-0.5553515846115897,-0.18291053081527775,0.026735938986990573
89,0.7615059985631207,-0.5752177763091125,-0.29871249601740524,-0.001992157984973819
90,0.7000425562378955,-0.5830044713355015,-0.41170659046159885,-0.023321432829293748
91,0.6281349022136663,-0.5778684141424305,-0.5197420617493431,-0.03718641964589631
92,0.5476967862527391,-0.5592744457273573,-0.6207452553198173,-0.043768169743707626
93,0.46079212042438517,-0.5270146670988678,-0.7127658852190231,-0.04348511567663521
94,0.3695830001816476,-0.4812195146709529,-0.7940206843785762,-0.03697752635807472
95,0.2762758301868713,-0.4223604197138796,-0.8629333895690543,-0.02508598573968513
96,0.18306689803423784,-0.3512439336812321,-0.9181701032164556,-0.008824480479787074
97,0.09208874793670024,-0.2689974143266536,-0.958669184835072,0.01065118006059669
98,0.005358681691187056,-0.1770465787033073,-0.9836649562204121,0.03207876874009395
99,-0.07526934353079323,-0.07708543313125518,-0.9927046535289318,0.054127929809061184
100,-0.14814824031797813,0.02896071807466585,-0.9856582222783924,0.07544033771322717
101,-0.21187567739241175,0.13897830869623576,-0.962720724119227,0.0946706627883802
102,-0.2653254103640744,0.25071356192708427,-0.9244073026932645,0.11052726002363754
103,-0.3076713074606808,0.3618243994348547,-0.8715408356116616,0.12181150356336497
104,-0.3384035066854937,0.4699349513193357,-0.8052325761183435,0.12745472352671292
105,-0.3573363404569769,0.5726913417552384,-0.7268562570075284,0.12655176220190073
106,-0.36460787211932677,0.6678173894968454,-0.6380162866705278,0.11839025220593725
107,-0.3606711005603751,0.7531688604808419,-0.5405108088851225,0.1024748276451819
108,-0.34627709922642774,0.8267849415771538,-0.4362905206448934,0.07854560794851412
109,-0.322450558824099,0.8869356693500179,-0.32741424294367316,0.04659043964468157
110,-0.2904583938681212,0.9321641439255947,-0.21600231551794397,0.006850540263471705
111,-0.25177224719914754,0.9613224833592692,-0.10418893625284542,-0.04018064323477106
112,-0.2080258793093733,0.9736006251720668,0.005925411923964674,-0.09376537578260097
113,-0.1609685569634506,0.9685472552512815,0.11232030981682965,-0.15293621551798114
114,-0.11241565500326436,0.9460823358004007,0.21309942345832428,-0.21651690492517095
115,-0.06419775390223362,0.9065009087448523,0.30653115631921357,-0.28314907918668913
116,-0.018109551882198413,0.8504680638893856,0.3910849766597261,-0.3513241487087474
117,0.024140086669004912,0.7790051769120123,0.4654625742046974,-0.4194195781966221
118,0.060975655196739066,0.6934677356268827,0.5286231306466782,-0.4857386693101113
119,0.09099887317081866,0.5955152785719342,0.5798021361061165,-0.5485528607489144
120,0.11302776430984735,0.48707416278503807,0.6185233449183181,-0.6061454909783839
121,0.12612993338171616,0.3702940528506628,0.6446036349486413,-0.656855926470602
122,0.12964917837350304,0.24749917658963394,0.658150710802841,-0.6991229434114167
123,0.12322474489367002,0.12113552033348095,0.6595537684121515,-0.7315262637340898
124,0.106802717283329,-0.0062847645834533256,0.6494674121275809,-0.7528251868125356
125,0.08063924135679901,-0.13224040510530657,0.6287892813407737,-0.7619933252213806
126,0.04529548192731182,-0.2542581261018709,0.5986319976436484,-0.7582485450202414
127,0.001624429069308514,-0.36996847239520675,0.5602901818308474,-0.7410773257951648
128,-0.04925012487422352,-0.47715899242258963,0.5152034092182146,-0.7102528903707894
129,-0.10596191544248068,-0.5738235090217113,0.4649160688584508,-0.6658466053731695
130,-0.16693713418171582,-0.6582063003832155,0.4110351648966204,-0.6082323179389946
131,-0.23043507618258263,-0.728840140672179,0.3551871447512914,-0.5380834667717543
132,-0.29459348106660876,-0.7845773020246024,0.2989748579161506,-0.4563629831558129
133,-0.3574774197504197,-0.8246127937896819,0.24393574052081046,-0.36430617505543406
134,-0.417130486378101,-0.8484993066821827,0.19150228463140961,-0.2633969606407319
135,-0.4716269930011483,-0.8561535341643179,0.14296578856209818,-0.15533798219193531
136,-0.5191238354808437,-0.8478537558088659,0.09944429682206755,-0.0420152832433962
137,-0.5579107034518263,-0.8242287823296941,0.061855527975965344,0.07454163274314211
138,-0.5864573449425032,-0.786238574068657,0.03089545845180132,0.19220342831627288
139,-0.6034566664874873,-0.7351470487384004,0.007023083489279755,0.30878721589685854
140,-0.6078625505658487,-0.6724877850832073,-0.009548283304438632,0.4221044051172656
141,-0.5989214014629196,-0.6000235021093128,-0.018852978902075004,0.5300089782000726
142,-0.5761965849808455,-0.5197003443744832,-0.02116820859377362,0.6304450447567863
143,-0.5395851029834436,-0.43359812879104304,-0.017002666212437345,0.7214925423654227
144,-0.48932603619063053,-0.3438778044104849,-0.007078879819852613,0.8014099920766429
145,-0.4260004931483418,-0.2527274413680027,0.0076902332960964576,0.8686732875648964
146,-0.3505230147983085,-0.16230809700024806,0.02622997003428372,0.9220095912824686
147,-0.2641245972864703,-0.07470090535756996,0.04733683878151026,0.9604255283681241
148,-0.1683277052608774,0.008143298999409118,0.0697150733523644,0.9832290063207492
149,-0.0649138486871394,0.08445057997669578,0.09201569594446399,0.9900441421926996
150,0.04411551686438488,0.15266557758267335,0.11287709574312976,0.9808189454989807
151,0.15658383810497245,0.21148724731048177,0.1309660503570246,0.955825580073704
152,0.2701889860742265,0.2598977967204288,0.1450181051018672,0.9156532074190058
153,0.3825562590698961,0.297184128367494,0.1538762405864426,0.861193593262213
154,0.49129358331249334,0.32295128886969726,0.1565268017137987,0.793619833647459
155,0.5940475699857561,0.33712762673500385,0.15213173002711325,0.7143587226352032
156,0.6885590622259377,0.33996157146929934,0.1400562345835758,0.6250574364847851
157,0.772716814364606,0.33201015821341473,0.11989115189559446,0.5275453452912505
158,0.8446079880787052,0.3141196303987696,0.09146938004620056,0.4237918790936723
159,0.9025642250488506,0.2873986524548271,0.054875922489793054,0.3158614686219449
160,0.9452021614420627,0.25318485045342726,0.010451239516705554,0.20586664882561734
161,0.9714573834223892,0.2130055660866667,-0.04121222418848147,0.09592045448006267
162,0.9806109816544979,0.16853385435901388,-0.09928029331148121,-0.011910749493052611
163,0.9723080424844552,0.12154087420911819,-0.1626938809346985,-0.11565287511746902
164,0.9465676097188411,0.07384591099699939,-0.23019198832731663,-0.2134670704584144
165,0.9037838588270275,0.02726532816212225,-0.30034034184623437,-0.3036890143940415
166,0.8447184398191111,-0.01643822907175098,-0.3715649774355119,-0.3848636246748946
167,0.7704841606974852,-0.055605062926435085,-0.4421899543320217,-0.4557743733242185
168,0.6825203949057786,-0.08872481129037198,-0.5104782709463815,-0.5154665394482355
169,0.5825607983687267,-0.1144787942383221,-0.5746749702501485,-0.5632638817124008
170,0.4725941095253386,-0.13177722173614306,-0.6330513615491132,-0.5987783772935272
171,0.35481897455704653,-0.1397902967167071,-0.6839492518170599,-0.6219128469303609
172,0.23159388562509398,-0.1379724034310846,-0.7258240736966004,-0.6328564624581104
173,0.10538343875526554,-0.126078747201896,-0.7572858190462957,-0.6320733095231089
174,-0.02129779289258188,-0.10417400400518734,-0.777136736033233,-0.6202843496454241
175,-0.14594241745726963,-0.07263274185225264,-0.7844048230621686,-0.5984432881690276
176,-0.2661070377518907,-0.03213158561971923,-0.7783722524658754,-0.5677070038811185
177,-0.3794673528836675,0.016366692483305134,-0.7585979784171585,-0.529401328496653
178,-0.4838702251243281,0.07163676850946729,-0.7249339239736831,-0.48498307651687644
179,-0.577381465286546,0.13222146362386406,-0.677534298069219,-0.4359993154129652
180,-0.6583281967501009,0.196468775455439,-0.6168577607688468,-0.3840449304626284
181,-0.7253347931407592,0.26257431437472895,-0.543662330066865,-0.3307195763125593
182,-0.7773515441360901,0.32862807554074114,-0.4589931015914454,-0.27758511755331694
183,-0.8136753839849395,0.3926643647353125,-0.36416302937351275,-0.2261246430654596
184,-0.8339622136003042,0.45271361279207584,-0.2607271869519926,-0.17770409411076749
185,-0.8382305546390052,0.5068547619449078,-0.15045108927228615,-0.1335374752649462
186,-0.826856487657701,0.5532668889888823,-0.03527380308295114,-0.09465652213661044
187,-0.8005600409268068,0.5902787452624058,0.08273329681800103,-0.06188558281483904
188,-0.7603834064677246,0.6164149417793002,0.20141115932124598,-0.03582233410363968
189,-0.7076615601459315,0.6304375881908315,0.3185600252955554,-0.016824802276573722
190,-0.6439860482398404,0.6313823046658412,0.4319876214093409,-0.00500499514299424
191,-0.5711628692182372,0.6185876635140765,0.5395574360570479,-0.00022928177302521113
192,-0.4911655223860553,0.5917172790319781,0.639235929558112,-0.0021254825805935573
193,-0.40608441107261817,0.5507739456090234,0.7291375545243401,-0.010096459990411491
194,-0.31807387428492717,0.49610542108419464,0.8075665135860679,-0.023339832961943224
195,-0.22929817512088757,0.42840165978648087,0.8730542592786669,-0.04087328141705549
196,-0.14187779541948992,0.3486835124650061,0.9243918429156663,-0.06156476307879451
197,-0.05783737363108091,0.25828312311140283,0.9606563432056744,-0.08416683899247253
198,0.020943422924959057,0.15881646019238504,0.9812307481559575,-0.10735419824789871
199,0.0927748782003733,0.05214861686533796,0.9858168219281813,-0.12976338981915306
200,0.15619695484491172,-0.059647303578300025,0.9744406578726515,-0.1500337120707512
201,0.21001279932648637,-0.174336739050303,0.9474507957855982,-0.16684817979707625
202,0.2533152146635339,-0.2895745410195113,0.905508961148497,-0.1789734854470783
203,0.28550547017978956,-0.40295894177557023,0.849573662287693,-0.18529789552934833
204,0.3063040126490917,-0.5120873103566816,0.7808770536441859,-0.18486607449367126
205,0.31575284872612686,-0.6146123429851804,0.7008956354229812,-0.1769099053660402
206,0.3142095795009002,-0.7082973193963755,0.611315507808233,-0.16087447715202705
207,0.30233327908157204,-0.7910690758324145,0.5139930280465572,-0.13643853099826408
208,0.28106261501286206,-0.8610673982545952,0.4109118278211345,-0.10352879725896791
209,0.2515868039188285,-0.9166896242247882,0.30413723379110214,-0.06232781044141608
210,0.21531017612333808,-0.9566293568406663,0.1957691938693038,-0.013274954618172075
211,0.17381128363615708,-0.9799083362538262,0.08789484431284222,0.042939335861540036
212,0.12879762278046625,-0.9859006801510624,-0.017458142764072093,0.10538612097900346
213,0.08205715245765552,-0.9743488900426843,-0.11836631535076576,0.17291697312124044
214,0.03540786885820548,-0.9453712206954656,-0.21305223579435065,0.24418903072561585
215,-0.009353254656056867,-0.8994602206137564,-0.2999223252088094,0.31769549414829845
216,-0.05050063894366213,-0.8374724669019308,-0.37759987110933985,0.3918008294857063
217,-0.08642847681255103,-0.7606097328035168,-0.44495243417145636,0.46477982323387856
218,-0.11569586373904699,-0.670392035387263,-0.5011130313812044,0.5348595290194815
219,-0.1370675114862684,-0.5686232090602841,-0.5454946292066949,0.600263069761581
220,-0.1495489873599503,-0.45734983292861253,-0.5777976478728858,0.6592542065185055
221,-0.15241556140260085,-0.3388145019831395,-0.5980103521792639,0.7101815602891153
222,-0.14523390661688146,-0.21540456965956328,-0.6064021812153687,0.7515213758475678
223,-0.12787607923688027,-0.08959759910311864,-0.6035102443940213,0.7819177472761635
224,-0.1005254025621426,0.03609516024675097,-0.5901193800797071,0.8002192825100002
225,-0.06367408399855591,0.15918590730297189,-0.567236331542836,0.8055112675319326
226,-0.018112605535168344,0.27726665852423493,-0.5360587390857314,0.7971424978266709
227,0.0350888623639388,0.3880634956444261,-0.4979397733925095,0.7747460726974019
228,0.09460656982953142,0.48948738998250435,-0.45434934033128843,0.7382535939186009
229,0.15889617357766742,0.5796803874541541,-0.4068328689921572,0.6879023703484298
230,0.226231777428124,0.6570560543533349,-0.356968750678203,0.624235400597066
231,0.29475004911443287,0.7203332268948652,-0.30632552552297404,0.5480940824268625
232,0.36249830374139963,0.7685622738450593,-0.2564199147052464,0.4606037758738763
233,0.4274853405942036,0.8011432671749397,-0.208676769881873,0.36315252270773096
234,0.4877337467334249,0.8178356559294782,-0.16439195816554375,0.2573633934309056
235,0.5413323397902811,0.8187592484368224,-0.12469912211348544,0.14506109037393988
236,0.5864874146682018,0.8043865223650433,-0.09054115178142705,0.028233577658066618
237,0.6215714846895216,0.7755264956451302,-0.06264708253993173,-0.09101036766481077
238,0.6451682664908904,0.7333005986171091,-0.0415149911741227,-0.21048668720074198
239,0.656112748234653,0.6791111837782547,-0.027401307366043348,-0.32798358194565785
240,0.6535253002450657,0.6146034893599266,-0.020316791917758287,-0.4413099373143185
241,0.6368389330435952,0.5416220321804323,-0.020029261197121243,-0.5483434838789769
242,0.6058189763323734,0.46216253988035244,-0.026072963612357447,-0.6470775496147314
243,0.5605746395761827,0.37832063942288663,-0.037764342825049035,-0.7356652918696666
244,0.5015621158109198,0.29223859501149074,-0.05422375820650013,-0.8124603569497679
245,0.4295791001621411,0.2060514324787952,-0.07440257986792478,-0.8760530006719445
246,0.34575080806605046,0.12183379768141811,-0.0971149373108649,-0.9253008123930855
247,0.251507790028032,0.04154887327532761,-0.12107328083666621,-0.9593533151827911
248,0.14855604464872665,-0.03299937793328994,-0.1449268163466482,-0.9776698627645035
249,0.038840124482123296,-0.10020946262341912,-0.16730179954481286,-0.9800304159565691
250,-0.07549989475144282,-0.15872003624491005,-0.18684262670883972,-0.9665389536027376
251,-0.1921765563911722,-0.20744109210567913,-0.2022526373633781,-0.937619451141659
252,-0.308807121757525,-0.24557790666409457,-0.21233354993310657,-0.8940045396322773
253,-0.4229683698860017,-0.27264717226448365,-0.21602248464179452,-0.8367171347960705
254,-0.5322527719871394,-0.2884849473226456,-0.21242558773761477,-0.7670454951009018
255,-0.6343246770606379,-0.2932462616808773,-0.20084735607536444,-0.6865123259196728
256,-0.7269751412829225,-0.2873964262959701,-0.18081486905375582,-0.5968386894614418
257,-0.8081740637829821,-0.2716943062966743,-0.1520962631901423,-0.49990360398587036
258,-0.8761183545065775,-0.24716801948905842,-0.11471293000682789,-0.39770031773659603
259,-0.9292749545060054,-0.21508371351230643,-0.06894507675973743,-0.2922903205722234
260,-0.9664176528598378,-0.17690824926826063,-0.015330457880170009,-0.18575620754876893
261,-0.9866567944746851,-0.13426677159912356,0.04534374139951807,-0.08015453248059551
262,-0.989461145547471,-0.088896276633608,0.11205571326312067,0.022530214771680143
263,-0.9746713742122388,-0.042596385549778196,0.1835702003777675,0.12042940572213594
264,-0.9425048081441646,0.002821395792301333,0.2584655435819991,0.21183080307589788
265,-0.8935513435955867,0.04558461455270522,0.3351659626236528,0.29521486543390596
266,-0.8287605962312827,0.08400968510076562,0.4119782927453259,0.369285977597692
267,-0.7494205978714075,0.11654928817413435,0.4871322834220717,0.432997886092028
268,-0.6571285495509752,0.1418361254620719,0.5588234711536233,0.48557276588247406
269,-0.5537543350592046,0.15872189311796592,0.6252575683043664,0.5265135044101881
270,-0.4413976755368562,0.16631045949707401,0.6846952663625884,0.5556089589929228
271,-0.3223399604214426,0.16398437988663128,0.7354963357947769,0.5729321191041332
272,-0.1989919192147534,0.151424050443704,0.776161916356236,0.578831281663895
273,-0.07383839901361174,0.1286189907265067,0.8053739310461145,0.573914520853877
274,0.050618417982729536,0.09587094439842297,0.822030622933152,0.5590278997878506
275,0.1719159863996817,0.05378869587355144,0.8252773052310083,0.5352280255060382
276,0.28768718586634423,0.0032747116301870133,0.8145315290444619,0.5037496873890192
277,0.3957135834970873,-0.05449607665500086,0.7895020073426017,0.46596943876944097
278,0.4939748929941833,-0.11810482934227025,0.7502007846419664,0.42336607929780834
279,0.5806934483766462,-0.1859239907806819,0.6969483058792523,0.3774790690841884
280,0.6543726350537761,-0.2561582400215996,0.6303712109691638,0.32986595299164145
281,0.7138283715874562,-0.32689017586700864,0.551392859298794,0.2820598935558423
282,0.7582129082696493,-0.39612958892957406,0.4612167665049636,0.2355284033879376
283,0.7870303992763034,-0.4618650791681141,0.36130330990168064,0.19163433281670494
284,0.8001439089004122,-0.5221167142227435,0.25334022455573174,0.15160010686298425
285,0.7977737241465399,-0.5749883934242441,0.13920756513817448,0.11647611899898574
286,0.7804870605216255,-0.6187185853906642,0.020937945504633508,0.08711407973762543
287,0.749179459851163,-0.6517281436127517,-0.09932701492413823,0.06414598870120534
288,0.7050483831225728,-0.6726639734946126,-0.21938301441285968,0.047969252712647376
289,0.6495596926431518,-0.6804374242673874,-0.33701106870539554,0.038738313331201535
290,0.5844078914577474,-0.6742564075705554,-0.4500260514683413,0.03636297913778562
291,0.5114711397024204,-0.6536503981234547,-0.5563246244784045,0.04051348520578538
292,0.43276219362571755,-0.618487646982619,-0.6539314198124319,0.05063212893272516
293,0.35037651028200567,-0.5689841300535516,-0.7410423773335695,0.0659511621248521
294,0.2664388270042456,-0.5057039590242318,-0.8160642086690104,0.08551645818927181
295,0.18304955808851897,-0.429551193626007,-0.8776490519778469,0.10821632455621631
296,0.10223235087959451,-0.341753207835265,-0.9247234978208743,0.13281469777801422
297,0.02588410968432317,-0.24383597298383633,-0.9565113025082115,0.1579878454784533
298,-0.04427127045833694,-0.13759182250313223,-0.9725492580605768,0.18236360831616635
299,-0.1067243154562587,-0.02504045115413048,-0.9726958536069781,0.20456214867903527
300,-0.16021551039921036,0.09161592860481343,-0.9571325375669582,0.2232371326281372
301,-0.203764096547188,0.21004220323218598,-0.9263575690234883,0.2371162586845812
302,-0.23668943183864205,0.3278235568471014,-0.8811726258649026,0.2450400617416864
303,-0.25862440939202247,0.44252096956843323,-0.8226625121428712,0.24599796233631618
304,-0.26952063054953124,0.5517276728304,-0.7521684733472029,0.23916059968956904
305,-0.2696452383815966,0.6531251920906307,-0.6712557818429712,0.2239075796329631
306,-0.2595695289800971,0.7445376142011293,-0.5816763917728942,0.19984988345957602
307,-0.24014966601537044,0.823982757245165,-0.485327579931473,0.16684631800917182
308,-0.2125000236987184,0.8897189938766485,-0.38420758359446244,0.12501353755362732
309,-0.1779598694746078,0.9402865833409276,-0.28036931573150375,0.07472933053277181
310,-0.1380542658019678,0.9745424998482373,-0.1758732807565525,0.01662903482932025
311,-0.09445021606383333,0.9916879025475195,-0.07274082896067663,-0.048404880213780664
312,-0.04890919932299228,0.991287571119916,0.027091125305490654,-0.11925985281913548
313,-0.00323732932428962,0.9732808265613667,0.12181283741044074,-0.19461650749329276
314,0.040765567435343306,0.9379836642174842,0.20978090131662774,-0.27297763207925474
315,0.081356633073526,0.8860820404396876,0.2895529290412401,-0.3527021649335536
316,0.11689910436409218,0.8186164700469737,0.3599169311449116,-0.4320433740285035
317,0.14590860866049923,0.7369583037632431,0.4199147233465598,-0.5091902999370118
318,0.16709542710311065,0.6427782577098541,0.46885883534304523,-0.5823114477472319
319,0.17940162512037655,0.5380079558474187,0.5063425614340052,-0.6495996511925634
320,0.18203208067755794,0.4247954163095562,0.5322429645242345,-0.7093169972593619
321,0.17447859573162128,0.3054555596501295,0.5467168212014887,-0.7598386921746528
322,0.1565364520265489,0.18241693750163368,0.5501896714706107,-0.7996947702133148
323,0.12831296430103628,0.05816597104324803,0.5433383079806436,-0.8276085947388452
324,0.0902277873624971,-0.06480995223499986,0.5270672019453093,-0.8425311751576405
325,0.04300494320226152,-0.1840791491572128,0.5024795123909067,-0.8436704222225196
326,-0.012343254878999184,-0.29732071261347026,0.4708434581579514,-0.8305145849531321
327,-0.07453999759435397,-0.402376659889488,0.43355494494227065,-0.8028492523823632
328,-0.14207491374092568,-0.49729990734123375,0.39209742979798645,-0.7607674589450567
329,-0.2132413795268325,-0.5803969262367248,0.3480000707189468,-0.7046725997596776
330,-0.28617927584514796,-0.6502640677516052,0.302795247573942,-0.6352740371796368
331,-0.35892212546470736,-0.7058167030537374,0.25797655186590224,-0.553575458478449
332,-0.42944742803733055,-0.7463105032052961,0.2149583262766601,-0.4608562219628979
333,-0.4957289262882368,-0.7713543787932561,0.17503779120062835,-0.3586461007862594
334,-0.5557894839112401,-0.7809148059104002,0.13936072559893933,-0.2486939959953521
335,-0.6077532358918883,-0.7753114782054531,0.1088915753096699,-0.1329313388648068
336,-0.649895685763105,-0.7552044389030338,0.08438874582782548,-0.013431033663209732
337,-0.6806904713544571,-0.7215730566395917,0.0663857014663096,0.10763709760055458
338,-0.698851599789999,-0.6756874094562378,0.05517834214689574,0.22805331993022
339,-0.7033700618803199,-0.6190728273594974,0.05081896665650153,0.345596329702089
340,-0.6935438729453326,-0.5534685108940367,0.05311696114091101,0.4580917944996188
341,-0.6690007481103226,-0.4807812870340949,0.061646178187388725,0.5634599380440072
342,-0.6297128012493888,-0.4030356808378623,0.07575879944426023,0.6597610417575264
343,-0.5760028535126696,-0.3223215688374096,0.09460530768789012,0.7452377840426058
344,-0.5085421448789984,-0.24074073591055095,0.1171600367878129,0.8183534143235393
345,-0.42833945526357226,-0.16035368004942196,0.14225162411093883,0.8778248594092748
346,-0.3367218550791644,-0.08312799847943778,0.16859756317657573,0.9226499823181962
347,-0.23530751348467135,-0.010889644306204121,0.19484194802532812,0.952128355335688
348,-0.12597119066553042,0.05472173357534217,0.21959541748465508,0.9658750662567916
349,-0.010803223434929697,0.11229226123796787,0.2414762494113578,0.9638272456201373
350,0.10793702334339492,0.16066714925254555,0.2591515235439117,0.9462431790970507
