,0,1,2,3
80,0.6917574182957333,0.34569261080867947,-0.11579636107866695,-0.6233454065171553
81,0.6348581949327216,0.268724718036585,-0.14438834790678187,-0.7098549874669309
82,0.5636114094722511,0.19190787112693994,-0.17601576929896287,-0.783920912509879
83,0.4791462717867674,0.11726663933200913,-0.20936877935171702,-0.844293846812465
84,0.3829142948500407,0.046710275295573804,-0.24304086197846886,-0.8900145686392278
85,0.2766588404278169,-0.018015318351000138,-0.2755689485168527,-0.9204330985634774
86,0.16237740049643043,-0.07537100943509048,-0.3054753719100094,-0.9352206092153865
87,0.04227750453108856,-0.12406216193781389,-0.3313105632291079,-0.9343738562688663
88,-0.08127269791258329,-0.16306973188356857,-0.3516953744734505,-0.9182120532270361
89,-0.20579799634923768,-0.19167396837799283,-0.36536191803649015,-0.8873662960658185
90,-0.3287725327894692,-0.2094701437436947,-0.37119184782501496,-0.8427618244032199
91,-0.44767770918489913,-0.21637593993288773,-0.3682510689229959,-0.7855935791197579
92,-0.5600601893526531,-0.21263033075260826,-0.3558199503736808,-0.717295677989473
93,-0.6635885910664218,-0.19878401558833828,-0.33341822693927214,-0.6395055769090111
94,-0.7561074938800583,-0.17568167482930727,-0.30082390781888285,-0.5540238111418713
95,-0.8356874520594735,-0.14443652470023957,-0.2580856599705609,-0.4627703155134547
96,-0.9006697981755992,-0.1063978444840033,-0.20552829715770185,-0.367738402143341
97,-0.949705149087014,-0.06311232727895627,-0.14375117904078977,-0.270947527147654
98,-0.9817846791017435,-0.0162802620054681,-0.07361950323160898,-0.17439600251740414
99,-0.9962634012715073,0.03229231456892749,0.003751347250591036,-0.08001480550819122
100,-0.9928748926821115,0.08074425476421519,0.08701806273032882,0.010376394495152097
101,-0.9717371084383839,0.12721141397701438,0.17463776547578533,0.0951099316969707
102,-0.9333491466329505,0.1698788920825875,0.26490180602102664,0.1727065883836959
103,-0.87857904754938,0.20703204896866512,0.35597419543347786,0.24190692444109166
104,-0.8086429292128764,0.2371049714720183,0.44593375173398414,0.30169675934905815
105,-0.7250759727488528,0.2587251329703855,0.532818941327928,0.3513262231515699
106,-0.6296959696122257,0.27075308269446086,0.6146743240929287,0.39032195603945563
107,-0.524560323695975,0.27231612707019426,0.689597465536326,0.418492209326936
108,-0.4119175601437369,0.2628351169457366,0.7557851623580509,0.4359247794112733
109,-0.29415452545609805,0.2420436286058254,0.8115778393050367,0.4429778863035861
110,-0.1737405669198713,0.20999901866997928,0.8555010151428517,0.44026428500794534
111,-0.05317005095950547,0.16708503849464268,0.8863028029524768,0.4286290669924182
112,0.06509538204184666,0.11400590740268844,0.9029865031546184,0.4091217660241369
113,0.17868342549317986,0.05177196058887357,0.9048374643967293,0.38296352381774296
114,0.2853652071439228,-0.01832279853381108,0.8914435248471689,0.3515101927592592
115,0.38310557763132663,-0.09473070584246308,0.8627085011486938,0.3162123523901758
116,0.47010837935556427,-0.17568727537169032,0.8188583604786547,0.27857329090629873
117,0.54485561484786,-0.25925396624691294,0.7604398886968127,0.24010605080418643
118,0.6061395871667118,-0.3433658219843932,0.688311850049612,0.20229065782589029
119,0.6530872609234466,-0.4258828002853411,0.6036288168316735,0.16653264404020401
120,0.6851762869040922,-0.5046435146980903,0.5078180262570816,0.13412393949567766
121,0.7022423410686134,-0.57752004464315,0.4025497921390565,0.1062071433315547
122,0.704477644789736,-0.6424724389505575,0.2897021565997253,0.08374409616143547
123,0.6924207521573714,-0.6976015410703764,0.1713206080283311,0.06748956321431782
124,0.6669379065689562,-0.741198801450699,0.049573812383292705,0.05797070497458203
125,0.629196477266547,-0.7717918133421023,-0.07329359730449757,0.055472862262933395
126,0.5806311817857495,-0.7881844107562932,-0.19501005614622682,0.060032019628569064
127,0.5229039775985033,-0.7894902989613874,-0.31332676535295434,0.07143413869417618
128,0.457858661161865,-0.7751593454879327,-0.4260668745121711,0.08922137605536479
129,0.38747134129058985,-0.7449958392509611,-0.5311729821622907,0.11270502294948999
130,0.3137980530713551,-0.6991682226140747,-0.6267518295960302,0.14098483064971756
131,0.2389208459862172,-0.638210011140496,-0.7111151313109311,0.17297422077845598
132,0.16489371386383148,-0.5630118331819678,-0.782815579853394,0.20743072762748788
133,0.09368973391860248,-0.4748047409483678,-0.8406771806367882,0.24299088396027183
134,0.027150747516873228,-0.3751351608223352,-0.8838192107378494,0.2782086460820393
135,-0.03305915267207376,-0.265832058057768,-0.9116732512627462,0.31159636112347533
136,-0.08549516408801439,-0.1489670844674397,-0.9239929117748087,0.3416672118491105
137,-0.12896730790775146,-0.026808652444037566,-0.920856043311303,0.36697803359630915
138,-0.1625690730953587,0.09822896968458093,-0.9026594192840436,0.3861713852234713
139,-0.18569846558672318,0.22364032117480795,-0.8701060465398426,0.39801577154476075
140,-0.19807095133564637,0.34688585666422334,-0.8241854475312748,0.40144295829045534
141,-0.1997239885946217,0.4654501212002891,-0.7661474245049306,0.39558139109284723
142,-0.19101305888689885,0.5768995869346047,-0.6974699736615376,0.37978482561830657
143,-0.17259932227083563,0.67893875205225,-0.619822157511777,0.3536553943754113
144,-0.14542923527611232,0.7694631431645692,-0.5350228636945847,0.3170604739830426
145,-0.1107066739635103,0.8466079365855665,-0.4449964753971691,0.2701428713373058
146,-0.06985829480463801,0.9087910198127872,-0.3517265498525658,0.21332401431492537
147,-0.0244930377213627,0.9547494495320826,-0.2572086454616257,0.1473000082184617
148,0.023643175639913624,0.9835684232268982,-0.16340345384239952,0.07303059871716902
149,0.07271637322936897,0.9947020640222687,-0.0721913802057481,-0.00827873892534206
150,0.1208558259509997,0.9879855182153158,0.014670325739844588,-0.09520119050307095
151,0.16620637513337364,0.9636380770924016,0.09558685456713839,-0.18611891488143759
152,0.20698043937174546,0.9222572538572681,0.16916059769284075,-0.2792585676632532
153,0.24150835340184082,0.8648039673676141,0.23422056080224882,-0.37273119289891177
154,0.2682857331105809,0.7925792014326353,0.28984574432895277,-0.46457552600209095
155,0.2860166352441935,0.70719271628949,0.33538195898205025,-0.5528036613301738
156,0.29365138598032015,0.610524582409969,0.3704517109324119,-0.6354479739933226
157,0.29041808664752095,0.5046804812044263,0.39495696652749906,-0.710608149003835
158,0.275846964148489,0.39194186817875115,0.4090747859091357,-0.7764971628228957
159,0.2497869140859138,0.2747122179355174,0.4132459941670321,-0.8314850829529572
160,0.21241378168502453,0.15546066404174713,0.40815723318977254,-0.874139599995808
161,0.16423013441805656,0.036664407913686956,0.3947169028140621,-0.9032622823821663
162,0.10605649553146922,-0.07924870199704821,0.3740256520933092,-0.9179196449382404
163,0.03901422406034566,-0.1899560269371917,0.347342216713395,-0.9174682461207211
164,-0.03549956104042603,-0.2932930786557441,0.3160455134111955,-0.9015731720893344
165,-0.11584441263270348,-0.38730226771034926,0.2815939938469645,-0.8702194252701554
166,-0.20017555533906728,-0.4702762894422917,0.24548332647655718,-0.8237159067634244
167,-0.28648849784701796,-0.540795113292244,0.2092035139346658,-0.7626918616308789
168,-0.37266815722974894,-0.5977557020113581,0.1741965643283231,-0.6880858393224639
169,-0.4565412777771189,-0.6403937695572732,0.1418158174070747,-0.6011274037431867
170,-0.5359308399643222,-0.6682970854995668,0.11328798128917758,-0.5033120042114467
171,-0.6087111008234015,-0.681410044625725,0.08967886344632106,-0.396369585448364
172,-0.6728618865216388,-0.6800294378779785,0.07186368281636121,-0.2822276676337241
173,-0.7265207719427474,-0.6647915793441961,0.060502730680264453,-0.16296976268312616
174,-0.7680318302030809,-0.6366511583280725,0.05602300932341743,-0.04079010689835945
175,-0.7959897161559466,-0.5968523902021753,0.058606323005125374,0.08205421980460542
176,-0.8092779600578272,-0.5468932297121223,0.06818412928414573,0.20329265400758817
177,-0.8071004879319956,-0.4884835809323349,0.08443928449286422,0.3206908180378604
178,-0.7890055503030112,-0.42349858494223763,0.10681463951359553,0.4320993206758698
179,-0.7549014268039816,-0.353928185858922,0.1345282654675836,0.5355005330102006
180,-0.7050634760744031,-0.28182426517394626,0.16659491793349213,0.6290522327945252
181,-0.6401323133616612,-0.20924669120197453,0.20185318718121223,0.7111270874014413
182,-0.56110311702747,-0.13820965347206524,0.23899763470601315,0.7803470473796377
183,-0.46930628430656307,-0.07062964054002188,0.27661508679559843,0.8356118471782344
184,-0.36637987072259925,-0.008276374292952283,0.31322414723489217,0.8761209537197641
185,-0.25423445121116295,0.04727206447455411,0.3473169063032838,0.9013884636124355
186,-0.13501122916506192,0.09466879361591261,0.37740176410543885,0.9112506219283177
187,-0.011034387617117843,0.1328313820337509,0.40204625451262316,0.9058658153773589
188,0.11524117957608954,0.1609679706136628,0.41991875240330556,0.8857070759266192
189,0.2412855029716966,0.17859561793114492,0.4298279716005787,0.8515473129199697
190,0.36455120073228925,0.18555042551365863,0.4307592133211578,0.8044376680484845
191,0.48253177936481245,0.18198920697609908,0.4219064037923756,0.7456795537536397
192,0.5928191639169849,0.1683826806144407,0.40269906301301933,0.676791087714884
193,0.6931590665724986,0.14550038063182155,0.3728234718691261,0.5994687702356083
194,0.7815028539251273,0.1143876926705415,0.3322374488540578,0.5155453643001142
195,0.8560546576013395,0.07633561944824122,0.2811783068970073,0.42694502706207876
196,0.9153125882615978,0.032844067022956745,0.220163731304733,0.33563680437225935
197,0.9581030564945167,-0.014420393096419341,0.14998549731225838,0.2435876351435001
198,0.9836073721779574,-0.06367119025556493,0.07169612578458473,0.15271601905527807
199,0.9913799823598789,-0.11305164081282709,-0.013411246289836198,0.06484747920008559
200,0.981357911944538,-0.16068676329510687,-0.10382933218090686,-0.01832709863749439
201,0.953861186400932,-0.20473568200702488,-0.1978688893590001,-0.09528924501097634
202,0.9095842360191377,-0.24344326271487032,-0.29369588545091574,-0.16472590049359115
203,0.8495785014724831,-0.2751896424529325,-0.3893727528588078,-0.22555684395192066
204,0.7752266751480217,-0.298536367733553,-0.4829027425350515,-0.27695591802943964
205,0.6882092165716237,-0.3122679401826634,-0.5722763055812108,-0.3183655726209548
206,0.59046396823431,-0.31542768375577096,-0.655518375927643,-0.3495044167941853
207,0.484139865576781,-0.30734699033811497,-0.7307353997746082,-0.3703676465427857
208,0.3715458776735864,-0.287667167131042,-0.7961609584699217,-0.3812203955021514
209,0.25509642975593155,-0.256353295606501,-0.8501988610830529,-0.3825842338238018
210,0.13725464230277537,-0.2136997133087574,-0.8914626404219259,-0.3752172123318154
211,0.020474771965328795,-0.16032694135177494,-0.9188104702424278,-0.3600880105788624
212,-0.09285474415545647,-0.09717009680256665,-0.9313746298758833,-0.3383448944476126
213,-0.2004662577587628,-0.025459044833901642,-0.9285847727925302,-0.31128031783938237
214,-0.30026456156766296,0.05330924483480764,-0.9101844045288282,-0.28029211054581227
215,-0.3903739793679242,0.13740547437125694,-0.8762401392696292,-0.2468422779387707
216,-0.4691797647734924,0.22490908228063972,-0.8271434791540657,-0.21241449556864073
217,-0.5353628234613035,0.3137545898665637,-0.7636050417543342,-0.17847141171784953
218,-0.5879269416066102,0.4017820874783247,-0.6866413446809647,-0.14641287269013367
219,-0.6262178911930393,0.48679061046834327,-0.5975544373621446,-0.11753615911033952
220,-0.6499339860733591,0.5665930780281081,-0.49790484425239623,-0.09299926745639397
221,-0.6591278760439296,0.6390714243671283,-0.38947844673844884,-0.07378819082614305
222,-0.6541995844452564,0.7022305421786504,-0.2742480787966904,-0.060689048595753046
223,-0.6358810124721775,0.7542496832771722,-0.15433074035994654,-0.05426578879548707
224,-0.6052123450477814,0.7935300201149827,-0.03194143918335428,-0.0548440428941311
225,-0.5635109935165983,0.8187371631615016,0.09065524588317508,-0.06250155388511909
226,-0.5123338945604504,0.8288375506229725,0.2111947319360974,-0.07706542911233683
227,-0.45343414806018084,0.823127775698804,0.3274619538333105,-0.0981162934366503
228,-0.38871311506521544,0.801256088841716,0.4373396667693772,-0.12499924055939372
229,-0.3201692071630326,0.7632355040495025,0.5388543858656336,-0.15684130507066174
230,-0.24984467764207408,0.7094481443207484,0.6302188772882896,-0.19257500949827147
231,-0.17977177097175945,0.6406406769440582,0.7098702002089905,-0.23096738354491478
232,-0.11191959916454991,0.5579109089110618,0.7765024081614563,-0.27065371078249845
233,-0.04814309127120385,0.4626858309930928,0.8290931493167004,-0.31017513491122944
234,0.009864693814722852,0.356691610476417,0.8669235546501932,-0.34801915640428777
235,0.06061568946686694,0.2419162319543163,0.8895909672043854,-0.3826619735169006
236,0.1028642950548708,0.12056566796422474,0.8970142405911913,-0.41261157119961456
237,0.13563826356151398,-0.004985377904134773,0.8894315161999139,-0.43645043871612066
238,0.1582622343370625,-0.13224697752585207,0.8673905717898123,-0.45287680232935545
239,0.1703733303766699,-0.2586704501339028,0.8317320147224488,-0.4607432931792143
240,0.1719284420687699,-0.3817064405807864,0.7835657665645199,-0.4590920316179601
241,0.16320303125666152,-0.4988632036630024,0.7242414478846249,-0.4471851962953463
242,0.14478150535756543,-0.6077636874034429,0.655313418780642,-0.42453025704441144
243,0.11753942577043416,-0.7062000360723687,0.5785013583967448,-0.3908991823655568
244,0.08261802248900267,-0.7921841956194062,0.4956473722839033,-0.3463410817660828
245,0.04139168250544223,-0.8639933985659637,0.40867069734147643,-0.29118790666549876
246,-0.004570741670613547,-0.9202094299400683,0.3195211282830243,-0.22605300694903196
247,-0.053549799731406486,-0.9597507274465535,0.23013231579475968,-0.15182251921726916
248,-0.10372335193008088,-0.9818965440037558,0.14237608419633596,-0.06963974286844883
249,-0.15321727921373748,-0.9863025947142698,0.05801888557770617,0.019117163141001293
250,-0.20015768427982294,-0.9730078184701982,-0.021318551110104993,0.11286366110564028
251,-0.24272323381675917,-0.9424321015695944,-0.09419740218467629,0.20984283432680084
252,-0.27919628738167546,-0.8953650315627405,-0.15939189740933676,0.3081641062927261
253,-0.3080114877726155,-0.8329459685872765,-0.21591469894836635,0.4058457583766776
254,-0.3278005506431849,-0.7566359332682022,-0.2630359237063029,0.5008602263360065
255,-0.33743208591958285,-0.6681820096109546,-0.3002953837827559,0.5911810821592558
256,-0.33604540794928645,-0.5695751432736916,-0.3275077920739622,0.6748305610238672
257,-0.32307744213037753,-0.46300237567150687,-0.34476085820236907,0.7499264745030655
258,-0.2982820092728037,-0.35079468858982465,-0.3524063794890057,0.8147273612054499
259,-0.2617409607880228,-0.23537173905889178,-0.3510446081033493,0.8676747645401027
260,-0.21386684319235383,-0.11918483758443713,-0.34150234441736,0.9074315933613684
261,-0.15539698420060805,-0.004659562648662772,-0.32480536373125035,0.9329156132623629
262,-0.08737910952639653,0.10586059026666958,-0.3021459250042567,0.9433272320091719
263,-0.011148813960553963,0.210168156128263,-0.2748462324840797,0.9381708792039037
264,0.07170058300709922,0.30624193833108,-0.2443188211389522,0.9172694343762584
265,0.1593550730107824,0.39229232656038454,-0.2120249120699143,0.880771325537628
266,0.2498229861306372,0.466800608998248,-0.17943183275335053,0.8291500976508458
267,0.3409829560690181,0.5285513451284921,-0.14797061783868978,0.763196433095526
268,0.4306356419447906,0.57665704006335,-0.1189948988039636,0.6840027895343774
269,0.5165579272042617,0.6105745544912166,-0.09374215526365157,0.5929410000807953
270,0.5965582497006973,0.6301128912002534,-0.07329833804364437,0.4916333518968592
271,0.6685316840637299,0.6354322145017136,-0.05856678588393493,0.3819178180807785
272,0.7305133989279752,0.6270341773861186,-0.05024224603791527,0.265808260009874
273,0.7807291474224679,0.6057438474464267,-0.048790676930751856,0.14545053967046911
274,0.8176415186864509,0.5726837311087051,-0.05443536175485041,0.023075580905939544
275,0.839990779383352,0.5292405913311458,-0.06714969918568861,-0.09904950750851735
276,0.8468292647492452,0.477025931800851,-0.08665686540002583,-0.21867108732712148
277,0.8375484354164247,0.41783117635535305,-0.11243636460844766,-0.33359824686385364
278,0.8118978952259358,0.3535787020184816,-0.1437373078378394,-0.4417504901436477
279,0.7699958620555785,0.28626998445832547,-0.1795980861925744,-0.5412027308241171
280,0.7123307934665453,0.21793218336983583,-0.21887193966326227,-0.6302265292408906
281,0.6397540865100388,0.15056453057231958,-0.26025776990736993,-0.7073266035786302
282,0.5534639909369355,0.08608588464457642,-0.30233540915302864,-0.7712717624633936
283,0.4549810918581303,0.026284782705557647,-0.3436044409226615,-0.821119543323583
284,0.3461159262244748,-0.02722674664867806,-0.3825255745873028,-0.8562339952766175
285,0.22892949215451228,-0.07305444352211046,-0.4175635072272236,-0.8762962132382235
286,0.10568758629455213,-0.11005711175493349,-0.44723016464112636,-0.8813074072595015
287,-0.02118994233479446,-0.13737506401231112,-0.4701271996928901,-0.8715844733818875
288,-0.1491838069850788,-0.1544510076741093,-0.484986640889173,-0.8477482150502738
289,-0.27573245459057555,-0.16104285551539327,-0.49070862680943117,-0.8107045428192127
290,-0.3982904177768174,-0.15722815123485429,-0.4863952317269086,-0.761619150310552
291,-0.5143864407492227,-0.14340001360179525,-0.47137948275165187,-0.7018863219305083
292,-0.621679976447231,-0.12025471898118639,-0.44524878674795026,-0.6330926688462024
293,-0.7180146910209827,-0.08877125483582732,-0.40786212320494347,-0.5569767106869647
294,-0.801467683978657,-0.05018338114807735,-0.35936051374441713,-0.4753853184057949
295,-0.870393236481412,-0.005944927419592263,-0.300170446188916,-0.3902281063174903
296,-0.9234600336566726,0.04231077479451484,-0.23100010691928335,-0.30343090676195805
297,-0.9596809661588793,0.09281627430896858,-0.15282845523881292,-0.2168894780414309
298,-0.9784347975859488,0.14371902513443668,-0.0668873531365044,-0.13242458486905453
299,-0.9794791832682505,0.19313278770445874,0.02536286128621714,-0.05173955087786922
300,-0.9629547374588141,0.23919007900711847,0.12226380276831003,0.02361868418912756
301,-0.9293800648312034,0.2800943161372351,0.2219947639028224,0.09229406244009518
302,-0.879637893013766,0.31417030401665236,0.3226128946846514,0.15315063640604615
303,-0.814952660189521,0.33991175833933734,0.422096880410778,0.20529583955884345
304,-0.7368601201901299,0.356024628187434,0.5183930705403117,0.24809726280871428
305,-0.6471697218551533,0.3614650874088557,0.6094629456638163,0.28119256668912385
306,-0.5479206949083014,0.3554711971378833,0.6933307716973296,0.30449233342425625
307,-0.4413329268862117,0.3375874004502318,0.7681302807953292,0.3181758419939982
308,-0.329753840985279,0.3076811901108969,0.8321492375525807,0.3226799281765996
309,-0.21560257998324,0.2659514871983049,0.8838707964063904,0.31868126587786083
310,-0.10131286430658831,0.21292847714861826,0.9220106306257772,0.3070725714846931
311,0.010724078678824083,0.14946486523557972,0.9455489130732906,0.2889333853719906
312,0.11821512266610548,0.07671873028927322,0.9537563516095288,0.26549622023735
313,0.21901803621943008,-0.0038716318696173924,0.946213624570437,0.23810898125549185
314,0.3111901843316142,-0.09062028057627156,0.9228237206777351,0.20819465525904687
315,0.39303196460090545,-0.18163283466234947,0.8838168591298393,0.17720933297187336
316,0.4631239387357386,-0.27485135620461365,0.8297478452386796,0.14659966809016994
317,0.5203567794640556,-0.36810381503812784,0.7614859003955152,0.11776088874921409
318,0.5639533338317035,-0.45915691675079656,0.6801971878373089,0.09199646035704805
319,0.5934823017952171,-0.545770988450396,0.5873204331327097,0.07048045435816902
320,0.6088632390008102,-0.625755560629184,0.484536206129009,0.05422360634628853
321,0.6103628094491113,-0.6970242613813853,0.37373058515171553,0.04404395088179747
322,0.5985824319631291,-0.7576476516463237,0.25695406072028676,0.04054280181822632
323,0.5744376785632701,-0.8059026767874595,0.1363766515655162,0.04408670889763144
324,0.5391299876700327,-0.8403174895525023,0.014240297452776586,0.05479586732185626
325,0.4941114454025094,-0.8597105103448819,-0.10719034103196723,0.07253929083081548
326,0.4410435593832007,-0.863222730046748,-0.2256775076073867,0.0969368847103912
327,0.3817510971439439,-0.8503424249323035,-0.33905922285399914,0.12736837750120159
328,0.3181721817902577,-0.820921638437957,-0.4452962462074187,0.16298889346438805
329,0.25230592803663376,-0.7751839861277777,-0.5425160172212263,0.2027507765386838
330,0.18615895984358208,-0.7137235531151976,-0.629052540913143,0.2454311149167696
331,0.12169217524682042,-0.6374948721955529,-0.7034812822724763,0.28966426755874114
332,0.06076911399370073,-0.5477941905743677,-0.7646482580627049,0.33397856368196005
333,0.005107239573906158,-0.4462324478913875,-0.8116926568438566,0.3768362368172103
334,-0.043766629715862135,-0.33470059290400944,-0.8440624771209219,0.41667556917764287
335,-0.08455561394368694,-0.21532805561958496,-0.8615228447535206,0.4519541620358145
336,-0.11622579836394595,-0.09043536114544705,-0.8641568499931274,0.48119221508572907
337,-0.13803216424225717,0.03751798315921173,-0.852358927307475,0.5030146932381971
338,-0.14953677572067162,0.16598907810917413,-0.8268209829808273,0.5161912831094196
339,-0.1506187726137845,0.2924093647495193,-0.7885116518463554,0.5196730930552665
340,-0.14147592807507386,0.4142431081422533,-0.7386492310529105,0.5126251287216473
341,-0.1226177450616911,0.5290452232551739,-0.678668991382823,0.4944536788034749
342,-0.09485028105310661,0.6345170483229169,-0.6101857015574257,0.464827870492503
343,-0.05925310112955761,0.7285587204111906,-0.534952314875361,0.4236947978543447
344,-0.017148959999012135,0.8093168904257455,-0.45481585763221966,0.3712877855368036
345,0.029933001160498296,0.8752266284285155,-0.3716716228708111,0.30812752081525546
346,0.08029959175759574,0.9250465120441342,-0.28741680956098953,0.2350159647775567
347,0.13214035005653849,0.9578860574478442,-0.20390475544430772,0.1530231340064593
348,0.18357755614359392,0.9732248397912526,-0.12290089134992693,0.06346702292555989
349,0.23271818968708716,0.9709228533052792,-0.046041496351897984,-0.0321128904332262
350,0.27770649174100087,0.9512218756812199,0.025203742048767838,-0.1319879504240533
