,0,1,2,3
25,-0.62760789797609,0.6514225023459338,0.29856767374123594,-0.3043261310373179
26,-0.5931317541645423,0.6280954435207855,0.40513299132285896,-0.29926258598747724
27,-0.5517595193102871,0.5930311636235507,0.5059570440048609,-0.2964505716702901
28,-0.5048556708541982,0.5463482374721051,0.599415111613785,-0.29550952435837763
29,-0.45385046458324,0.4884271822739895,0.6840201070354653,-0.2959309659103927
30,-0.4002019808396744,0.4199078418231248,0.7584522626270453,-0.29709585022911605
31,-0.3453581298942605,0.34168048708779,0.821585112846336,-0.2982953388986538
32,-0.290719578332202,0.25487079322816825,0.8725071859157416,-0.2987544410698923
33,-0.2376045294781559,0.1608190047273852,0.9105389197025305,-0.2976578757515178
34,-0.18721623872158522,0.06105374474490011,0.9352444309600189,-0.29417745421741154
35,-0.1406140704490223,-0.042738941591834,0.9464378898383325,-0.2875002378116086
36,-0.09868880904688512,-0.1487506007847527,0.9441843801261731,-0.27685670311703914
37,-0.06214282450963987,-0.25508862995666165,0.9287952568730674,-0.2615481428702754
38,-0.03147556641581359,-0.3598168871160996,0.9008181436487313,-0.24097254727071676
39,-0.006974721630237213,-0.46099769772086385,0.8610218385234107,-0.21464824606786137
40,0.011286775445027541,-0.5567342650204057,0.810376517797508,-0.18223464614234636
41,0.023447842215536696,-0.6452124783812494,0.7500297366408937,-0.1435494708835681
42,0.029850570568610596,-0.7247411251519096,0.6812788234380416,-0.09858199473103677
43,0.031026034999913132,-0.7937895473533354,0.6055403474026549,-0.04750186661851069
44,0.02767498976718491,-0.8510218437325527,0.524317404923495,0.009336772768154256
45,0.02064398959738492,-0.8953267990524789,0.43916551755049793,0.07139605581926839
46,0.010897585628577178,-0.9258428239236488,0.35165796240466074,0.13796008659736764
47,-0.0005126513216563433,-0.941977307529233,0.26335136346065074,0.20814549875511443
48,-0.01248144693003786,-0.9434199193316359,0.17575235947331683,0.2809166734645413
49,-0.02388458592507496,-0.9301495409909697,0.09028613166871892,0.3551052975918188
50,-0.03361419095953842,-0.9024346627037699,0.00826752256187896,0.42943382934691865
51,-0.04061357446753342,-0.860827235220882,-0.06912459226466564,0.5025423359431389
52,-0.04391073099662868,-0.8061501260619924,-0.1408691031084022,0.5730180780246017
53,-0.04264957213745568,-0.7394784820411099,-0.20612015884977927,0.6394271410492437
54,-0.0361180637463,-0.6621154463738016,-0.2642199870925279,0.7003473563634437
55,-0.023772504223448176,-0.5755628137591343,-0.3147067945981984,0.7544017158612122
56,-0.005257281183594975,-0.48148732759701396,-0.35731762557341684,0.8002914649130131
57,0.01958044054414837,-0.3816834269511904,-0.39198618246941186,0.8368280592164377
58,0.050681516928197556,-0.27803333446555567,-0.4188357402721228,0.8629631924007669
59,0.08777138552335256,-0.17246543814514154,-0.43816740764135564,0.8778161421445662
60,0.13036251790816608,-0.06691195822475782,-0.4504441036469627,0.880697742282138
61,0.1777627411570479,0.036733095650258285,-0.4562707243768357,0.871130365454516
62,0.22908925447392695,0.1366546823314428,-0.4563710667356102,0.8488633934432993
63,0.28328801989575125,0.2311552425187398,-0.4515621550112387,0.8138837581628308
64,0.3391580665136128,0.3186900663020442,-0.44272667733032645,0.7664212527971774
65,0.39538011948226526,0.39789869398504946,-0.43078428244578404,0.7069484369038888
66,0.4505488514414946,0.46763162956652266,-0.41666251135502974,0.6361750884190838
67,0.5032079577400191,0.5269717639603186,-0.4012681424720133,0.5550372862184386
68,0.5518871804861806,0.5752500372227018,-0.3854597134092825,0.4646813360021338
69,0.5951403519060003,0.612055012424812,-0.37002194730473303,0.36644287660108543
70,0.6315834961808438,0.6372361847868157,-0.35564275797825085,0.2618216202836358
71,0.6599320216961582,0.650901004520596,-0.3428934374179798,0.15245228640391995
72,0.6790360526909847,0.6534057466608987,-0.3322125429965729,0.040072380165267374
73,0.6879129902790646,0.6453405121562863,-0.3238939026107464,-0.07351245490907224
74,0.6857764567418405,0.6275087878971181,-0.31807904615775257,-0.18646472289918642
75,0.6720608623226076,0.6009021256276439,-0.31475425420986575,-0.29695217158182713
76,0.6464409383940902,0.5666706175544679,-0.31375229241716446,-0.40318485012656496
77,0.6088457022589175,0.5260899470187433,-0.3147587761734377,-0.5034512799749948
78,0.5594664539829418,0.48052587337411884,-0.3173229875750187,-0.5961529111245347
79,0.49875855121758983,0.431397069232974,-0.32087284880434785,-0.6798360766719526
80,0.42743686033814265,0.3801372640816283,-0.3247336457796743,-0.7532207181028973
81,0.34646493763478664,0.3281576600731018,-0.32814999603811584,-0.815225230979302
82,0.25703814888665816,0.27681057333754006,-0.33031046790770424,-0.864986873481936
83,0.16056108558639093,0.22735521776621787,-0.3303741862952612,-0.901877286430665
84,0.05861977763501741,0.18092648888354532,-0.3274987057088401,-0.9255127903218452
85,-0.047050668029082976,0.13850752465460414,-0.320868394855878,-0.9357592497190093
86,-0.15460225890086104,0.10090671994960122,-0.30972256025662226,-0.9327314249449552
87,-0.26211329800990857,0.06873975445050384,-0.2933825392448634,-0.9167868622699011
88,-0.3676296380963349,0.04241706300661488,-0.2712770154526313,-0.888514503452905
89,-0.46920703854447043,0.02213703613680451,-0.24296485185175914,-0.8487183203961488
90,-0.5649536246821274,0.00788509010966379,-0.20815479662681582,-0.7983963977584925
91,-0.6530714434355622,-0.0005614054465788998,-0.1667214940946337,-0.7387159927873287
92,-0.7318961283373382,-0.0036225053223217785,-0.11871732465565596,-0.6709851947745252
93,-0.7999337300732495,-0.0018996812667745333,-0.06437970207657778,-0.5966218841634222
94,-0.8558938350827257,0.0038451229858399993,-0.004133570657926133,-0.5171207515563689
95,-0.8987181825789249,0.012714799720791897,0.06141103382326785,-0.4340191782569654
96,-0.9276040975805729,0.02370606181976123,0.1314663701271165,-0.34886280155718496
97,-0.9420221815174866,0.03574132308137033,0.20507920897850906,-0.26317158926863027
98,-0.9417278396407571,0.047702619067413535,0.2811476423720187,-0.17840722902482478
99,-0.9267663724518976,0.05846666072346021,0.35844212662515607,-0.0959425991759292
100,-0.8974715130227052,0.0669400836693298,0.4356302908545593,-0.01703403067548334
101,-0.8544574496033368,0.07209395062364941,0.511304943537267,0.057203005298577976
102,-0.7986045294337917,0.07299658305766615,0.5840146245051079,0.12581423923346885
103,-0.7310389913322944,0.06884384040192545,0.6522959802806331,0.18802253295895707
104,-0.6531072177030658,0.05898602989744742,0.714707188882038,0.2432390688631865
105,-0.5663451275686466,0.04295071586544247,0.7698616274488013,0.29106959145156586
106,-0.47244344787269504,0.020460801615273416,0.8164609631446567,0.3313156196443508
107,-0.37320969778249163,-0.008552622204673399,0.8533268551614797,0.3639706751851651
108,-0.2705277976616955,-0.043943035315156864,0.8794304831546753,0.38921169771467423
109,-0.166316268908616,-0.08534708063530655,0.893919164464131,0.40738593732123274
110,-0.06248602164491507,-0.13218907171756802,0.8961393879050896,0.4189937277126353
111,0.03910126643551569,-0.18369134232408924,0.8856556741815909,0.4246676447626597
112,0.13667319501063796,-0.2388902151881076,0.862264770091927,0.42514864354867393
113,0.2285841671848749,-0.29665722176369913,0.8260047933001065,0.42125983992434735
114,0.31334951935440936,-0.3557250684458605,0.777159063865369,0.413878658366739
115,0.3896754643309307,-0.41471772078705155,0.716254485032553,0.40390810493776647
116,0.45648416310320644,-0.47218386878638896,0.6440544658936067,0.3922479418128063
117,0.5129333630757393,-0.5266329461385735,0.5615465092414353,0.37976653755165796
118,0.558430176550184,-0.5765728067021683,0.4699247160390354,0.3672741452176372
119,0.5926387192137713,-0.6205481141693445,0.370567580268387,0.3554983191852874
120,0.6154814808307443,-0.6571784772230692,0.265011561492381,0.3450621220947486
121,0.627134455401663,-0.6851953629955224,0.15492102446126232,0.33646569744532
122,0.6280162119055533,-0.703476846431281,0.04205522300772141,0.3300716927224585
123,0.6187712355498166,-0.7110793016421287,-0.07176692286687814,0.3260949150393409
124,0.6002480095317683,-0.7072652123560508,-0.18470345417768763,0.324596488673138
125,0.5734724351948403,-0.6915263703863199,-0.29492656758930347,0.3254826644569762
126,0.5396173009815676,-0.6636018414308507,-0.40065952658371196,0.32850830779246426
127,0.49996860497116474,-0.623490203745252,-0.5002124447097253,0.3332849682095066
128,0.45588960972435144,-0.5714557042043414,-0.592016123311862,0.3392933120715635
129,0.4087835598380405,-0.5080281245444797,-0.6746531727220916,0.3458995842928575
130,0.3600560207914234,-0.4339963044950012,-0.7468857110724374,0.35237565774659513
131,0.31107780168560395,-0.3503954242486771,-0.8076790170473199,0.35792213313165633
132,0.2631494042883784,-0.25848830242591564,-0.8562206100207239,0.36169386987807917
133,0.21746789694709845,-0.15974111353913528,-0.8919343407257128,0.36282726231206786
134,0.17509704556997502,-0.0557940672874403,-0.9144891951846639,0.3604685264744986
135,0.1369414467062508,0.051572282634991196,-0.9238026411481728,0.35380223295716673
136,0.10372530200462654,0.160474323273728,-0.9200384766405048,0.342079310679421
137,0.0759763516863739,0.2689653933105116,-0.9035992711891995,0.32464375597275413
138,0.054015350220091046,0.37507758338469877,-0.8751136187135574,0.300957310469371
139,0.03795132353289668,0.47686434257314914,-0.8354185437156046,0.27062141940444867
140,0.0276826974748364,0.5724428852345382,-0.7855375163576297,0.2333958478627251
141,0.02290423564830138,0.6600353944817803,-0.7266546344417029,0.1892134146011902
142,0.023119574948797794,0.7380080451636235,-0.6600856187363384,0.1381903993243374
143,0.0276590030150399,0.8049069197795204,-0.5872463403811191,0.08063228728146976
144,0.03570198688999521,0.8594899639935529,-0.5096196535020799,0.01703463210307604
145,0.04630383995085105,0.9007542225644533,-0.4287213413946732,-0.05192105903067401
146,0.058425807656361906,0.9279577092618079,-0.3460659998608871,-0.12537638757583353
147,0.0709677645700007,0.9406353929251253,-0.26313367620267825,-0.20230991675297177
148,0.082802647668261,0.9386089230814583,-0.18133805716076642,-0.2815555363976171
149,0.09281170583811732,0.9219898689941197,-0.1019969544304935,-0.36182494388658126
150,0.0999196238463141,0.8911764019672664,-0.026305773451464634,-0.44173373838796526
151,0.10312858147667273,0.8468435083402674,0.04468542842596957,-0.5198305306067972
152,0.10155033492558958,0.7899269759934343,0.1100907825161086,-0.5946283895672667
153,0.09443545726384323,0.721601546529609,0.16920294269277078,-0.6646378838446929
154,0.08119894657122595,0.6432537649220433,0.221502623185716,-0.7284009286863835
155,0.06144150243055732,0.5564501848974676,0.26666317348583746,-0.784524623841159
156,0.03496588151982777,0.4629016985504355,0.3045501497278553,-0.8317142603739602
157,0.0017878683031523623,0.36442484996119806,0.33521596844972146,-0.868804688496789
158,-0.03785846585301711,0.26290106268533064,0.35888985235643767,-0.8947892722187462
159,-0.08352139587401652,0.16023475819594993,0.37596339554754715,-0.9088457096259515
160,-0.13453809833681185,0.0583113655534056,0.3869721846597719,-0.9103580685877676
161,-0.19004700682583003,-0.04104377878651366,0.39257400981326207,-0.8989344749416407
162,-0.24900569577434134,-0.13610466796670467,0.39352428270990564,-0.8744199916214559
163,-0.31021387839019704,-0.2252810751293079,0.39064934664757156,-0.8369043402961425
164,-0.3723409714313653,-0.30715136603470367,0.384818412923491,-0.7867242391153373
165,-0.4339575601800584,-0.3804909156392913,0.3769148888884577,-0.7244602581320421
166,-0.493569993990532,-0.4442954816836828,0.36780787404398957,-0.6509282247520779
167,-0.5496572588733135,-0.4977990152471816,0.35832459180468557,-0.567165341937266
168,-0.6007092108713272,-0.5404855275463826,0.3492244961367764,-0.47441130866081815
169,-0.6452652140968979,-0.5720947805157317,0.3411757449841784,-0.37408485216275633
170,-0.6819522112800447,-0.5926217222086522,0.33473466743358915,-0.2677561919262226
171,-0.7095212629789981,-0.6023097429753992,0.3303287706220639,-0.1571160532756381
172,-0.7268816240680139,-0.6016379808545015,0.3282437375282521,-0.04394193167180327
173,-0.7331314819859263,-0.5913030508700013,0.3286147604353354,0.06993762490229921
174,-0.7275845591566484,-0.5721957093279548,0.3314224397220275,0.1826799002413913
175,-0.7097918800835926,-0.5453730873747566,0.33649335666031915,0.2924652175185858
176,-0.6795581194715477,-0.5120272349724851,0.34350530515459893,0.3975336190026841
177,-0.6369520784942968,-0.4734508044286276,0.35199704399520804,0.4962201794630253
178,-0.5823109787817364,-0.4310007695303389,0.36138231135997484,0.5869881478280774
179,-0.5162384143283071,-0.3860611205470279,0.37096773003049555,0.6684591640854287
180,-0.4395959566002411,-0.34000549581859374,0.3799741279820924,0.7394398689671253
181,-0.3534885638019434,-0.2941607068748792,0.3875607073053807,0.7989443109160118
182,-0.25924409769218054,-0.24977208617560934,0.3928514171677524,0.8462116560344334
183,-0.1583873967352326,-0.20797153536290935,0.39496282570552105,0.8807188196836395
184,-0.05260948911906932,-0.16974907870784556,0.3930327429201519,0.9021877603498782
185,0.056267350080413225,-0.13592863308495856,0.3862488229505333,0.9105873043217264
186,0.1663278895694601,-0.10714859470511497,0.3738763701419503,0.9061295004874107
187,0.27560468817546735,-0.08384771679963698,0.35528458926948864,0.8892606349495065
188,0.38212034224303043,-0.0662566146728572,0.32997055573554507,0.8606471619680955
189,0.48393024029494736,-0.05439508851307484,0.29758023569309516,0.8211569278758911
190,0.5791648162459337,-0.048075303764818084,0.25792595752223696,0.7718361751220081
191,0.6660703021872023,-0.046910717522183204,0.21099982314320362,0.7138829117995072
192,0.743047015923944,-0.05033049112413268,0.1569826481260547,0.6486173155081931
193,0.8086842762209778,-0.057598987659652434,0.09624813095675122,0.5774499071788579
194,0.8617911186861693,-0.06783982199258837,0.029362071364053943,0.5018482789358409
195,0.9014220854388217,-0.08006381349957299,-0.042923417684616216,0.4233031890563815
196,0.9268974797107767,-0.09320009094241957,-0.1196806329683004,0.3432948459363179
197,0.9378176094118083,-0.10612951731147528,-0.19982174202575517,0.2632601915332926
198,0.9340706881887898,-0.11771954213993914,-0.28211866393485874,0.1845619633740717
199,0.9158342150643393,-0.126859551227027,-0.3652269376337609,0.10846026372190895
200,0.8835698105996428,-0.13249576987452288,-0.44771304181821137,0.03608729621567201
201,0.838011644826913,-0.13366478599375334,-0.5280845395549023,-0.03157415403177889
202,0.7801487460681314,-0.1295247935309607,-0.6048223450112424,-0.09370801910289524
203,0.7112016264130867,-0.11938371374037857,-0.6764143510531353,-0.14967765755215692
204,0.63259379546613,-0.10272343048146398,-0.7413896164173289,-0.19903372436962757
205,0.545918855651591,-0.07921947396039536,-0.7983522907749836,-0.24151707559472949
206,0.4529039769086906,-0.04875560271534857,-0.8460144558345706,-0.2770567079554058
207,0.3553706334507006,-0.011432863265624815,-0.8832270807466184,-0.305762859671026
208,0.25519354834168473,0.032427152546507854,-0.9090083300305067,-0.32791552051961653
209,0.15425883143015112,0.08228498442775928,-0.9225685211091075,-0.34394871437771674
210,0.054422311723107436,0.13739189482726882,-0.9233311049056315,-0.35443102281858657
211,-0.04253094376126389,0.19680420284553407,-0.9109491349874291,-0.3600429113741397
212,-0.13492496599629739,0.25940304144476894,-0.8853167962004147,-0.3615514984141741
213,-0.22122817297263359,0.32391907837029427,-0.8465756800582305,-0.35978346833181796
214,-0.3000847887635919,0.38896161218753994,-0.7951156184906528,-0.35559687432457615
215,-0.370341668518724,0.4530513402678759,-0.7315700168745772,-0.34985260046250777
216,-0.43106992168336666,0.5146559983245079,-0.6568057583986765,-0.34338625735873807
217,-0.4815808567689081,0.5722279936809707,-0.571907881532593,-0.3369812705217774
218,-0.5214359133643189,0.624243098831599,-0.47815935749807853,-0.33134388579249485
219,-0.5504503972268175,0.6692392394640208,-0.3770164120978634,-0.327080763059085
220,-0.5686909884726724,0.7058544028187613,-0.270079943161073,-0.3246797590757035
221,-0.5764671472655922,0.732862708318803,-0.15906367858187367,-0.3244944144898401
222,-0.5743166921284695,0.7492077224640767,-0.045759798156583376,-0.3267325613027766
223,-0.5629859693379737,0.7540321631034823,0.06799719676143251,-0.33144935746906157
224,-0.5434051642435905,0.7467032228454339,0.18036753986457527,-0.338544937975499
225,-0.5166594235040318,0.7268328454834044,0.2895433348604677,-0.34776674951590536
226,-0.4839565582337882,0.6942924103439331,0.39378491942713334,-0.35871651190470616
227,-0.4465921794132955,0.6492214144354225,0.4914556277920832,-0.37086162680552404
228,-0.405913176642133,0.5920298878596482,0.5810541606303443,-0.3835507363092291
229,-0.3632804879550687,0.5233944305501673,0.6612438291035391,-0.3960330233865381
230,-0.3200321211021757,0.44424791424892895,0.7308780156239416,-0.40748074608001544
231,-0.2774473751445041,0.3557630488660566,0.7890212854540682,-0.41701441004761614
232,-0.23671317577042106,0.25933016314120966,0.8349656882852061,-0.4237299119583653
233,-0.1988933793266127,0.1565296920970919,0.8682419048890408,-0.42672693112420207
234,-0.1649018206889965,0.04909999460638903,0.8886250179478213,-0.4251378100573241
235,-0.13547978081520068,-0.06109875976940554,0.8961348151880414,-0.4181561473335084
236,-0.11117843364949295,-0.17212379755161225,0.8910306637968992,-0.4050643286952254
237,-0.0923467019430595,-0.2819911269684919,0.8738011245748752,-0.3852592447209595
238,-0.0791248108031899,-0.3887181322942672,0.8451485991942519,-0.35827548509633167
239,-0.0714436799565952,-0.49036637503615843,0.8059694212326184,-0.3238053595389063
240,-0.0690301445409473,-0.585083592828521,0.7573299084640436,-0.28171517228109577
241,-0.07141784354405695,-0.6711439042753269,0.7004389876150481,-0.2320572688074979
242,-0.07796346859665365,-0.7469852696087802,0.6366180811516022,-0.1750774779996748
243,-0.08786792738831145,-0.8112433218933927,0.5672690067654834,-0.11121768736651011
244,-0.10020184901085366,-0.8627807700139596,0.49384068261243963,-0.04111341077803127
245,-0.11393474624452966,-0.9007116807211915,0.4177954540268939,0.03441366596370399
246,-0.1279670550247656,-0.9244200699638406,0.3405758598952343,0.1143680494410822
247,-0.1411641964565405,-0.9335723705868351,0.2635726391118337,0.19759747576140238
248,-0.1523917536736482,-0.9281234908524209,0.1880947400717797,0.2828142639569551
249,-0.1605508259182989,-0.9083163325173003,0.11534203996309324,0.36862051787227684
250,-0.16461261620683204,-0.8746747945744674,0.04638140716560916,0.453536608655785
251,-0.16365132701436624,-0.8279904453694292,-0.01787334877348791,0.5360322834932497
252,-0.15687448011281419,-0.7693031977727777,-0.07667719707207317,0.6145596755686824
253,-0.14364984099779082,-0.6998764656965792,-0.12946494552445906,0.68758743722215
254,-0.1235282136362483,-0.621167411951917,-0.17585743033534332,0.7536351842640077
255,-0.09626147542512892,-0.534793014025848,-0.21566275094796422,0.811307425302935
256,-0.06181534266515115,-0.4424927729525316,-0.24887259117798013,0.8593261561574421
257,-0.02037649050368734,-0.34608896865588035,-0.2756537926422013,0.8965613258508476
258,0.027646205164801096,-0.24744542104819822,-0.2963354663579342,0.9220584267391562
259,0.08162638653761178,-0.14842574843287032,-0.31139204048178154,0.9350625259027061
260,0.14073082384794222,-0.050852122618557205,-0.3214227436537771,0.935038136498368
261,0.20393569576475498,0.04353449654758955,-0.3271281117807674,0.921684424348185
262,0.27004817370023004,0.1331117053248925,-0.3292841791334247,0.8949453542865583
263,0.33773280637349945,0.2164097008573326,-0.3287150705323821,0.8550145000400933
264,0.4055420761324706,0.2921412338278756,-0.32626474878348855,0.8023343677575716
265,0.47195038910404524,0.35922678079627346,-0.322768689479238,0.7375902136519558
266,0.5353906700030325,0.41681436923931847,-0.31902625339252016,0.6616984673668683
267,0.5942926617060089,0.46429362313048095,-0.3157745050297718,0.5757900014206248
268,0.647121981303066,0.5013037419456621,-0.3136641850607325,0.4811886102515912
269,0.692418959535601,0.527735277637591,-0.3132384853621427,0.3793851769645726
270,0.7288362899833519,0.5437257285982178,-0.3149151998197718,0.272008109044779
271,0.755174538144149,0.549649123075416,-0.31897273376259655,0.16079071352914023
272,0.7704146081141366,0.5460999131072809,-0.32554035225896294,0.04753625521297064
273,0.773746334789292,0.5338716400897797,-0.3345929351035789,-0.06591850337168442
274,0.7645924606696668,0.5139309611250537,-0.3459503870277406,-0.17774044559283272
275,0.7426273662301476,0.48738773813578307,-0.3592817285091392,-0.2861370776401478
276,0.707790048731349,0.45546198658687354,-0.3741137686750397,-0.38939249322370506
277,0.6602909831847334,0.4194485551931565,-0.38984414033593723,-0.48590150577770846
278,0.6006126475348408,0.38068046038456627,-0.4057583612478749,-0.5742011729176666
279,0.5295036483161816,0.34049182827922064,-0.4210504782344806,-0.652999001586865
280,0.4479665392709121,0.3001814017968655,-0.4348467545467014,-0.7211972031068281
281,0.35723957980916027,0.2609775512516672,-0.44623177825980415,-0.7779124632190609
282,0.25877282893193887,0.2240056838213283,-0.45427630272169284,-0.8224908008043662
283,0.1541991096284248,0.19025888181723144,-0.45806608079574507,-0.8545172076113403
284,0.04530050534547181,0.16057251336056236,-0.4567309241669999,-0.8738198870923439
285,-0.06602883923788377,0.135603454105294,-0.44947320811282965,-0.8804690402350156
286,-0.1778227489664008,0.1158144377101813,-0.43559505119511577,-0.8747702768968729
287,-0.28808494539268875,0.10146391891656034,-0.41452342812643317,-0.8572528593889289
288,-0.39483188711472855,0.09260168972688587,-0.38583252191728784,-0.8286531077646982
289,-0.49613551579500603,0.08907033992734603,-0.3492626871633944,-0.7898934104469139
290,-0.5901649007824668,0.09051250182956036,-0.30473547836955983,-0.7420573866756218
291,-0.6752258002505048,0.0963836694450757,-0.2523642935047188,-0.6863618362818782
292,-0.7497972057516915,0.10597023813266424,-0.19246029115681584,-0.624126185322246
293,-0.8125640088793562,0.118412275711983,-0.12553335701787421,-0.5567401913913186
294,-0.8624450215557791,0.13273041352950998,-0.052288019057437296,-0.48563070864699526
295,-0.8986156930562472,0.14785613908777703,0.026385662448496883,-0.4122283288958317
296,-0.9205249944824454,0.16266468330860637,0.10942607704584056,-0.3379347111493032
297,-0.9279060818755571,0.17600962753596683,0.1956186417447847,-0.26409138803628507
298,-0.9207804990498905,0.1867583097177759,0.2836185801442938,-0.191950794001294
299,-0.8994558368397921,0.1938270870013213,0.3719774008372183,-0.12265019847436265
300,-0.8645169229532647,0.19621551380830188,0.45917247667105876,-0.05718914876204177
301,-0.8168107721377005,0.19303852029189025,0.5436390445972863,0.0035890657116773583
302,-0.7574256760585342,0.18355572528624414,0.6238038804609436,0.059011521618939855
303,-0.6876649524899308,0.16719708921723253,0.6981198558374788,0.10858505127208935
304,-0.6090160006728566,0.14358420417289816,0.7651005561409517,0.15200074417345488
305,-0.5231154208892136,0.11254662814186944,0.8233541314542099,0.18913351669939982
306,-0.4317110487090436,0.07413279557032193,0.8716155641159766,0.22003683199467594
307,-0.33662182573730426,0.02861517372859601,0.9087765697854133,0.2449327754279142
308,-0.23969647728610588,-0.02351051952633093,0.9339124007365667,0.26419780846686586
309,-0.14277199206305724,-0.08153206982221894,0.9463048902762686,0.2783446326266626
310,-0.04763289912541835,-0.14453337293144436,0.9454611637432374,0.28800069250481025
311,0.04402768695858782,-0.21141262484127119,0.9311275424371082,0.29388393041102334
312,0.13064432993056996,-0.2809056824398299,0.9032982795909639,0.2967764726490456
313,0.210811992551757,-0.35161404834306365,0.8622188893898866,0.2974969774357894
314,0.28331445361762253,-0.422036813019378,0.8083839580724853,0.29687240551936517
315,0.3471477706839123,-0.49060578335786026,0.7425294571993553,0.29570998602725435
316,0.4015382636169489,-0.5557229418135097,0.6656197100208963,0.2947701416787687
317,0.44595463234873256,-0.6157993164173239,0.5788292893192634,0.29474110947205867
318,0.4801139695843774,-0.6692943009031638,0.4835202460082142,0.2962159460404391
319,0.5039815819907746,-0.714754447051368,0.381215179183764,0.29967254227616397
320,0.5177646877765073,-0.7508507585610655,0.27356675749335213,0.30545719119793946
321,0.5219002107040723,-0.7764135472114835,0.16232438619805073,0.31377215845092415
322,0.5170370366675436,-0.7904639670244415,0.049298782068966956,0.3246675986860157
323,0.5040132353885959,-0.7922414192772199,-0.06367473237464871,0.3380380460713712
324,0.4838288731437771,-0.7812261186626669,-0.17477337401880266,0.35362358626904156
325,0.4576151496792293,-0.7571562262706145,-0.28222363300329756,0.3710156934391318
326,0.4266006809446587,-0.7200390855404891,-0.3843367556909683,0.38966759236112036
327,0.3920758168078982,-0.67015623969893,-0.47954216857236165,0.40890888572874995
328,0.35535592784312564,-0.6080620599402394,-0.5664180857911689,0.4279640731377433
329,0.3177446165342867,-0.5345759690091851,-0.6437186120647025,0.44597448413879126
330,0.28049780531036433,-0.4507684010646806,-0.7103967383672529,0.4620230556312375
331,0.24478962684549832,-0.357940791874153,-0.7656227277237551,0.47516130618367947
332,0.21168099173267996,-0.2576000397180337,-0.8087975003551512,0.484437798582642
333,0.18209163627693375,-0.15142801324564692,-0.8395607484614125,0.4889273386152363
334,0.15677636060617825,-0.04124680454704005,-0.8577936381368222,0.48776013392007933
335,0.13630605692391237,0.07101946914027366,-0.863616086149706,0.48015013234649034
336,0.12105400233166452,0.18338542599803617,-0.8573787293787327,0.4654217748020751
337,0.11118775340980433,0.2938467893198031,-0.8396498313830357,0.4430344326985956
338,0.1066668341379185,0.40042337233884734,-0.811197490783531,0.41260385398864136
339,0.10724625844323346,0.5012016675984862,-0.7729676269042199,0.37392001311039724
340,0.11248577748686375,0.5943760383329595,-0.7260583167577007,0.32696084717556806
341,0.12176459355278313,0.6782875418674748,-0.6716911415582476,0.2719014612989087
342,0.13430114083836966,0.7514594712747251,-0.6111802684707754,0.20911849758693363
343,0.14917740213479708,0.8126287800638086,-0.5459000426335723,0.13918948220675526
344,0.1653671126482405,0.8607726535974312,-0.47725189445877547,0.06288709015952482
345,0.18176710102575214,0.8951296077997801,-0.4066313771330885,-0.018831605235701154
346,0.1972309355734005,0.9152146276528021,-0.3353961389278484,-0.10484070476429735
347,0.21060398276941766,0.9208280017326121,-0.2648356047007714,-0.19386556205154235
348,0.22075894702973928,0.9120576610677862,-0.19614309164694083,-0.28450693804029314
349,0.22663094625454946,0.8892749871618124,-0.13039101722172883,-0.3752686957847756
350,0.2272511873533165,0.853124211255962,-0.06850977394481762,-0.4645884080446109
351,0.22177833948776818,0.8045056809446582,-0.011270748630460653,-0.5508701731688934
