,0,1,2,3
41,-0.2991421297341937,-0.8057980020782527,0.47369929157439666,0.1918659616156583
42,-0.286619068354131,-0.8137656874671395,0.4212564573932449,0.27960313421247057
43,-0.27001041494579714,-0.810630034991061,0.368208176277284,0.36660068346055535
44,-0.2488571230590426,-0.7967154172932593,0.3152508510211355,0.4515878398279278
45,-0.22279428303974774,-0.7725322470784206,0.26299727748149815,0.5332814141765028
46,-0.19156805001669513,-0.7387628149286336,0.21196757118869652,0.6104104637503254
47,-0.1550499018355146,-0.6962435792927443,0.16258306424211516,0.6817412657717512
48,-0.11324780183519292,-0.6459443564048423,0.11516326445431929,0.746102034797155
49,-0.06631391828652841,-0.5889449286676443,0.06992588708901273,0.8024068204800885
50,-0.014548638531156932,-0.5264096478888418,0.02698988823468124,0.8496780364700005
51,0.04159929077892873,-0.4595606532975627,-0.013618650062450617,0.8870670985432186
52,0.10153656777466698,-0.38965035246490987,-0.05195800731200722,0.9138726900967533
53,0.16453305371904264,-0.31793382545947685,-0.08815997739757236,0.9295562248986603
54,0.22973327520646109,-0.24564180853567588,-0.12241703960604067,0.9337541392552582
55,0.29617148218590045,-0.17395489353229537,-0.15496795149998183,0.9262867170395319
56,0.3627899413312032,-0.1039795435024296,-0.186082207189736,0.9071632296170977
57,0.428460059341059,-0.03672647483988534,-0.21604383268613792,0.8765832567152849
58,0.4920058554755037,0.026908107391879543,-0.24513500563833612,0.8349341416813045
59,0.552229238943532,0.08615800945924201,-0.27361998950238753,0.7827846232563473
60,0.6079364962809797,0.14039895782039266,-0.301729861991296,0.7208747738097563
61,0.6579653579057172,0.1891566830014009,-0.3296484948006938,0.650102458807491
62,0.7012119925559273,0.23211104253372786,-0.3575002066833037,0.5715066120799016
63,0.7366572738702617,0.2690961477108208,-0.38533946586300794,0.48624769427694137
64,0.7633916751219171,0.3000965599179751,-0.413142961723325,0.39558576599573103
65,0.7806381758349611,0.3252397210418413,-0.4408043011165974,0.3008566608915226
66,0.787772607056474,0.3447848765047896,-0.4681315131783176,0.20344678634572375
67,0.7843409194159878,0.35910883644835717,-0.49484747003054186,0.1047671089548689
68,0.7700729284011589,0.36868899834457125,-0.5205932511838245,0.006226898521411284
69,0.7448921728188391,0.3740841209144056,-0.5449343988430672,-0.09079219300397195
70,0.7089216132158032,0.37591339303308285,-0.5673699317624646,-0.18496115209879588
71,0.6624849948923093,0.37483438098056937,-0.5873439088278243,-0.27502718254802194
72,0.6061038026657384,0.3715204619878736,-0.6042592621453085,-0.35983533849534
73,0.5404898392229889,0.3666383609519639,-0.6174935549331801,-0.43834775645730095
74,0.466533563174542,0.36082640025590923,-0.6264162636246522,-0.5096600906256626
75,0.3852884242324357,0.3546740500474398,-0.630407137758466,-0.5730148244492548
76,0.29795152879123465,0.34870332870381215,-0.6288751566708719,-0.6278112075807776
77,0.205841057239596,0.34335255152756056,-0.6212775796375855,-0.6736116489147604
78,0.11037093240501156,0.33896286131392134,-0.6071385765705207,-0.7101444816161351
79,0.013023304714218142,0.3357678989637612,-0.5860669299528012,-0.7373031026487546
80,-0.08468052769297552,0.33388688772133546,-0.5577723153679187,-0.7551415752337495
81,-0.18121010782539815,0.33332131305875146,-0.522079697386111,-0.7638668657952941
82,-0.2750560395285911,0.33395528404848274,-0.47894141903251586,-0.7638279652579254
83,-0.36475975407232664,0.33555956371727896,-0.42844661559228403,-0.7555022161413445
84,-0.44894215037781043,0.337799157869325,-0.370827645840944,-0.7394792300240659
85,-0.5263304624760335,0.3402442567048339,-0.30646330440839964,-0.7164428330999087
86,-0.5957827501657192,0.3423842336717254,-0.2358786561633619,-0.6871515194660958
87,-0.6563094657008837,0.3436443236695414,-0.15974141534456468,-0.6524179214773611
88,-0.7070916192875755,0.34340453008237454,-0.07885487664570917,-0.6130878233021497
89,-0.7474951474883742,0.34102024901404077,0.005852509509259279,-0.5700192473734381
90,-0.7770811793244593,0.3358440511062881,0.09334074179729493,-0.5240621337178974
91,-0.7956119927019364,0.3272480276816401,0.18247479740651992,-0.47603910948448214
92,-0.8030525563708479,0.314646089547328,0.27204375631217786,-0.42672781101116586
93,-0.7995676574366698,0.2975156041226442,0.3607821240175423,-0.37684517440742776
94,-0.785514718917496,0.27541776970945975,0.4473928988511895,-0.32703405411327335
95,-0.761432513419393,0.2480161544157563,0.5305718830410691,-0.2778524636977301
96,-0.7280260752061647,0.21509287077398126,0.6090327017504021,-0.22976566096943252
97,-0.6861482014225945,0.1765619144038393,0.6815319719692909,-0.18314122214902448
98,-0.6367780118410489,0.13247926473807684,0.746894054205868,-0.13824716938201861
99,-0.5809971033361805,0.08304942613176965,0.8040348245805,-0.09525313431040508
100,-0.5199638887418729,0.028628176611882696,0.8519839231304585,-0.0542344598529658
101,-0.45488674853282407,-0.030278613124986017,0.8899049654809517,-0.015179064820007651
102,-0.38699664698992475,-0.09302012847741738,0.9171132488082183,0.022003176521500162
103,-0.31751987163081796,-0.1588096645563235,0.9330905381814338,0.05746885347157263
104,-0.24765154559195496,-0.22673742181760903,0.9374965846111678,0.09142760718630735
105,-0.1785305376154522,-0.2957867844558579,0.9301770998923785,0.12412730608453906
106,-0.11121635399815188,-0.36485373182727404,0.9111679938380056,0.1558382622474118
107,-0.04666854235397866,-0.4327689509215208,0.8806957648160869,0.18683696665234534
108,0.014270930272123977,-0.4983221459694028,0.8391740225707333,0.2173898323934972
109,0.07089194080004374,-0.5602879814905712,0.7871962109977839,0.24773743342006094
110,0.12262681837570821,-0.6174530489871642,0.7255246857159028,0.2780797118244095
111,0.16905709522738196,-0.6686432162723518,0.6550763848159962,0.30856259971462774
112,0.20991629671884005,-0.7127507029153557,0.5769054090672605,0.33926646290850504
113,0.24508876808224067,-0.7487602259258637,0.49218289822636696,0.37019672408716797
114,0.2746046356690476,-0.7757735766290325,0.40217465124103385,0.4012769639194612
115,0.29863109787140285,-0.7930320223336504,0.3082169885910732,0.4323447315295639
116,0.31746033270416607,-0.7999359741129715,0.21169139356126643,0.46315022225124625
117,0.33149439310612316,-0.7960614236674666,0.11399849497667452,0.49335790277523756
118,0.34122753522418564,-0.7811727263411914,0.016531966251093932,0.5225510835481725
119,0.3472264874437833,-0.7552313921272741,-0.07934708576723426,0.550239357682818
120,0.35010921717715715,-0.7184006398651539,-0.17233468365820592,0.5758687467621084
121,0.3505227872088912,-0.6710455695284101,-0.26120696372017993,0.5988343187958464
122,0.34912091288084507,-0.613728911093361,-0.3448410921243207,0.6184949741589724
123,0.34654183511898407,-0.5472024134316082,-0.42223367556147795,0.6341900334038953
124,0.34338711220257423,-0.4723940404138416,-0.49251629137087727,0.6452572080100609
125,0.34020190559049274,-0.3903912414041703,-0.5549678331150872,0.65105149279842
126,0.337457292779215,-0.30242065711035093,-0.6090234453927093,0.6509644880214746
127,0.3355350841725338,-0.20982470703272987,-0.65427990443233,0.6444436408748095
128,0.33471555273872833,-0.11403557942858472,-0.6904973866447546,0.6310108908853773
129,0.33516840656785474,-0.016547206943675064,-0.7175976537163287,0.6102802115110291
130,0.3369472473348919,0.08111414067051931,-0.7356587678815518,0.5819735611999199
131,0.33998766435047273,0.1774199822236247,-0.7449065326348898,0.5459347906436659
132,0.3441090167233869,0.2708697874639082,-0.7457029303371994,0.5021410982337897
133,0.34901985764781723,0.360020493739379,-0.7385318970892705,0.45071168171778436
134,0.35432685747741804,0.44351471016824073,-0.7239828352173985,0.39191329939813935
135,0.3595469885428884,0.5201069742178108,-0.7027323133042798,0.32616252733530027
136,0.3641226470030405,0.5886874725039938,-0.675524441726437,0.2540245781150808
137,0.3674393076333572,0.6483026986206989,-0.6431504372409916,0.1762086298787861
138,0.3688452383841525,0.6981725943887682,-0.6064279027275711,0.09355969943963152
139,0.3676727445572147,0.7377038052663801,-0.5661803474892504,0.007047178316191449
140,0.3632603690254511,0.7664987737136084,-0.5232174596356354,-0.08224976670762876
141,0.3549754461837614,0.7843604937658297,-0.4783166154268032,-0.17315964839624162
142,0.3422363940308853,0.7912928535016395,-0.4322060717825443,-0.2644386169081062
143,0.3245341313116539,0.7874965969533725,-0.3855502384902227,-0.3547925041496517
144,0.30145202496912366,0.7733610407322979,-0.3389373672829605,-0.4429004836063823
145,0.27268380684015336,0.7494517806878881,-0.29286992745369356,-0.5274398311695709
146,0.23804894676221455,0.7164947178472233,-0.24775786376715891,-0.6071112411938717
147,0.1975050308617817,0.6753568183975086,-0.20391485403441348,-0.6806641337197101
148,0.15115676724527763,0.6270240975041967,-0.1615576028354958,-0.7469213839695938
149,0.09926132479150192,0.5725773794844878,-0.1208081265856035,-0.8048029140442952
150,0.042229802173149755,0.513166435773864,-0.08169890551461552,-0.8533476090323787
151,-0.01937527866515519,0.44998313606894014,-0.044180702199056524,-0.8917330550021165
152,-0.08484646000096956,0.384234266214148,-0.008132775981951626,-0.9192926437468147
153,-0.15334172115366745,0.3171146684252647,0.02662484027378831,-0.9355296475812832
154,-0.2238985417129775,0.24978134531415358,0.06031738853295955,-0.9401279355451666
155,-0.29545136529127686,0.18332913930228428,0.0932001899763015,-0.9329590784265862
156,-0.3668520856419092,0.11876855418169471,0.125542668399174,-0.9140856722479493
157,-0.4368930976407194,0.057006226967790535,0.15761207533798294,-0.8837607962726375
158,-0.5043323872240626,-0.0011715127039972906,0.189657406611437,-0.8424236101109026
159,-0.5679200786587263,-0.05511163974615221,0.22189399398641527,-0.790691182987083
160,-0.6264258159195518,-0.10430372122131838,0.2544892369132154,-0.7293467345400506
161,-0.6786663285527321,-0.14838532413803593,0.28754990820718046,-0.6593245485792613
162,-0.7235325219140971,-0.18714347279581262,0.321111424981141,-0.581691897028946
163,-0.7600154374055309,-0.22051218583054524,0.35512942314649615,-0.4976283790351514
164,-0.7872304501995439,-0.2485662225713259,0.38947391175644264,-0.408403138254811
165,-0.8044391094522414,-0.27151126394931,0.4239262139504414,-0.31535046830150093
166,-0.8110680782793251,-0.2896708426040173,0.4581788260534227,-0.21984435107063482
167,-0.8067246965620567,-0.30347041777840505,0.4918382474122402,-0.1232724943882994
168,-0.791208767376697,-0.31341906106370454,0.5244307528391314,-0.027010443624174985
169,-0.7645202556205134,-0.3200892772971421,0.555410999148394,0.06760366358652159
170,-0.7268626831069571,-0.3240955294899823,0.5841732792844008,0.15929314938587957
171,-0.6786421056902305,-0.3260720664747101,0.6100651639551925,0.24686513641575114
172,-0.6204616623822431,-0.3266506662874601,0.6324032034077544,0.3292307033790032
173,-0.5531117913896768,-0.32643890681446575,0.6504903027543837,0.40542243692966584
174,-0.47755631095611,-0.32599955799783503,0.6636343346300252,0.47460902641160596
175,-0.39491466132071074,-0.3258316573820987,0.6711675142351927,0.5361066210717164
176,-0.30644069558775705,-0.3263537838393186,0.6724660350327987,0.5893867487386512
177,-0.2134984895958813,-0.3278899841513852,0.6669694492559362,0.6340806786148873
178,-0.11753571196327162,-0.3306587353005779,0.6541992763664577,0.6699801967105561
179,-0.02005515362089272,-0.3347652436645062,0.633776334770617,0.6970348484345735
180,0.07741494009617539,-0.3401972929177679,0.6054363172074276,0.7153457868385297
181,0.17335106342103068,-0.34682475759350034,0.5690431677100591,0.7251564449230986
182,0.26626448664707597,-0.354402801374672,0.5245998670216123,0.7268403243142605
183,0.3547304558681478,-0.36257868076513794,0.47225629265321956,0.7208862587007931
184,0.43741589729441704,-0.37090197834596944,0.41231388797276436,0.7078815670985851
185,0.5131050038883685,-0.37883799781582084,0.34522695014710625,0.6884935579130292
186,0.5807221333973919,-0.385783967796364,0.271600427584829,0.663449878822366
187,0.6393515118407729,-0.3910876251363337,0.19218420175524029,0.6335182289151905
188,0.6882533135367505,-0.39406768312624163,0.10786391381665064,0.5994859578149881
189,0.7268757759314368,-0.39403563732178504,0.01964848125805621,0.5621400715735683
190,0.7548631026706416,-0.39031832293229257,-0.0713454683590499,0.5222481471048039
191,0.772059009195805,-0.38228061397427016,-0.16391194251352348,0.48054062637876077
192,0.7785058691692412,-0.36934764625594874,-0.2567763335329706,0.43769491933491567
193,0.7744395246876585,-0.3510259539896935,-0.3486181374246333,0.39432169162469266
194,0.7602799259610524,-0.32692293326888816,-0.438095154689245,0.3509536512437603
195,0.7366178644026444,-0.29676408424177786,-0.5238686461605631,0.3080370784774533
196,0.7041981544938383,-0.26040753663190797,-0.6046288894652561,0.26592626815864406
197,0.6638997021294597,-0.21785542899838858,-0.6791205674362069,0.22488097396949686
198,0.6167129684134871,-0.16926178917753135,-0.7461674191299557,0.18506686344126466
199,0.5637153963432195,-0.11493664979119278,-0.8046955970560309,0.14655891149643546
200,0.5060454120887804,-0.05534622639792145,-0.8537552005463399,0.10934758190051394
201,0.4448756415985774,0.008890915534265437,-0.8925394942729791,0.07334757184904324
202,0.3813859963731641,0.07701167760208694,-0.9204013718437885,0.03840882699895279
203,0.31673727917937844,0.14812010118427002,-0.9368666859567446,0.0043294742903716155
204,0.2520459413561134,0.22120266933666535,-0.9416441373048594,-0.02912973057947915
205,0.1883605887230652,0.2951469180234535,-0.9346314925936965,-0.06222988389219844
206,0.1266407838603448,0.3687629510003615,-0.9159179857824951,-0.0952378136712319
207,0.06773862995735008,0.4408073764282625,-0.8857828439660749,-0.1284098447678611
208,0.012383547140666723,0.5100091185971076,-0.8446899680707347,-0.16197593817809997
209,-0.03882943192119881,0.5750965066323661,-0.7932788865986672,-0.19612468318063708
210,-0.08544761213663152,0.634825005065011,-0.732352185894404,-0.23098959790441698
211,-0.12716469399342378,0.6880049296392354,-0.6628597007659156,-0.26663715887736117
212,-0.16382090167249025,0.733528486294307,-0.5858798228331945,-0.3030569338704172
213,-0.19539924395321162,0.7703954820743596,-0.5025983489290534,-0.3401541361143725
214,-0.22201806890286557,0.7977370835764782,-0.41428534668044237,-0.3777448531660024
215,-0.24392016704554703,0.8148370408277088,-0.3222705577453522,-0.415554131990183
216,-0.261458764451678,0.8211498511880143,-0.22791789004224125,-0.45321702503767325
217,-0.2750808248087185,0.8163154076509873,-0.132599567965753,-0.49028262219810204
218,-0.28530814609061644,0.8001697570752015,-0.03767051363820101,-0.5262210125401563
219,-0.29271679128282657,0.772751684458779,0.05555647736096675,-0.5604330397919528
220,-0.29791543240920343,0.7343049371664465,0.14583422534236368,-0.5922626386192296
221,-0.30152321186935416,0.6852760056473074,0.23200281627042618,-0.6210114669075396
222,-0.3041477342336165,0.6263074821380178,0.31300895494254993,-0.6459554843054331
223,-0.3063637949548778,0.5582271235629553,0.3879226229113605,-0.6663630709253374
224,-0.3086934301389208,0.48203284675822183,0.45595071001239046,-0.6815142338017769
225,-0.3115878341592768,0.39887398076389224,0.5164473634129316,-0.6907204136966918
226,-0.31541164047848813,0.3100291898812756,0.568920878802138,-0.6933443820607674
227,-0.32042999687072493,0.2168815603001364,0.6130370426948302,-0.6888197080449867
228,-0.3267987909763612,0.12089141042504381,0.6486189207352376,-0.6766692787219529
229,-0.3345582976839349,0.023567438922573236,0.6756431722418471,-0.6565223721065652
230,-0.34363042838549285,-0.0735631363476183,0.694233053930807,-0.6281298118129789
231,-0.35381966602233167,-0.16898477192067263,0.7046483537654001,-0.5913767735804936
232,-0.3648176714819783,-0.26122344107763656,0.707272567297029,-0.54629286646916
233,-0.37621144883325847,-0.34887545049075086,0.7025976919533974,-0.4930591740079634
234,-0.3874948615975739,-0.4306345821887238,0.6912070679681855,-0.43201201146431223
235,-0.3980832021846182,-0.5053169529359763,0.6737567367602058,-0.3636432329690492
236,-0.40733043407294794,-0.5718830387437607,0.6509558175660726,-0.2885970045791031
237,-0.4145486534050601,-0.629456381034103,0.6235464203224893,-0.20766304446991035
238,-0.4190292552657897,-0.6773385712610785,0.5922836168167541,-0.12176641722521417
239,-0.4200652416066221,-0.7150202005774391,0.557915982943836,-0.03195405351417868
240,-0.4169740738220351,-0.7421875582051272,0.521167202821188,0.06062175277328469
241,-0.4091204542725725,-0.7587249641368059,0.4827191911385489,0.1547225426301957
242,-0.3959384180942369,-0.7647127261540063,0.4431971443856029,0.24904519016352342
243,-0.37695212955056234,-0.7604208153336982,0.4031568757151108,0.34224524715203464
244,-0.35179480568732,-0.7462984556733221,0.36307472362495535,0.43296163203648486
245,-0.32022523346328907,-0.7229599197115875,0.3233402530567712,0.5198421251660724
246,-0.282141403799609,-0.691166910707554,0.28425189076155666,0.6015691085847419
247,-0.23759085571110153,-0.6518079909040976,0.2460155568501155,0.6768849784592329
248,-0.18677740413573726,-0.6058755827287928,0.20874627338124543,0.7446166617171568
249,-0.1300640142710325,-0.5544411238517574,0.17247265072035228,0.803698685532831
250,-0.0679716809425572,-0.49862899653487425,0.1371440752753231,0.8531942785915413
251,-0.0011742713866386978,-0.43958987574125324,0.10264035005549205,0.8923140258748496
252,0.06951060866572625,-0.3784741484864042,0.06878347414502906,0.9204316530275087
253,0.1431345651027046,-0.31640604875970013,0.03535119030041292,0.9370965808952025
254,0.21863492404017415,-0.25445912828623785,0.002091882922886007,0.9420429640136333
255,0.2948544498750231,-0.19363364408898218,-0.03125962718366215,0.9351950069231824
256,0.37056384054091346,-0.1348363902826591,-0.06496586866711043,0.9166684372484069
257,0.4444864947901174,-0.07886343516890504,-0.09927057466242661,0.8867681024646432
258,0.5153249854994054,-0.0263861472093333,-0.13438309382402325,0.8459817460499752
259,0.5817886258345559,0.022059193193815607,-0.1704638295401291,0.7949701061446859
260,0.6426214828235981,0.06607799277961901,-0.20761115237572894,0.7345535638011935
261,0.6966301763326727,0.10542005022478086,-0.24585019183468976,0.6656956463791566
262,0.7427108010701734,0.13997836178891457,-0.2851238637494933,0.5894837627324019
263,0.7798743251249329,0.16978412279833577,-0.3252864302652646,0.5071076088384112
264,0.807269850327908,0.1949981168723334,-0.3660998219951671,0.4198357339518766
265,0.8242051666771146,0.2158987763343922,-0.4072328782042959,0.328990796998188
266,0.8301640940666491,0.23286728111828187,-0.4482635827098469,0.23592406982588549
267,0.8248201781483766,0.24637013757600731,-0.4886842925633296,0.141989757489546
268,0.8080463915516066,0.25693974107151957,-0.5279098755685304,0.04851970564364566
269,0.779920584843794,0.2651534755458773,-0.5652885933628171,-0.043200948562995
270,0.7407265312679546,0.271611938145299,-0.6001154911872032,-0.1319566526168447
271,0.6909505130102516,0.2769168966567349,-0.6316479855403337,-0.2166223517546371
272,0.6312735020017259,0.28164959142491625,-0.6591232784619998,-0.29618199997663697
273,0.5625590924683888,0.28634998155646063,-0.681777173847616,-0.3697442910500718
274,0.4858374430652559,0.2914975078751279,-0.6988638283547806,-0.43655530146328847
275,0.40228558099900497,0.2974939029929447,-0.709675938264097,-0.4960078141030539
276,0.31320450674600775,0.3046485230919447,-0.7135648449461348,-0.5476471732684162
277,0.21999361369796072,0.31316660800305224,-0.7099600359001166,-0.591173606471634
278,0.12412300046227509,0.3231407976628978,-0.6983875258771551,-0.6264410342092983
279,0.02710430306025091,0.33454614603215604,-0.678486623259236,-0.6534524733972082
280,-0.06953929130618025,0.3472387802906642,-0.650024620183613,-0.6723522213706408
281,-0.16430316874509354,0.36095825596396586,-0.6129089901104541,-0.683415083264595
282,-0.2557308691145778,0.3753335600611688,-0.567196732559985,-0.6870329743520224
283,-0.3424424543812283,0.3898926168294078,-0.5131005702503995,-0.6836992888602349
284,-0.42316102719201654,0.4040750568436903,-0.45099177726530687,-0.6739914764606798
285,-0.49673680757183425,0.41724792225123924,-0.38139949638382775,-0.6585523058486139
286,-0.562168235434912,0.4287239013258626,-0.3050064873744351,-0.6380703207009699
287,-0.6186196390517245,0.4377816161034849,-0.22264133383273738,-0.6132600062375784
288,-0.665435092952206,0.44368742955065843,-0.1352672219229982,-0.584842184353739
289,-0.7021481809129106,0.44571819494638854,-0.04396748804573833,-0.5535251419126083
290,-0.728487478396535,0.44318434107759075,0.05007178807010537,-0.5199869706853675
291,-0.7443776716555337,0.4354526732335515,0.14558179503615953,-0.4848595593246458
292,-0.7499363351457099,0.42196827222108335,0.24123319108811309,-0.4487146286721927
293,-0.7454664923560623,0.40227489169557096,0.3356600241229091,-0.4120521429279
294,-0.7314451851087089,0.3760332876027499,0.42748485493031196,-0.3752913622789116
295,-0.7085083703711244,0.3430369616504159,0.5153445355082211,-0.3387647292406946
296,-0.6774325493569471,0.3032248623085014,0.5979160747814012,-0.30271470309144466
297,-0.6391136090843301,0.2566906603602847,0.6739420179706629,-0.26729357639239554
298,-0.5945434197855078,0.2036882996834859,0.7422547734705224,-0.23256622674418248
299,-0.5447847810966984,0.14463361565703767,0.8017993422372912,-0.19851567770643042
300,-0.49094534462429573,0.08010191109072834,0.8516539388837241,-0.16505126723288022
301,-0.43415115947444566,0.010821480433492736,0.8910480401182674,-0.13201915198037695
302,-0.37552049023200473,-0.062336825283163644,0.9193774537511714,-0.09921481322637633
303,-0.3161385436665947,-0.13837380030971433,0.9362160688389135,-0.06639717647627504
304,-0.25703371151324433,-0.2161795645989511,0.9413240230330656,-0.03330391352952666
305,-0.19915589279984533,-0.29455434534500674,0.9346521050215537,0.00033253609067795953
306,-0.14335740152038556,-0.37223190187497557,0.9163422961244537,0.034768707039872254
307,-0.09037689547119995,-0.44790506668334396,0.8867244435516346,0.07023410291602367
308,-0.04082668157047148,-0.5202528186042877,0.846309146408949,0.10691592730174675
309,0.00481633597775917,-0.5879682614210076,0.7957770221132789,0.14494501559498468
310,0.04621589347531088,-0.649786853719797,0.7359646033547096,0.18438340091274485
311,0.08317771922997837,-0.7045142242375222,0.6678471921377548,0.2252139045983116
312,0.11564702675879421,-0.7510529116593647,0.5925190659049135,0.2673320886631616
313,0.14370227669216246,-0.7884273887313831,0.5111714896521685,0.31054084520153574
314,0.16754542964668964,-0.8158067671896825,0.4250690358808273,0.35454782801106915
315,0.18748900147656303,-0.8325246315153353,0.3355247500576904,0.39896585611340063
316,0.20394031309007407,-0.8380955146724901,0.24387472213775158,0.4433163395193213
317,0.21738339740541082,-0.8322276062083565,0.15145263412242782,0.48703569644797867
318,0.2283590842595229,-0.8148313705193042,0.05956484939328144,0.529484650363483
319,0.23744382872460307,-0.7860238485942146,-0.030533408175074772,0.5699602167054775
320,0.24522787822242842,-0.7461285178096436,-0.11766026807961993,0.6077101150788384
321,0.2522933883230791,-0.6956706889018411,-0.20072734577396706,0.6419492748417398
322,0.25919309582755445,-0.635368524525429,-0.27875737383071497,0.6718780422462917
323,0.2664301407178961,-0.5661198672549821,-0.35089897541114734,0.6967016470998528
324,0.274439596265494,-0.48898516396383923,-0.4164382957987319,0.7156504476468555
325,0.2835722198555941,-0.4051668658015725,-0.4748072861294709,0.7280004450692796
326,0.2940808771151171,-0.31598576623041796,-0.5255885162240526,0.733093544418705
327,0.30611002025787726,-0.22285481173585098,-0.5685164785365184,0.7303570373566195
328,0.31968852001728776,-0.12725097913633332,-0.603475430571274,0.7193217938967317
329,0.334726061202436,-0.03068585843393029,-0.6304939065761753,0.6996386751848319
330,0.35101321706695293,0.06532439022255132,-0.6497361088378075,0.6710927166633993
331,0.36822521973901146,0.15928902336285505,-0.6614904625337497,0.6336146798813526
332,0.3859293454220517,0.24977196560464937,-0.6661556840365105,0.5872896305622517
333,0.40359573645260655,0.3354196656736081,-0.6642247692123087,0.5323622689123813
334,0.4206113900603221,0.41498693214084925,-0.6562673542492573,0.4692388138789549
335,0.4362969581737399,0.487360174036533,-0.6429109357885525,0.3984853243156007
336,0.44992592604291937,0.5515775352763984,-0.6248214588206541,0.32082242479300593
337,0.460745671773159,0.6068454877610477,-0.6026837894646491,0.2371164900273472
338,0.46799985577632947,0.6525515341940527,-0.5771825852193846,0.14836742746906723
339,0.47095155002586886,0.6882727659858038,-0.5489840577376662,0.05569328038792001
340,0.4689064928762058,0.7137801217350818,-0.5187190931336862,-0.03968804823815042
341,0.46123584672860285,0.7290382952423622,-0.48696815310685626,-0.13647957950681577
342,0.4473978432515348,0.734201346260002,-0.45424832786135716,-0.2333281158348458
343,0.42695772405318544,0.7296041696620743,-0.4210028502943054,-0.3288486848492936
344,0.3996054231181057,0.7157500769064948,-0.38759331181858303,-0.42165004192630084
345,0.3651704900372068,0.6932948351598963,-0.35429474527057925,-0.5103606746412321
346,0.32363381879743186,0.6630275920277027,-0.3212936615628117,-0.5936547368463406
347,0.27513582404160003,0.6258491854691541,-0.2886890461051567,-0.6702773381485018
348,0.2199807933588611,0.5827483974463327,-0.25649624060886295,-0.739068626299656
349,0.1586372381776651,0.5347767547413111,-0.22465355776726617,-0.7989861251825479
350,0.091734164873775,0.4830225101134089,-0.1930314024789558,-0.8491248290891368
351,0.020053289312028905,0.42858445087435315,-0.16144360563350466,-0.8887346039490915
