,0,1,2,3
352,-0.18647315986566815,0.13309467679808706,-0.2022842692334244,-0.9521526359142349
353,-0.28573653247556674,0.09042676254513773,-0.18135747637550317,-0.9366360554597257
354,-0.38335917942880027,0.05276230952670066,-0.1563487446281258,-0.9087392080758357
355,-0.4775615194904198,0.020495643246503714,-0.1268528075575126,-0.8691509011240162
356,-0.5665954138080458,-0.006172409332083517,-0.09258146151742999,-0.8187552817527528
357,-0.6487824894843437,-0.02723423166879059,-0.053379732751397735,-0.7586106920517899
358,-0.7225512418958651,-0.04286984110049148,-0.009238597922888489,-0.6899250161192738
359,-0.7864720321749297,-0.053436213515881126,0.039696136832361305,-0.6140281185844061
360,-0.8392891438487892,-0.059451829735781475,0.09311909566801466,-0.5323420394639204
361,-0.8799491307333474,-0.06157688645101155,0.15056492328754106,-0.4463496591821764
362,-0.9076247751562471,-0.060589725389051746,0.2114122863128259,-0.3575625789925885
363,-0.9217340793140442,-0.057360130864135245,0.2748922526666694,-0.267488975178764
364,-0.9219538305149397,-0.05282022558854224,0.34010090241203284,-0.17760218001511813
365,-0.9082274103323021,-0.047933755582532024,0.40601591313524915,-0.08931071871723192
366,-0.8807666551237262,-0.0436645956877469,0.47151675850678915,-0.0039304901529474134
367,-0.8400477175829248,-0.040945326544642155,0.5354080627534251,0.0773402790045214
368,-0.7868010224933892,-0.04064673145755751,0.5964455688717188,0.15344275023104398
369,-0.721995551119555,-0.043549037406952165,0.6533641066768542,0.22347538927330468
370,-0.646817824231804,-0.05031567919129255,0.7049068900593519,0.2867077100993318
371,-0.5626460802877803,-0.06147030043520166,0.7498554325894429,0.34258958057317734
372,-0.4710202596778835,-0.0773776216337654,0.7870593479307425,0.39075593594737773
373,-0.37360850538323886,-0.09822870562399816,0.8154652970304296,0.43102686161747505
374,-0.27217097245457567,-0.1240310374011418,0.8341443579187303,0.4634031222021186
375,-0.1685218013964487,-0.15460371089316072,0.8423171258962334,0.48805732701606647
376,-0.06449015230907104,-0.18957788330816835,0.8393759011804084,0.5053210295773614
377,0.03811878350751391,-0.2284025213099285,0.8249033865587079,0.5156681582637704
378,0.13756188030729707,-0.2703553259994703,0.7986873976835359,0.51969526414192
379,0.23219439364504524,-0.31455858895719374,0.7607311814088185,0.518099148141945
380,0.3205036522115469,-0.3599996028376099,0.7112590407533738,0.5116524912696219
381,0.4011393497846583,-0.405555130470424,0.6507170761653082,0.501178156936564
382,0.47293974704280495,-0.4500193291401801,0.5797689690363931,0.48752286265342637
383,0.5349531953496569,-0.4921344344208174,0.499286852023626,0.4715309286132046
384,0.586454511066332,-0.5306234329867783,0.4103374287646147,0.4540188028816844
385,0.6269558565802046,-0.5642238981319168,0.314163620117961,0.4357510372575014
386,0.6562119198792176,-0.5917221267433029,0.21216212229976433,0.41741834505933706
387,0.6742193247785055,-0.6119867031246147,0.10585736155015749,0.39961831326845165
388,0.6812103453391729,-0.6240006237266729,-0.0031275822007421072,0.38283926812852054
389,0.6776411371024654,-0.626891147354809,-0.1131024359635012,0.36744770737313137
390,0.6641748310531781,-0.6199565870697501,-0.22234287311801212,0.35367961592087327
391,0.641659960430564,-0.6026893315377735,-0.3291245842477491,0.3416358776161353
392,0.6111048025597381,-0.5747944732736183,-0.43175750803826185,0.3312818860654986
393,0.5736483150254438,-0.5362035268583997,-0.5286194454994667,0.3224513456211874
394,0.530528425371439,-0.4870828392034466,-0.6181882940677226,0.3148541419515656
395,0.48304849413606044,-0.427836423333517,-0.6990721698228338,0.30808805325955524
396,0.43254281096198843,-0.3591030837771766,-0.7700367353517722,0.30165397082685846
397,0.3803420018005895,-0.28174784209384385,-0.8300291165029936,0.29497420378576794
398,0.3277392214626479,-0.1968478118494189,-0.8781978718021739,0.2874133602449321
399,0.27595798009505046,-0.10567280997764353,-0.9139085716700692,0.278301227236366
400,0.22612240528023486,-0.009661122506382902,-0.9367546485146416,0.26695701719268145
401,0.17923067458503836,0.0896090361788578,-0.9465632907182543,0.2527143102151583
402,0.13613226824977293,0.19045172304271504,-0.9433962707670543,0.23494600025122325
403,0.09750959048239609,0.2911083848530499,-0.9275457174070761,0.21308855002555438
404,0.06386439308457406,0.3897850803271043,-0.8995249608341239,0.18666487427124392
405,0.03550930979699482,0.484690935886837,-0.8600546956234143,0.15530520314205049
406,0.012564676986315942,0.5740769310954645,-0.8100448155572316,0.11876532686390659
407,-0.0050393205373078925,0.6562740980627072,-0.750572375049241,0.07694168748760605
408,-0.01755527722904633,0.7297302297066594,-0.6828562210503089,0.029882862422623155
409,-0.02540620129059013,0.7930442245151341,-0.6082289149932545,-0.02220292470158254
410,-0.02916851750906035,0.8449972495825476,-0.5281066246705073,-0.07894452966090827
411,-0.029550918894354315,0.8845799779006692,-0.4439577094977355,-0.13980900567301421
412,-0.027369653932873664,0.9110152483479713,-0.35727074837447015,-0.2041071573390378
413,-0.023520927498062734,0.9237756052950045,-0.2695227667259832,-0.27100345984478463
414,-0.018951167229085575,0.9225952965660252,-0.18214840817393047,-0.33953015980116524
415,-0.014625961654068695,0.9074764406840728,-0.0965107669670558,-0.40860526515022744
416,-0.011498510123577874,0.8786892136338362,-0.013874550590423473,-0.4770540293870275
417,-0.010478436885608372,0.8367660483831336,0.06461782092763202,-0.5436334425440269
418,-0.012401812068242257,0.782489983597551,0.13796664996567518,-0.6070591603165032
419,-0.018003191183189438,0.7168774378459404,0.20533149155137115,-0.6660342354503668
420,-0.027890432808805626,0.6411558186924105,0.2660434403383607,-0.7192789638016196
421,-0.042522982664831524,0.5567364991357029,0.31961294396480733,-0.7655611226581177
422,-0.06219422315363074,0.46518380387069824,0.3657330257226793,-0.8037258619196221
423,-0.08701838286060046,0.3681807421141894,0.4042779149860339,-0.8327245100482615
424,-0.11692238311619273,0.26749229995307044,0.4352971987133289,-0.8516415763597817
425,-0.15164287148293987,0.16492716147981495,0.4590057186852579,-0.85971926880165
426,-0.1907285581526292,0.062298763013856534,0.4757695441920884,-0.8563789009843777
427,-0.23354783409950702,-0.038613402369494176,0.48608844603227547,-0.8412386326000559
428,-0.2793015128981259,-0.13610132225816546,0.49057538254458566,-0.814127071785255
429,-0.3270404048402943,-0.22856396813907845,0.48993357987374875,-0.7750923644202036
430,-0.3756873057456099,-0.31453994125502216,0.48493184500884,-0.7244065014570291
431,-0.4240628668539734,-0.3927365108072307,0.4763787899612456,-0.6625646885471754
432,-0.4709147093598503,-0.46205438529845644,0.4650966678092424,-0.5902797397232404
433,-0.5149490601153465,-0.5216076647519924,0.45189552571313674,-0.5084715758021735
434,-0.5548641160157761,-0.5707385416804245,0.4375483663362121,-0.4182520255958526
435,-0.5893842953626225,-0.609026449019056,0.4227679777835453,-0.3209052410540476
436,-0.6172945063555438,-0.6362914905374717,0.40818604402869807,-0.21786414333955606
437,-0.6374735565521671,-0.6525921300849657,0.39433508409498896,-0.11068341293838918
438,-0.6489258428604946,-0.658217256914644,0.3816336906423099,-0.0010096208651217964
439,-0.6508104990522765,-0.6536728817728431,0.3703754490794904,0.10945083223656982
440,-0.6424672360205652,-0.6396638490333754,0.3607218191734656,0.2189652485032496
441,-0.6234381876444368,-0.6170710706703251,0.35269915489523396,0.32580887965889405
442,-0.5934851702744146,-0.5869248953284822,0.3461999276455815,0.4282991127777406
443,-0.5526018741799065,-0.5503753175221097,0.3409881058612034,0.5248288198798599
444,-0.5010206280889926,-0.5086598058237352,0.3367085331773654,0.6138981152066025
445,-0.4392135101704931,-0.46306958299646994,0.33290004064133244,0.6941438011883276
446,-0.3678877171885612,-0.4149152240740619,0.32901192865458406,0.7643658385723121
447,-0.28797524467292207,-0.36549244962654587,0.3244233639181983,0.8235502465943166
448,-0.2006170712921056,-0.31604898063666115,0.318465157975948,0.870887923730746
449,-0.1071421767067825,-0.26775328887492467,0.3104433290075168,0.9057889763857406
450,-0.009041850629173703,-0.22166602326382845,0.29966379898866985,0.9278922494790434
451,0.0920601315763826,-0.1787148198500871,0.2854575454857479,0.9370698666936947
452,0.1944407875823995,-0.1396731125281396,0.26720551204710147,0.9334267063313944
453,0.29631389444455225,-0.10514345588926344,0.24436258381129874,0.9172948584156805
454,0.39586780707271496,-0.07554575319836189,0.21647995553365068,0.8892232269510716
455,0.49130424469347345,-0.05111065452791398,0.1832252572498303,0.8499625552020739
456,0.5808771341004803,-0.03187825574707877,0.14439985731804952,0.800446258718388
457,0.6629305936515741,-0.017702091770946823,0.09995283226223327,0.7417675480030541
458,0.735935159517151,-0.008258280688298453,0.04999117594584135,0.6751534078371296
459,0.7985213952087941,-0.003059542560140155,-0.0052140849323628405,0.6019360712828474
460,0.8495100859738559,-0.001473691165234171,-0.06522609857528554,0.5235226815790182
461,0.887938299760448,-0.002746081928896601,-0.1294448387574893,0.4413638732062417
462,0.9130806941852999,-0.006025397606068607,-0.19711420463067508,0.3569220234485334
463,0.9244655618833946,-0.01039206756136997,-0.2673334615810198,0.271639927371755
464,0.9218852320157018,-0.014888548857274586,-0.3390728028584518,0.18691063229786142
465,0.9054005804840102,-0.018550649530058264,-0.4111927044252691,0.10404913305099614
466,0.8753395422403213,-0.02043904760747517,-0.48246664583611787,0.024266577407018708
467,0.8322896625246952,-0.019670154278048746,-0.5516066804929212,-0.05135243636652073
468,0.7770848663948982,-0.01544548629034806,-0.6172912615965286,-0.12186896951167503
469,0.7107867640242593,-0.007078750722967236,-0.6781946675139555,-0.18650485337321196
470,0.6346609395490383,0.005980096234656479,-0.733017323714237,-0.24465349659176905
471,0.5501487905460097,0.024124477385580004,-0.7805162891160323,-0.2958861948049764
472,0.45883559059095086,0.0475750759272162,-0.8195351634284757,-0.3399538628429354
473,0.3624155362104275,0.0763684274475088,-0.8490326791970138,-0.37678422479987195
474,0.2626546097232136,0.11035055880362843,-0.86810926767456,-0.40647461118797423
475,0.16135213926771466,0.1491758803225794,-0.8760309307558023,-0.42928062178815724
476,0.06030196552694242,0.19231140234690727,-0.8722498110297117,-0.4456010150791738
477,-0.03874586937316862,0.23904620958052097,-0.8564209270936124,-0.4559592777078045
478,-0.13412201171852672,0.28850599044268077,-0.828414629824547,-0.4609824080634006
479,-0.22427240407031243,0.33967228715436465,-0.7883244351714285,-0.4613775146487891
480,-0.3077898096682174,0.3914060088880844,-0.7364699977867669,-0.4579068809601588
481,-0.3834415306274829,0.44247463813591636,-0.673395104802222,-0.4513621827589772
482,-0.4501926933743081,0.4915824623405077,-0.5998606874568981,-0.4425385601225841
483,-0.5072245860129614,0.5374030812890291,-0.5168329672072959,-0.43220924512640435
484,-0.5539476558438746,0.578613377878154,-0.4254669694653178,-0.42110142652275995
485,-0.5900089079738883,0.6139280972408679,-0.3270857493615964,-0.40987399587462214
486,-0.6152935845712446,0.6421341580001215,-0.22315577717927731,-0.399097766250891
487,-0.6299211453714159,0.6621238201624592,-0.11525902380490069,-0.389238686179799
488,-0.6342357100312864,0.6729258569198118,-0.0050623664140896085,-0.38064448985389765
489,-0.6287912583861759,0.6737339218733248,0.10571500032038383,-0.37353513168317476
490,-0.6143320122320192,0.6639313678736124,0.2153354135499668,-0.3679972515817129
491,-0.5917685387796503,0.6431118572213447,0.322077087104541,-0.36398280944871264
492,-0.562150218536267,0.611095203349329,0.4242681742182841,-0.36131191592383405
493,-0.5266348065368958,0.5679379988499821,0.5203197765037251,-0.35967977450120603
494,-0.4864558834671863,0.5139387109944326,0.6087571521485923,-0.3586675403343233
495,-0.4428890406444309,0.4496370605965685,0.688248418869409,-0.3577567963559666
496,-0.397217668918857,0.3758076398741076,0.7576301066367287,-0.3563472503451355
497,-0.3506992257197633,0.29344786638945397,0.8159289901309009,-0.35377716977640516
498,-0.3045328366468998,0.2037605097063131,0.8623797194585456,-0.349345996906529
499,-0.2598290486929772,0.10813116161001272,0.896437867685068,-0.3423385264974052
