,0,1,2,3
34,-0.24563447921865816,-0.13259371464918568,0.9029988367937493,-0.32661247710956276
35,-0.21480741123607247,-0.2306591061521992,0.9009445712299361,-0.2982499495363441
36,-0.18706978554677847,-0.3271976569787371,0.8875438872677059,-0.2649762947450897
37,-0.16268100034084887,-0.42057347176915383,0.8633185901807388,-0.22656976590110833
38,-0.14174664646259746,-0.5091856995427976,0.8289612401531268,-0.18292368332588826
39,-0.1242202827171546,-0.5915020730409657,0.7853171052988401,-0.13405843156982072
40,-0.10990958050976424,-0.6660911781111573,0.733363183209107,-0.08013031928092343
41,-0.09848664084263895,-0.7316527005071616,0.6741848133121963,-0.021436998747710823
42,-0.08950217795653256,-0.787044943599821,0.6089504547287934,0.04158077176517205
43,-0.0824031632152799,-0.831308973813468,0.5388852424482617,0.108341147403896
44,-0.07655343273981896,-0.8636888295856118,0.46524395765206317,0.17812702617242332
45,-0.07125668508370187,-0.8836473223676006,0.3892840553623726,0.2500956192020902
46,-0.06578123285943951,-0.8908770623771449,0.3122393841767881,0.3232915960903732
47,-0.059385826254290675,-0.8853064549316817,0.23529520893521233,0.39666354653349256
48,-0.051345837981333395,-0.86710053246594,0.1595651084071653,0.4690834123034914
49,-0.04097908911944252,-0.83665660984711,0.08607026750865263,0.5393684645073996
50,-0.027670603765363986,-0.7945948733466464,0.015721618519348446,0.6063053320313291
51,-0.010895607245360608,-0.7417441336035232,-0.05069479005791494,0.668675529886131
52,0.009759872856874352,-0.6791230871836093,-0.11252890303968746,0.7252818923127096
53,0.034581382521552184,-0.6079175371095019,-0.16927404394586565,0.7749752861245502
54,0.06371189751692563,-0.5294541174217019,-0.2205704694577241,0.8166809656550096
55,0.09714157434828105,-0.4451711481274614,-0.2662050839595398,0.8494239322517995
56,0.13470171014952134,-0.35658731282223055,-0.3061074024757707,0.8723526785460971
57,0.17606311728034943,-0.2652689002356907,-0.34034194470367823,0.8847607303540272
58,0.22073900432241528,-0.17279638178540424,-0.3690973319535374,0.8861054462971101
59,0.26809233836266744,-0.08073110919112181,-0.392672440421789,0.8760235959454541
60,0.31734754686342015,0.00941709094683349,-0.4114600363068448,0.8543433100459312
61,0.36760630399609096,0.09622067475566976,-0.42592837904655434,0.8210920794494803
62,0.4178670389336032,0.1783627843121683,-0.436601326913019,0.7765005706907526
63,0.46704770498120707,0.2546626512732243,-0.44403751317222506,0.7210021235850179
64,0.5140112610873597,0.32409743261352186,-0.44880918018537796,0.655227897322782
65,0.557593243445975,0.38582000067346095,-0.4514812627528802,0.5799977338979799
66,0.5966307464744749,0.4391723115551071,-0.4525913006232189,0.4963069088022437
67,0.6299920909408543,0.4836940865206757,-0.4526307337365857,0.40530903628463444
68,0.6566064335086388,0.519126657685471,-0.4520280931539077,0.3082954877305534
69,0.6754925671129679,0.5454119490484365,-0.45113454680280757,0.2066717646204817
70,0.6857861755508095,0.5626866837897303,-0.4502121935525206,0.10193134005661758
71,0.6867648381693654,0.5712720258086266,-0.44942542340679087,-0.0043724567853861696
72,0.6778701308117413,0.5716589747753412,-0.4488355777287608,-0.11065589219272487
73,0.6587262360252433,0.5644899367738379,-0.4483990535415432,-0.2153349624100387
74,0.629154557337012,0.5505369843827139,-0.4479689023901815,-0.3168555416908346
75,0.5891839271602745,0.5306773985209194,-0.44729987940552557,-0.41372287410640846
76,0.5390561032920702,0.5058671476528656,-0.44605680451100366,-0.5045297548991098
77,0.47922636241073935,0.47711300646540106,-0.4438260075631767,-0.5879827783554952
78,0.4103591176851563,0.4454440447801518,-0.44012954493088224,-0.6629260752010683
79,0.3333186086385682,0.4118832275806099,-0.43444179876223876,-0.7283620222535345
80,0.24915483177644826,0.37741985841100134,-0.4262080039282444,-0.7834684790513073
81,0.15908499721050123,0.3429835713094971,-0.41486419307856715,-0.8276121886340178
82,0.06447090669598843,0.30942053160084565,-0.39985800881661804,-0.8603580705722795
83,-0.033207250588523085,0.2774724444655868,-0.3806698047836541,-0.8814742314989236
84,-0.13238009906098075,0.24775889381154095,-0.3568334451630235,-0.8909326194067506
85,-0.23142061397176178,0.2207634445593638,-0.32795621512678264,-0.8889053503804173
86,-0.3286772750277349,0.19682384130303107,-0.2937372730119052,-0.8757568377230013
87,-0.42250807469859514,0.1761265279712356,-0.2539841081112106,-0.8520319511533812
88,-0.5113145960466773,0.15870559935262699,-0.20862651509805746,-0.8184405255128719
89,-0.5935753704970573,0.14444617904635218,-0.15772765612122147,-0.7758386220037627
90,-0.6678777407027843,0.13309210251061368,-0.10149185302720373,-0.7252070183693433
91,-0.7329474872213723,0.1242576713441631,-0.040268833221062506,-0.6676274658512905
92,-0.7876755292986681,0.11744313860085281,0.025445758653512396,-0.6042572987612073
93,-0.8311410784055322,0.11205348749944458,0.09501367696181973,-0.5363030159492811
94,-0.8626307066271941,0.10741997981838172,0.16766121587992527,-0.4649934715771302
95,-0.8816528885274523,0.10282387773919696,0.24249007364480563,-0.3915533150180326
96,-0.8879476823399739,0.09752168576166781,0.3184917432611889,-0.3171773064197998
97,-0.8814913316521177,0.09077121900956582,0.3945651410515664,-0.24300610586701316
98,-0.8624956893191315,0.08185778180391076,0.4695370993953671,-0.1701040909427037
99,-0.8314024882247693,0.07011973637688709,0.5421852737023827,-0.0994397009467048
100,-0.7888726056788308,0.05497275614482241,0.6112629480500859,-0.031868737540953304
101,-0.7357705867214858,0.03593209069591233,0.6755251706679783,0.031879027082724706
102,-0.6731448034897791,0.012632219761940428,0.7337556109543995,0.09120967027420995
103,-0.602203730358704,-0.015156660321401921,0.7847935050027132,0.14567119583334776
104,-0.5242889052953411,-0.04751579346532725,0.82756004736967,0.19495579281745004
105,-0.4408452245507134,-0.08436904666125672,0.8610835933311909,0.2388982989728995
106,-0.3533892786003212,-0.1254783982490721,0.8845230580415369,0.27747098791772756
107,-0.263476480664818,-0.17044390036229012,0.8971889363534731,0.3107748919245177
108,-0.17266776416176038,-0.218708168880335,0.8985614187054278,0.33902795887430803
109,-0.08249663147856592,-0.2695653370167326,0.8883051432160475,0.36255042050681036
110,0.005562676593538124,-0.3221742926416383,0.8662802004000393,0.38174781752466347
111,0.0901251532017443,-0.3755759075126822,0.8325490928964272,0.3970921837227766
112,0.16992245166452163,-0.42871386160548264,0.7873794462026721,0.4091019347121253
113,0.24382714401923328,-0.4804585703602031,0.7312423653651501,0.4183210359305783
114,0.3108732715722643,-0.5296336393217917,0.6648064344816561,0.42529803878280337
115,0.3702727413104271,-0.5750442014796817,0.5889274582423794,0.4305655726079669
116,0.42142722674773214,-0.6155064393867044,0.5046341450740237,0.43462086380502285
117,0.4639353444194619,-0.6498775582390832,0.4131100273068211,0.4379078223030025
118,0.4975949949828926,-0.6770854584807244,0.3156720028122143,0.44080119047303745
119,0.5224008778044307,-0.6961573576507283,0.2137459625823609,0.44359319171697986
120,0.5385373070222602,-0.7062466311500398,0.10884003778233431,0.446483046833775
121,0.5463665724118734,-0.706657179918377,0.002516056211838924,0.44956964764299373
122,0.5464131970891765,-0.6968646887841036,-0.1036401595156054,0.4528475912580285
123,0.5393445434720798,-0.6765342111385282,-0.20804899246819875,0.4562066870608431
124,0.5259483065339168,-0.6455336018487858,-0.3091670593967166,0.45943495417983266
125,0.5071075070660194,-0.6039424188559561,-0.40551639952865454,0.46222503252963143
126,0.4837736556193775,-0.552056022293775,-0.49571217780725074,0.46418383766718097
127,0.4569387986097314,-0.4903847155458456,-0.5784882919942474,0.4648452012333714
128,0.42760718077108095,-0.41964789258973456,-0.6527203233451453,0.46368515685776507
129,0.3967672622086281,-0.34076327729651446,-0.7174453341416562,0.46013945821237034
130,0.36536481368052626,-0.25483146006683594,-0.7718780906659,0.4536228532981572
131,0.3342777808438021,-0.16311605232760396,-0.8154233753760562,0.44354958865669036
132,0.3042935579063996,-0.06701988713391455,-0.8476841450043183,0.4293545803336924
133,0.2760892447429644,0.031942208253474824,-0.8684653897668413,0.4105146660550367
134,0.25021538076748534,0.13217345684031123,-0.8777736504412738,0.3865693458168469
135,0.2270835557811214,0.23202731198147286,-0.8758122522468833,0.35714042616693165
136,0.20695819500562454,0.32984103756958544,-0.8629724147608069,0.32195000670435714
137,0.18995270519592378,0.4239699165146037,-0.8398204930771275,0.280836285203747
138,0.1760300539053609,0.5128212980611682,-0.8070816947304471,0.23376670936633276
139,0.16500773757048148,0.5948876959817058,-0.7656206973976643,0.18084806724917876
140,0.15656697904341804,0.6687781702891507,-0.7164196621183772,0.12233318334819693
141,0.15026588444663613,0.7332472643464023,-0.660554194063146,0.05862397125386515
142,0.14555618556565622,0.7872208261633065,-0.5991678463682923,-0.00972931532640181
143,0.14180310005833163,0.8298181158822995,-0.533445791228878,-0.08203269584497286
144,0.1383077599268337,0.8603696891743278,-0.4645882956502497,-0.15745690533885126
145,0.13433159104714498,0.87843064635282,-0.3937846367396862,-0.23504953321099004
146,0.12912197479931734,0.8837889470152281,-0.32218807330125077,-0.3137506305652114
147,0.12193848830783335,0.8764686072447105,-0.2508924572931736,-0.39241146830477475
148,0.11207900336866652,0.8567277179765591,-0.18091102130648218,-0.46981604551612555
149,0.098904926235695,0.8250513460762964,-0.113157817865215,-0.5447048743677491
150,0.0818648810238426,0.7821395009775027,-0.04843221459102079,-0.6158005057284566
151,0.06051617805420689,0.7288904664174511,0.012593232042761554,-0.6818342105425477
152,0.03454346405738368,0.6663799060336464,0.06938129044761832,-0.741573196967993
153,0.003774022376054842,0.595836250676009,0.12153481526510215,-0.7938477233159632
154,-0.03181072361801979,0.5186129618318467,0.16879771333016863,-0.8375774624817713
155,-0.07206785388908105,0.4361583374500415,0.2110521685607845,-0.8717964849977475
156,-0.1166899858106415,0.34998358194683465,0.24831227533889547,-0.8956762548461334
157,-0.16520683018925064,0.2616298999451453,0.2807143207700117,-0.9085460741361128
158,-0.21699128402174406,0.17263539244896806,0.30850404031995,-0.9099104686939543
159,-0.2712699574711036,0.08450253425206444,0.33202124662559573,-0.8994630752108665
160,-0.3271379173711348,-0.0013330075341385361,0.3516822958854758,-0.877096670196454
161,-0.3835773194308758,-0.08353149136442485,0.36796090855213565,-0.8429090696784236
162,-0.4394794989963994,-0.16087548803589596,0.38136789978130337,-0.7972047242255199
163,-0.4936699983388353,-0.23229293991894712,0.39243039929680934,-0.7404919341300716
164,-0.5449359293139335,-0.29687638162178404,0.40167114942788507,-0.673475712030654
165,-0.5920550059054331,-0.3538979086657948,0.40958846387165593,-0.5970464223890386
166,-0.6338255332793934,-0.4028195880795183,0.4166374084205411,-0.5122644265681109
167,-0.6690966097887205,-0.44329911919366133,0.4232127290457216,-0.42034105636380126
168,-0.6967977866845887,-0.47519067147982785,0.42963400328504775,-0.32261632542584057
169,-0.7159674374615541,-0.4985409460635511,0.43613342913108083,-0.2205338649440457
170,-0.7257791146629619,-0.5135806255752485,0.442846593148005,-0.11561363539820146
171,-0.7255652160117065,-0.5207114903462577,0.4498064782305037,-0.009423018472721922
172,-0.7148373428644151,-0.5204895847994676,0.45694088334307525,0.09645306885460542
173,-0.6933028107423582,-0.5136049136051934,0.46407333500486597,0.20044237345134552
174,-0.6608768622059779,-0.5008582304099378,0.47092747558724685,0.301015147074746
175,-0.61769023440241,-0.48313555065196484,0.4771348190975152,0.39671296730116784
176,-0.564091844726316,-0.4613810724728701,0.4822456734537644,0.4861759014103551
177,-0.5006464754642306,-0.4365692247469383,0.4857429416665236,0.5681674165510145
178,-0.42812745915104344,-0.4096765779478716,0.4870584350587496,0.641596493942975
179,-0.3475044876736847,-0.3816543515836258,0.4855912617196916,0.7055364721298328
180,-0.25992678691609616,-0.35340223135149995,0.4807277946085291,0.7592402227293249
181,-0.16670201201444584,-0.3257441705606687,0.4718626776275534,0.8021513498076474
182,-0.06927132327748514,-0.29940679475275395,0.45842029578084464,0.8339111987756671
183,0.03081880307915469,-0.2750009572636101,0.43987611808099647,0.8543615602441759
184,0.13194739437001596,-0.2530069085417042,0.41577731965058473,0.8635430561432986
185,0.232451730408117,-0.23376344554362077,0.3857621025892414,0.8616892971157133
186,0.3306612726155981,-0.2174613019280306,0.3495771633564488,0.8492169992502828
187,0.4249319932373597,-0.2041409277548044,0.3070927969895627,0.8267123422181727
188,0.5136803128413673,-0.19369469181425256,0.2583151844061779,0.7949139375224082
189,0.5954158616945926,-0.18587342349882377,0.20339547696161536,0.754692852775796
190,0.6687723070283604,-0.18029709723607334,0.14263537067231494,0.7070302038197385
191,0.7325355330162917,-0.17646935381739037,0.0764889491376653,0.6529928795106638
192,0.7856685223958164,-0.17379545223944529,0.0055606670438607675,0.5937080028762346
193,0.8273323665551138,-0.1716031554804542,-0.06940055709987297,0.5303367561782752
194,0.8569029226772253,-0.1691659762512872,-0.14751107207767294,0.46404820568629723
195,0.8739827399356221,-0.1657281461586995,-0.22776588472000725,0.39599375452541585
196,0.8784079892366727,-0.16053062548904296,-0.3090554521831721,0.3272828290655275
197,0.8702502498472412,-0.15283744214662393,-0.3901855295230612,0.2589603666001812
198,0.8498131285163188,-0.14196163790084315,-0.469899646206936,0.19198662052448268
199,0.817623809401868,-0.12729010828790316,-0.5469037151139684,0.12721973520554572
200,0.7744197532416871,-0.10830664908630609,-0.619892219300806,0.06540146789718597
201,0.721130878819666,-0.0846125665864254,-0.6875753768508097,0.007146351299803885
202,0.6588576660737027,-0.05594426980256689,-0.7487066536548399,-0.04706550015824182
203,0.5888457155737373,-0.022187338809365686,-0.8021099788008763,-0.09689183224126012
204,0.5124573812448414,0.0166133473787351,-0.8467060178150534,-0.1421279300219699
205,0.4311411601268551,0.06024773976432829,-0.8815368753429189,-0.1827026198728447
206,0.34639957303321656,0.10833921288760678,-0.9057886306432178,-0.21867077388343298
207,0.25975630200021094,0.1603477162681637,-0.9188111557580579,-0.2502025849452837
208,0.17272336365415128,0.21557745991603244,-0.9201347263308948,-0.2775699620350035
209,0.08676909178448083,0.27318899296533683,-0.90948300733485,-0.3011304670780435
210,0.003287677684431195,0.3322154204593331,-0.8867820787132294,-0.3213092753991301
211,-0.07642902613588579,0.3915823952439713,-0.8521652571260474,-0.3385796896540217
212,-0.1512167933388212,0.4501314225464441,-0.8059735674321207,-0.35344277110924044
213,-0.22006083239838792,0.5066459266493957,-0.7487518188520621,-0.366406671363159
214,-0.28211363598759726,0.5598794543685869,-0.6812403434883665,-0.3779662516279001
215,-0.3367084913902018,0.608585330715268,-0.6043625565240878,-0.38858356544711303
216,-0.38336838188713906,0.6515470397073385,-0.5192085955031345,-0.39866975452560394
217,-0.42181012489001557,0.6876085788972155,-0.42701538822085505,-0.40856886688758837
218,-0.45194371166801833,0.7157040304736195,-0.32914358267550964,-0.418544052915683
219,-0.4738669328683406,0.7348856049667452,-0.22705184620143937,-0.42876652934100706
220,-0.4878554906902388,0.7443494453696111,-0.12226910252662987,-0.43930762564366227
221,-0.4943489096372665,0.7434585291446794,-0.016365323568489798,-0.4501341435249912
222,-0.49393266048486756,0.7317620719308481,0.0890784738665309,-0.46110717027977655
223,-0.4873170039176092,0.7090109181993518,0.19250035849041622,-0.4719843933309017
224,-0.47531313894513466,0.6751684986484,0.29238707219017224,-0.48242586828966993
225,-0.4588073047647835,0.6304170394663449,0.387302419196752,-0.4920030991053899
226,-0.4387335316482727,0.5751588221503221,0.47591383078366256,-0.5002111985740655
227,-0.4160457655568628,0.5100124115528035,0.5570165241581512,-0.5064838130079455
228,-0.39169010184690645,0.4358038913131869,0.6295547326399513,-0.5102104183982175
229,-0.3665778553941669,0.353553266821744,0.692639554996757,-0.510755528906129
230,-0.34156016798704253,0.26445631337192405,0.7455630531771495,-0.507479303715491
231,-0.31740480962582507,0.1698622582799889,0.7878083176473782,-0.49975899660138434
232,-0.2947757695715082,0.07124778773923895,0.819055315885433,-0.48701066511484026
233,-0.27421615718262643,-0.029812040497877612,0.8391824399492203,-0.4687105437924554
234,-0.256134843707603,-0.13167532109307895,0.8482637709538743,-0.4444154886376329
235,-0.24079717653479588,-0.2326665436127789,0.8465621792718943,-0.41378191826441274
236,-0.22831998948408136,-0.33111079208944805,0.8345184768415511,-0.37658271013675576
237,-0.21867101929999344,-0.4253681152953142,0.8127369297559078,-0.33272155749117877
238,-0.2116727224602249,-0.513867275485309,0.7819675230757706,-0.28224435265622017
239,-0.2070103706934945,-0.5951380966697664,0.7430854435379525,-0.22534723410692037
240,-0.20424419114511255,-0.6678416656562858,0.6970683077396951,-0.16238101595270776
241,-0.20282521079242954,-0.7307976893768876,0.644971711993036,-0.09385180763939455
242,-0.20211436719529804,-0.7830083791648235,0.5879037142135924,-0.020417726239239486
243,-0.20140436144587662,-0.8236783150248208,0.5269988771519243,0.0571182985483521
244,-0.19994365644940248,-0.8522298385328049,0.4633925055872654,0.13781952809942366
245,-0.19696196627514057,-0.868313629464005,0.3981956977674461,0.22063003197110836
246,-0.19169654172976122,-0.8718142359704957,0.33247180376861585,0.3043926305725432
247,-0.18341853456615984,-0.8628504482972332,0.2672148413163583,0.3878697895314067
248,-0.17145871844128877,-0.841770528692377,0.20333036406891608,0.469767014532766
249,-0.15523185900508346,-0.8091424323260324,0.14161920985709153,0.5487582286934667
250,-0.13425905799816412,-0.7657392726888497,0.08276447864355113,0.6235125601639914
251,-0.10818744615941496,-0.712520397193685,0.02732200399670695,0.6927219270198227
252,-0.07680666585545282,-0.6506085418063284,-0.024285510136941524,0.7551287806766479
253,-0.04006166499405439,-0.5812636249694183,-0.07177061129631516,0.8095533587352163
254,0.0019385830435107443,-0.5058538186328845,-0.11497949993883919,0.8549198036448369
255,0.04891671535528047,-0.4258245959849122,-0.1538868272069357,0.8902805247927834
256,0.1004271423033507,-0.3426665000031997,-0.18858709803489265,0.9148382181124239
257,0.1558607923128914,-0.2578824031582363,-0.21928297493913193,0.9279650082103161
258,0.21445437620696894,-0.17295503589497654,-0.24627085609514981,0.9292182421381995
259,0.27530399200641054,-0.08931554976195821,-0.2699241695291083,0.9183525397471697
260,0.3373827785415484,-0.008313850585126237,-0.29067488173762923,0.8953277912356142
261,0.39956222049603624,0.0688086113017372,-0.3089937623908918,0.8603128859702887
262,0.46063661131002354,0.14094297181310256,-0.3253699759017375,0.8136850556566769
263,0.5193500961554656,0.20713346296657315,-0.3402905848467451,0.7560248170579084
264,0.5744256471074145,0.2665938530066469,-0.35422054917314305,0.688106602226558
265,0.6245952684709339,0.31871947166868486,-0.36758378887241105,0.6108852651203458
266,0.668630693386501,0.3630945871939864,-0.3807458467869745,0.5254787500616779
267,0.7053738143001609,0.3994950186833024,-0.3939986432534633,0.43314729741890656
268,0.73376609016601,0.4278859866633523,-0.407547756540227,0.33526964294227934
269,0.7528761923959566,0.4484153233596787,-0.42150259399715084,0.2333167374049132
270,0.7619251891640753,0.46140227916266907,-0.4358697402771214,0.12882357086938728
271,0.7603086228279625,0.4673222702803558,-0.45054968292680314,0.02335972962206212
272,0.7476149066265593,0.4667880118972029,-0.46533702428554125,-0.08150065746910506
273,0.7236395527256881,0.46052756884208235,-0.47992419431645394,-0.18420891340289372
274,0.6883948420184232,0.4493599296459366,-0.49390858413962213,-0.2832710815177258
275,0.642114654443882,0.43416876812398764,-0.5068029270755643,-0.37727582011275523
276,0.585254294309771,0.4158750978267979,-0.5180486653232915,-0.4649203096835851
277,0.5184852653488312,0.3954095478765332,-0.5270319582703965,-0.5450336081618243
278,0.4426850720480837,0.3736849933000009,-0.533101914978213,-0.6165969518370363
279,0.3589222441615389,0.3515702589168902,-0.5355905705012581,-0.6787605737528459
280,0.2684368972817592,0.32986558353596274,-0.5338340750205401,-0.7308566954767431
281,0.17261725103915498,0.30928048150793447,-0.5271945276214465,-0.7724084401713265
282,0.07297262523264075,0.2904145728721761,-0.5150818639160538,-0.8031345125786155
283,-0.02889647947298518,0.27374187310885423,-0.4969751992186878,-0.8229495924675264
284,-0.13133053785841875,0.25959894092411984,-0.47244303687296796,-0.8319604898113508
285,-0.2326446595813895,0.24817717991739496,-0.44116177445177535,-0.8304582099654785
286,-0.3311629800809852,0.23951948002087747,-0.4029319783771904,-0.8189061729621125
287,-0.42525299219800305,0.23352127006001958,-0.3576919491326407,-0.7979249203915698
288,-0.5133590277787131,0.22993593657194403,-0.3055281634124705,-0.7682737240285392
289,-0.5940341176993909,0.22838444908894012,-0.24668225470365562,-0.7308295804342966
290,-0.6659694966040092,0.22836892136580397,-0.18155427807126276,-0.6865641335383371
291,-0.7280210742672857,0.229289734314884,-0.11070209623844168,-0.6365191112990495
292,-0.7792322675184262,0.23046575234724684,-0.03483682014923428,-0.5817808919301166
293,-0.8188526733248953,0.2311570827932441,0.045185664314314866,-0.5234548291912724
294,-0.8463521628136237,0.23058976018036934,0.12837695337585237,-0.4626399645973014
295,-0.8614300852662786,0.22798168511235864,0.21363194020269993,-0.40040473720560754
296,-0.864019387784227,0.22256911265424792,0.29974787062649133,-0.33776426939532234
297,-0.8542855775142594,0.21363296838370383,0.3854462391128766,-0.27565976061884506
298,-0.832620576085003,0.2005242720635056,0.4693970499621803,-0.21494046170993525
299,-0.7996316372162562,0.18268796920056052,0.5502449055614945,-0.1563486315125547
300,-0.7561256153567192,0.15968450909437565,0.6266363331820628,-0.10050779717438428
301,-0.7030889828197794,0.13120856339777115,0.6972477256215196,-0.04791455148658688
302,-0.6416640925433196,0.09710435033996076,0.7608132498767406,0.0010659726100560318
303,-0.5731222708692575,0.057377114824644,0.8161520725782296,0.04620090642318844
304,-0.49883439750033565,0.012200411488391405,0.86219426131122,0.08738678156331273
305,-0.4202396862868855,-0.038081055937244424,0.8980047469914859,0.1246431451342742
306,-0.33881341936956294,-0.09295317263663838,0.9228047735668895,0.15810289192183924
307,-0.25603440753890033,-0.15173874490577405,0.9359903165172923,0.18799963520305357
308,-0.17335295101201562,-0.21360832553284959,0.9371470196148293,0.21465251283299602
309,-0.09216005718629482,-0.27759531557149075,0.9260612785543332,0.23844888969021927
310,-0.013758635793815699,-0.34261501486224305,0.902727188463878,0.25982546976795695
311,0.060662661807662124,-0.4074871905473505,0.867349167820548,0.27924836988465773
312,0.13005236233384054,-0.4709616400665442,0.8203401716117847,0.2971927311984004
313,0.19351533665070828,-0.5317461450753512,0.7623155092620979,0.3141224538566684
314,0.25032779614385625,-0.5885361474352442,0.6940823853919154,0.330470633988115
315,0.29994780965609086,-0.6400454295649121,0.6166253813948275,0.3466212610260112
316,0.3420211447907558,-0.6850370502845051,0.5310881906782206,0.36289269760586035
317,0.3763823552129947,-0.7223537746603081,0.43875200790126456,0.37952341493105857
318,0.40305115478028436,-0.7509472426358403,0.3410110505328642,0.3966603948245646
319,0.42222423691826305,-0.7699051463156662,0.2393457576440765,0.41435053726672755
320,0.4342628106956085,-0.7784757290807971,0.13529426442683884,0.4325353309176776
321,0.4396762307282288,-0.7760889802350772,0.030422790195533178,0.4510489560203118
322,0.43910219373296333,-0.7623739751557048,-0.07370439836626055,0.46961989643290747
323,0.4332840578830456,-0.7371719011003163,-0.17555477877608205,0.4878760427213305
324,0.42304591003364944,-0.7005444107103094,-0.27365645704028474,0.5053531736780846
325,0.40926605869233645,-0.6527770563550315,-0.36662550619991585,0.5215066117534445
326,0.39284966601836374,-0.5943776760607455,-0.4531911595201181,0.5357257610407589
327,0.3747012492975058,-0.5260697229729712,-0.5322183117862576,0.5473511568868905
328,0.35569778086519366,-0.448780652130705,-0.6027268481600332,0.5556935859516322
329,0.336663095418239,-0.36362559778399073,-0.6639073973165981,0.5600547764352551
330,0.318344275609006,-0.2718866886175741,-0.71513319221776,0.5597491117706045
331,0.30139063175182346,-0.17498845423575332,-0.7559678157384621,0.5541257885571067
332,0.2863358208133915,-0.07446987149759471,-0.7861687071415756,0.5425908217705102
333,0.27358356542126394,0.028046318587162555,-0.805686406659703,0.5246282978155792
334,0.26339733756683603,0.13088632571655406,-0.814659616705906,0.499820288915634
335,0.25589426645232993,0.23235930905714103,-0.8134062570168983,0.46786487038147195
336,0.25104341821495063,0.3307918799410568,-0.8024107849171943,0.4285917248204713
337,0.24866847989754817,0.4245623152760151,-0.7823081385927428,0.3819748733156054
338,0.24845476395651012,0.5121336943786328,-0.7538647386715858,0.32814214166581523
339,0.2499603357536231,0.5920851969317846,-0.717957049656907,0.26738104826657627
340,0.2526309577620419,0.663140843204775,-0.6755482562540146,0.20014088719212922
341,0.255818443390126,0.72419501850011,-0.627663649108602,0.12703087336845398
342,0.2588019229546793,0.7743342005113577,-0.575365339009746,0.04881431408510584
343,0.2608114467178385,0.8128543990096626,-0.5197269276635826,-0.03360112993579911
344,0.26105328701876507,0.8392739197947476,-0.46180875655359377,-0.11917693258128081
345,0.25873625499100766,0.8533411766310794,-0.40263433340281435,-0.20676068336215253
346,0.25309831835626784,0.8550373931960795,-0.3431684989573821,-0.2951062161409326
347,0.24343279608075424,0.8445741589899854,-0.2842978462019353,-0.3828964591160453
348,0.22911341356649256,0.8223859257038321,-0.22681384102157004,-0.4687685083804219
349,0.20961752835353215,0.7891176507077915,-0.17139901937578753,-0.5513403679265545
350,0.18454688039258338,0.7456079091626832,-0.11861655314974655,-0.6292387528198549
351,0.1536452817251693,0.6928679029631221,-0.06890338711817974,-0.7011273205992753
