,0,1,2,3
179,0.8925991289695646,0.27716453922585,0.1146627600692971,-0.33659926412841135
180,0.8754317265684085,0.1887170654307563,0.06406742657880478,-0.440341374599558
181,0.8395775893332791,0.09918484504565879,0.006163587349784255,-0.5340728865928017
182,0.7855782719593718,0.0110790529612598,-0.057488842291607445,-0.6159862548976056
183,0.7144033497604719,-0.07315891574025005,-0.1251375123020535,-0.6845554980522642
184,0.6274295462953423,-0.15122047231898159,-0.1948827858550276,-0.7385697211263328
185,0.5264098931173912,-0.2209892300940972,-0.26472697813282736,-0.7771589359064306
186,0.4134336601206807,-0.2805952721094516,-0.33262644167590655,-0.7998115729639463
187,0.2908780237626787,-0.32846292433720004,-0.3965451794791888,-0.8063832855780115
188,0.1613526454093657,-0.36335083302237137,-0.4545086255789714,-0.797096860635935
189,0.027638508069926904,-0.38438333983401124,-0.5046562255544335,-0.7725332710886131
190,-0.10737749751757691,-0.39107236870820045,-0.545291476385128,-0.7336141228476639
191,-0.24077064067443213,-0.3833292781243477,-0.574928145811302,-0.6815759607526309
192,-0.36964740937321533,-0.3614663860392261,-0.5923314842474044,-0.6179370981553671
193,-0.4912138714407195,-0.32618813546298975,-0.5965533651043494,-0.5444578178060073
194,-0.6028416668590123,-0.2785721301668049,-0.5869604390385516,-0.46309495354262603
195,-0.7021300177249485,-0.22004052571374394,-0.5632545604487577,-0.37595199878024366
196,-0.7869622404548273,-0.15232250449885937,-0.5254849361878329,-0.2852259955915344
197,-0.8555553803676568,-0.07740878867305925,-0.47405165217636913,-0.19315253461701737
198,-0.9065017584805541,0.0025006539328777805,-0.40970044827384106,-0.10195023926300373
199,-0.9388014199873225,0.08505438351462215,-0.3335088300308384,-0.013766116598179362
200,-0.9518846985054564,0.16781127531499912,-0.246863822369148,0.06937686814511593
201,-0.9456243541862838,0.24830475148821468,-0.1514318794145259,0.1456286958505682
202,-0.9203370011241546,0.32410782653945447,-0.0491216614168741,0.21335647053069406
203,-0.8767738037793343,0.39289731321382515,0.05795943098102713,0.27118278454951894
204,-0.8161006867795122,0.4525155553493451,0.1675539174072741,0.31801733595255716
205,-0.7398685609128319,0.5010281148691837,0.27730691399039276,0.3530810333854439
206,-0.6499743139523315,0.5367759402651697,0.38482154325312845,0.37592201452285123
207,-0.548613542055195,0.5584206811253104,0.48771572492348714,0.38642320844839706
208,-0.4382262002243354,0.5649819840652714,0.5836789575516762,0.3848012858996123
209,-0.32143652367709824,0.5558658055783889,0.6705276978946553,0.37159705837259716
210,-0.20098871164117116,0.5308830018280168,0.7462579766417841,0.3476576023351226
211,-0.0796799676358328,0.4902576986664424,0.8090939544467036,0.3141105928389452
212,0.0397074468319372,0.43462520110278463,0.8575312198016373,0.2723315264488658
213,0.15447346656354374,0.3650194636663342,0.890373757640617,0.22390469172733143
214,0.2620651264231529,0.28285040506999115,0.9067636715440702,0.1705789020731418
215,0.36013751727283794,0.18987160572401585,0.9062029192329576,0.11421913660155612
216,0.44660929771445884,0.08813916860352719,0.8885665163106992,0.056755336703661716
217,0.51971140327625,-0.020037253318162834,0.8541068720998113,0.00012967639428862476
218,0.5780277663418889,-0.13215006196906431,0.803449138752592,-0.0537563382039736
219,0.6205270611280916,-0.24555458219680354,0.7375776752042209,-0.10309358180906418
220,0.6465847133456972,-0.35753368957170906,0.6578139455196548,-0.1462145080652655
221,0.6559946581958034,-0.46536459788366147,0.5657863813569751,-0.18163857003987455
222,0.6489705869608039,-0.566386149286406,0.4633929354194572,-0.20811269677654756
223,0.6261366852422451,-0.6580649343375172,0.3527572320073306,-0.22464578530598212
224,0.5885081283139094,-0.7380585951455416,0.2361793776654208,-0.23053631949396228
225,0.537461854552189,-0.8042747318488925,0.116082625566464,-0.22539240149639028
226,0.47469838010419785,-0.8549239390712478,-0.005042811564586858,-0.20914367401590694
227,0.4021956408198633,-0.8885656421992532,-0.12469743599457403,-0.18204481718770954
228,0.3221560454535789,-0.9041455797677262,-0.24043022750877682,-0.14467051760560937
229,0.23694809230478306,-0.9010239835419325,-0.34989509349933556,-0.09790202337257548
230,0.1490440356307953,-0.878993736962689,-0.450904639832556,-0.04290561269487783
231,0.06095518499584911,-0.8382880397807888,-0.5414799630764625,0.01889649092604831
232,-0.024833522181923612,-0.7795773658127565,-0.6198952640748794,0.08586203157402184
233,-0.10592801866660614,-0.7039557653614895,-0.6847162118204899,0.15617056235374624
234,-0.1800870453664347,-0.6129168273845305,-0.7348311418910034,0.22787016414447692
235,-0.24527996498666194,-0.5083198724072904,-0.7694743515019014,0.29892786499874263
236,-0.29973899274285565,-0.39234718910225796,-0.7882409490703892,0.36728248752380044
237,-0.34200452763188005,-0.26745334937124243,-0.7910929252047803,0.43089858746617543
238,-0.37096244284020063,-0.13630783315318112,-0.7783563290332915,0.48782011610524606
239,-0.38587239751223856,-0.0017323601482683304,-0.7507096533712817,0.5362224427433533
240,-0.3863864592002752,0.1333655429310209,-0.7091637489396916,0.5744614114935719
241,-0.3725575711799767,0.2660611173732982,-0.6550337963075306,0.6011181777932659
242,-0.3448376553070651,0.39348141409113435,-0.5899040592634361,0.6150386728586168
243,-0.3040654027865892,0.5128731142389125,-0.5155863200885782,0.6153666761018395
244,-0.25144406557136517,0.6216674710378598,-0.4340730513254021,0.6015696330894595
245,-0.18850981358059576,0.7175407858960996,-0.3474865063008129,0.5734565360149557
246,-0.11709146120947783,0.7984689420759247,-0.25802500871610196,0.5311873804308991
247,-0.03926258471707939,0.8627746658774944,-0.16790778764630346,0.4752739212380972
248,0.042712755431598956,0.9091663649310356,-0.07931973668620054,0.4065716674505923
249,0.12643931115746776,0.9367676012549576,0.005642526035834358,0.3262632736502733
250,0.2094534586604784,0.9451364880729513,0.08502195659604514,0.23583370086752117
251,0.28928793217779736,0.934274548240072,0.15704847211215361,0.1370377255150404
252,0.3635368363413863,0.9046248323204452,0.22018125636383795,0.0318605668208585
253,0.429919285274787,0.8570593594224316,0.2731449452727165,-0.07752742383952166
254,0.48634004943689296,0.7928562072445954,0.31495880947614247,-0.1888209185466766
255,0.5309456647439754,0.7136668328756683,0.34495822923035263,-0.29963339738595196
256,0.5621745708565069,0.6214744463894616,0.3628079522537608,-0.40755325314447677
257,0.5787999939085734,0.518544479210707,0.36850683297029974,-0.5102008469080872
258,0.5799644696899923,0.4073683831435515,0.36238396672684714,-0.6052851187428359
259,0.5652051118581289,0.2906021590430067,0.345086349549394,-0.6906583656509616
260,0.5344689609564304,0.171001142332561,0.3175584074378188,-0.7643678413961869
261,0.48811799808027034,0.05135266275829594,0.28101394373716054,-0.8247029085695228
262,0.4269236657653954,-0.0655917542993039,0.23690124364842163,-0.8702365805545097
263,0.3520510016191541,-0.1771829691793366,0.1868622466892173,-0.8998604272074656
264,0.2650327508008271,-0.28093794938779515,0.1326868465920974,-0.9128119797297668
265,0.16773407517300637,-0.3745990625765267,0.07626350002126811,-0.9086939533787747
266,0.06230871349734468,-0.4561874854405968,0.01952741755366512,-0.8874848068070647
267,-0.04885233748157736,-0.5240494219674827,-0.03559232968793945,-0.8495403689793203
268,-0.16317836222497034,-0.5768940058799472,-0.08722542803606684,-0.7955864835360712
269,-0.2779812692357193,-0.6138219713415736,-0.13361131213960062,-0.7267028407270586
270,-0.39052119829806975,-0.6343444078063424,-0.1731472189084841,-0.6442983831649134
271,-0.498073768510389,-0.638391163495905,-0.20443206976199949,-0.5500788782938535
272,-0.5979972995133463,-0.6263087211693501,-0.22630505250978764,-0.4460074425057291
273,-0.6877983358336992,-0.5988476331372353,-0.2378779087522911,-0.3342589745062464
274,-0.7651938433754204,-0.5571398632924457,-0.23856009231683067,-0.21716960455969803
275,-0.8281685268483114,-0.5026666357761242,-0.22807614494262807,-0.0971823879286853
276,-0.8750258353688659,-0.43721762648587303,-0.20647483266113428,0.023209437835411267
277,-0.9044313776728694,-0.3628425490670852,-0.17412979514052757,0.14152025336174873
278,-0.9154476545275183,-0.2817963759373515,-0.13173167543825998,0.25532951262020515
279,-0.9075592294068631,-0.19647959257492414,-0.08027191373597503,0.36233745967699493
280,-0.880687694002213,-0.10937500583126107,-0.021018600294799322,0.46041775831751275
281,-0.8351960368306428,-0.02298271136111825,0.04451501524568638,0.5476657634529938
282,-0.7718822848282223,0.060245130687450535,0.11460857406309491,0.6224412722080996
283,-0.6919625528684269,0.1379680598992495,0.18737826618818512,0.6834047301824562
284,-0.5970438980422156,0.20801800664374426,0.2608250009908848,0.7295460311595338
285,-0.4890876277625875,0.2684553760248447,0.3328858783660244,0.760205232445425
286,-0.37036394704103426,0.31761910839643026,0.4014876628191644,0.775084708478788
287,-0.2433990447489032,0.35416945318321413,0.46460090909332846,0.774252477372127
288,-0.1109159059884644,0.3771223774524616,0.5202933682750623,0.7581366533497428
289,0.024229706804306472,0.38587474238927527,0.5667813179943878,0.7275111972105547
290,0.15911654158921196,0.3802196142301292,0.6024775090508061,0.6834733515180517
291,0.29082676970028,0.3603513254575911,0.6260345023683732,0.6274133518750158
292,0.4165148400277976,0.32686016090918024,0.6363822825971404,0.5609771952971883
293,0.5334745915920835,0.28071680542206945,0.6327591751550323,0.4860234166543939
294,0.6392029845962504,0.2232469481606108,0.6147352585600224,0.4045749701889097
295,0.7314588935451575,0.15609668738079147,0.5822276494378926,0.3187674316370197
296,0.8083155280437642,0.08118961184695017,0.5355072389932433,0.23079482454618494
297,0.8682052044061054,0.0006766456078973054,0.47519667198946425,0.14285442983336438
298,0.9099553803008936,-0.08312007391359942,0.4022595771115054,0.05709195911969862
299,0.9328150806296344,-0.1677678631556238,0.31798127555642797,-0.024451540598370028
300,0.9364710803089369,-0.2507871678434359,0.22394140737679005,-0.09988973046406799
301,0.9210534627076311,-0.32971663225013187,0.12197911718532062,-0.16753673096550534
302,0.887130434879616,-0.4021779112009802,0.014151627272208978,-0.22594745118692772
303,0.8356925459151244,-0.4659385784222567,-0.09731280766907036,-0.2739515053860885
304,0.7681267161159733,-0.5189715308494095,-0.2100664283192681,-0.3106798896772994
305,0.6861807357920604,-0.5595093747113526,-0.3216967314335798,-0.3355837755657002
306,0.5919191270407971,-0.5860924034585071,-0.429783131043481,-0.34844497689298454
307,0.4876714740862221,-0.597608936810668,-0.531954137835615,-0.349377857406788
308,0.3759745123556083,-0.5933269804020558,-0.6259436586838538,-0.33882266237578107
309,0.25950941888319334,-0.5729163819541709,-0.709645037230432,-0.3175304740236312
310,0.1410358630805157,-0.536460897214265,-0.7811615095065758,-0.2865402016307799
311,0.023324454524884977,-0.48445983113752633,-0.8388518345559992,-0.24714821766978456
312,-0.0909107387156414,-0.4178191806688375,-0.8813699767621983,-0.20087143628101828
313,-0.19907793247326808,-0.3378324684811858,-0.9076978612031094,-0.14940479513516558
314,-0.2987700071028341,-0.24615171558318,-0.9171703922899801,-0.09457424214801799
315,-0.38782199042686394,-0.14474924835715608,-0.9094921150120451,-0.03828644110255487
316,-0.46436223180060376,-0.03587126614027744,-0.8847451026235579,0.017523507819078188
317,-0.5268560157976855,0.07801569685232307,-0.8433878695091551,0.07094498732994674
318,-0.5741405547144921,0.1942841018405503,-0.7862453279219516,0.12014406154716685
319,-0.6054505160078677,0.3102090675478423,-0.7144900268549554,0.16341361204535276
320,-0.6204334784903577,0.42303479274017874,-0.6296151250376919,0.19922012253633836
321,-0.6191549636669752,0.5300420961888163,-0.5333997526484703,0.22624590849087878
322,-0.6020929496965308,0.6286154001051023,-0.4278676027770847,0.2434257035939804
323,-0.5701220385779878,0.7163074938460999,-0.31523975934292336,0.24997665794432328
324,-0.5244877057286101,0.7909004668540344,-0.19788290896528377,0.245420969782646
325,-0.466771308683387,0.850461292098111,-0.07825419671138942,0.2296005590800382
326,-0.3988467620281282,0.8933906714605118,0.04115593306730622,0.20268339285786244
327,-0.32282999313673894,0.918463919331152,0.15788152146506368,0.16516128359294915
328,-0.24102247264687365,0.924862856065938,0.2695381021682416,0.11783919818244899
329,-0.15585026040913807,0.9121979040758781,0.37387754872484613,0.06181633028156605
330,-0.0698001182317312,0.8805198206621081,0.4688394346270654,-0.0015406020173739932
331,0.014645687632693943,0.8303207573024101,0.5525976666258013,-0.07063117347342515
332,0.09507424042063037,0.7625245985784435,0.6236012699769523,-0.1436613429366293
333,0.1692048399730101,0.67846679876315,0.6806083501980498,-0.21868881715003463
334,0.23494829159903774,0.5798641936818302,0.7227124257525253,-0.293672550340198
335,0.2904611169564022,0.4687755133644781,0.7493605156449286,-0.3665251358347395
336,0.33419331650312134,0.3475535510579728,0.760362570481923,-0.43516677005690474
337,0.3649284767033892,0.21879015064235102,0.7558920500390512,-0.4975794263839746
338,0.38181520903048377,0.08525535226234597,0.7364776694344577,-0.5518598676186007
339,0.3843891270441978,-0.05016781937983772,0.7029865542011048,-0.5962701514593232
340,0.37258480693377993,-0.18455133171822574,0.6565992564441292,-0.6292843427578381
341,0.34673742991935774,-0.3149912251580145,0.5987772846071812,-0.6496302380622538
342,0.3075740654577739,-0.43867610983163263,0.5312239831768892,-0.6563250297058968
343,0.25619481577613307,-0.5529534044787959,0.4558397613702516,-0.6487039854962028
344,0.19404429830698255,-0.6553916995174365,0.37467280744497744,-0.6264413921984217
345,0.12287418670857533,-0.7438377222871326,0.28986653434534154,-0.5895632022184022
346,0.044697757207458874,-0.8164665160268131,0.2036050802570429,-0.5384510284150106
347,-0.038262410666521904,-0.8718236120725354,0.11805823238340234,-0.47383734670168404
348,-0.12363225634176456,-0.9088581728515619,0.03532715279039178,-0.39679198468277255
349,-0.20894812045626945,-0.9269463065808472,-0.04260773873058175,-0.3087001915681018
350,-0.29172112036583764,-0.9259039975971072,-0.11393542753451874,-0.21123279460992644
351,-0.36950238772778,-0.9059893529100274,-0.1770583055128655,-0.10630914507252229
