,0,1,2,3
114,-0.3120044917473659,0.31326073639766777,-0.7984271543000784,-0.4086991404900904
115,-0.39178413537288653,0.375038487626316,-0.7413643412877434,-0.3952597089712976
116,-0.4618100857732006,0.4360917516525209,-0.6724078381127138,-0.38003043044389306
117,-0.5211431194388464,0.4948585271345658,-0.5924936904710443,-0.36397268295266005
118,-0.5691034521789113,0.5497584999245284,-0.5027802416785088,-0.34799264511836814
119,-0.6052806760572023,0.5992334604084696,-0.40462656553428655,-0.3329142616088362
120,-0.6295371033848697,0.6417878215245472,-0.299566276104263,-0.3194549636890748
121,-0.6420044948161587,0.6760282124496773,-0.1892773000066937,-0.3082047830746929
122,-0.6430743119594481,0.7007011404063485,-0.07554829470710336,-0.2996094062241263
123,-0.6333817942635992,0.7147277558057318,0.03975752217539735,-0.29395761124148323
124,-0.6137843113148328,0.7172348229921001,0.15474030449527876,-0.2913734133993272
125,-0.585334581329913,0.7075810885605082,0.26750239903483625,-0.2918131208864123
126,-0.5492494711019608,0.6853783493903268,0.3761871636953005,-0.2950673729033653
127,-0.5068751988728458,0.6505066504648102,0.47901688896499384,-0.30076810095980244
128,-0.4596498469567524,0.6031231850781257,0.5743289504622268,-0.3084002245051181
129,-0.409064153332861,0.5436646236456796,0.6606093627149798,-0.3173177671476626
130,-0.3566215893463073,0.4728427582303426,0.7365229667693848,-0.32676396285768367
131,-0.3037987432038932,0.3916335140899663,0.8009395651785693,-0.33589481568021057
132,-0.2520070158574951,0.3012595429675218,0.8529554154197715,-0.34380548430135194
133,-0.20255659750835192,0.20316677142658884,0.8919096044206325,-0.3495587866670866
134,-0.15662363034541815,0.09899542733994438,0.9173949498974214,-0.35221506169656014
135,-0.11522137786264545,-0.009453795060135106,0.9292632055912761,-0.3508625864588903
136,-0.07917611536108828,-0.12025764978472467,0.927624484001788,-0.3446477290002061
137,-0.04910833271988768,-0.2314114491355091,0.9128409485043263,-0.33280401980775204
138,-0.025419702346769518,-0.34087240407710345,0.8855149634018712,-0.31467934864347336
139,-0.008286115889533485,-0.44660417244583034,0.846472022150237,-0.2897605376070556
140,0.002343063422213104,-0.546621560124924,0.7967388974805789,-0.257694604720055
141,0.006739546075877401,-0.6390343137494658,0.7375175694045474,-0.21830611349444234
142,0.005384632015102531,-0.7220889629405589,0.6701555853862443,-0.17161010084814823
143,-0.0010479754834913368,-0.794207715050902,0.5961135889111254,-0.11782018594667731
144,-0.011714583736214534,-0.8540234748430916,0.5169308162933646,-0.057351583335548795
145,-0.025628544179477075,-0.9004101537219246,0.43418940531472183,0.009181127934561495
146,-0.04169117875471329,-0.93250754584197,0.349478382149636,0.08097149481084948
147,-0.05872577245053257,-0.9497401788433133,0.2643581944918665,0.15703382229876053
148,-0.07551372644746968,-0.9518296919229707,0.18032663887905664,0.23622069765882614
149,-0.090831910547264,-0.9388004498588547,0.09878698946485119,0.3172450316137622
150,-0.10349022230254937,-0.9109782646274828,0.02101907498232957,0.3987061245465834
151,-0.1123683542863552,-0.8689822623797038,-0.05184602806440798,0.47911916054189807
152,-0.1164507904096669,-0.813710098668581,-0.11884711284328317,0.5569474414220339
153,-0.11485909662670077,-0.7463168848928475,-0.17920930581902114,0.6306365989647278
154,-0.10688063965098818,-0.6681883399872403,-0.2323555318285805,0.6986499681539744
155,-0.09199295773090024,-0.5809088197407234,-0.27791276361732054,0.7595042690426068
156,-0.06988311783397866,-0.48622499835445687,-0.31571297139412463,0.8118047305297645
157,-0.04046152099812683,-0.3860060799635366,-0.3457888219913095,0.8542787964918499
158,-0.00386975892637903,-0.28220149931511623,-0.3683643093634421,0.8858075831338013
159,0.0395177234191359,-0.17679712863329988,-0.38384062512214745,0.9054543055000778
160,0.08909824624086432,-0.07177104050769594,-0.3927776964103027,0.9124889596394344
161,0.14405172056678459,0.030950116361456247,-0.3958719257117003,0.9064086333063426
162,0.2033574480480302,0.12953309068176005,-0.3939307605022973,0.8869529202116139
163,0.26581650796204503,0.2222773578683494,-0.38784479766180724,0.854114028219068
164,0.33007920002814317,0.3076508803484853,-0.37855818637711325,0.8081412977050811
165,0.394676880196686,0.3843214653722103,-0.36703813243825933,0.7495399794731447
166,0.45805741146851947,0.45118299838210274,-0.35424432540569584,0.6790642588794963
167,0.5186233559574474,0.5073759590248592,-0.3410991076840536,0.5977046508068856
168,0.5747719602652142,0.5523017701658165,-0.32845918117244605,0.5066700254288932
169,0.624935935695476,0.5856306842153282,-0.3170896034992875,0.4073646540074025
170,0.6676240092022951,0.6073030718529487,-0.3076407630266457,0.3013607840761784
171,0.7014602209396259,0.6175241418350526,-0.30062894144184404,0.19036736132481094
172,0.7252209699024458,0.6167522829224159,-0.29642097690023894,0.07619560864809186
173,0.7378688598379742,0.6056813760304511,-0.2952234317890754,-0.03927775113150345
174,0.7385824721405244,0.5852175725864276,-0.29707655002206007,-0.15414878530119352
175,0.7267812890136074,0.5564511701093492,-0.3018531623791829,-0.2665252738209646
176,0.7021451064233017,0.5206243348675238,-0.309262567989563,-0.37456536880771596
177,0.6646274094199929,0.4790955211827896,-0.31885928893054366,-0.4765151016420885
178,0.6144623289918091,0.43330151508583753,-0.3300564664157871,-0.5707438762276886
179,0.5521649561112227,0.384718084672867,-0.3421435444342437,-0.655777135595856
180,0.47852495117525884,0.3348202493472643,-0.3543077730987966,-0.7303254573486561
181,0.39459355159318743,0.2850431844505005,-0.3656589622594255,-0.7933094196836127
182,0.3016642427631664,0.2367447565314285,-0.37525682872418176,-0.8438796818201451
183,0.20124751406739572,0.19117063825024744,-0.38214020994070697,-0.8814318380335272
184,0.09504026791880715,0.14942288186531105,-0.3853573650304864,-0.9056157303546285
185,-0.01510941733104626,0.11243273820415957,-0.38399655198096416,-0.9163390382137829
186,-0.12724135396890088,0.0809383963216795,-0.3772160584304521,-0.9137651006157034
187,-0.23932522830472802,0.05546819053428417,-0.36427287315082574,-0.8983050644531525
188,-0.3493045143860798,0.036329679445498114,-0.34454921583644377,-0.8706045879085319
189,-0.45514128183131936,0.023604849538705536,-0.31757619341384885,-0.8315254572338534
190,-0.5548608371647887,0.01715153774768252,-0.28305392055809864,-0.78212259537132
191,-0.6465951395816703,0.016611007117093568,-0.24086752872472333,-0.7236170489409193
192,-0.7286239595517421,0.021421451276497777,-0.19109858963466728,-0.6573656334430553
193,-0.7994128014304234,0.030837050966008667,-0.13403159325665565,-0.5848279928371835
194,-0.8576466879976908,0.04395206311299363,-0.0701552440737529,-0.5075318871200649
195,-0.9022590037116195,0.059729293564055486,-0.00015846970887983813,-0.4270375587685539
196,-0.932454712015247,0.07703219178653695,0.07507883044079783,-0.3449020450631828
197,-0.9477273973582944,0.09465971251160145,0.1545001353945321,-0.26264429802827505
198,-0.9478697313573691,0.11138301775140252,0.23689146033068437,-0.18171194720076694
199,-0.9329771210561175,0.1259830446917907,0.3209049071813568,-0.1034504933915178
200,-0.9034444616542108,0.13728794185306575,0.40508607974050337,-0.029075655255865366
201,-0.8599560823004355,0.14420937821359708,0.4879047339676369,0.04035049345056889
202,-0.8034691374953248,0.145776757656455,0.5677879484070261,0.10393905744922695
203,-0.7351908542848844,0.1411684234407229,0.6431550312807313,0.16098909819426976
204,-0.656550192869013,0.1297390131116179,0.7124533316065792,0.21099735307148956
205,-0.5691646118698424,0.11104222145203685,0.7741940929171107,0.2536627212309685
206,-0.47480274602401534,0.08484834530947927,0.8269874805862975,0.28888547492011923
207,-0.37534390062208633,0.051156116492039105,0.8695759276517532,0.31676128876465237
208,-0.2727353412566361,0.010198474095468424,0.9008649790654246,0.3375703100825052
209,-0.16894840755230003,-0.03755791804439873,0.9199508697008855,0.3517616177389165
210,-0.06593450432862513,-0.09141944345981101,0.9261441458704895,0.3599335321503914
211,0.03441797748756242,-0.1504784685112409,0.9189887317667631,0.3628103419500277
212,0.13032478486462243,-0.21363215686962297,0.8982759489141761,0.3612161009749698
213,0.22014399836944254,-0.2796067273244473,0.8640531158015115,0.356046220441287
214,0.3024104022908339,-0.34698657842715064,0.8166264834499695,0.3482376336725452
215,0.37586522972737,-0.4142475768118674,0.756558397609777,0.33873834325864827
216,0.4394806004407195,-0.4797936967010331,0.6846587162581406,0.32847717225703676
217,0.4924781030223652,-0.5419961088759049,0.6019706487056055,0.31833453174894255
218,0.5343411198113042,-0.5992337505471974,0.5097513165234074,0.30911498699771633
219,0.564820649361679,-0.6499343648156003,0.4094474633871591,0.30152235441541686
220,0.5839345431906434,-0.6926149808835715,0.3026668576701361,0.2961379928217098
221,0.5919602370012521,-0.7259208143560832,0.1911460353375964,0.2934028668379774
222,0.5894212175034842,-0.7486616006961163,0.07671511883889026,0.29360385988841364
223,0.5770676203465086,-0.7598444333889638,-0.03873948190530202,0.2968647017365539
224,0.5558514986928389,-0.758702260207787,-0.1533136294002081,0.30314175363458584
225,0.5268974320393388,-0.7447172941671903,-0.26512439214642497,0.31222476610230443
226,0.4914692578015936,-0.7176387177728187,-0.3723484559509089,0.32374259333659733
227,0.4509338011407042,-0.6774941970224483,-0.47325913001503317,0.33717371761024983
228,0.4067225492385893,-0.624594871888771,-0.5662610991646546,0.3518613100696807
229,0.3602922629927213,-0.5595336490049406,-0.6499221284285602,0.3670324343129498
230,0.313085540776376,-0.48317678604796216,-0.7230010001700912,0.3818208890751952
231,0.2664923449979576,-0.3966489218164869,-0.7844710553045363,0.3952930890727725
232,0.22181347283535985,-0.30131186715098474,-0.8335388165367101,0.4064763010426099
233,0.18022689849719153,-0.19873762564634295,-0.8696572904047446,0.414388487359887
234,0.1427578370683701,-0.0906762557401295,-0.8925336732859759,0.4180689639893771
235,0.11025328141034382,0.020980686321551867,-0.9021313212460698,0.41660905411014704
236,0.08336164621505257,0.1342402731192834,-0.8986659813755369,0.4091819142282808
237,0.06251802013550387,0.2470509633958515,-0.8825964196693923,0.3950707261115282
238,0.04793538130578748,0.3573469846850899,-0.8546097141887484,0.37369448506737596
239,0.039601977202190886,0.4630932938601475,-0.8156016089174559,0.34463067204574105
240,0.03728491058306291,0.5623300518584502,-0.7666524402886483,0.30763417238522967
241,0.04053981319738981,0.6532155584962651,-0.7089992519567677,0.2626518958794686
242,0.048726332108155884,0.7340666287453049,-0.6440048015062693,0.20983265894197214
243,0.06102900379196152,0.8033954522501503,-0.5731242332822455,0.1495320073582017
244,0.07648295242552214,0.859942061740548,-0.4978702427040104,0.08231178449978876
245,0.09400372445129185,0.9027016412796678,-0.41977758806586524,0.008934381785198175
246,0.11242046476396035,0.9309460293987911,-0.34036781523672893,-0.06964825769433475
247,0.1305115533709107,0.9442389120461996,-0.26111504866745006,-0.1523106784631844
248,0.14704175733714808,0.9424443524774189,-0.18341366905999373,-0.23777466241080386
249,0.16079991284985695,0.9257284659854117,-0.10854864482668629,-0.32463423571469713
250,0.17063613734504646,0.8945542127506078,-0.037669212452462186,-0.41138436955639424
251,0.1754975822155908,0.849669448006327,0.02823348808492039,-0.49645271467850766
252,0.17446177241177874,0.7920885310775995,0.08834432031543335,-0.5782336292280804
253,0.16676663936560146,0.7230679496622433,0.14203721385888968,-0.6551236967513452
254,0.15183643661942076,0.6440765591728662,0.18888312055425918,-0.7255578882545791
255,0.12930283124507894,0.5567611655201303,0.22865273288295995,-0.7880455000479489
256,0.09902058600667168,0.4629082902359744,0.26131396689776026,-0.8412049982506383
257,0.06107738419487646,0.3644030466029572,0.28702434466501414,-0.8837969214338844
258,0.01579749771005673,0.2631861222818431,0.3061185400233343,-0.9147540344586227
259,-0.03626084443524097,0.1612099061931153,0.3190914730307233,-0.933207988149017
260,-0.0943143694178929,0.06039481409884868,0.3265774497747234,-0.9385118195579133
261,-0.15736977735123733,-0.03741314192632607,0.329325942477562,-0.9302577242887536
262,-0.22424452659925911,-0.13048252988367878,0.32817468759399737,-0.9082896432900737
263,-0.2935929042642049,-0.21723346955822714,0.32402084481776794,-0.8727103290284721
264,-0.363936761686697,-0.29627053197168574,0.31779100597205123,-0.8238826869776364
265,-0.43370017323320853,-0.36641080313034363,0.31041086853126,-0.7624253247266429
266,-0.5012471733618231,-0.4267064712813765,0.3027753933886982,-0.6892023793645055
267,-0.5649216445768916,-0.4764614350165729,0.2957202503565199,-0.6053078307436375
268,-0.623088369510648,-0.5152415796920525,0.28999531819865954,-0.5120446403975528
269,-0.6741742255353467,-0.5428785280128343,0.2862409497090277,-0.410899180038251
270,-0.7167084909332951,-0.5594668333084488,0.2849676379042045,-0.3035115266332347
271,-0.7493612480187899,-0.5653547469436498,0.2865396287070255,-0.19164230027955909
272,-0.7709789103581034,-0.5611288504091895,0.2911629208677454,-0.07713680401246517
273,-0.7806159673801895,-0.547592993963781,0.2988779779670051,0.038112710730589056
274,-0.7775621286110368,-0.5257421234908976,0.30955735311674903,0.15220578460921938
275,-0.7613641593276255,-0.49673170202567346,0.322908297578701,0.26327260482025217
276,-0.7318418269263944,-0.4618435391094854,0.3384802932421668,0.3695120794108917
277,-0.6890975195991971,-0.4224489271097147,0.3556773190791023,0.46922825699097315
278,-0.6335192524982118,-0.37997004678653395,0.3737745366237622,0.5608642581149561
279,-0.5657769376569252,-0.33584064315854706,0.39193896238734316,0.6430329454865735
280,-0.486811958533478,-0.29146698618585276,0.40925358889716035,0.7145436396521415
281,-0.3978202540800245,-0.24819011865840046,0.4247443234532813,0.7744242830246509
282,-0.3002292766524674,-0.20725035629622704,0.4374090370904623,0.8219385655433236
283,-0.1956693389047135,-0.16975494341438763,0.446247957585702,0.8565976472939669
284,-0.08594000331640256,-0.1366496831653077,0.45029460117692,0.8781662439832896
285,0.02702770925905973,-0.10869525649730857,0.4486464189830628,0.8866629770554673
286,0.14121241172121574,-0.08644882122634748,0.44049433645182534,0.8823550281141486
287,0.2545457807093757,-0.07025134512040099,0.42515038749179945,0.8657472737741665
288,0.36495730259289805,-0.06022097812251043,0.4020726887272012,0.8375662087606941
289,0.4704192795131156,-0.05625261255009509,0.37088706248569786,0.7987390887670281
290,0.5689910312376184,-0.05802362025232599,0.33140469814638357,0.7503688372463726
291,0.6588612463316045,-0.06500559631888994,0.2836353383366373,0.6937053591952799
292,0.7383874795022953,-0.0764817840348811,0.22779558677596898,0.6301139876803914
293,0.8061318598765367,-0.09156970927453562,0.1643120555812142,0.5610418533639443
294,0.8608921657623154,-0.10924841811797956,0.09381919855927301,0.48798301205009387
295,0.9017275328909748,-0.12838959255066817,0.017151810210429497,0.4124431892485739
296,0.9279781924952643,-0.1477917186670732,-0.06466769548065787,0.3359050033980992
297,0.9392787796617138,-0.1662164023858806,-0.15044698023945446,0.25979451070399956
298,0.9355649076535442,-0.18242587130290067,-0.23884607782293393,0.18544987504766025
299,0.9170728665050246,-0.19522066939049493,-0.32840380067570907,0.11409290716225934
300,0.884332470131231,-0.2034765446157116,-0.4175676598624185,0.04680413977275875
301,0.8381532413892567,-0.206179548374468,-0.5047266093024726,-0.015497988347356426
302,0.7796042848973522,-0.20245840946819404,-0.5882458500978045,-0.07207337405734265
303,0.709988349019347,-0.19161331309616333,-0.6665028741080729,-0.12237157066398632
304,0.6308107175224534,-0.17314030531347194,-0.7379238893487317,-0.16603796813744
305,0.5437436945999666,-0.14675065336466422,-0.8010197542278212,-0.20291474479846344
306,0.4505875511943507,-0.11238461949662065,-0.8544205535382281,-0.23303663596247176
307,0.35322888331097474,-0.07021924709707017,-0.8969079763917718,-0.2566216966992794
308,0.25359739226239164,-0.020669909757554283,-0.927444704298158,-0.2740573624948457
309,0.1536221310968841,0.0356144676834092,-0.9452000852171025,-0.2858822300082036
310,0.05518827003089835,0.09776244587773569,-0.9495714550207717,-0.29276408734121423
311,-0.03990458364868762,0.1646971353853914,-0.9402005693222202,-0.2954748166017609
312,-0.1299815185481939,0.23515890415300839,-0.9169847235838606,-0.29486286871576783
313,-0.21352797947970117,0.30773319814839556,-0.8800822650125287,-0.2918240695129425
314,-0.289221119391723,0.3808828128558165,-0.8299123329023927,-0.28727155561479806
315,-0.35595611734524446,0.45298383718711777,-0.7671488015422899,-0.2821056576248696
316,-0.4128668647215895,0.5223643943963019,-0.6927085381884387,-0.27718454611104415
317,-0.459340564002905,0.5873452292649979,-0.6077342245207412,-0.2732964329575386
318,-0.4950259374558787,0.6462811390811465,-0.5135721201121317,-0.27113407745511187
319,-0.5198349030485361,0.697602219103125,-0.41174526754939367,-0.27127228410877646
320,-0.5339377379430829,0.7398538920065825,-0.3039227479741348,-0.2741489991715815
321,-0.5377519118685481,0.7717347153324298,-0.19188569028241892,-0.280050517402369
322,-0.531924929550275,0.7921310106306076,-0.07749081471049149,-0.2891012019272345
323,-0.5173116692556506,0.8001474316376689,0.03736764985991323,-0.3012580011211641
324,-0.4949468397321079,0.7951326846487813,0.15079679725666287,-0.3163099201409296
325,-0.46601329701047667,0.7766997299051717,0.2609437293801053,-0.333882474340692
326,-0.4318070627735472,0.7447399254778152,0.3660332055529657,-0.353447020599697
327,-0.39369996477333585,0.699430721521966,0.4644033920092666,-0.37433473392009153
328,-0.35310087518706496,0.6412366692961279,0.5545388947309005,-0.39575487378270513
329,-0.3114165534830719,0.5709036721168099,0.635100325611798,-0.41681687080545804
330,-0.2700131055968143,0.4894465704325758,0.7049497367580592,-0.43655566213541824
331,-0.23017905090360335,0.3981303163633762,0.7631713585169401,-0.45395961632828147
332,-0.19309094316890402,0.2984451503211703,0.8090871910747954,-0.4680003174727725
333,-0.15978242253447203,0.19207633980691108,0.8422671243497627,-0.4776634258292941
334,-0.13111748443063242,0.08086917450719411,0.8625333933450141,-0.48197979963463544
335,-0.10776864041444821,-0.0332099709376677,0.86995931285536,-0.48005605084174374
336,-0.09020051813615729,-0.1481155975673357,0.8648623730635554,-0.4711037167589695
337,-0.07865930616974531,-0.26176708177872243,0.8477919127347003,-0.4544662596404573
338,-0.07316829788729076,-0.37209367826001655,0.8195117160938971,-0.4296431565474338
339,-0.07352963074084312,-0.47707946425881154,0.7809779998794374,-0.3963104110289707
340,-0.07933215722614553,-0.5748071630782366,0.7333133655518695,-0.3543369046638879
341,-0.08996522548076871,-0.6634998104840769,0.6777773855605496,-0.3037961081292756
342,-0.10463799491085798,-0.7415592788432603,0.6157345696392267,-0.24497278570016406
343,-0.1224037692960002,-0.8076007490469472,0.5486205154599743,-0.17836445110328353
344,-0.14218870009824977,-0.8604823177521701,0.47790708622567823,-0.10467746336011191
345,-0.1628240994747919,-0.8993290448040634,0.4050674750332005,-0.024817785402035164
346,-0.18308150862483852,-0.9235508799854479,0.3315420117238145,0.06012343752550853
347,-0.20170959496495594,-0.9328540561715529,0.25870554261736517,0.148889191691036
348,-0.2174719030519453,-0.9272456938966304,0.18783716769394113,0.24008038854901073
349,-0.22918446039625717,-0.9070315263720086,0.12009305464160908,0.3321836111354485
350,-0.23575224094636504,-0.8728068200868772,0.05648296641216239,0.4236021838988551
