,0,1,2,3
85,0.0827706444234903,-0.15483819975229207,0.3233122649174811,0.9298619960365719
86,0.1886974153659346,-0.11974625057374871,0.30767858545103755,0.9248718878647969
87,0.2939305250178567,-0.0896836592791776,0.2867677016938867,0.9073731167420769
88,0.39657788340866396,-0.06498964788618641,0.26010303661560763,0.8779799191337309
89,0.4947702717580701,-0.04580284834904813,0.22733924431084418,0.8375090120492646
90,0.5867019003693636,-0.03206203082564266,0.18827968404188847,0.7869584911921336
91,0.6706698028189656,-0.023512364581501466,0.14289021558974777,0.7274830380065721
92,0.7451111334717095,-0.019717013871384442,0.09130889388997254,0.6603660530623068
93,0.8086374835382106,-0.020073733646344932,0.03385124361831415,0.5869894025789378
94,0.8600654007448953,-0.0238360012032027,-0.028989094275963967,0.5088015171962669
95,0.8984423875062703,-0.03013810316952864,-0.09654443490051678,0.427284616103968
96,0.9230677600754834,-0.03802349544317882,-0.16798181131496703,0.34392184456770764
97,0.9335078738653868,-0.04647566944677323,-0.2423162766777811,0.2601651084173577
98,0.9296053549656418,-0.054450693438564,-0.31842848043530747,0.1774043653660266
99,0.9114821215189459,-0.06091055427206051,-0.39508614151047433,0.09693909075268073
100,0.8795361275304215,-0.06485640401242052,-0.4709689394813604,0.019952575552357986
101,0.8344319122071322,-0.06536081773022544,-0.5446962542226892,-0.05251036118479802
102,0.7770851863587619,-0.06159819355924309,-0.6148571077201628,-0.11956175298984176
103,0.7086418300868378,-0.05287247310548615,-0.6800416007228602,-0.1804845686621859
104,0.6304518094428424,-0.03864142835243159,-0.738873093148876,-0.23474221649660687
105,0.5440386406686153,-0.0185368486134114,-0.7900403518517491,-0.28198330650748155
106,0.45106513608068943,0.007619934358284175,-0.8323288831804989,-0.3220416274899689
107,0.3532962530427742,0.039807625906078725,-0.8646506809394184,-0.35493141655347776
108,0.25255993465517895,0.07779996484225249,-0.8860716526095853,-0.3808381169463418
109,0.15070687614557093,0.12116630998399452,-0.8958360372914853,-0.40010493260793084
110,0.04957017338236912,0.16927784657318684,-0.8933871965694822,-0.4132155921260814
111,-0.04907419107110336,0.22131929756101648,-0.878384242758627,-0.42077382804918884
112,-0.1435450933271,0.2763058825194179,-0.8507140657591071,-0.42348015748850254
113,-0.23229136105921655,0.3331051308319883,-0.8104984276622424,-0.42210661466943555
114,-0.31392339865929664,0.39046302925770776,-0.7580959106927626,-0.4174701339593075
115,-0.3872406178918893,0.44703387015596185,-0.6940986261890625,-0.4104053117474791
116,-0.45125405332515806,0.5014130684993395,-0.6193237171252095,-0.4017372866711577
117,-0.5052036627934482,0.5521721357808484,-0.5347998111048451,-0.39225546982740783
118,-0.5485699460228147,0.5978949390927677,-0.44174870175205494,-0.3826888300279422
119,-0.5810796560092459,0.6372143355602182,-0.34156265101382366,-0.373683394548294
120,-0.6027055242552123,0.6688482569568787,-0.2357778102534948,-0.365782564360388
121,-0.6136600688959848,0.6916343271484646,-0.12604435156110183,-0.35941076610475414
122,-0.6143837004062115,0.7045621258584251,-0.014093980129845196,-0.354860873026495
123,-0.6055274793534853,0.7068022654108829,0.09829443810925051,-0.35228572607280706
124,-0.587931011094674,0.6977315213007567,0.20933035370281927,-0.3516939769105776
125,-0.5625960801656735,0.6769533508665765,0.31724730892085296,-0.352950359562373
126,-0.5306567294868811,0.6443132447112697,0.4203381967217439,-0.3557803796116862
127,-0.49334657387604786,0.5999084801187048,0.5169892012597455,-0.35977929249366414
128,-0.45196420166083684,0.544091981478769,0.6057116492204146,-0.3644251282585671
129,-0.4078375608528124,0.47747013630926455,0.6851710512885927,-0.3690954122805155
130,-0.36228824636250445,0.4008945632980194,0.7542126803997662,-0.3730871324367402
131,-0.3165966016490436,0.31544797722204354,0.8118831164436551,-0.37563941582924276
132,-0.2719685221331849,0.22242444095148184,0.8574472837376285,-0.37595830439967204
133,-0.22950479935995258,0.12330443340616298,0.8904006154913247,-0.37324296069156077
134,-0.1901737755339602,0.019725290855264366,0.9104760959911891,-0.3667125940412698
135,-0.15478798944906005,-0.08655230586267199,0.9176460534829322,-0.3556333746984007
136,-0.1239853892571672,-0.19368102664196582,0.9121187017208173,-0.33934459939830186
137,-0.0982155676545845,-0.2997659180752858,0.894329552819719,-0.31728338687055396
138,-0.07773134394971049,-0.4029048486110703,0.8649279453355447,-0.289007215327049
139,-0.06258587843494914,-0.5012294240079563,0.8247590464448655,-0.254213665322175
140,-0.05263536103532376,-0.5929454099080003,0.7748417928893037,-0.21275679925634336
141,-0.04754717197224176,-0.676371707585666,0.7163433294179775,-0.16465969152606344
142,-0.04681327080600958,-0.749976961479935,0.6505505835195265,-0.11012271885570007
143,-0.04976843527359978,-0.8124129322017117,0.5788396793512461,-0.04952732629954343
144,-0.05561284622435414,-0.8625438449888878,0.5026439404118728,0.016564901866208404
145,-0.06343840283243962,-0.8994710191933846,0.4234212585667714,0.08741791847794106
146,-0.0722580559599095,-0.9225521969852155,0.34262161588278695,0.1621315685377647
147,-0.08103736948871784,-0.9314151162848654,0.2616555352047656,0.23965643492113026
148,-0.08872746160487936,-0.9259650108709894,0.18186420582840457,0.31881287119287904
149,-0.09429844186567768,-0.9063858662650671,0.1044919827884056,0.3983138094889205
150,-0.09677244632782507,-0.8731354097865367,0.030661893432995455,0.47679083265067845
151,-0.09525538240970823,-0.8269339634173211,-0.03864529523741397,0.5528229132596751
152,-0.08896652727504795,-0.7687474351196892,-0.10260798848283416,0.6249671501135284
153,-0.07726517755843257,-0.6997648644027841,-0.1605762994233235,0.6917907768593968
154,-0.059673622853188446,-0.6213710677886398,-0.21207996546848742,0.7519036794016011
155,-0.035895808679250685,-0.5351150462020005,-0.2568315208712907,0.8039906393325941
156,-0.005831164302158687,-0.44267491634852835,-0.2947247213244797,0.8468425205425812
157,0.0304168059695491,-0.3458202094078622,-0.3258283365854134,0.8793856354055906
158,0.07253743561948561,-0.24637244087241614,-0.3503755436172468,0.9007085651015176
159,0.12001543959860211,-0.14616489364612129,-0.36874926275737974,0.9100857648261842
160,0.17213907104837467,-0.047002571667143334,-0.38146388022119976,0.9069973575274956
161,0.22801372882381005,0.04937672700368708,-0.3891438893100116,0.8911446076316362
162,0.28658071279710573,0.1413393002381036,-0.39250005780495806,0.8624606668619818
163,0.3466406903900139,0.22738953160995473,-0.39230378833557367,0.8211162952576805
164,0.4068813148636424,0.3062001914475904,-0.38936038055439587,0.7675203791605971
165,0.4659083267018177,0.3766383548786081,-0.38448192770561496,0.7023151913578555
166,0.5222793767306015,0.4377863534934503,-0.3784605850857012,0.6263664637202342
167,0.574539735785248,0.4889573021676889,-0.3720429338715596,0.5407484664952404
168,0.6212590026600473,0.5297048783677004,-0.3659061312285283,0.44672440785866374
169,0.6610678911326537,0.5598271745301353,-0.36063648736437026,0.3457225794658471
170,0.6926941688675687,0.5793645912802864,-0.35671104356962857,0.2393087758168533
171,0.714996836225121,0.5885918866728895,-0.35448264399408813,0.12915560474821736
172,0.7269976711051409,0.5880046406354623,-0.3541689000377225,0.017009381086109776
173,0.7279093260391231,0.5783005307931627,-0.3558453421823801,-0.09534464639779275
174,0.7171592443615525,0.5603559424585706,-0.35944294251379616,-0.2061179445248752
175,0.6944087614770754,0.5351985486471822,-0.36475007492748385,-0.313554410509909
176,0.6595668725661361,0.5039765927383425,-0.371418862039663,-0.4159653393088651
177,0.6127982767031674,0.46792568446173405,-0.3789757411416153,-0.511762848902507
178,0.5545254461292011,0.4283339773411959,-0.38683596911671914,-0.599491006144224
179,0.48542461489859867,0.38650663117790296,-0.3943216809503707,-0.6778539512598051
180,0.4064157297107688,0.34373047576265403,-0.40068302099205055,-0.7457403913992634
181,0.3186465537631341,0.3012397815038178,-0.40512178291654444,-0.802243921024602
182,0.22347125825220598,0.2601840093531832,-0.4068169255111103,-0.8466787272217042
183,0.12242397213691009,0.22159835718717744,-0.4049512787580034,-0.8785903487806055
184,0.01718788558459322,0.18637784408453495,-0.3987387195521598,-0.8977612763721965
185,-0.09043938695979808,0.15525557967370182,-0.3874510797159257,-0.9042113044490653
186,-0.1985833846592065,0.12878575530850722,-0.37044405120564555,-0.8981926705853577
187,-0.30533244559277317,0.10733177007508535,-0.3471813745324343,-0.8801801417770412
188,-0.4087784930723966,0.09105977067578139,-0.3172566359482921,-0.8508563267160372
189,-0.5070580062269234,0.07993774346933674,-0.28041205592216906,-0.8110926053070083
190,-0.5983922111179247,0.07374015293186553,-0.23655372445099918,-0.7619261689739674
191,-0.6811255451802587,0.07205797718035559,-0.18576282601483377,-0.7045337551165002
192,-0.7537614874490873,0.07431385159780485,-0.12830249632846563,-0.640202734245271
193,-0.8149949088825006,0.07978189954212855,-0.06462006199282416,-0.5703002670428104
194,-0.8637401796067817,0.08761170794394788,0.004655470009277407,-0.49624128945804197
195,-0.8991543710795744,0.09685579836064644,0.07872068619184214,-0.4194561059966846
196,-0.920655008501981,0.10649985346440172,0.15660969620626075,-0.3413583741267516
197,-0.9279319594320835,0.11549488728888771,0.2372104918363174,-0.26331424617257787
198,-0.9209531852478817,0.12279049665620681,0.31928539516795296,-0.1866133996934452
199,-0.899964229417442,0.12736830234262958,0.40149514987099366,-0.11244263407396987
200,-0.8654814668345119,0.12827468245579401,0.48242611421057513,-0.04186264127520705
201,-0.8182792880725729,0.12465191735035537,0.5606199320669069,0.02421152580115478
202,-0.7593715376211295,0.11576690479089222,0.6346049909800655,0.08502586094390249
203,-0.6899876624265302,0.1010366649993148,0.7029289257771223,0.13999836902910395
204,-0.6115441529959075,0.08004993617768671,0.7641913939926271,0.1887253825061031
205,-0.525611970848558,0.05258426004840977,0.8170763359209519,0.2309831443500727
206,-0.4338807504844153,0.01861807142269073,0.8603829381329477,0.2667246924176548
207,-0.3381206389806403,-0.02166256707787545,0.893054544559017,0.296072199176834
208,-0.2401426900038149,-0.06786280745450013,0.9142048032190603,0.31930503530843424
209,-0.14175876014427063,-0.11938351563919747,0.9231403983324762,0.3368439328272727
210,-0.0447418633078583,-0.1754313623754886,0.9193797953950296,0.34923172046967993
211,0.04921207671616061,-0.2350342965647419,0.9026675189869121,0.35711118872084396
212,0.13852017402808192,-0.2970620530079414,0.8729835873415756,0.3612007119070645
213,0.22174538790673795,-0.36025121585796294,0.8305478415215387,0.36226830852126796
214,0.29762542992868285,-0.4232342401335439,0.7758190276368632,0.3611048570636265
215,0.36509711080328844,-0.4845717293461721,0.7094886149569909,0.3584972022874959
216,0.42331558231019784,-0.5427871803057736,0.6324694579603183,0.3552018854348453
217,0.4716680582593898,-0.5964033387198059,0.5458795332696302,0.35192021189327893
218,0.5097817367450552,-0.6439792630178893,0.4510211000202259,0.3492753312512654
219,0.537525790676051,-0.6841471701241991,0.3493557416140419,0.3477919489730042
220,0.5550074410286002,-0.7156481363075349,0.24247584534082114,0.3478792172991826
221,0.5625622738071807,-0.7373657488312495,0.13207316157518378,0.34981726734248497
222,0.5607391036721903,-0.7483568493915476,0.019905154093499133,0.35374774687929755
223,0.5502798210709289,-0.7478785771949185,-0.09224009421961132,0.3596686215301655
224,0.5320947821716259,-0.7354110063661066,-0.20257962168187238,0.36743338359564565
225,0.5072344089180034,-0.7106747770790718,-0.3093711604682822,0.37675469566247527
226,0.47685775742745656,-0.6736432397989305,-0.41094773246921906,0.38721237820201515
227,0.4421988845145822,-0.624548764363334,-0.5057504832364461,0.39826553475337456
228,0.4045318925836221,-0.5638830070555623,-0.5923590118268272,0.4092684978644647
229,0.36513556127983254,-0.49239107583849195,-0.6695185151151287,0.41949017657330995
230,0.32525847946047226,-0.41105968289380185,-0.7361631422453664,0.4281362944644327
231,0.28608557315736327,-0.3210995208571011,-0.7914350464228386,0.4343739285802518
232,0.2487068847485786,-0.22392224100915942,-0.8346987249589365,0.4373576957274393
233,0.2140893965946602,-0.12111254465654309,-0.8655503518141157,0.43625688563850984
234,0.1830526105216181,-0.014396019710385233,-0.8838219270504206,0.43028281125626733
235,0.1562484948425777,0.09439653995233144,-0.8895801916488107,0.4187156358801573
236,0.1341462956410987,0.20336750701400386,-0.8831203810202335,0.4009299453562395
237,0.11702258171271537,0.31059259206680206,-0.8649550131786853,0.3764183607365313
238,0.10495675610444158,0.4141618747081968,-0.8357980249438364,0.34481253223484953
239,0.09783212506081912,0.5122207321519894,-0.796544678829439,0.3059009177630482
240,0.09534247097427284,0.6030097034366236,-0.7482477617845037,0.2596428273114331
241,0.09700393329324802,0.684902351097894,-0.6920906822918743,0.20617830601444354
242,0.10217186386818161,0.756440228862132,-0.6293581424276286,0.14583353164738944
243,0.1100621943859667,0.8163641323740739,-0.5614051146601733,0.07912151397354472
244,0.11977673661290814,0.8636408985250208,-0.4896248881577774,0.006738001019546747
245,0.130331734089018,0.8974851254205101,-0.415416965369098,-0.07044738193722483
246,0.1406888992734744,0.9173753068063986,-0.3401555863072687,-0.15140461415373724
247,0.14978810507442658,0.9230640088643288,-0.2651596354492297,-0.2349611177321832
248,0.1565808558554938,0.9145818603932836,-0.19166464508052283,-0.3198235764375059
249,0.16006364151271044,0.8922352759926226,-0.12079755035353551,-0.4046032560035132
250,0.1593102796128924,0.8565979822976478,-0.05355477680025518,-0.4878442552855703
251,0.1535023748566758,0.8084965658909568,0.009215847541187386,-0.5680540396916329
252,0.14195707167919594,0.7489904045689371,0.06682896360572387,-0.6437355460803089
253,0.12415134347170872,0.6793464776678815,0.11877105423540399,-0.7134201033544149
254,0.09974214900925873,0.6010096728593035,0.1647051525235046,-0.7757003864719788
255,0.06858189102366857,0.5155693132260512,0.2044708391775663,-0.8292626142599533
256,0.030728730854986896,0.42472271692878427,0.23807960269734335,-0.8729172134882817
257,-0.01354855623693313,0.33023667020919784,0.2657057538641535,-0.9056272029022292
258,-0.06377136149353146,0.2339077411945293,0.28767319829797416,-0.9265336006014815
259,-0.11925769129477037,0.13752238584878818,0.304438474846337,-0.9349772251187386
260,-0.17913417132079706,0.04281779790843242,0.3165705607246956,-0.9305163431826072
261,-0.24235335075952846,-0.04855556822739165,0.32472802430760184,-0.9129397134526617
262,-0.3077159142809322,-0.1350689183010767,0.3296341712854975,-0.8822746831504051
263,-0.37389728213693135,-0.21534666654331794,0.33205087794775145,-0.8387901108581479
264,-0.4394779640419762,-0.2881938824832637,0.33275183544871617,-0.7829940109772591
265,-0.5029769333508094,-0.35261901189170963,0.3324959403322959,-0.7156259404410018
266,-0.562887206997301,-0.40785136731837385,0.33200155907579687,-0.6376442732014056
267,-0.617712755762999,-0.4533530155133003,0.33192236818712095,-0.5502086296939867
268,-0.6660058302769152,-0.4888248295897876,0.3328254271434587,-0.4546578439447031
269,-0.7064037717377232,-0.51420661957862,0.3351720803414723,-0.35248395738787264
270,-0.7376643831588636,-0.5296714024028628,0.33930220781029913,-0.2453028232012369
271,-0.7586989668488308,-0.5356140175961066,0.345422254677042,-0.1348219857104183
272,-0.7686021861597835,-0.5326344346789885,0.3535973685627116,-0.022806564189344014
273,-0.7666779830143418,-0.5215162285301963,0.36374786479696763,0.08895608240223193
274,-0.7524608755709419,-0.5032008171038351,0.3756501243577746,0.19869210470230605
275,-0.7257320703448981,-0.47875815853344306,0.38894191169677156,0.3046765121177451
276,-0.6865299474695357,-0.4493546894895428,0.40313198210216106,0.4052673182821647
277,-0.6351546135013341,-0.4162193515375949,0.41761373397277696,0.49893770908892854
278,-0.572166359900462,-0.3806085955924002,0.4316825532436112,0.5843055080901718
279,-0.49837801350627764,-0.34377127534098517,0.4445563979747475,0.6601592799648334
280,-0.41484131431392574,-0.3069143382314914,0.45539908332998386,0.7254804944506987
281,-0.3228276019567618,-0.2711701974016497,0.463345653078557,0.7794612685882464
282,-0.22380323189166612,-0.2375666204231262,0.4675291652604918,0.8215173119821672
283,-0.11940027190943991,-0.20699990220037534,0.4671081782785935,0.8512958154145007
284,-0.011383146033878133,-0.18021200154494416,0.4612942005032393,0.8686781446931973
285,0.09838800676232462,-0.15777221609000047,0.4493783621282769,0.8737773260999004
286,0.20799640980554876,-0.14006385098312296,0.43075658265183764,0.8669304341513746
287,0.31550925153479115,-0.12727620622432947,0.404952540651488,0.8486861135573049
288,0.4190188644449325,-0.11940206891020427,0.37163780368583493,0.8197875822740975
289,0.5166835148103068,-0.11624075351267965,0.33064854393993437,0.7811515686065508
290,0.6067668454593584,-0.11740658928356226,0.28199834797664847,0.7338437298107439
291,0.6876750448546722,-0.12234261257472406,0.22588672461689568,0.6790511803055541
292,0.7579908693277545,-0.1303390868714665,0.16270302117948887,0.6180528224580298
293,0.8165037202173361,-0.1405563480639303,0.09302557242537413,0.552188220415026
294,0.8622350720256298,-0.1520513600965298,0.017616025730316565,0.48282578648951435
295,0.8944586592214643,-0.16380726947982263,-0.06259109272084723,0.41133105951449284
296,0.9127149552404673,-0.17476516866989664,-0.14650338559933856,0.33903584516700724
297,0.9168196144616853,-0.18385722000686644,-0.23288986446952215,0.2672089598367641
298,0.9068656931001978,-0.19004025523899926,-0.3204040912228335,0.19702927293745615
299,0.8832196144735482,-0.19232895158033425,-0.407610670082203,0.12956167885739084
300,0.8465109942964573,-0.18982769412861233,-0.49301449165705635,0.0657365506637623
301,0.7976165888391683,-0.1817602660996227,-0.5750920572169638,0.006333135236683413
302,0.7376387693307273,-0.1674965619351183,-0.6523241542899121,-0.04803275393017488
303,0.667879056448194,-0.14657559258257333,-0.7232291153484953,-0.09691650184137457
304,0.5898073659049117,-0.11872414527460995,-0.7863958707539821,-0.1400477879661526
305,0.5050277171670211,-0.08387056962906497,-0.8405160058512477,-0.17732900594947978
306,0.4152412397197393,-0.04215328510702754,-0.8844140502349354,-0.20882911946789398
307,0.32220737307013675,0.006076261281849127,-0.9170752643454978,-0.2347731826970635
308,0.22770419631991104,0.060256317007558347,-0.9376702438381876,-0.25552786356759766
309,0.13348883972916314,0.11962321089733435,-0.9455757342818173,-0.27158340858708085
310,0.041258923850999496,0.18322524502021942,-0.94039113595293,-0.2835325769838368
311,-0.047384058239996446,0.24994179033154937,-0.9219502786836308,-0.2920471470597576
312,-0.13096855258625675,0.3185071505417566,-0.89032815746325,-0.29785265705601
313,-0.2081831603807262,0.38753863489037693,-0.8458424380867691,-0.30170208506509627
314,-0.2779025617073888,0.45556817035706654,-0.7890496656908822,-0.30434919652775577
315,-0.33920855996055277,0.5210766901192723,-0.720736234501317,-0.3065222930566268
316,-0.39140578369252343,0.5825304601562853,-0.6419043014607354,-0.30889908262789106
317,-0.4340317174297521,0.6384184517193343,-0.5537529465701572,-0.31208335895099687
318,-0.46686087542593613,0.6872898353399726,-0.45765499581291247,-0.31658412790657164
319,-0.48990307882569833,0.7277906629854443,-0.3551300256685809,-0.3227977526206492
320,-0.5033959436371711,0.758698819169138,-0.24781415893692868,-0.3309936077198066
321,-0.5077918305929913,0.778956358985688,-0.13742733765576756,-0.34130363965774807
322,-0.5037396448397464,0.7876984102892304,-0.025738818449895062,-0.35371612610870357
323,-0.49206200003368816,0.7842778971448211,0.08546832276478583,-0.3680738159346793
324,-0.47372837469307666,0.7682854403140311,0.19443286719068015,-0.3840765149916742
325,-0.44982498576069385,0.7395639054760585,0.2994504980576335,-0.4012880650049634
326,-0.4215221828668748,0.6982171983156691,0.39890741792447615,-0.41914754592170955
327,-0.3900402248245736,0.6446130443696491,0.49131177794360104,-0.43698441951766215
328,-0.35661433601956793,0.5793796371962382,0.5753222126167827,-0.4540372264665128
329,-0.322459953716233,0.5033961874212363,0.6497728444688279,-0.4694753532721125
330,-0.28873906759020035,0.4177775538396455,0.7136942091471148,-0.48242330186753524
331,-0.2565285203087549,0.3238532823369045,0.7663296505902141,-0.49198682544768635
332,-0.22679108356460365,0.22314151535891363,0.8071468456483247,-0.49728024100991686
333,-0.20035004903395898,0.11731836061204298,0.8358442351735969,-0.49745419351178244
334,-0.17786798019458272,0.008183419489054655,0.8523522612294612,-0.491723129458021
335,-0.15983016118780696,-0.10237772938205403,0.8568294346753416,-0.47939173957754955
336,-0.14653315573018272,-0.21243322043975585,0.849653380901919,-0.45987965104719114
337,-0.13807875559997926,-0.3200458398420438,0.8314071308898558,-0.4327436889860592
338,-0.13437345782338303,-0.42331425501416303,0.8028610371146381,-0.39769708374288815
339,-0.13513346591858305,-0.5204135689988234,0.7649507963754109,-0.3546250734442786
340,-0.13989506706019172,-0.6096342484284638,0.7187521518854545,-0.30359643857481927
341,-0.14803009743039072,-0.689418512044466,0.6654529227361465,-0.24487060486522935
342,-0.15876607585658248,-0.7583933270581869,0.6063230683059344,-0.17890006000780423
343,-0.17121046444070973,-0.8153992418029636,0.5426835369121161,-0.10632794598649042
344,-0.18437840733352662,-0.8595143830722183,0.4758746710187837,-0.027980809207420798
345,-0.19722320782096525,-0.8900730628172768,0.4072249451093728,0.05514338785882089
346,-0.20866873177560874,-0.9066785686277588,0.3380207968762151,0.14189177019632077
347,-0.21764287411612035,-0.9092098524428714,0.269478278119873,0.2309772308883175
348,-0.223111195522881,-0.8978219787952906,0.20271719960453816,0.32100284392658696
349,-0.22410983003753063,-0.8729403439552241,0.13873837544122525,0.4104894677769598
350,-0.21977678051349026,-0.8352488269268463,0.07840448913817788,0.49790591475441326
