,0,1,2,3
25,-0.6825200292054294,0.7101917664781361,0.12273193427563828,-0.12137107097263723
26,-0.6396047738397931,0.7203124653255566,0.24212538889943164,-0.11589211201917118
27,-0.5870154371592425,0.716698256027841,0.358100010925992,-0.1162792695118056
28,-0.5264315954892291,0.6988335281897475,0.4685712276647831,-0.12223943616219513
29,-0.45967391490470066,0.6665262826763696,0.5715616544298977,-0.1332662059307003
30,-0.3886560291726284,0.6199185115168485,0.665243587297909,-0.14865564108202797
31,-0.3153346342355658,0.5594884782023795,0.7479780865083607,-0.16752758970867546
32,-0.24165906295031064,0.4860447904515281,0.8183497328064163,-0.1888519890935072
33,-0.1695216118968439,0.40071236063377297,0.8751962436010113,-0.21147946075655655
34,-0.10070986833128878,0.30491055024772024,0.9176322601933544,-0.23417539115108282
35,-0.03686223040846562,0.2003239891355608,0.9450667584513402,-0.2556566005727313
36,0.020572270940555484,0.08886674264033298,0.9572136896832144,-0.27462963424199444
37,0.0703688524645017,-0.02735933387302375,0.9540956222894545,-0.2898296654605113
38,0.11155570253093332,-0.14611106795607096,0.9360403240035882,-0.30005898235650974
39,0.14343584818030614,-0.2650541636427034,0.903670394996844,-0.3042240375097126
40,0.16560164073592376,-0.3818159143007054,0.8578862296159413,-0.30137007351034273
41,0.1779415241190046,-0.49403916843517615,0.7998427449218806,-0.2907123964366097
42,0.18063894687935023,-0.5994362482752937,0.7309204635525524,-0.2716634518739714
43,0.17416347901814233,-0.6958415191650384,0.6526916730721237,-0.24385496239506788
44,0.1592543929245534,-0.7812613380629064,0.5668825005916598,-0.20715450877384967
45,0.13689715919446122,-0.8539201711095924,0.47533183719405625,-0.1616760765431099
46,0.1082934879423765,-0.9123017617409734,0.37994811923788036,-0.10778424133976061
47,0.0748257099440931,-0.9551843499594607,0.28266502119290077,-0.04609182701848691
48,0.03801643545018872,-0.9816690871965229,0.18539713613977662,0.02254896426835748
49,-0.0005154518099123682,-0.991200956155972,0.0899967149617511,0.097061785070188
50,-0.03910131505857341,-0.9835816870492657,-0.0017874962581715679,0.1761674116263789
51,-0.07607058525839991,-0.9589743562241283,-0.08834833821424282,0.2584105673105215
52,-0.10979863522992617,-0.917899555537357,-0.16825433851531701,0.3421916761359629
53,-0.13875345869486688,-0.8612232259300103,-0.2402790320247399,0.42580279424655254
54,-0.1615399360776008,-0.7901364514579546,-0.30342482614097216,0.5074668580417808
55,-0.1769405299874619,-0.7061277055002239,-0.3569408748025255,0.5853792994870528
56,-0.1839513437163134,-0.6109482241810925,-0.4003345769015705,0.6577510144819025
57,-0.18181259355319043,-0.506571348670808,-0.43337647573682697,0.7228516305641352
58,-0.17003268729480514,-0.3951468238608481,-0.45609850209716635,0.7790520067548192
59,-0.14840526346696667,-0.27895116234579354,-0.46878567039165786,0.8248649113865099
60,-0.1170187244003898,-0.1603352766948094,-0.4719615007621025,0.8589828630335343
61,-0.0762579869432847,-0.04167064735206206,-0.4663675962501402,0.8803121842531112
62,-0.0267983724579218,0.07470467340538872,-0.4529379489519503,0.8880024061927988
63,0.030408242128428492,0.18653891999608374,-0.432768679074647,0.881470272073505
64,0.09415469309304375,0.29171706412616294,-0.40708402268106214,0.8604177164284629
65,0.16300670975610868,0.38830764931850564,-0.3771994749015175,0.8248433416044787
66,0.23533731950734918,0.47460489323933835,-0.3444830632556794,0.7750470698547001
67,0.3093666319682268,0.5491650610494302,-0.3103157687991256,0.7116278145082715
68,0.3832060170594045,0.6108362567654314,-0.2760521300450132,0.6354741831167293
69,0.4549055770749789,0.6587809441738182,-0.24298205561650682,0.5477483949660734
70,0.5225037256106582,0.6924906900880887,-0.2122948366237358,0.44986376071784867
71,0.584077628573249,0.711792816159665,-0.18504628974407666,0.34345622911179596
72,0.6377932359951356,0.716848846225625,-0.1621298784584744,0.23035065073683486
73,0.6819536386946851,0.708144839303807,-0.1442525549901236,0.11252253826361233
74,0.7150445208719315,0.6864738987752647,-0.13191594187135977,-0.007943786975324454
75,0.7357755476261081,0.6529113410440707,-0.1254033328645868,-0.12889968331220694
76,0.7431166234739157,0.6087831872487612,-0.12477284170802244,-0.2481782682107188
77,0.7363280818512021,0.5556288049467933,-0.12985686767265966,-0.3636410055383917
78,0.714984013241021,0.4951586690572131,-0.1402678832347149,-0.47322370418239273
79,0.6789881073378835,0.4292083292079666,-0.15541038542370147,-0.5749808451893684
80,0.6285815683767841,0.35968976108750494,-0.17449869273718505,-0.6671271946928914
81,0.564342857870772,0.2885413402260714,-0.19658011795329267,-0.748075725429093
82,0.48717922066890007,0.21767770635226247,-0.2205629075515781,-0.8164709590169476
83,0.3983101534570823,0.1489407843845012,-0.2452482143025827,-0.871216952188902
84,0.2992431745244213,0.08405319431916206,-0.2693652640487153,-0.9114992800596485
85,0.1917424448382324,0.024575217653755324,-0.2916087934494395,-0.9368005151085741
86,0.07779096844959799,-0.028133605809576537,-0.31067777464343943,-0.9469088582299909
87,-0.04045273944747614,-0.07294729751395569,-0.3253144069430116,-0.9419197440822242
88,-0.16070248985597724,-0.10899986709779023,-0.3343423457479014,-0.9222304129481651
89,-0.28059562228300905,-0.13570470219539488,-0.336703155123486,-0.8885276112128204
90,-0.3977463460773743,-0.15276645688930512,-0.33149001255032123,-0.8417687481790784
91,-0.5097999394821777,-0.16018516637283278,-0.31797776118943955,-0.783156994201691
92,-0.6144865012330616,-0.15825251372219515,-0.29564849496813406,-0.714110950151329
93,-0.7096729578203831,-0.14754037461630798,-0.26421197264100854,-0.6362296474620571
94,-0.7934120697811436,-0.12888196235567248,-0.2236202859609475,-0.5512537482971855
95,-0.8639872516187603,-0.1033460836844855,-0.1740763509877941,-0.4610239039942664
96,-0.9199521204210951,-0.07220519098821347,-0.1160359467750865,-0.3674372947634668
97,-0.9601638154881909,-0.0368980740277178,-0.050203188326156056,-0.27240341305147414
98,-0.9838092821548563,0.0010118294745307468,0.022480513271274538,-0.17780016611387023
99,-0.9904238837760577,0.03988141377787236,0.10085378539823427,-0.08543135988542996
100,-0.9799018923171261,0.07803500132083432,0.18355854472553285,0.003013413416497133
101,-0.9524986055480716,0.11381232698496153,0.2690686345612633,0.08599552634053166
102,-0.9088240425988345,0.14561615942589395,0.3557231804335097,0.16215983661386243
103,-0.8498283745528662,0.17195831733550831,0.44176387333084,0.23036221722258698
104,-0.7767794477746451,0.191502878817444,0.525375287091038,0.289691464550745
105,-0.6912329498138501,0.20310545282413592,0.6047272554610379,0.3394850963257533
106,-0.594995946257636,0.20584748104517667,0.6780182774139235,0.37933870614134774
107,-0.49008467740384176,0.19906466426362318,0.7435188878708388,0.40910870412995953
108,-0.37867764214155497,0.1823687558608697,0.7996139258717224,0.42890843985620436
109,-0.2630651095377348,0.15566213312584837,0.8448426536484356,0.43909786953580354
110,-0.14559628355735504,0.11914474009894332,0.8779357274965714,0.4402670911005126
111,-0.028625401008212245,0.07331318926356256,0.897848093688906,0.43321422340029603
112,0.08554193412906082,0.018952008631812206,0.9037869781737742,0.4189182461504814
113,0.1947008858945758,-0.04288277934577381,0.8952342551278822,0.3985075416012508
114,0.2967967379292029,-0.11088736510290173,0.8719626137368559,0.37322498423914663
115,0.3899702800966402,-0.18354057733866577,0.8340450915605826,0.3443905085150213
116,0.4725981496239081,-0.2591402860202325,0.7818577028383713,0.3133621445639436
117,0.543327173553294,-0.3358448886117158,0.7160750571586465,0.2814965466701367
118,0.6011019099240441,-0.41171885336261344,0.6376590339379304,0.25011004799645026
119,0.6451847552696627,-0.48478118723492686,0.5478407469261353,0.2204412576586685
120,0.6751681714788653,-0.553055618005457,0.4480961963093431,0.19361617305273046
121,0.6909787811984016,-0.6146212322395698,0.34011615987851773,0.17061671255587532
122,0.6928732828669638,-0.6676622944328319,0.22577101536582017,0.1522534830554898
123,0.6814263391332971,-0.7105159881104844,0.10707130993887133,0.1391434855203393
124,0.6575107907860663,-0.7417168667183592,-0.013875003080110804,0.13169333284151788
125,0.6222707374767014,-0.7600368796016065,-0.13490765851703834,0.1300884107025079
126,0.5770882017515843,-0.7645199443575452,-0.2538604456456556,0.13428825792022298
127,0.5235442498799047,-0.7545101687614841,-0.36860775602337653,0.14402828143325327
128,0.4633755777803011,-0.7296729800453374,-0.477110217583386,0.15882775697610707
129,0.39842767968106485,-0.6900085927366902,-0.577458341623876,0.17800390361589458
130,0.33060579830144926,-0.6358574342458083,-0.6679131574567188,0.2006916628562166
131,0.26182490632758476,-0.567897345259095,-0.7469428826124438,0.22586866491134883
132,0.19395998854192084,-0.48713257484855094,-0.8132547728397418,0.2523847297671158
133,0.1287978817019182,-0.394874792999132,-0.8658214133053317,0.2789951321886237
134,0.0679918854994261,-0.2927165409482514,-0.9039008474985956,0.3043967609105666
135,0.013020283801204943,-0.182497727405802,-0.9270500900367109,0.32726622536458166
136,-0.03485018723348604,-0.06626595170707478,-0.9351317301520288,0.3462989104184707
137,-0.07459501603734332,0.053768411065734795,-0.9283135001578788,0.36024795208090027
138,-0.10545598049714873,0.17528129681529825,-0.9070608534965445,0.3679621056824358
139,-0.12695801367453424,0.2958870398093714,-0.8721227658714332,0.36842150274573565
140,-0.13891846769939264,0.4131922132220012,-0.8245111362901769,0.3607703430137214
141,-0.141448567468281,0.5248499297243487,-0.765474318573237,0.34434564268239914
142,-0.1349470450960309,0.628613295203277,-0.6964654542313483,0.31870125694112006
143,-0.1200861453719007,0.7223867270537468,-0.6191064011376485,0.28362651204829803
144,-0.09779038675376937,0.8042738986031863,-0.5351481560898799,0.23915891645050644
145,-0.06920864681464133,0.8726211518605184,-0.4464287506431044,0.1855905685398541
146,-0.03568031090444732,0.9260553299588798,-0.35482965652113513,0.12346803684195676
147,0.0013036261587330567,0.9635151156906174,-0.26223176811861987,0.0535856527805216
148,0.04014348709342036,0.9842751200843154,-0.17047203435990352,-0.02302767743787071
149,0.07917674693769616,0.9879621411561587,-0.08130179041747451,-0.10512787100200566
150,0.11672558044520882,0.9745632034285947,0.00365220789632174,-0.1912808478918003
151,0.15114488294475859,0.9444251888401313,0.08292311662989701,-0.279892914830444
152,0.18086951290036915,0.8982460743264165,0.1552348678715273,-0.36924564324752085
153,0.20445952348775887,0.8370579955745923,0.21952784603993186,-0.4575344141295512
154,0.22064220080175284,0.7622025551921237,0.27497878987142377,-0.5429097063092567
155,0.22834980657173737,0.6752989818763628,0.3210144809921408,-0.6235201311174678
156,0.22675203148173462,0.5782059204693443,0.35731893771641693,-0.6975561672742316
157,0.21528229865939105,0.4729777867557322,0.3838339969551669,-0.7632935266992622
158,0.19365721227232413,0.3618167517131542,0.40075333373530514,-0.8191350852055429
159,0.1618886195580667,0.2470215244313511,0.4085101326524975,-0.8636503417734711
160,0.12028794167012738,0.13093417851275763,0.40775878448422026,-0.8956114255981219
161,0.06946262475747425,0.015886311604152742,0.39935113021012375,-0.9140247500288572
162,0.010304762790860844,-0.09585415929648122,0.3843079101056198,-0.9181575149393721
163,-0.05602785721466491,-0.20213428325406152,0.36378619402013906,-0.9075583814772703
164,-0.12813784375647227,-0.3009642087963995,0.3390436674798215,-0.8820717825454056
165,-0.20442079699560334,-0.39056101367114676,0.3114007244229747,-0.8418454853384284
166,-0.28310361935952433,-0.46938718872883317,0.28220136930596235,-0.7873311850324617
167,-0.362287600101725,-0.5361828686456611,0.25277395773614425,-0.719278077292675
168,-0.43999520929563485,-0.5899910593105123,0.22439280506724052,-0.6387195274646024
169,-0.5142194391728172,-0.630175287049414,0.1982416665567129,-0.5469531219490371
170,-0.5829744620861473,-0.6564292840687588,0.1753800414157552,-0.44551454818597247
171,-0.6443463364435499,-0.6687785228449515,0.1567131776988814,-0.33614589991344607
172,-0.6965424857078963,-0.6675736147289029,0.14296655740561448,-0.2207591402076907
173,-0.7379387011941284,-0.6534757897243255,0.1346655238808425,-0.10139557289146998
174,-0.7671224763193565,-0.6274348702194875,0.13212057957695889,0.019817729702548567
175,-0.7829315667988918,-0.5906603365344213,0.13541873487277453,0.14071352031816792
176,-0.7844867859056615,-0.5445862518920661,0.14442113165896972,0.25913092003830557
177,-0.7712181835026125,-0.4908309646215978,0.15876700276575056,0.3729618163248668
178,-0.7428839186732991,-0.4311526323351488,0.17788386413527907,0.4801960244393736
179,-0.6995813144302968,-0.36740171334894756,0.20100367507758957,0.5789641509916992
180,-0.6417497747508432,-0.30147164227140766,0.22718454707719188,0.6675771544044578
181,-0.5701654443192681,-0.235248947702288,0.25533743735334286,0.7445616776298674
182,-0.48592769488043075,-0.17056407939271084,0.28425713336976755,0.808690331522214
183,-0.3904377239724839,-0.10914418981068198,0.3126567220313665,0.8590062303024115
184,-0.2853697469945631,-0.05256906144118795,0.3392046452484595,0.8948412205085984
185,-0.17263544722027455,-0.0022312877030594147,0.3625633742347121,0.9158273982480435
186,-0.054342515921029566,0.040698295787589836,0.38142869010330244,0.9219016726578998
187,0.06725173795950078,0.0752990689197016,0.39456853919393287,0.9133033022165284
188,0.18979060580930546,0.10092227056185402,0.40086043861280374,0.8905645007557439
189,0.3108708259567913,0.11720529958918327,0.39932644055421146,0.8544943775072229
190,0.42809679294432446,0.12407833328843222,0.38916472229788507,0.8061566361433482
191,0.5391348277741042,0.12176311935140083,0.36977695090817486,0.7468416075874861
192,0.6417662037040279,0.11076399745111665,0.34079067556939446,0.6780333266860281
193,0.7339376505755854,0.09185140455570805,0.3020761235974301,0.601372480332354
194,0.8138081205091009,0.06603830969200422,0.25375691540893874,0.5186161514343796
195,0.8797906876382707,0.03455020401134752,0.19621436563651123,0.43159535686290024
196,0.9305885721646511,-0.0012105637924064577,0.13008519836032853,0.34217142642162973
197,0.9652244214940091,-0.03970517253292231,0.056252670067329064,0.2521922927767242
198,0.9830621450519422,-0.07930237942986754,-0.024168739695522273,0.16344975865434375
199,0.9838207805184063,-0.11832508851330696,-0.10985474710240542,0.07763877760202463
200,0.9675800631920475,-0.1550982235434177,-0.19929831402297085,-0.003680270989219716
201,0.934777572200003,-0.18799665850986813,-0.29084170701513856,-0.07911541165609447
202,0.8861975323123398,-0.215491956392578,-0.3827128142846141,-0.14747220835117067
203,0.8229515531330815,-0.23619669611247754,-0.4730648589874036,-0.20777752797794705
204,0.7464517834036033,-0.24890522775288387,-0.5600185577811855,-0.2592973921803868
205,0.6583771422268124,-0.2526297856881714,-0.6417057074345743,-0.30154852846978963
206,0.5606334566558476,-0.24663100597974544,-0.7163131412747902,-0.3343033918532295
207,0.4553084821527783,-0.23044203536991908,-0.782125982363123,-0.3575885933958479
208,0.34462290528610123,-0.2038855808946446,-0.8375691319563608,-0.3716768384622372
209,0.2308785236786416,-0.16708342749692479,-0.8812459698004876,-0.3770726405750641
210,0.11640486429437545,-0.12045814158615437,-0.9119733062163135,-0.3744922328207922
211,0.0035055360536603054,-0.06472687647814879,-0.9288117132477901,-0.3648382436259471
212,-0.10559438434335103,-0.0008873961011619802,-0.9310904712283817,-0.3491698339075388
213,-0.20879866366515354,0.06980336876431892,-0.9184264953137057,-0.32866910482517353
214,-0.3041867112022554,0.14585772709873557,-0.8907367506851108,-0.3046046768394713
215,-0.3900557465704136,0.22559191447036875,-0.8482438217070822,-0.2782934092441894
216,-0.46495733490700963,0.30716621620901785,-0.7914744654670044,-0.25106127309827536
217,-0.5277274303336312,0.388629542690583,-0.7212511497693945,-0.2242044084711359
218,-0.5775092317572547,0.4679673565298934,-0.6386767456144524,-0.19895138870815787
219,-0.6137683351692985,0.5431517628492328,-0.5451127102675364,-0.17642768026038141
220,-0.6362998590783591,0.6121925147519869,-0.44215125512163617,-0.15762322739006634
221,-0.6452274197748613,0.6731876582013216,-0.33158213876263076,-0.14336400827856635
222,-0.6409940357863324,0.7243725444243299,-0.21535485635538193,-0.13428830483227355
223,-0.6243452410913737,0.7641659736792925,-0.0955371084459405,-0.13082830545078225
224,-0.5963048794351338,0.7912123008906313,0.025729477245569274,-0.13319752130527743
225,-0.5581442326352419,0.8044184296529748,0.14627533072195634,-0.14138434578425407
226,-0.5113452995990784,0.8029847440798108,0.2639495496154243,-0.15515192751242174
227,-0.45755918582697197,0.7864291748961199,0.3766660374658023,-0.17404436376216198
228,-0.39856068190776234,0.7546037634213865,0.48244808554839497,-0.197399057287997
229,-0.33620020099113124,0.7077032705235923,0.5794703517210005,-0.22436491976259185
230,-0.27235430719448495,0.646265572703526,0.6660972535779545,-0.2539259531176346
231,-0.2088760978596777,0.5711637893560358,0.7409168809622315,-0.28492960003580925
232,-0.14754670178152454,0.4835902889418502,0.8027696424196319,-0.31611913014555965
233,-0.09002912304393747,0.3850329222324497,0.8507709887708292,-0.3461692222988426
234,-0.03782559677219753,0.2772440229812544,0.8843277014436202,-0.3737238183598108
235,0.007760469437199519,0.1622028955492021,0.9031473899753732,-0.39743526236387383
236,0.04565701406329402,0.042072670712521826,0.9072410082873004,-0.4160037023005724
237,0.07504948909911388,-0.08084744891952028,0.8969183688645711,-0.4282157210828276
238,0.09540002878678303,-0.20417341724436383,0.8727768036615488,-0.43298117879253384
239,0.1064591516499987,-0.3254898227957872,0.8356832862014868,-0.4293672896831084
240,0.10826971900387453,-0.4424043354143754,0.7867504868695366,-0.41662902366965715
241,0.10116307107311592,-0.5526018144217679,0.7273073789271377,-0.3942350115184652
242,0.08574746159318868,-0.6538967776230779,0.6588651427260284,-0.3618882434469085
243,0.0628891082835197,-0.744282968833886,0.5830792267826721,-0.31954097962176825
244,0.033686364926709705,-0.8219788310745278,0.5017085140691993,-0.26740343489538654
245,-0.0005623037703802736,-0.8854677913896364,0.41657260790229306,-0.20594595546286112
246,-0.03839570522858079,-0.9335323889989345,0.32950829257421677,-0.13589456808410924
247,-0.07823168381477981,-0.9652814280626333,0.24232623840736095,-0.05821994902269903
248,-0.11841217916682786,-0.9801695060554225,0.1567690089163435,0.025879974254559374
249,-0.15725040520148717,-0.9780084543923259,0.07447138958002872,0.11500341444983973
250,-0.19307892209742483,-0.9589704249468548,-0.0030760056371134797,0.2075735823949275
251,-0.22429734972702886,-0.923582559575562,-0.07455898079183104,0.30187234543190955
252,-0.24941847886546772,-0.8727133846813511,-0.13886709653156754,0.39607789650439973
253,-0.26711157584746525,-0.807551274144345,-0.1951154666169554,0.4883055399675259
254,-0.27624174619545405,-0.7295755166482031,-0.24266052053873005,0.5766506177385644
255,-0.2759043213661916,-0.6405207027701991,-0.2811093944345744,0.6592325410163351
256,-0.2654533576948395,-0.5423353087580007,-0.3103227745142342,0.734238859895528
257,-0.24452348473186158,-0.4371354936995818,-0.33041118307605155,0.7999682966598683
258,-0.21304450776517175,-0.327155241362766,-0.3417248627851132,0.8548716885676229
259,-0.17124835220184392,-0.21469406452226492,-0.3448375760349696,0.8975898320955906
260,-0.11966813107097846,-0.1020635459871688,-0.3405247888995947,0.9269872917852686
261,-0.05912931635111107,0.008465984577510995,-0.32973684958343136,0.9421813313156754
262,0.009266804878086315,0.11471734615921725,-0.3135678958911542,0.9425652399085855
263,0.08416701233413568,0.21465572146287884,-0.2932213319585471,0.9278254608289489
264,0.16399680832238098,0.3064340087410294,-0.26997279868285595,0.8979520772949545
265,0.2469971100228743,0.38843322668535246,-0.24513162287684254,0.8532423709081233
266,0.33126608579103833,0.459297014375307,-0.22000176565150287,0.794297334819167
267,0.4148051099622875,0.5179594174343795,-0.19584330004494588,0.7220111941429438
268,0.4955677030421431,0.563665320419332,-0.17383543124785644,0.6375541554260143
269,0.5715102446993966,0.5959830698378248,-0.15504203037560776,0.5423487710757039
270,0.6406431976868309,0.6148090274489131,-0.14038058569504833,0.4380404595295185
271,0.7010815629654328,0.6203639947749787,-0.13059538524077605,0.3264628637541877
272,0.7510933003938269,0.613181652023095,-0.12623563413639569,0.20959885591271532
273,0.7891444950583767,0.5940893528380712,-0.1276390814745179,0.08953810163191997
274,0.8139401255648827,0.5641818055534785,-0.1349215885558598,-0.03156781936409121
275,0.8244593955316871,0.5247883471631752,-0.14797291626008136,-0.15155168047486156
276,0.8199847205416763,0.4774346737424531,-0.16645884821137283,-0.26827717427834
277,0.8001236166995813,0.4238000265971904,-0.18982960228105494,-0.37968468174739134
278,0.7648229099016571,0.3656709436538799,-0.21733431998404584,-0.48383516905441715
279,0.7143748726791403,0.30489276780202834,-0.24804126559462503,-0.5789511827338272
280,0.6494150933758996,0.24332015604292256,-0.28086321831730565,-0.6634539854091348
281,0.5709120855586084,0.1827678541183135,-0.31458740535714935,-0.7359959690479012
282,0.4801488488956804,0.12496299030614136,-0.3479092046721137,-0.7954875984340143
283,0.3786967912310825,0.07150009958975934,-0.3794687465783804,-0.841118271374584
284,0.26838261029078303,0.02380001653254986,-0.40788946575106333,-0.8723706307733372
285,0.15124890770216887,-0.016926326219845828,-0.4318176015003609,-0.8890280234244999
286,0.029509463446886763,-0.04970828425962126,-0.4499616158891381,-0.8911749672592231
287,-0.0944997683638289,-0.07383931312333741,-0.46113049703917014,-0.8791906586839191
288,-0.21837277471261923,-0.08889361501691292,-0.4642699389428727,-0.8537357203886433
289,-0.33968746407305944,-0.09473521395154234,-0.45849543869061116,-0.8157325534077178
290,-0.45606021860492874,-0.09151924650875227,-0.4431214260340077,-0.7663398112548275
291,-0.5651997090147195,-0.07968545446649693,-0.41768563681176146,-0.7069216548368693
292,-0.6649586793874864,-0.059944064713235976,-0.3819680585783928,-0.6390125711116815
293,-0.7533824575411413,-0.033254436245253496,-0.3360039108998527,-0.5642786430472844
294,-0.8287530253214089,-0.000797038696131791,-0.280090270879837,-0.48447624080896345
295,-0.8896275908031411,0.03606050285544078,-0.21478611286891175,-0.40140916224505113
296,-0.9348707379375967,0.07580241039485787,-0.14090569603592754,-0.3168852832666316
297,-0.9636793854848823,0.11680778718767774,-0.05950540043589572,-0.23267378486362741
298,-0.975599962232688,0.15739656459183407,0.02813572278308754,-0.15046400316932185
299,-0.9705373951947011,0.195877167165811,0.12054126245804006,-0.07182690273710393
300,-0.9487557070125505,0.23059465679271546,0.21606804632308158,0.0018198977692225893
301,-0.9108702232192311,0.2599781029096846,0.3129413192231049,0.06924271212868072
302,-0.8578315943026351,0.2825859440057287,0.40929367420706075,0.12941726438414258
303,-0.7909020365852116,0.29714815488926777,0.5032068123527709,0.18154846893606463
304,-0.7116243848883931,0.3026041136051059,0.5927551320860247,0.22508407017638113
305,-0.6217847241117049,0.2981351693224239,0.6760500982170593,0.2597218557902402
306,-0.5233695219271545,0.28319104533952966,0.7512843162309627,0.28541032136665945
307,-0.4185183169471273,0.25750936623900045,0.8167742391963839,0.3023428300193287
308,-0.3094731227161231,0.22112777130575653,0.8710004630026048,0.310945475160723
309,-0.19852578510289734,0.17438826326043105,0.9126446198413183,0.3118590132752079
310,-0.08796457724454837,0.11793363748067479,0.9406219586174044,0.3059153825284405
311,0.019978669004293292,0.05269603727127259,0.9541088023908868,0.29410945860503857
312,0.12317961346779545,-0.0201221196224316,0.9525641945449959,0.27756681789916354
313,0.21966940718503578,-0.09907440419188297,0.9357451841646496,0.25750837713298835
314,0.3076784877110886,-0.18250320672474366,0.9037153536880446,0.2352128551833279
315,0.38567512451976615,-0.2685783444278608,0.8568463545097513,0.21197805545480358
316,0.4523978022255966,-0.3553405072457211,0.7958123848627534,0.18908199425344452
317,0.506880685044709,-0.4407484776605053,0.7215777148341297,0.16774490163134614
318,0.5484715800372463,-0.52272896128539,0.6353775315692974,0.14909309609049642
319,0.5768420048610958,-0.5992277949699645,0.5386925394443242,0.13412568400679287
320,0.591989163315445,-0.6682612597175486,0.4332179012439811,0.12368495995692991
321,0.5942298339306508,-0.7279662179964874,0.32082724344205255,0.11843128720070223
322,0.5841863782294856,-0.7766478192477643,0.20353256815770726,0.1188231208474868
323,0.5627652710250269,-0.81282357299106,0.08344101330968595,0.12510270267274556
324,0.5311287403574344,-0.8352626745675775,-0.037290521531907,0.13728780952592842
325,0.490660274797416,-0.8430195821387914,-0.15650181495951426,0.15516978050071786
326,0.4429249066302828,-0.8354609822954712,-0.2720757355323885,0.17831788548250807
327,0.38962530713961174,-0.8122854421010768,-0.3819835335670989,0.20608993345288773
328,0.33255483167202177,-0.7735352236355026,-0.48432794923956535,0.2376488571656914
329,0.27354872487936405,-0.7195999287097421,-0.5773831276031762,0.27198485560225794
330,0.21443473871855045,-0.6512118416450784,-0.6596304100034676,0.3079425308894278
331,0.15698442642213734,-0.569433041889743,-0.7297891728823381,0.3442523257856309
332,0.10286635450499924,-0.47563456072414123,-0.7868420065940185,0.37956545471723807
333,0.05360242250890297,-0.3714680523583104,-0.8300536655840355,0.41249142855192394
334,0.010528397953078486,-0.2588306344832281,-0.8589833736727855,0.4416372031920215
335,-0.0252403360527253,-0.13982372220988565,-0.8734902304626722,0.4656469364546333
336,-0.05283695807905815,-0.016706828119237738,-0.8737316330348518,0.4832413177589393
337,-0.07166460466167554,0.10815257385132884,-0.8601547969599047,0.4932554414042351
338,-0.08141045394553661,0.2323319248538639,-0.833481628017396,0.4946742265769964
339,-0.08205215248960333,0.35340793331699627,-0.7946873567706583,0.4866644448994533
340,-0.07385643701294359,0.46901110058542406,-0.7449734983097869,0.46860249791852304
341,-0.057370002432087466,0.5768791120360244,-0.685735835361102,0.44009719042397966
342,-0.033402865679626484,0.6749078121730492,-0.6185282412247745,0.4010068683196924
343,-0.003004666521158411,0.7611985402025446,-0.5450232567467654,0.35145042890536227
344,0.03256547291929666,0.8341006906780215,-0.46697041037125636,0.29181186340121845
345,0.07187474349617025,0.8922484798211431,-0.38615332044259426,0.22273815258140497
346,0.11335716801040455,0.9345910391867523,-0.30434664313586024,0.1451305024604387
347,0.15535779133761116,0.9604151209734998,-0.2232739271419443,0.06012907395571146
348,0.19617939462045367,0.9693598794561822,-0.1445674076272898,-0.030908475843641814
349,0.2341305208069329,0.9614233862769208,-0.06973071779510412,-0.12643416683108402
350,0.26757356385593234,0.9369607388974343,-0.00010541799735373086,-0.22474196443310435
