,0,1,2,3
38,0.5309339249463806,0.8236550236384955,0.042510122290455504,-0.19466499140562177
39,0.5557888994014034,0.7679268943964567,0.07378300804388148,-0.30974675444431354
40,0.5684248032686157,0.6996278620593575,0.09664217714807309,-0.4219886103384406
41,0.5679037377388552,0.6205859198909237,0.11100335567779912,-0.52918495417353
42,0.5536069850425708,0.5328381661134595,0.11704759468047149,-0.6292079588056999
43,0.5252559791806279,0.43857942347459755,0.1152120256853247,-0.7200558553176092
44,0.4829248235168912,0.3401074462622001,0.10617380305586825,-0.7998985331733259
45,0.42704399420178507,0.23976608172980024,0.09082767886621895,-0.8671193607686888
46,0.3583950883765817,0.1398877993360699,0.07025781812529747,-0.9203522169347593
47,0.27809670003339804,0.042737012430350635,0.04570460873196715,-0.9585128386932121
48,0.18758172868617762,-0.04954440720807887,0.018527347838351214,-0.9808237273636793
49,0.08856664109104642,-0.1349880806031979,-0.009836208868396975,-0.9868320106157943
50,-0.01698659123608065,-0.2118452895472608,-0.03791236871559355,-0.976419828410499
51,-0.1269149710872446,-0.278627235549908,-0.06423497553033168,-0.9498069917843085
52,-0.23890430099835477,-0.3341384151664356,-0.08738869193648281,-0.9075458506302481
53,-0.3505431485837921,-0.37750231229059084,-0.1060509521356576,-0.850508495399863
54,-0.45937963881880073,-0.4081788028350448,-0.11903148054592375,-0.7798666033328412
55,-0.5629796862923037,-0.4259728768207338,-0.12530833343355977,-0.697064417831947
56,-0.6589852407581869,-0.43103450200183246,-0.12405950894496057,-0.6037855155493886
57,-0.7451711149735691,-0.42384967627945247,-0.11468928351303062,-0.5019141655443873
58,-0.8194989949714419,-0.4052229377204691,-0.09684856664966472,-0.3934922148199308
59,-0.8801672988320907,-0.3762518154566181,-0.07044871827850196,-0.2806725414520209
60,-0.9256556490872203,-0.3382939067324454,-0.03566843918970805,-0.16567019776165381
61,-0.9547628536810374,-0.29292744985252084,0.007046478269075604,-0.050712419561122435
62,-0.9666374477269251,-0.2419064251426259,0.056990569950041564,0.06201129786949901
63,-0.9608000292534907,-0.1871113522359082,0.11321313750479778,0.17039786133417464
64,-0.9371568222570821,-0.13049705862900726,0.17453937145122284,0.27247681736176466
65,-0.8960041147182163,-0.07403876887168442,0.23959765560972665,0.3664530673064591
66,-0.8380234424902702,-0.019677904110463523,0.3068523894607645,0.45074505100865636
67,-0.7642676166006043,0.030731012990973555,0.3746415220172547,0.5240175045137095
68,-0.6761379159015166,0.07547098279966685,0.44121786785156913,0.5852080335437315
69,-0.5753529836095687,0.11300938184737336,0.5047931760810993,0.6335468990122191
70,-0.4639101697079174,0.14203984072011125,0.5635838489372524,0.6685695800040924
71,-0.34404024641410513,0.16151807025646306,0.6158571599183889,0.6901218590982368
72,-0.2181565863437953,0.17069071411799377,0.659976803668611,0.6983573602161535
73,-0.08880002860333944,0.16911648354693296,0.6944466211241802,0.6937276557280787
74,0.04141923653906415,0.15667902665309716,0.7179513838894667,0.6769652426991791
75,0.169881361132923,0.13359119493731608,0.7293935902814893,0.649059863364793
76,0.2940166698757319,0.10039058867886004,0.727925320351015,0.611228807838578
77,0.41136418349340065,0.057926484791728065,0.712974316123381,0.5648819836451491
78,0.5196274244523512,0.007338470213842693,0.6842635933751566,0.5115826633040392
79,0.6167261621205873,-0.04997268467853731,0.6418240490148274,0.4530049247505405
80,0.7008428553921268,-0.11238118005456425,0.5859996996639659,0.39088887731565647
81,0.7704626822345007,-0.17807845567354075,0.5174453680899213,0.326994816398109
82,0.8244062043415785,-0.2451205057392965,0.4371168202302565,0.26305747163122295
83,0.8618538971260105,-0.31147904019692996,0.3462535420522267,0.2007415057804278
84,0.8823619761411269,-0.3750951930694397,0.24635452777149394,0.14159938503753575
85,0.8858691656898487,-0.4339344110080677,0.13914762447885495,0.0870326767653615
86,0.8726942785254223,-0.4860411221336923,0.026553138670702754,0.0382577397496075
87,0.8435247016346802,-0.5295917873348494,-0.08935744645049497,-0.003723343047663974
88,0.799396106507722,-0.5629449734385585,-0.20640667132326032,-0.03814587544949141
89,0.7416639174963942,-0.5846871591812735,-0.3223591474447913,-0.06449914287106985
90,0.671967273513063,-0.5936730889196616,-0.4349713084895568,-0.0825360988349408
91,0.5921864014260595,-0.5890596229618794,-0.5420416769991941,-0.09227592837767386
92,0.5043944795386393,-0.5703321939468587,-0.6414604429231415,-0.0939994559747836
93,0.4108052025406353,-0.537323161862618,-0.7312571642803116,-0.08823754858461896
94,0.3137173620181609,-0.49022156151757185,-0.8096454434637019,-0.0757528433136651
95,0.21545782647501222,-0.42957395055016795,-0.875063504174744,-0.05751529953674383
96,0.11832434015744345,-0.3562762880418117,-0.9262096919052448,-0.0346722327842261
97,0.0245295599405895,-0.2715569979495993,-0.9620720428770296,-0.00851362837691843
98,-0.06385228582923869,-0.17695159230483806,-0.9819512094012905,0.019566346887083967
99,-0.1449348024155737,-0.07426944091814724,-0.985476190206165,0.04811061973418967
100,-0.21706368597958073,0.034446528101224866,-0.9726124884422322,0.0756421856964618
101,-0.2788547538021095,0.14696623430740138,-0.943662503514303,0.10070765470699897
102,-0.3292248273127477,0.2609238398973439,-0.8992581510767224,0.1219202221790594
103,-0.36741472964237676,0.37387288900315563,-0.8403458938234888,0.1380009349397825
104,-0.39300385939146654,0.483343850068272,-0.768164549456401,0.14781716430454436
105,-0.4059160153978908,0.5869026567057478,-0.6842164168899985,0.15041726913305775
106,-0.40641636815461357,0.6822088138258307,-0.5902324230430105,0.145060528136163
107,-0.39509969663771527,0.7670716427171124,-0.4881321364967195,0.13124154058530782
108,-0.37287022907438516,0.839503281033183,-0.37997961732728613,0.10870843490891426
109,-0.3409136371110721,0.897767130257327,-0.26793617151718796,0.07747438192032914
110,-0.3006619296599163,0.9404205523181091,-0.15421115109079372,0.037822079664275116
111,-0.25375217048878107,0.9663507559270736,-0.04101198572571635,-0.009698944181719918
112,-0.20198009793639304,0.97480297848165,0.0695053530111849,-0.06428218325242006
113,-0.14724985212856412,0.9654002569403515,0.1752842678174154,-0.12488094491686609
114,-0.0915211115781107,0.9381542862958289,0.2744126885530439,-0.19023169452370894
115,-0.03675500466837865,0.8934670820664254,0.3651643896498533,-0.2588833934944138
116,0.015139809329858672,0.832123388206112,0.4460354974774897,-0.32923211866985674
117,0.062359501090344376,0.7552739984236452,0.5157753346060989,-0.39956011330072455
118,0.10325452634218124,0.6644103814905626,0.5734108901697361,-0.468078304124607
119,0.1363749027101414,0.5613312141883493,0.6182643650130037,-0.5329712270317233
120,0.16051014283522794,0.4481016238173216,0.6499634130141316,-0.5924432382281987
121,0.17472281480943685,0.32700612075002045,0.6684438816130518,-0.6447648502447743
122,0.17837486339318553,0.20049635593558557,0.6739450406082349,-0.6883180235948908
123,0.1711460097879173,0.07113496472337494,0.666997474090394,-0.7216392656199583
124,0.15304374928053335,-0.05846314625697478,0.6484039913344025,-0.7434594376006716
125,0.12440467979962413,-0.18569065050469818,0.6192140840779269,-0.7527392483713256
126,0.08588711495876805,-0.3080073457541628,0.5806926156184355,-0.7486995155679981
127,0.0384551569721287,-0.4229979538872522,0.5342835676449785,-0.7308454017464991
128,-0.016645377659126312,-0.5284267838744013,0.4815697902132981,-0.6989839788154382
129,-0.0779185790381205,-0.6222879433874541,0.4242297958256085,-0.6532346369330502
130,-0.14365681791890073,-0.702849895497798,0.36399270784282295,-0.5940320291881555
131,-0.2119849065442319,-0.7686932972328342,0.3025925147489099,-0.5221214266860499
132,-0.2809089311507087,-0.8187412232182516,0.2417227941160129,-0.43854654554288386
133,-0.34836852018837194,-0.8522810660411496,0.18299305322134565,-0.34463009311761195
134,-0.41229122245506794,-0.8689776106443283,0.127887787609545,-0.24194746096149872
135,-0.470647612758216,-0.8688769978923641,0.07772928566240705,-0.13229416196098173
136,-0.5215057208341083,-0.852401517023146,0.033645108306182975,-0.01764776475935817
137,-0.563083392656328,-0.820335392436706,-0.003458949129890948,0.09987478411126924
138,-0.593797241646203,-0.7738019515732151,-0.032919748097381574,0.21806344430016333
139,-0.6123069294810177,-0.7142327720037148,-0.05433104495161685,0.33466387474581677
140,-0.6175536301554609,-0.6433296020605126,-0.06755074110489062,0.447427574441556
141,-0.6087916738684988,-0.563020025509807,-0.07270098967049536,0.5541621737400139
142,-0.5856125356362955,-0.47540799255876726,-0.07016118608488524,0.6527806727255601
143,-0.547960523089392,-0.3827204631446878,-0.06055405227215811,0.7413484463997589
144,-0.4961397239837804,-0.2872515009295531,-0.04472520046076543,0.8181268886564969
145,-0.43081199140972903,-0.1913052154522569,-0.023716729336374184,0.8816126469986324
146,-0.352985968100947,-0.0971389740409335,0.0012644423717849407,0.9305715057058226
147,-0.2639973750587577,-0.006908293796830667,0.02888266535345481,0.9640661041033338
148,-0.16548100832693885,0.07738522244911096,0.0577131196639838,0.9814768255278632
149,-0.05933509572396651,0.15394162263865024,0.08628380375975975,0.9825153578665088
150,0.05232114253634791,0.22120484309231334,0.11311884884824462,0.967230604081283
151,0.16719571393272886,0.27789841712118457,0.1367820204230269,0.9360068065420571
152,0.28287669250335595,0.32305379128900824,0.15591926339021434,0.8895539376991219
153,0.39688839665669573,0.3560305740043541,0.16929917076319434,0.8288905969742335
154,0.5067495397705082,0.37652824572882815,0.17585030792287287,0.7553198351123714
155,0.6100319348669081,0.384589076131877,0.17469440361052913,0.6703984981410137
156,0.704418317199825,0.38059221559077006,0.16517452315952016,0.5759008393153281
157,0.7877578667110864,0.36523915096324117,0.14687746636688154,0.473777285137324
158,0.8581180655851781,0.33953093297914977,0.11964977867673393,0.36610935733639527
159,0.9138316132675832,0.3047377894663223,0.08360692632650357,0.2550618437441799
160,0.9535372401718869,0.26236192977075234,0.03913535973128655,0.14283337506006027
161,0.9762134089609766,0.21409451637466784,-0.013112629706344331,0.03160660002705176
162,0.9812040651045699,0.1617679255946547,-0.07223117051710852,-0.07650084232739442
163,0.9682357921193285,0.10730453671431077,-0.13707991918555823,-0.1794833781041157
164,0.9374259366981054,0.052663375042524184,-0.20630956929366656,-0.2754914585838729
165,0.88928148963949,-0.00021401295531517373,-0.2783931513190673,-0.36287138173416367
166,0.824688734633041,-0.04945705643498493,-0.3516623631264696,-0.44020003736761104
167,0.7448939029381793,-0.09331765019138272,-0.4243480404695821,-0.5063137664313615
168,0.6514752922172727,-0.130218311370211,-0.4946237681772617,-0.5603306728784663
169,0.5463075167899116,-0.15879576190366812,-0.5606515488885427,-0.6016658905315727
170,0.4315187491869294,-0.17793881257611743,-0.6206283893649298,-0.6300394832019992
171,0.30944198432805897,-0.18681956986117748,-0.6728326360105726,-0.6454768396860291
172,0.1825615036797915,-0.18491715661740432,-0.7156688920282969,-0.6483016115556851
173,0.053455833754434495,-0.1720333281175964,-0.7477103786601136,-0.6391214262550976
174,-0.07526142160586523,-0.14829957093618987,-0.7677376615026358,-0.6188067863141709
175,-0.20100144465752903,-0.11417548875731567,-0.7747727485368837,-0.588463733068755
176,-0.3212593166142139,-0.07043850075632867,-0.7681076771758849,-0.5494010059721729
177,-0.43367095353327906,-0.018165099286236067,-0.7473268405941514,-0.5030925626135044
178,-0.5360664938609091,0.041295871384867164,-0.7123224555843576,-0.45113643660927033
179,-0.6265188550739964,0.10635724999010351,-0.6633027414339465,-0.3952109978448497
180,-0.7033862972214845,0.17523405457160574,-0.6007925576909003,-0.33702973996766405
181,-0.7653479800880924,0.24598942223500375,-0.5256264337744633,-0.2782957521075452
182,-0.8114316744709178,0.3165848341800322,-0.4389341105938748,-0.2206570347613829
183,-0.8410329823487012,0.38493335660361006,-0.3421188990191862,-0.1656637935984434
184,-0.853925630701434,0.44895454864351975,-0.23682933761602976,-0.11472879031788344
185,-0.8502626241837643,0.5066296429259137,-0.12492479809547412,-0.06909174802899187
186,-0.8305682672902972,0.5560555936699862,-0.008435837310174096,-0.029788702012477075
187,-0.7957212914749192,0.5954966119872387,0.11047977439705535,0.002372942135986128
188,-0.7469295413180039,0.6234318674059446,0.22958431038213445,0.02683302881846536
189,-0.6856968808504085,0.6385981273011213,0.3466095093878332,0.04329050012928934
190,-0.6137831714096028,0.6400262295324969,0.4593069852180534,0.05170819407681049
191,-0.533158341208952,0.6270704351268835,0.5654984212593569,0.05231049743860712
192,-0.44595170997130495,0.599429883528457,0.6631243496162738,0.04557394050026273
193,-0.35439784597859025,0.5571615684153183,0.7502903470122816,0.03221100164396787
194,-0.26078031491533393,0.5006844624816044,0.8253095406914596,0.01314756349351924
195,-0.16737472792908123,0.43077463967360397,0.8867404058431494,-0.010505375284570101
196,-0.07639250923629354,0.34855146766258427,0.9334189493938374,-0.037484981463841494
197,0.01007321891335905,0.25545516624486736,0.9644845105774119,-0.06641398313446784
198,0.0900982934367505,0.15321624331998804,0.9793985631644129,-0.0958411956007486
199,0.16197345998883877,0.04381752371946045,0.9779560737925187,-0.12428411244668
200,0.2242444868485768,-0.07055032764583397,0.9602891513086892,-0.15027244346825916
201,0.27574546477210254,-0.18753872273858638,0.9268629089534365,-0.1723914561037523
202,0.3156244883817102,-0.3046953039456821,0.8784636499743764,-0.18932398094516828
203,0.3433611084080399,-0.419521022453549,0.8161796731901886,-0.1998899747948521
204,0.35877515282003297,-0.5295287537785318,0.7413751735487188,-0.20308259572480233
205,0.3620267333272289,-0.6323020211789208,0.6556578794305822,-0.19809983218080338
206,0.3536074764455106,-0.7255523914302318,0.5608412192328688,-0.1843708401594415
207,0.3343232397015669,-0.8071741367462238,0.4589019409138074,-0.16157627607101294
208,0.30526878806955904,-0.8752948207775048,0.35193421646391154,-0.12966206473965705
209,0.2677951080171851,-0.9283205640529518,0.24210134603708564,-0.08884620827870965
210,0.2234702215270576,-0.9649748725537506,0.13158623170463832,-0.03961841814478655
211,0.1740345255275807,-0.9843300691635444,0.022541817149873772,0.017267464911287778
212,0.12135181924031173,-0.9858305476686068,-0.08295731351863989,0.08080811459407967
213,0.06735728960471907,-0.9693072683415316,-0.18296101717742658,0.14977209777119466
214,0.014003800490646118,-0.934983127999332,-0.27568625372315136,0.22272748693526553
215,-0.03679212702751243,-0.883469060488472,-0.35955531717935996,0.2980750449743425
216,-0.0832032495135185,-0.8157509502922675,-0.433228737135358,0.3740861768199375
217,-0.12354208592879051,-0.7331676667642288,-0.4956320865245365,0.44894471844892975
218,-0.15630765017180076,-0.6373807437958624,-0.5459760850537061,0.5207915326552787
219,-0.18022722517520573,-0.5303364341457408,-0.5837695556211969,0.5877708055467332
220,-0.1942920986924052,-0.41422105412559934,-0.6088249696125941,0.6480768897908654
221,-0.19778633452365915,-0.2914106982399109,-0.6212565015828533,0.7000005214769909
222,-0.19030782995697804,-0.16441654065173356,-0.6214706999202819,0.741973247602485
223,-0.17178110618690295,-0.03582704760233055,-0.6101500630067603,0.7726089404285665
224,-0.14246148850562146,0.09175150050417233,-0.5882299855886124,0.7907413423505902
225,-0.102930551863673,0.21575473856578758,-0.5568697031999571,0.795456678856517
226,-0.05408292947961608,0.33371875442930415,-0.5174180094858383,0.7861204953063907
227,0.002895198036409502,0.44333602235740543,-0.47137464851399846,0.7623980127511789
228,0.06655540361090252,0.5425073857687339,-0.420348388495094,0.7242674553824321
229,0.13522337642515128,0.6293888416731702,-0.36601286218136975,0.6720259735778736
230,0.20704143747400014,0.7024320088794457,-0.31006131065059933,0.60628796764237
231,0.2800161410152412,0.7604173191586197,-0.25416138996020177,0.5279758037524537
232,0.3520697636253708,0.8024791511897049,-0.1999111937482017,0.43830310067439976
233,0.42109438122498016,0.8281223267962858,-0.14879760946481882,0.3387509488987626
234,0.48500716563218255,0.8372296027354584,-0.10215806246857098,0.23103759837205684
235,0.5418054976985477,0.8300600138075165,-0.06114661234209748,0.11708231267181239
236,0.5896204947756929,0.8072381487850095,-0.026705251763861376,-0.0010357677576651042
237,0.6267675861681619,0.7697346640052504,0.00045887699522140224,-0.12112278641760517
238,0.6517928404865265,0.718838554885188,0.019889785975502172,-0.24091828804582271
239,0.6635138517005914,0.6561219077572567,0.0313920709121939,-0.35814515024815197
240,0.6610541236674403,0.5833980382778952,0.035033247979294246,-0.47056014073845537
241,0.6438700526805371,0.5026740836740679,0.031138961865237597,-0.5760038940124936
242,0.6117697901900699,0.41609925028651434,0.02028121194599737,-0.672449113438184
243,0.5649234687455137,0.3259100219307846,0.0032599222165248937,-0.7580458462208949
244,0.5038644884118636,0.2343737059710768,-0.018921648866057336,-0.8311627484861321
245,0.42948178308063234,0.14373173094612957,-0.04508700467532027,-0.8904233541021467
246,0.3430032107010328,0.056144111219359166,-0.07392121775918938,-0.9347364814690665
247,0.24597043289771783,-0.026363539554071835,-0.10400953223500409,-0.9633200543570895
248,0.14020586219588757,-0.10194913246172554,-0.13387874758663476,-0.9757177724838468
249,0.027772453832099277,-0.16899815199358073,-0.16204029829060973,-0.9718082409409732
250,-0.08907270107503297,-0.22616154739576932,-0.1870338993162115,-0.9518063505300438
251,-0.20792986788194961,-0.2723865425692616,-0.2074706118302417,-0.9162568890308754
252,-0.3263120042259252,-0.306939621010373,-0.22207419679563606,-0.8660205517593923
253,-0.44170259884091145,-0.32942114126042954,-0.22971966626163137,-0.8022527038287287
254,-0.5516146076663396,-0.33977125063038194,-0.22946801195641173,-0.7263754217640839
255,-0.6536490509886618,-0.3382669852673228,-0.22059618657044167,-0.6400435042169814
256,-0.7455518403361758,-0.3255106674106266,-0.20262153246846065,-0.545105286484511
257,-0.8252674442590582,-0.30240993036391745,-0.1753199925042353,-0.44355921779591645
258,-0.8909880769936305,-0.27014991278361766,-0.13873759463332708,-0.337507260830863
259,-0.9411972014998496,-0.2301583610713689,-0.09319487219130627,-0.22910624721958214
260,-0.9747062758303211,-0.18406455702228366,-0.03928406076341144,-0.12051836903604765
261,-0.9906838358471619,-0.1336531429618053,0.022140903974447554,-0.013862003418697172
262,-0.9886761938969841,-0.08081404452480913,0.08998137981808711,0.08883594494879542
263,-0.9686192375714671,-0.027489788794193434,0.16291761694154855,0.1856850403468383
264,-0.9308410300597463,0.024378419711453034,0.23943840695097526,0.274972578062732
265,-0.8760551384595635,0.07290447234501066,0.31787607130533696,0.35520013454694954
266,-0.8053448431877354,0.11630959086771367,0.3964459402145041,0.4251145482226434
267,-0.7201386047013136,0.15297167497042266,0.47328935597853217,0.48373261435737014
268,-0.622177377583727,0.18147048837715118,0.5465191415148611,0.5303589356549537
269,-0.5134745613688142,0.20062751513721325,0.614266407903296,0.5645965418939013
270,-0.3962695573344756,0.20953945322330797,0.6747275358791623,0.5863500727374839
271,-0.27297605644425155,0.2076044741636553,0.7262101563410038,0.5958215032562584
272,-0.14612631179140856,0.19454056109125728,0.7671769744050971,0.5934985771130203
273,-0.01831274613714609,0.17039543868345633,0.7962863298977861,0.5801362931438682
274,0.10787169096608959,0.13554782194474718,0.8124284632696678,0.5567319627284197
275,0.22989297298559772,0.09069993129763407,0.8147565578917043,0.524494513609923
276,0.34533381629678744,0.03686144345602304,0.802711755054359,0.484808856773251
277,0.45194847534693816,-0.024674734510245905,0.7760414836534342,0.43919625312313704
278,0.5477131947192563,-0.09236427212612586,0.7348106089187226,0.3892717130559765
279,0.6308711086043071,-0.16445001408330948,0.679405079612493,0.3366995322139827
280,0.6999705168045175,-0.23900640709202567,0.6105279365636492,0.2831481090325513
281,0.7538956312933442,-0.313988641754782,0.529187732667046,0.23024520312159347
282,0.791889074414539,-0.387285274097287,0.43667960092443403,0.17953477776394455
283,0.8135656143796883,-0.45677300017969136,0.3345593881084594,0.1324365253030151
284,0.8189168407120695,-0.5203721992070283,0.22461144270082167,0.09020910208211372
285,0.8083067062937866,-0.5761018372462208,0.108810802639973,0.05391800173283026
286,0.7824580881319098,-0.6221323356556002,-0.010719332787646502,0.02440887447737336
287,0.7424307402652801,-0.6568350553769948,-0.13175384531994777,0.0022869587784704326
288,0.6895912238914972,-0.678827129189747,-0.252014559964049,-0.01209686628667217
289,0.6255755965509885,-0.6870104868913952,-0.3692205667012767,-0.018653070147097245
290,0.5522458191845996,-0.6806040603648019,-0.4811388036471899,-0.01755334250302301
291,0.4716409927003954,-0.6591683230993008,-0.5856336954467397,-0.009223371641508188
292,0.38592466056728847,-0.6226215077961286,-0.6807146620656379,0.005671264811822785
293,0.2973295078188669,-0.5712470515092546,-0.7645803636036239,0.026245714201061282
294,0.20810084739659182,-0.5056920352341457,-0.8356586250668684,0.051422418894043184
295,0.12044031051609677,-0.42695660854718004,-0.8926410892697961,0.07996293996537956
296,0.036451148100511865,-0.33637461424648624,-0.9345117736227863,0.1105041974455089
297,-0.04191349442878872,-0.2355858473607699,-0.9605688543530736,0.14159817638268712
298,-0.11289804542518479,-0.1265005919038043,-0.9704391660538219,0.17175405839723792
299,-0.17498654544073927,-0.011257272143596751,-0.9640850813018225,0.1994816752232144
300,-0.22693822270971808,0.10782577190342252,-0.9418036200594646,0.22333514553171438
301,-0.2678157380518103,0.2283032268755762,-0.9042178271133323,0.24195555000952174
302,-0.29700541847243106,0.3476591888042809,-0.8522606432434647,0.2541115223995207
303,-0.3142290024237291,0.46336562042682694,-0.7871516775373593,0.2587366854397898
304,-0.3195466350308866,0.5729414628204965,-0.7103674597767022,0.2549629390949668
305,-0.3133510731818937,0.6740109617019142,-0.6236059089043001,0.24214871220194256
306,-0.29635328266916927,0.7643597849330777,-0.5287458923543675,0.21990141506286126
307,-0.269559826987617,0.8419875591989182,-0.4278028680885654,0.18809347645212976
308,-0.23424265448999443,0.9051555392209036,-0.32288169365044267,0.14687151030958143
309,-0.19190208219074062,0.9524282401506412,-0.21612775217248612,0.0966583310184986
310,-0.1442239457985272,0.9827080100588376,-0.1096775824497786,0.03814771726427117
311,-0.09303203225934308,0.9952616910874342,-0.005610208047511306,-0.027707991503189325
312,-0.04023702953693108,0.989738710624359,0.09409966121988657,-0.09971719963966158
313,0.012216684414950205,0.9661801530228818,0.18762543263657136,-0.17647481847143487
314,0.062405037702412965,0.9250185827443952,0.27332839410754817,-0.2563938802340981
315,0.10847765068391736,0.8670686158998024,0.3497924969851139,-0.3377422444359241
316,0.14870923354209042,0.7935084634014246,0.4158533441303219,-0.4186835064165544
317,0.18154766738815017,0.7058528897123557,0.4706207157748493,-0.4973211079717089
318,0.20565752548731736,0.6059182410254494,0.5134941285416144,-0.5717445647807655
319,0.21995790702652518,0.49578039042405364,0.5441710978593686,-0.6400766671751222
320,0.22365360016922475,0.37772662037553995,0.5626479565962819,-0.7005204810203902
321,0.2162587603352222,0.254202610510656,0.5692132684813527,-0.7514049749453457
322,0.19761247946161115,0.12775581739778605,0.5644340591469817,-0.7912281288964131
323,0.16788582768295873,0.000976619998427658,0.5491352658197057,-0.8186964363606976
324,0.12758016525479138,-0.12356134245425776,0.5243729743729671,-0.8327597971994785
325,0.07751674420539681,-0.2433601955774689,0.491402165466823,-0.832640907805285
326,0.018817840574454833,-0.35605479119631234,0.45163982603535624,-0.8178583875470247
327,-0.047120126374572524,-0.459466231168364,0.4066243951092048,-0.7882430319441199
328,-0.11866082731005342,-0.5516506667521228,0.3579726010922694,-0.7439467499769479
329,-0.1939687598173782,-0.6309422051164291,0.3073348089785149,-0.6854439212713651
330,-0.2710554739107226,-0.695988901819934,0.25635002909949867,-0.6135250941788761
331,-0.3478301293187145,-0.7457809903598579,0.2066017430452861,-0.5292831334235406
332,-0.4221531152241482,-0.779670692902682,0.15957567733849123,-0.43409211135098935
333,-0.491891382300195,-0.7973831652577261,0.11662060192935098,-0.3295794152977542
334,-0.5549740898325591,-0.7990183488355904,0.07891314999678142,-0.21759171077077888
335,-0.6094471586604968,-0.7850437272813063,0.04742754994101825,-0.10015555183568511
336,-0.6535253439465103,-0.7562782100925406,0.022911032518084767,0.020566437410777627
337,-0.6856404998503242,-0.7138675842442733,0.005865529032646477,0.14232277646045075
338,-0.7044847996218035,-0.6592521822108098,-0.003463885910541198,0.2628226185976177
339,-0.7090477971908921,-0.5941276056582883,-0.005093527297002326,0.3797863418728537
340,-0.6986463669921054,-0.5203995137434356,0.0007014909604612096,0.4909960365367122
341,-0.6729467337850125,-0.44013362919771515,0.013396886476520486,0.5943446856581344
342,-0.6319779992784016,-0.35550223063504927,0.03223561417826348,0.6878828662062504
343,-0.5761367825894894,-0.2687284829578116,0.05625060906734307,0.7698618572017828
344,-0.5061828117444322,-0.18203000730484695,0.08429326490289632,0.8387721281892417
345,-0.42322552807355457,-0.09756310648930583,0.11506690033221194,0.8933762931077546
346,-0.32870198888167196,-0.017369040990570017,0.14716433558082223,0.9327357488878372
347,-0.22434657061027058,0.056676305146623335,0.17910859663782663,0.9562303714590784
348,-0.11215317944920297,0.12290811826093694,0.20939568261556227,0.9635708105307864
349,0.0056691361081657385,0.1799125788702532,0.23653827768050287,0.954803104337214
350,0.12674611062306612,0.22656003365444718,0.25910926302293524,0.9303055220776282
351,0.24859252521788983,0.2620306066644221,0.27578388742382276,0.8907777304211587
