,0,1,2,3
137,-0.09421622938093967,0.024871577660155172,-0.9266552803626912,0.3630629396149864
138,-0.12609608715135195,0.14778483929051778,-0.9064774496844774,0.3749107244325243
139,-0.14820658941372802,0.2702502513843822,-0.8723578764293961,0.37946191365224524
140,-0.16032827367188968,0.38981924411529084,-0.8253015320804785,0.37578342529226855
141,-0.16254597860250514,0.5040817711157365,-0.7665586648660756,0.3631365943935075
142,-0.15524333270965962,0.610721397082677,-0.6975929473159207,0.34100287777329563
143,-0.13908933725070632,0.7075683905094126,-0.6200449856384525,0.30910410026347157
144,-0.11501741180432487,0.792649538497522,-0.5356921008455393,0.2674166733642305
145,-0.08419746251165361,0.8642334790105743,-0.44640537852671236,0.21617936785526431
146,-0.04800171038646174,0.9208704540507172,-0.35410504634335527,0.15589438351195317
147,-0.007965175707693777,0.9614255224062473,-0.26071527417535445,0.0873216276387917
148,0.034258149604472904,0.9851044294964036,-0.16811950056575248,0.011466285438820417
149,0.07694229998175589,0.9914715105041043,-0.07811737050528875,-0.07044006500256805
150,0.11833828207415124,0.9804591970215542,0.007615675809484704,-0.1569643763837902
151,0.1567236960749966,0.9523689020391922,0.08756519464547612,-0.24650252372735593
152,0.19045174235761936,0.9078632682250666,0.16041003707691615,-0.33731445276719385
153,0.21799833818041917,0.8479499748721099,0.22504939650345446,-0.427563251225353
154,0.2380061163895844,0.7739575044306699,0.280623982564899,-0.5153572065140957
155,0.24932415631260826,0.6875034651108008,0.32653084847489444,-0.5987938339144063
156,0.2510424044352337,0.5904562467994222,0.36243155990826686,-0.6760048048448891
157,0.2425198763023151,0.4848909490264594,0.3882535619587153,-0.7452006768494632
158,0.22340588802928507,0.37304065794594043,0.40418477211537346,-0.804714326145092
159,0.19365374192474727,0.25724426086596797,0.41066159739752955,-0.8530420100516587
160,0.15352648159438992,0.139892069021932,0.4083507384810519,-0.8888810397662816
161,0.10359453273826519,0.02337057002797422,0.39812529873441627,-0.9111631224709108
162,0.044725251631861807,-0.08999235046835258,0.3810358576878954,-0.9190825337692485
163,-0.021935391165423118,-0.1979803933836341,0.3582772930586421,-0.9121184044457464
164,-0.09498856416189613,-0.29853876015179104,0.33115223994847093,-0.8900505465099167
165,-0.17281514787553137,-0.3898197982387769,0.30103215762734975,-0.8529683989691875
166,-0.25361433532059335,-0.4702232889857204,0.26931703139259194,-0.8012728399348299
167,-0.3354473129921244,-0.5384304238422546,0.2373947679503638,-0.7356707844118904
168,-0.41628494378157754,-0.5934306736908594,0.20660134685772855,-0.6571626621926674
169,-0.49405826854029056,-0.6345409339794247,0.1781827677188932,-0.5670230433408538
170,-0.5667105677491423,-0.6614165213269059,0.1532597836535598,-0.46677484554303394
171,-0.6322496808726009,-0.6740538003308344,0.1327963373129571,-0.35815771399247975
172,-0.6887992696116354,-0.6727844274230154,0.11757251830370935,-0.24309130658928818
173,-0.7346477327494262,-0.6582614066062251,0.10816274276488465,-0.12363434157425085
174,-0.7682935341129687,-0.63143735458236,0.10491972002222641,-0.0019403681854484184
175,-0.7884857900522307,-0.5935355651105038,0.10796462115167858,0.11978869902556341
176,-0.7942590766894154,-0.5460146396322498,0.11718370371574094,0.23935018693789123
177,-0.7849615572132076,-0.49052760887331776,0.13223147994694992,0.35458828850017354
178,-0.760275692231272,-0.42887660436711134,0.1525403464598757,0.4634405816614469
179,-0.7202309776233621,-0.36296424632755836,0.17733642644851455,0.5639823460127407
180,-0.6652083499643147,-0.2947429923752332,0.20566121449033142,0.6544676343699577
181,-0.5959361045598103,-0.22616373837918502,0.23639846359401284,0.7333661357976777
182,-0.5134773803714958,-0.15912497698643607,0.2683056177990544,0.7993949693382857
183,-0.41920947440474277,-0.09542380095321466,0.30004897491034616,0.8515446714272797
184,-0.31479545031561995,-0.036709987667122065,0.3302416658377897,0.8890987815820846
185,-0.20214869703450639,0.015555680436743796,0.35748346200147735,0.9116465869452033
186,-0.08339126834848155,0.060137815429575414,0.3804013722689273,0.9190887527842474
187,0.03919301072915746,0.09605663592419342,0.397689967198375,0.9116357389849652
188,0.16320955420713734,0.12261124338046062,0.40815037159664996,0.889799077644904
189,0.28620692200245024,0.13939539235950066,0.4107268965125097,0.8543757597614922
190,0.4057323300681628,0.14630537642977962,0.40454033805277617,0.8064261454425604
191,0.5193874287574233,0.143539852754954,0.38891705144859884,0.7472459679465461
192,0.6248830056702923,0.13159163396105006,0.3634130126101417,0.6783331433459087
193,0.7200912935785256,0.11123168052248121,0.32783220341452757,0.6013502212229827
194,0.8030946208828695,0.08348572548129486,0.282238798090166,0.5180834145217155
195,0.8722292300354382,0.04960415083428759,0.2269627827753094,0.43039922598290486
196,0.9261232062900198,0.01102590667806537,0.16259880478020936,0.3401997425587887
197,0.9637276021415562,-0.030662584120314487,0.08999821816358208,0.249377696542674
198,0.9843400083499296,-0.07377246517036634,0.01025446369263247,0.15977239222945308
199,0.9876200064212133,-0.11656025847571125,-0.07531791019993744,0.0731275697924551
200,0.9735961352918393,-0.157277206715394,-0.16521011744210376,-0.008947775554141116
201,0.9426642118334739,-0.19421886394189666,-0.2577512770936913,-0.08501467975630346
202,0.8955770555512588,-0.22577364552965923,-0.3511450753689841,-0.15383476394657267
203,0.8334258772722474,-0.25046907359846493,-0.4435100765309542,-0.21439534108561872
204,0.75761379453499,-0.2670145115087591,-0.5329227167122381,-0.2659284997627817
205,0.6698221277785742,-0.27433926895005734,-0.6174619428964524,-0.3079237433597301
206,0.5719703065603724,-0.2716250754239645,-0.6952544130510739,-0.3401339264865577
207,0.46617036958214597,-0.25833206165213113,-0.7645191539373114,-0.36257440023970516
208,0.35467717246152664,-0.23421755207149314,-0.8236105809680063,-0.3755154491547219
209,0.23983551974550377,-0.19934715301800354,-0.8710588194947683,-0.37946827144361395
210,0.12402551010588357,-0.15409781590234956,-0.9056063282587759,-0.3751649159966291
211,0.009607424214444292,-0.09915275776858995,-0.9262399119583455,-0.36353274064689894
212,-0.10113250750849179,-0.03548832800846416,-0.932217318872056,-0.3456640925742851
213,-0.20603414540360906,0.035646885495220826,-0.9230877485647779,-0.32278203006348305
214,-0.30311203515716445,0.11276022003575278,-0.8987057407272154,-0.29620300218654
215,-0.3905993908575168,0.194149695285739,-0.8592380755680301,-0.2672974769359769
216,-0.4669864181634417,0.27794451888454696,-0.8051634849664153,-0.2374495570635064
217,-0.5310520721857963,0.3621503472675588,-0.7372651476409668,-0.2080166451875827
218,-0.5818885097840794,0.44469818522296534,-0.6566161166035858,-0.18029021508971127
219,-0.6189176790876807,0.5234957120267616,-0.5645579988232525,-0.15545871467047823
220,-0.6418996855941779,0.5964797565367036,-0.46267337108403617,-0.1345735686000203
221,-0.6509327792679415,0.6616686099971,-0.3527525684292805,-0.11851916674347225
222,-0.6464450155478421,0.7172128644009285,-0.2367556185732437,-0.107987620055112
223,-0.6291778498775856,0.7614434961398685,-0.11677021384447392,-0.10345894146196276
224,-0.6001621251494632,0.7929159785940729,0.005033291319445396,-0.10518716844166023
225,-0.560687099332316,0.8104493017197244,0.12644879696346156,-0.11319279010086485
226,-0.5122633318674358,0.8131588992698672,0.24528218148901265,-0.1272616784671571
227,-0.4565803979100644,0.8004826320146072,0.3593987066117089,-0.146950555538533
228,-0.39546052543850535,0.7721991445632095,0.46676898533493527,-0.17159885863590618
229,-0.33080934853430455,0.7284380999470168,0.5655124303222233,-0.20034670104332103
230,-0.2645650383336524,0.6696819953777453,0.653937161941781,-0.23215846697874432
231,-0.19864710959414358,0.5967594696104118,0.7305754420519754,-0.2658514336067283
232,-0.13490620463903696,0.5108302219772194,0.7942138091445217,-0.3001286817829013
233,-0.07507612757479497,0.4133618702122123,0.8439172200496349,-0.33361544482642247
234,-0.02072934088680836,0.30609927351155575,0.8790466498241223,-0.3648979537008671
235,0.026762954640354622,0.19102703391561265,0.899269761065246,-0.39256376985908725
236,0.0662651549428671,0.07032605841186258,0.9045644227702021,-0.4152425553902937
237,0.0969051451490683,-0.05367478807167531,0.8952150328163295,-0.4316462150752145
238,0.11809505765623086,-0.17855078606788574,0.8718017728707269,-0.44060735691902747
239,0.12954438682926225,-0.3018359743895058,0.8351830957340654,-0.4411150564256861
240,0.13126514681813073,-0.4210789617633327,0.7864719085566028,-0.4323469743648739
241,0.12356896217026775,-0.5338985952873059,0.7270060670060355,-0.4136969664800825
242,0.10705618668437056,-0.6380381453571443,0.6583139315839398,-0.38479743430058383
243,0.08259734914128976,-0.7314167013550879,0.5820758545361887,-0.34553579620588915
244,0.05130742004999422,-0.8121765392012427,0.5000825613103692,-0.29606460391638256
245,0.014513576450303892,-0.8787253191971048,0.41419146195070977,-0.23680498801271171
246,-0.02628269247622611,-0.9297720980404846,0.3262819734594229,-0.16844328296795008
247,-0.06944815188411119,-0.9643562893638131,0.23821095290676403,-0.09192085334454778
248,-0.11326395336127368,-0.9818688789238074,0.15176933252527247,-0.008417313984377894
249,-0.15597413479885835,-0.982065389402105,0.06864101243970926,0.0806724960782261
250,-0.19583522909635653,-0.9650702909921732,-0.009634994999458371,0.17376726780501084
251,-0.23116569350484323,-0.9313727625695265,-0.08169826150992682,0.2691330402538555
252,-0.26039387472398207,-0.8818139191083845,-0.14639568054797797,0.36492128848539207
253,-0.2821032606826674,-0.8175658289023049,-0.20280457519535788,0.4592103766285397
254,-0.29507383736117937,-0.7401028439276718,-0.25024964953130174,0.5500493830780862
255,-0.298318466375016,-0.6511659534181024,-0.28831341388892956,0.6355032408260866
256,-0.29111332390781103,-0.5527210397823559,-0.3168398802766733,0.713698098001892
257,-0.2730215908315867,-0.4469120632245562,-0.33593149471396927,0.7828657928044858
258,-0.24390975375621293,-0.33601032318468166,-0.34593944401149496,0.8413863534743862
259,-0.2039560630541207,-0.22236103801398174,-0.34744764134209677,0.8878274774091096
260,-0.15365089194765752,-0.10832854684755443,-0.34125085362551233,0.9209800129435176
261,-0.09378894556435208,0.0037585320873989806,-0.3283275803212385,0.9398885610150158
262,-0.025453475327187114,0.11166085520284229,-0.30980842403070113,0.943876429628767
263,0.05000714302453017,0.2132793233992205,-0.2869408050900087,0.9325643088984223
264,0.13100991518461466,0.30670223968537297,-0.26105096230684266,0.9058821851510112
265,0.2157740844018748,0.39024752405368207,-0.23350424792574787,0.8640741754451008
266,0.30236344182763525,0.46249898072160095,-0.2056647651664271,0.8076961348469253
267,0.38873305434004185,0.522335763117331,-0.1788554102857826,0.7376060637248069
268,0.4727792581880401,0.5689543531303949,-0.15431936775125038,0.654947516842377
269,0.5523916804901968,0.6018825588853108,-0.13318406714267653,0.5611263858474494
270,0.6255059951119452,0.6209852349378006,-0.11642854485183857,0.45778158767249094
271,0.6901560961567526,0.6264616353537092,-0.10485506419421473,0.3467503394092797
272,0.7445243818665191,0.6188345184587782,-0.09906573645709572,0.23002883173720534
273,0.7869888839395766,0.5989313269499061,-0.0994447554952757,0.10972922472183293
274,0.8161660511311077,0.5678579634329395,-0.10614671303553684,-0.011966021001191485
275,0.8309480997010175,0.5269658644116569,-0.11909130453934015,-0.1328514001855509
276,0.8305339742732887,0.4778132407498045,-0.13796457027220152,-0.2507460904811752
277,0.8144531177408807,0.4221214955669268,-0.1622266473093541,-0.3635410250374308
278,0.7825814241619129,0.3617279478662116,-0.19112583983507353,-0.4692442004293189
279,0.7351489398090284,0.298536079028979,-0.2237186515190123,-0.5660231539240952
280,0.6727390799189638,0.23446457745853866,-0.25889526910923555,-0.6522436139203137
281,0.5962793372256946,0.1713964826978457,-0.29540984457696706,-0.7265034214946968
282,0.507023667874553,0.11112972366597033,-0.3319147977702732,-0.7876609370497416
283,0.40652694560457947,0.055330306460710216,-0.3669982557599602,-0.8348572811885401
284,0.29661207105257825,0.00548933647576369,-0.3992236615766891,-0.8675319098040484
285,0.17933050480360133,-0.037115040816148526,-0.4271705259722142,-0.8854311862209964
286,0.056917155868314126,-0.07144982361195389,-0.4494752627060231,-0.8886097840385477
287,-0.06825930245038353,-0.09675265673408133,-0.4648710415283753,-0.8774249288641206
288,-0.19374950332498495,-0.11255002005399556,-0.4722256136971574,-0.8525236610883642
289,-0.31707857292591335,-0.11866765601365771,-0.47057611204682864,-0.8148234709299818
290,-0.4358021081486187,-0.11523298831334393,-0.45915990017666264,-0.7654868170042879
291,-0.5475615999035516,-0.1026694883494564,-0.4374406414580554,-0.7058901866961244
292,-0.650137968351538,-0.08168315143523085,-0.40512887590109625,-0.6375884870278484
293,-0.7415019213249077,-0.05324144605725306,-0.36219652855831286,-0.5622756653044042
294,-0.8198599237654888,-0.01854529135325339,-0.30888492370821746,-0.4817425468833272
295,-0.8836946724479087,0.021005204181036685,-0.2457060408044898,-0.3978329408139524
296,-0.9317991039128319,0.06385035050581389,-0.1734369170664802,-0.3123991012887245
297,-0.9633031211055745,0.10831480146254141,-0.09310727340881045,-0.22725764297547885
298,-0.9776924018044477,0.15265465826278282,-0.005980610868528746,-0.14414699115195237
299,-0.9748188451361559,0.19510652965933276,0.0864708104758905,-0.0646874036219403
300,-0.9549024165312716,0.23393727645453152,0.18259654301668402,0.009655468198341073
301,-0.9185243613223237,0.2674931491956207,0.2806033650436083,0.07760260509179662
302,-0.8666119676369063,0.2942470417450826,0.37859470332578915,0.1380884737637995
303,-0.80041526508333,0.31284262956171294,0.474613128171946,0.1902820830171175
304,-0.7214762418752072,0.3221342388418106,0.5666849033269767,0.23360176565414115
305,-0.6315913446466744,0.32122139922468534,0.6528655171066371,0.2677233695825333
306,-0.5327681877857514,0.30947716590474544,0.7312850916617899,0.2925817092373675
307,-0.4271775386489136,0.28656945338835565,0.800192564979259,0.3083652992968987
308,-0.317101758077942,0.25247479887828467,0.8579975652719533,0.315504562475169
309,-0.20488095944311785,0.20748416396651712,0.9033089492099853,0.314653867667215
310,-0.0928582019347596,0.15220058419463273,0.9349690527564343,0.30666790978514785
311,0.016674946252437473,0.08752868207003198,0.9520828043192358,0.29257308437753
312,0.12153115231098571,0.014656265144183028,0.9540409720495049,0.27353463502968395
313,0.21967709404496558,-0.06497156839957466,0.9405369574137523,0.2508204564834008
314,0.3092790664733767,-0.1496852035751268,0.9115767021963496,0.2257625187777085
315,0.38874332719350907,-0.23762937314229632,0.8674814420353217,0.19971693545324776
316,0.45675022157624845,-0.32680716797224657,0.8088832123709891,0.17402373055533615
317,0.5122812860559999,-0.4151281154719144,0.7367131880342074,0.14996736404305933
318,0.554638704530729,-0.5004591421595193,0.6521831112927442,0.12873905316549705
319,0.5834566847797586,-0.5806771597252236,0.5567602307270729,0.11140187897875116
320,0.5987045240427158,-0.6537219685022646,0.45213633068394543,0.09885959368700678
321,0.6006813404324789,-0.717648159390139,0.34019157437180947,0.09182994776550371
322,0.5900026545001256,-0.7706747152769171,0.2229540093780608,0.0908232383142984
323,0.5675792078542778,-0.8112310654480657,0.10255568940097431,0.09612664477134064
324,0.5345885982142528,-0.8379984300789329,-0.018813552292655855,0.10779476840136083
325,0.4924404878561339,-0.8499454046451527,-0.13895358576357952,0.12564663165419662
326,0.44273630067812425,-0.846356873179634,-0.2557016020164078,0.14926922659974684
327,0.38722445813687867,-0.8268555013270944,-0.36697874141406933,0.17802753240964558
328,0.3277523127444167,-0.7914152410955492,-0.4708346341499545,0.21108075454013941
329,0.2662160169851999,-0.7403664746015035,-0.5654888060585377,0.24740437710187213
330,0.20450961346944718,-0.6743926291126263,-0.6493679806080035,0.28581746895215737
331,0.14447464771615232,-0.5945183052268552,-0.7211384090940695,0.3250145471309748
332,0.08785158780313113,-0.5020891688916473,-0.7797324833299814,0.36360118184932255
333,0.03623428569568821,-0.3987440609778848,-0.8243690254689872,0.40013242835628937
334,-0.008971365359015576,-0.28637997023751705,-0.8545668045222946,0.4331530951741063
335,-0.04658353236233928,-0.16711069191823655,-0.870150994808296,0.4612388073367061
336,-0.07567439357078296,-0.04322015069662538,-0.871252463884112,0.4830367987092894
337,-0.09559318785214134,0.08288850096914276,-0.8582999522040338,0.49730536985830975
338,-0.10598178835479219,0.20874679276987035,-0.8320053795000445,0.5029509772615998
339,-0.10678241785303941,0.33187656313393044,-0.7933426794196781,0.4990619752005469
340,-0.0982373240226645,0.449845967267896,-0.7435207201744778,0.4849381121059701
341,-0.08088043823103709,0.5603245207043736,-0.6839510109988506,0.46011498645731863
342,-0.05552124603244904,0.6611358547940545,-0.6162110185984099,0.424382791006719
343,-0.023221296297745136,0.7503069155368631,-0.5420040214275526,0.3777988150486637
344,0.01473603621753327,0.8261124233302217,-0.46311651004345816,0.3206933291810616
345,0.05688174777382951,0.8871135264926967,-0.381374196984782,0.2536686416530393
346,0.10160242255434788,0.9321897229494299,-0.2985977282943518,0.17759128586730874
347,0.1471854014966878,0.9605632887413821,-0.2165591902830517,0.09357747064624539
348,0.19186673333830573,0.9718156349775539,-0.13694047943329674,0.0029720941849062654
349,0.23388066608561375,0.9658952119604464,-0.0612945511563377,-0.09267821503338891
350,0.2715093964089323,0.9431167856004876,0.008989514199472755,-0.19165741575716422
