,0,1,2,3
174,-0.6668644556908173,-0.5069541048159688,0.46117128373151745,0.2925925159805966
175,-0.625517220841185,-0.48852272859834533,0.46730269084680603,0.38948933900850213
176,-0.5735905415010807,-0.465866747616316,0.47256370290148225,0.48025577650449225
177,-0.511612857931687,-0.4399859030785467,0.4764406387949201,0.563621332452753
178,-0.44032596052124817,-0.41188674277185616,0.47836310684737365,0.6384599420693222
179,-0.36067354112566696,-0.38255435180100245,0.47772238446880455,0.7038096958890427
180,-0.2737849746548934,-0.3529252920560981,0.4738915174639375,0.7588888953964632
181,-0.1809546712014546,-0.3238624471337127,0.46624659458342393,0.803108109376499
182,-0.08361744770714152,-0.2961324158193829,0.45418861730191273,0.8360779955562131
183,0.016679533755671994,-0.27038602744430007,0.43716536407325846,0.8576127528035495
184,0.1183076289853991,-0.24714246825286246,0.4146926430499396,0.8677291726742804
185,0.2195896739766826,-0.22677741151487818,0.38637433763660295,0.8666413629208451
186,0.3188342916668602,-0.20951543794672542,0.35192067506005087,0.8547513171587153
187,0.414370753493533,-0.19542691977262078,0.3111641887742242,0.8326356017501679
188,0.5045835905599407,-0.18442942433899429,0.26407289999730116,0.8010285207548112
189,0.5879461531285696,-0.17629357457360464,0.21076031066722203,0.7608022003338539
190,0.6630523405279116,-0.17065318676651522,0.15149187795160168,0.7129441033360103
191,0.7286457658036409,-0.1670193941052803,0.08668772723155416,0.6585325412738243
192,0.7836456795509156,-0.1647983599630486,0.016921454040327966,0.5987107931780026
193,0.8271690538633858,-0.16331209076436312,-0.05708503655412028,0.5346604679070082
194,0.8585483183569952,-0.16182177672864811,-0.13447060462673927,0.46757475778112434
195,0.877344343544741,-0.15955302198567656,-0.21424771613660465,0.3986322266896321
196,0.8833543799199391,-0.15572227517015796,-0.2953188052383475,0.32897175526887223
197,0.8766147811783779,-0.1495637389187494,-0.37649582260663794,0.2596692299445204
198,0.8573984641293456,-0.14035602255191282,-0.4565225508852251,0.19171651252641864
199,0.8262071829691443,-0.12744780699663694,-0.5340991948854574,0.12600316394695568
200,0.7837588186514659,-0.11028181458974569,-0.6079086923889652,0.06330132127211216
201,0.7309700020730652,-0.08841641821598473,-0.6766441429404744,0.004254043195541277
202,0.6689344998136264,-0.061544283242094294,-0.7390367181065673,-0.050632652010214496
203,0.5988978905374147,-0.02950751043409769,-0.7938833982232965,-0.10099392834842312
204,0.522229146458656,0.007691163378819921,-0.8400738781770425,-0.1466064248235066
205,0.44038980539481165,0.04988144992588034,-0.8766159983794282,-0.18738476897242579
206,0.3549014731615263,0.09672311311522663,-0.9026590865325078,-0.22337447758723977
207,0.26731243209911504,0.1477082096829242,-0.9175146403638299,-0.2547415026169739
208,0.17916414851329573,0.20216796576123897,-0.9206738401975736,-0.2817587646965358
209,0.09195846938529584,0.25928416866569026,-0.9118214516203911,-0.30479009195270834
210,0.007126276962386033,0.31810483617357904,-0.8908457608857894,-0.3242720458063774
211,-0.07400167063854676,0.3775638140617873,-0.8578442770917876,-0.3406941668339664
212,-0.1502210428488565,0.4365038495119364,-0.8131250333492858,-0.35457821110071813
213,-0.22047678849499536,0.49370259579424947,-0.7572034217504947,-0.3664569698208687
214,-0.28388202917878735,0.5479009247559268,-0.6907946014510862,-0.3768532721988376
215,-0.3397325880810414,0.5978328600829067,-0.6148016230514842,-0.38625976271689194
216,-0.3875168584210971,0.642256397713804,-0.5302995131681959,-0.3951200202074152
217,-0.4269208329397473,0.6799844513770154,-0.43851565816774324,-0.4038115474193837
218,-0.457828236770991,0.7099151517606832,-0.3408069131721486,-0.41263110746749077
219,-0.4803158279085795,0.7310607376012574,-0.23863393950800538,-0.42178281889296204
220,-0.4946440491206618,0.7425743058023926,-0.13353333887986008,-0.43136934573426605
221,-0.5012433296432396,0.7437737349073535,-0.02708820411375057,-0.4413864349388407
222,-0.5006964414489311,0.734162160722571,0.07910225691714401,-0.45172096280132656
223,-0.49371741070401,0.7134444630717705,0.18345334649963435,-0.4621525572124941
224,-0.48112756782694394,0.6815393166008064,0.2844250688619948,-0.4723587657777502
225,-0.46382938730832657,0.6385864639587044,0.38055121740803594,-0.48192364379345753
226,-0.44277881948684195,0.584948983967384,0.4704667137381201,-0.4903495431157382
227,-0.41895684956249424,0.5212104477540771,0.5529325975823677,-0.4970717955059186
228,-0.39334103348050553,0.4481669792932138,0.6268581238379867,-0.501475904336394
229,-0.3668777556230942,0.36681436034535597,0.691319492834289,-0.5029167886447313
230,-0.340455929664482,0.27833044033914245,0.7455748210213795,-0.5007395652391062
231,-0.31488282211432234,0.18405322633813198,0.7890750494954873,-0.49430130940099437
232,-0.29086261909075095,0.08545513403247013,0.8214705849159343,-0.4829932038870013
233,-0.2689782822501473,-0.015886024926822728,0.8426135690505272,-0.466262470226499
234,-0.24967715147197822,-0.1183186633166296,0.8525557769128664,-0.4436334761898615
235,-0.2332606521116728,-0.22015092566762415,0.8515422466867224,-0.4147274288154298
236,-0.21987835593635813,-0.31968531427116553,0.8400008448452904,-0.37928009318875155
237,-0.20952653001432456,-0.4152536367086515,0.8185280646225203,-0.33715702253654484
238,-0.20205118975762554,-0.5052514681406237,0.7878714429745095,-0.2883658440324357
239,-0.1971555540174475,-0.5881713315401466,0.7489090582736805,-0.23306521557280638
240,-0.19441168460577776,-0.662633828324028,0.7026266363469121,-0.17157014992477507
241,-0.1932759827963766,-0.7274159997210166,0.6500928445364139,-0.10435349206674516
242,-0.19310811402957448,-0.7814762645511318,0.5924333909967255,-0.03204343101587476
243,-0.19319284178119614,-0.823975360279299,0.5308045685739199,0.04458297341090017
244,-0.19276417464870835,-0.8542928092603995,0.4663668888590127,0.12461016810012521
245,-0.19103116911387544,-0.8720385386825571,0.400259442277866,0.2069982085593664
246,-0.18720468573087412,-0.8770593982260867,0.3335755946826864,0.290600310144003
247,-0.1805243698072107,-0.8694404410536339,0.26734059054271225,0.37418348442234084
248,-0.1702851196824895,-0.8495009584494666,0.20249157856271818,0.4564518158791083
249,-0.15586231668682704,-0.8177853831744906,0.1398605087993767,0.5360718640084993
250,-0.13673512051796813,-0.7750492983407665,0.08016027281826227,0.6116996179663029
251,-0.11250718138573891,-0.7222409043535906,0.023974372123279908,0.6820083868226506
252,-0.08292418465202261,-0.6604784033897351,-0.028249692803788015,0.7457169792300804
253,-0.04788772323914914,-0.5910238563661662,-0.07620321763413197,0.801617512777286
254,-0.007465085800999083,-0.5152541490790669,-0.11971527715521482,0.8486021958293771
255,0.03810534777381164,-0.43462977017437293,-0.15874799787575167,0.8856884432573586
256,0.08841330012549131,-0.3506621522570774,-0.19338831701872689,0.9120417217298866
257,0.14288045877401157,-0.26488035759550577,-0.2238365139882778,0.926995569388645
258,0.20076896660186488,-0.17879790082690034,-0.2503918818941645,0.930068297594864
259,0.26119438075599105,-0.09388049259613297,-0.27343597833299527,0.920975957517069
260,0.3231428245257596,-0.01151546041588919,-0.293413954569877,0.8996412398242905
261,0.38549194747403015,0.06701644304537549,-0.31081450904614866,0.8661980695895309
262,0.4470352090352776,0.14056619737541765,-0.3261490436021841,0.8209917584212275
263,0.5065089124893776,0.20813806963108258,-0.33993061815490555,0.7645746794001869
264,0.5626213419207675,0.26890709206720737,-0.35265330139766904,0.6976975350856283
265,0.6140832963841248,0.32223209101740263,-0.3647725013777269,0.6212963921182802
266,0.659639274527204,0.3676640081790561,-0.37668683092920163,0.5364757552727323
267,0.6980985404445776,0.40494937404354114,-0.38872201965661474,0.44448804677401593
268,0.7283652981685114,0.43402891460936655,-0.40111732759877905,0.3467099410269689
269,0.7494672180839305,0.45503139378867963,-0.4140148473143822,0.24461607855477063
270,0.7605815933436773,0.46826291204281895,-0.4274520026769957,0.13975074411036664
271,0.7610584572454014,0.4741919938206197,-0.4413574661615585,0.033698141122638525
272,0.7504400622482537,0.4734308995410143,-0.45555062406311136,-0.07194807327742889
273,0.7284762061705724,0.466713689602524,-0.4697446232770747,-0.1756153122117002
274,0.6951349890544536,0.45487164594988094,-0.4835529364421341,-0.27578196163146645
275,0.6506086928156721,0.43880671916159925,-0.4964992868825926,-0.3710059974938301
276,0.5953145924557162,0.4194637143152775,-0.5080306833318615,-0.45995168569696454
277,0.5298906294311319,0.3978019559450312,-0.5175332292206898,-0.5414137801532115
278,0.45518600175570123,0.3747671805910403,-0.5243502945645153,-0.6143386954666039
279,0.37224684849818196,0.3512643945933015,-0.5278025721641219,-0.677842204123578
280,0.28229732549482384,0.32813240521583686,-0.5272094856617591,-0.7312232920893607
281,0.18671648137799834,0.30612068568937634,-0.5219113763846046,-0.7739738991563021
282,0.08701144565326652,0.2858691705652838,-0.5112918699324136,-0.8057843690384292
283,-0.015212469004161788,0.2678914985343481,-0.4947998128316671,-0.8265445366231424
284,-0.11828407205805191,0.2525621276115056,-0.4719701746034801,-0.836340483462613
285,-0.22050027016618137,0.24010764467706636,-0.4424433312018683,-0.8354470949732629
286,-0.320160932246496,0.23060248041878656,-0.40598218150408755,-0.8243166514082684
287,-0.4156038417954766,0.22396912455954304,-0.3624865985254111,-0.8035637770695927
288,-0.505238930110586,0.21998281783462661,-0.3120047800760167,-0.7739471561857207
289,-0.587581000015898,0.2182805795081218,-0.2547411381347734,-0.7363484973650167
290,-0.6612801847929237,0.2183743152773264,-0.19106045044948844,-0.691749289772991
291,-0.7251494404252263,0.21966764309974962,-0.12148808970192504,-0.6412059417118334
292,-0.7781884396690071,0.22147597651464843,-0.04670624272224522,-0.5858239249835847
293,-0.8196033221400041,0.22304931890836277,0.0324538677169236,-0.5267315655452951
294,-0.8488218534571776,0.22359715008157022,0.11502364554591615,-0.46505412215595526
295,-0.8655036560806584,0.2223147302534174,0.19991245715865064,-0.4018887800077962
296,-0.8695452921351291,0.21841010772014552,0.28592633519364763,-0.338281156161615
297,-0.8610801013317188,0.21113109577629363,0.3717896583997856,-0.27520386878427716
298,-0.8404728220776873,0.19979148274554415,0.45616933793146475,-0.2135376638962624
299,-0.808309147928065,0.18379575612162422,0.537700973787798,-0.15405552309197396
300,-0.76538049164556,0.16266165747747147,0.6150163912677064,-0.09741009530396598
301,-0.7126643423539014,0.136039938085503,0.6867719276421572,-0.04412470720187574
302,-0.6513007048263871,0.10373075478197619,0.7516768147806215,0.00541188749633742
303,-0.5825652013195827,0.0656962297704666,0.8085209948727607,0.05094695727303547
304,-0.5078394933181085,0.022068794691132154,0.8562017139263884,0.09236147680069849
305,-0.4285797412368334,-0.026844954034561108,0.8937482612691443,0.12966417902657132
306,-0.346283863071739,-0.08056504751367399,0.9203442623075722,0.1629822018895391
307,-0.2624583771821176,-0.13844362470169852,0.9353469853932068,0.19254864305474112
308,-0.17858561927144756,-0.19967502098012596,0.9383031905397405,0.21868741438172068
309,-0.0960921091391782,-0.2633102666205803,0.9289611263260054,0.24179585568926587
310,-0.016318809306805043,-0.328275682626385,0.9072783697139807,0.26232562304916035
311,0.05950603394378826,-0.3933951546674992,0.8734252995717577,0.28076240894464477
312,0.13029084491924697,-0.4574155691159902,0.8277840960897473,0.29760507912568035
313,0.19510092942168025,-0.5190348110024615,0.7709432625512759,0.3133448232111555
314,0.25317449967946554,-0.5769316541950101,0.7036877705296145,0.32844491274324794
315,0.3039341775596446,-0.6297968210345228,0.6269850319858056,0.34332164160114953
316,0.34699375492418305,-0.6763644534185494,0.5419669994402014,0.3583269899313013
317,0.3821601095349562,-0.7154432208425674,0.4499087860055883,0.37373350492780477
318,0.40943029640114087,-0.7459462936480827,0.35220427839264945,0.3897218311353305
319,0.4289839548616672,-0.7669194316784704,0.250339286049872,0.40637125100732135
320,0.4411712880014387,-0.7775664792141452,0.14586282667585498,0.4236535150801801
321,0.44649698031706986,-0.7772716154898793,0.04035719105718483,0.4414301524040523
322,0.4456005191594203,-0.7656177848861204,-0.06459254249244781,0.4594533580737944
323,0.4392334729167466,-0.7424008202222254,-0.1674288625404356,0.47737045823058033
324,0.42823435200302035,-0.7076388742859886,-0.26665137127026656,0.49473185622466814
325,0.4135017356825314,-0.661576886324917,-0.36084486821932515,0.5110022692199528
326,0.3959663872024143,-0.6046859289648969,-0.44870535251951016,0.5255749748019511
327,0.37656310066917154,-0.5376574039938354,-0.5290633766717312,0.5377887044274329
328,0.3562030251083626,-0.46139217962735923,-0.6009042498403412,0.5469467469563914
329,0.3357471941791349,-0.3769848842000729,-0.6633846654234674,0.5523377629372158
330,0.3159819545452309,-0.28570368868290213,-0.7158454143405412,0.5532577603995943
331,0.29759693286311567,-0.1889660201147373,-0.7578199399391807,0.5490326469555684
332,0.28116611210884496,-0.08831074724355381,-0.7890385903321926,0.5390407519747176
333,0.2671325043068866,0.014632534055022905,-0.8094285268732778,0.5227347070681413
334,0.2557968107862332,0.11817641681201302,-0.8191093508395768,0.49966208328052253
335,0.24731035531927276,0.2206100473180378,-0.818384611676574,0.4694842090477291
336,0.2416724625902074,0.3202341484834158,-0.807729456898082,0.4319926335365174
337,0.23873233726373744,0.4153958958082658,-0.787774773561254,0.3871227544729957
338,0.23819538045902056,0.5045228420010652,-0.759288251969263,0.33496419666676336
339,0.23963376368736666,0.5861551081934628,-0.7231528719390372,0.27576760550517454
340,0.24250096824978185,0.6589751005497323,-0.6803433689316679,0.2099476068072602
341,0.24614989355852715,0.7218340698644803,-0.6319012802233391,0.13808177843622765
342,0.2498540435016255,0.7737749070410831,-0.5789091990903549,0.06090557764291982
343,0.25283121821059684,0.8140506572975799,-0.5224648770674982,-0.020696731200091856
344,0.25426907150219846,0.8421383383482502,-0.46365581047982407,-0.1057050035228107
345,0.25335184355818896,0.8577477601417629,-0.40353492780757855,-0.19297975380020577
346,0.2492875453844692,0.8608251632413779,-0.3430979595786019,-0.2812819727242416
347,0.24133485710828095,0.8515516166741124,-0.28326302332621556,-0.3692958035238465
348,0.22882900661900013,0.8303362410159791,-0.22485289399308167,-0.4556535840396241
349,0.21120591834708352,0.7978044455541223,-0.16858035661276938,-0.5389626982209013
350,0.18802396354495718,0.754781486556989,-0.11503695505341771,-0.6178336310494114
351,0.15898270225997413,0.7022717640970503,-0.06468536018666203,-0.6909085857851627
