,0,1,2,3
63,0.802225757442367,0.2663277314540196,-0.3561448677424775,0.3983267587487301
64,0.8217985038181805,0.2842624955904889,-0.3905099764047486,0.30223171748052746
65,0.8302015604245433,0.29708982403894113,-0.4253590735931425,0.2038937567292013
66,0.8269990845847562,0.3053534774045777,-0.4602735281618111,0.10478572043168205
67,0.8119648559466865,0.3096860715299294,-0.4947394639117328,0.0063618123335204
68,0.7850906027906033,0.3107859446725256,-0.528157445081082,-0.08996974607787311
69,0.7465895694118935,0.30939266907262786,-0.5598551441255792,-0.18287265723887225
70,0.6968952061328254,0.30626187965471957,-0.589102695881438,-0.2711065223204089
71,0.6366549794581082,0.30214010660619284,-0.6151303675906523,-0.3535483332996825
72,0.5667194162199477,0.29774029493248033,-0.6371481087871104,-0.42921102912419384
73,0.4881266094054992,0.2937186729216823,-0.6543664903931236,-0.49725873609018045
74,0.40208252192781263,0.29065359332682494,-0.6660184999903902,-0.5570183945947615
75,0.30993752522346246,0.2890269169803384,-0.6713816312321838,-0.6079875631649114
76,0.21315969976333493,0.28920843988513933,-0.669799690544788,-0.6498382839154027
77,0.1133055021302031,0.29144378333857646,-0.6607037440611402,-0.682416989035231
78,0.01198846634151357,0.2958460744206737,-0.6436316422070486,-0.7057405231914298
79,-0.08915334597046282,0.30239164356787473,-0.6182455882202127,-0.7199884495245971
80,-0.1884904022183932,0.3109198595204561,-0.5843472594628825,-0.7254918949137509
81,-0.28443450633648626,0.3211371123848702,-0.5418900456828896,-0.7227192712554605
82,-0.37547060758517564,0.3326248456794591,-0.49098803505616984,-0.7122592816580318
83,-0.4601868858180991,0.3448514308295904,-0.4319214552899538,-0.69480168194675
84,-0.5373024304459051,0.35718757538111706,-0.3651383614135838,-0.6711163172315846
85,-0.6056918888665493,0.36892486181380546,-0.2912524520659552,-0.6420309893319045
86,-0.6644065336552389,0.37929692966766715,-0.21103698988538167,-0.6084087327455352
87,-0.7126912845031352,0.38750274189761746,-0.12541489670461248,-0.571125084110015
88,-0.7499973186233958,0.392731318787572,-0.03544518829708497,-0.5310459226165621
89,-0.7759900096964909,0.39418728086924193,0.057693995923147084,-0.48900643685597306
90,-0.7905520477837813,0.3911165171944749,0.15272542783128648,-0.4457917377164867
91,-0.7937817082334381,0.3828312876720031,0.24829547248413833,-0.4021195881790368
92,-0.7859863535933147,0.3687340782299797,0.3429989317538581,-0.3586256604492831
93,-0.7676713660824828,0.348339555089705,0.4354055083234919,-0.3158516604017183
94,-0.7395248164722155,0.32129400877844383,0.5240873053217263,-0.274236580611385
95,-0.7023982756370101,0.28739173859119677,0.6076467474532898,-0.2341112583391075
96,-0.6572842651046908,0.24658790255653074,0.6847442947479878,-0.1956963258945791
97,-0.6052909204691733,0.19900744473314436,0.7541253204095858,-0.15910355010339558
98,-0.547614504651739,0.14494980870980112,0.8146455397292235,-0.1243404674645532
99,-0.485510455188382,0.08488925108831209,0.8652944072973963,-0.09131813430137381
100,-0.42026367986152374,0.01947067888270305,0.9052159441005939,-0.05986172900250822
101,-0.3531588273887416,-0.05049895258324102,0.9337265134725602,-0.029723668410581987
102,-0.285451254275742,-0.12406353237145044,0.9503291339137332,-0.000598834449718616
103,-0.21833938552998847,-0.20013471912114733,0.9547239958356588,0.02785854813657339
104,-0.15293912635222595,-0.277512537331422,0.9468149364230725,0.05601688513891276
105,-0.0902609252383719,-0.35490918850234937,0.9267117199278796,0.08424856936487136
106,-0.0311900175963577,-0.43097553694894997,0.8947280675615561,0.11291126813328359
107,0.023529705164217374,-0.5043296591502151,0.8513754793880377,0.14232969111574312
108,0.07330785093637873,-0.5735867893511063,0.7973529878563677,0.17277837488963574
109,0.11771545957985025,-0.6373899542402058,0.7335330764937193,0.20446599350316041
110,0.15648857467836735,-0.6944405669188466,0.6609440855301623,0.2375216638861857
111,0.18952742781717236,-0.7435282456706387,0.5807495067106047,0.2719836621018587
112,0.21689132061547645,-0.7835591364006778,0.49422464032204805,0.3077909025673725
113,0.23878939886183265,-0.8135820487607521,0.4027311468204209,0.34477745910393875
114,0.2555676167815366,-0.8328117641877708,0.30769007195679937,0.382670325871079
115,0.2676922851179301,-0.8406489382105619,0.2105539568705431,0.42109052995757656
116,0.27573068194285105,-0.8366960978819813,0.11277866247236173,0.4595576178406135
117,0.28032927779928607,-0.8207693261675761,0.01579554018248791,0.4974974473716377
118,0.28219018511405414,-0.7929053263563981,-0.07901543131272748,0.5342531277170145
119,0.28204648435515456,-0.7533636685847227,-0.17035095082527152,0.5690988640582517
120,0.2806371051020393,-0.7026241347147842,-0.2570075897892734,0.6012563840384197
121,0.2786819484269191,-0.641379194294055,-0.3379023809253373,0.6299135509835232
122,0.27685792757128436,-0.5705217602816006,-0.41209036964358914,0.6542447066909496
123,0.27577657710864273,-0.4911284858227173,-0.47877877341922515,0.6734322356814436
124,0.275963837314466,-0.404438969818249,-0.5373374785298464,0.6866888045936198
125,0.2778425614395473,-0.31183133675722385,-0.5873056937244425,0.6932797058819504
126,0.28171822051762907,-0.21479474286144656,-0.6283946743605339,0.6925447248393307
127,0.28776819509930585,-0.11489943390287483,-0.660486525972032,0.6839189535226253
128,0.29603494806615976,-0.013765038300083965,-0.6836291907583144,0.6669519943648076
129,0.30642326986735285,0.08697217914909172,-0.6980278117860961,0.6413250296931892
130,0.31870167975256813,0.18569235330688832,-0.7040327555269986,0.6068652802651511
131,0.3325079565921021,0.2808245887859269,-0.7021246516143645,0.563557435166608
132,0.347358663475617,0.37087832048931507,-0.6928968774855458,0.5115517055686942
133,0.36266242425000345,0.45447275106132756,-0.6770359732144837,0.4511682342024703
134,0.37773661019467225,0.5303636989648581,-0.655300516949832,0.38289767905307787
135,0.3918270036884468,0.5974672541784205,-0.6284990228880869,0.3073978815700491
136,0.40412992532920294,0.6548797162364868,-0.597467440903874,0.22548662438204087
137,0.4138162435845105,0.7018933796004571,-0.5630468394645934,0.1381305787564272
138,0.42005663341115823,0.7380078319140677,-0.5260618412769793,0.04643063550131221
139,0.4220474137465158,0.7629365390846278,-0.4873003546191982,-0.048396097646936864
140,0.4190362743034625,0.7766086046681986,-0.4474951032323151,-0.14503726609491102
141,0.4103472002228082,0.7791657069261644,-0.4073074050469513,-0.24210876525535158
142,0.3954039189404191,0.7709543323115953,-0.36731358628447863,-0.33818025919230743
143,0.3737512267531826,0.7525135362014936,-0.32799434425363777,-0.4318021635791569
144,0.34507360222520783,0.7245585676667561,-0.28972729135490616,-0.5215334962513596
145,0.3092105785530067,0.6879607923714819,-0.25278282648511013,-0.6059699735999448
146,0.26616842570903265,0.6437244339418872,-0.21732339041787668,-0.6837717208828196
147,0.2161277836627821,0.5929607272448005,-0.183406071114459,-0.7536899695184269
148,0.15944698799480472,0.5368601351983431,-0.15098843560897174,-0.8145921344860614
149,0.09666093628571638,0.47666332260765387,-0.11993737939005639,-0.865484699634861
150,0.028475455112450893,0.4136316050887094,-0.0900407042511144,-0.9055333871845028
151,-0.04424275946372007,0.34901759785675374,-0.0610210634388638,-0.9340801488299209
152,-0.12048044320544084,0.28403677790146337,-0.032551850429906645,-0.9506565881736506
153,-0.19909601429052148,0.2198406441841297,-0.004274556396423573,-0.954993505960092
154,-0.27884137960398053,0.15749211474684946,0.024182917311964855,-0.9470263488010227
155,-0.35838681135501815,0.09794373821265795,0.05318753055811684,-0.9268964366016528
156,-0.4363483284415749,0.042019221659339384,0.08308250962194169,-0.894947941431403
157,-0.511316950407508,-0.009601310802216184,0.11416943277578004,-0.8517206887686248
158,-0.581889140580184,-0.05639201199248714,0.1466915250429993,-0.7979389485034885
159,-0.6466977203577704,-0.09798774644940694,0.1808186593011179,-0.7344964754703562
160,-0.7044425195424373,-0.13418616414409645,0.2166345161345346,-0.6624381453631344
161,-0.7539200285606314,-0.16494542309076354,0.25412629811608234,-0.5829386095828285
162,-0.7940513374003485,-0.1903776818822685,0.2931773269412409,-0.4972784600014801
163,-0.8239076827062609,-0.21073859066803924,0.33356277576223015,-0.4068184501797391
164,-0.8427329778470641,-0.22641311029645336,0.37494870610535985,-0.31297236191846134
165,-0.8499627696297197,-0.23789808173310562,0.4168944910148426,-0.21717913415555898
166,-0.8452391480208525,-0.24578204912833915,0.45885861578450754,-0.12087488448632927
167,-0.8284212297408984,-0.25072290801355446,0.5002077571183856,-0.02546545170221942
168,-0.7995909406210433,-0.2534240033611062,0.5402289531143746,0.06769992920329565
169,-0.759053932618212,-0.25460933932729496,0.5781445923565532,0.15735323966483472
170,-0.7073355866556154,-0.25499858250143304,0.6131298727905918,0.24233004325631732
171,-0.6451721691741883,-0.2552825429257922,0.6443323119423966,0.3215891279060611
172,-0.5734973255840587,-0.25609980199456656,0.6708928312124386,0.3942290171892924
173,-0.4934242048679922,-0.25801512399112025,0.6919678899714714,0.459501021860306
174,-0.4062236136870421,-0.2615002393213072,0.7067521112376741,0.516818588848187
175,-0.3132986929184801,-0.2669175236981936,0.7145008207455203,0.5657627963310876
176,-0.21615669229808238,-0.2745070202620033,0.7145519157884268,0.6060839379530837
177,-0.11637848771428488,-0.28437716284989994,0.706346489532268,0.6376992344140144
178,-0.015586539023590862,-0.2964994606244844,0.6894476603881581,0.660686804193904
179,0.08458797727861278,-0.31070729952174053,0.6635570939667657,0.675276114763584
180,0.182538107478446,-0.32669890715322303,0.6285287562273425,0.681835219080378
181,0.27671337857809,-0.34404441766137384,0.5843794994645205,0.6808551574289052
182,0.36565063884174276,-0.362196864383109,0.5312961562262194,0.6729319699084838
183,0.4480027804755096,-0.3805068237906049,0.46963889834293737,0.6587468185108993
184,0.5225646962556777,-0.3982403367092548,0.39994070696956036,0.6390447584900443
185,0.5882958897795048,-0.4145996447481264,0.3229028927213653,0.6146127256374045
186,0.6443392407568749,-0.4287462034694537,0.23938670033598888,0.5862573185331079
187,0.690035520366866,-0.43982537103096747,0.15040112746245948,0.5547829525927409
188,0.7249333548560029,-0.4469921234767161,0.05708717981518535,0.5209709458959737
189,0.74879444570665,-0.4494371167650965,-0.039301127259286917,0.4855600658506578
190,0.7615939691379161,-0.44641240183075387,-0.13741862995293283,0.44922902155393846
191,0.7635161935967121,-0.4372561028684846,-0.23585327727189706,0.412581330430692
192,0.7549454684017002,-0.42141539054738136,-0.33315226881569027,0.3761329208305124
193,0.7364528470033497,-0.39846712051329447,-0.42784949683297097,0.3403027564835147
194,0.7087787117136517,-0.3681355623874768,-0.5184936852735607,0.3054066860083975
195,0.6728118607090106,-0.33030671418062907,-0.6036765979717774,0.27165463316073934
196,0.6295656003267045,-0.2850387799011113,-0.6820606825214476,0.2391511534493138
197,0.5801514541618064,-0.23256848209736802,-0.7524055260112312,0.2078992924389909
198,0.5257511535735855,-0.17331298380964386,-0.8135925233794031,0.17780759280800876
199,0.4675876106597975,-0.10786730336263747,-0.8646471981512865,0.14870001328803809
200,0.4068955937007959,-0.03699721789643248,-0.9047586678157956,0.12032844512828753
201,0.3448928260972896,0.03837223529761463,-0.9332958108245945,0.0923874426648516
202,0.28275221295640407,0.11717243952405011,-0.9498197676003513,0.06453072570377166
203,0.22157586519633976,0.19821073526148314,-0.9540924921993053,0.03638896424072405
204,0.16237154024975087,0.2801933877468125,-0.9460811623497116,0.007588321745131146
205,0.10603205246854816,0.3617514722156705,-0.9259583512747546,-0.02223078729242632
206,0.05331812686390436,0.44146908720484246,-0.8940979626873945,-0.05339527608782749
207,0.004845078883973369,0.5179132442912349,-0.8510670282387605,-0.08618184288573254
208,-0.03892639714965335,0.5896647364053869,-0.7976135621384869,-0.12080082672592152
209,-0.07769515502067469,0.6553492576077091,-0.7346507583325042,-0.15738194534575614
210,-0.11132017369630968,0.713668035724422,-0.6632378993270818,-0.19596234997995912
211,-0.13981683092382088,0.7634272458398849,-0.584558420466392,-0.2364773713520703
212,-0.16334902980763621,0.8035654972169729,-0.4998956374042647,-0.2787542606804885
213,-0.18221744041363072,0.8331787282051695,-0.4106066961270774,-0.3225091508331578
214,-0.19684421692014265,0.8515419021037198,-0.31809534295412445,-0.3673473778558578
215,-0.20775463972738986,0.8581269703719789,-0.22378413557066004,-0.4127672141278216
216,-0.21555620902230013,0.8526166562461812,-0.1290867247980822,-0.4581669736290712
217,-0.22091577964882125,0.8349137096256537,-0.03538083030650041,-0.5028553595499401
218,-0.2245353751761327,0.8051453906499277,0.05601748796939571,-0.5460648370397896
219,-0.2271273505977984,0.7636630520990644,0.14387769676843992,-0.5869677315166291
220,-0.2293895873597343,0.711036806857952,0.2270762781204495,-0.6246946777579777
221,-0.23198140106506238,0.6480453833483375,0.3046153844329764,-0.6583549789038966
222,-0.23550082134584152,0.575661386193533,0.37563827694623503,-0.6870583792401035
223,-0.24046386557219354,0.4950322886365298,0.4394412453979427,-0.709937711637059
224,-0.24728637426324251,0.4074575847054135,0.4954817944910827,-0.7261718509400243
225,-0.25626890764949656,0.3143626203233261,0.5433829751293577,-0.7350083892413438
226,-0.2675851215582593,0.21726970125894896,0.5829338330799093,-0.735785448270254
227,-0.2812739487231609,0.11776714008210706,0.6140860423918102,-0.7279520581921065
228,-0.29723581109798547,0.017476952555345204,0.6369468832001522,-0.7110865606323276
229,-0.315232982340369,-0.0819780550185421,0.6517688112021583,-0.6849125360834752
230,-0.3348941100275505,-0.17900705281450863,0.6589359469483267,-0.6493118110205831
231,-0.3557227971615396,-0.27208305927270554,0.6589478851683328,-0.6043341667228128
232,-0.37711003491284734,-0.3597731912424492,0.6524012858920116,-0.5502034483695109
233,-0.39835017607994533,-0.44076660676905766,0.6399697586421731,-0.4873198575862122
234,-0.4186600440177994,-0.5138995120071692,0.6223825872840987,-0.4162583021963115
235,-0.43720068723167704,-0.5781766760163273,0.600402865365965,-0.3377627712688325
236,-0.45310121760656635,-0.6327889827479726,0.5748056194783924,-0.2527367993235128
237,-0.46548411220400976,-0.6771266462467007,0.5463564911699623,-0.16223017840336668
238,-0.47349131620749685,-0.7107878205698787,0.5157915265163631,-0.06742216830936407
239,-0.4763104590424827,-0.7335824475712953,0.48379858715531554,0.0303984586545481
240,-0.4732004876235327,-0.7455313007400445,0.45100084841388716,0.1298561236894956
241,-0.4635160303367847,-0.7468602988993617,0.41794279033943393,0.22951341475407097
242,-0.4467298325524619,-0.7379902769045763,0.38507901755984486,0.3278977861119201
243,-0.422452648541255,-0.7195225087494961,0.3527661657535234,0.42352939855795707
244,-0.39045003457534994,-0.692220379039801,0.321258068120118,0.5149494839397656
245,-0.3506555622672741,-0.6569876891605078,0.29070426677903505,0.6007486015123298
246,-0.30318005801120657,-0.6148441624481875,0.2611518637531989,0.679594152701403
247,-0.24831657159887624,-0.566898776384717,0.2325506164315906,0.7502565350599596
248,-0.18654088227788504,-0.5143215977233255,0.20476109544139193,0.8116333452661701
249,-0.11850746109254853,-0.45831482739998386,0.17756564092074434,0.8627710842483807
250,-0.045040921544618126,-0.40008377535868894,0.1506817783584594,0.9028838739017762
251,0.03287689638816359,-0.3408084807526375,0.12377768936786276,0.9313687630287529
252,0.11412395385619906,-0.2816166705480446,0.09648927766824915,0.9478172784459683
253,0.19745879313555262,-0.22355870996776617,0.06843832756681413,0.9520229637623546
254,0.281544614964102,-0.16758514251046408,0.03925122246668439,0.9439847410468739
255,0.36497611313119244,-0.11452734690913921,0.008577675136528629,0.923906027225089
256,0.4463084541440677,-0.06508175515679249,-0.023891079924856007,0.8921896352263154
257,0.5240877324697887,-0.019797981750399207,-0.058405168666351606,0.8494285872669571
258,0.5968821907562947,0.0209288880235185,-0.09514054370179909,0.7963930618408145
259,0.6633134706334104,0.05686171102372706,-0.1341855034931264,0.7340137847125302
260,0.722087153819164,0.08792037178063306,-0.17552968044546907,0.6633622553311285
261,0.7720218655001015,0.11417662331270324,-0.21905584980745402,0.585628271639774
262,0.8120762420584151,0.13584487467151674,-0.26453483776349523,0.5020952765354408
263,0.8413731124843463,0.1532692200688462,-0.3116237260058891,0.41411409678746475
264,0.8592203061119842,0.1669070999300732,-0.3598674634387932,0.3230756789297098
265,0.8651275771272143,0.17731006938771246,-0.40870390569314263,0.23038344571363426
266,0.8588192267322288,0.18510222244298272,-0.45747221210890177,0.1374259007243961
267,0.8402421047129148,0.19095687846354112,-0.5054244400872706,0.045550097667764744
268,0.8095687809848426,0.19557218039458046,-0.551740090521917,-0.043963435048821775
269,0.7671957918320496,0.19964627997883205,-0.5955432775908438,-0.12992376380848303
270,0.7137369822098206,0.20385279377291082,-0.6359221235950699,-0.21125011578538028
271,0.6500120818027821,0.20881720461712644,-0.6719499166399728,-0.28698950868251916
272,0.5770307656646054,0.21509485671169382,-0.7027075174030313,-0.3563310863199625
273,0.49597255744388313,0.22315114926106006,-0.7273064623702872,-0.4186168852787298
274,0.4081630317977898,0.23334447487701518,-0.7449121857897283,-0.4733488470250822
275,0.31504686019587524,0.24591237608076646,-0.7547667718779308,-0.5201919830600993
276,0.2181583187775659,0.2609613081695004,-0.7562106528618545,-0.5589736953425071
277,0.11908993642965421,0.2784603015781502,-0.7487026872069931,-0.58967934816747
278,0.019460004342328585,0.29823871409013925,-0.7318380854740864,-0.612444278525387
279,-0.07912030606035253,0.3199881554434455,-0.7053636978979421,-0.6275425174699788
280,-0.17507946235337363,0.3432685567800561,-0.6691902368921514,-0.6353725730911091
281,-0.26691698371859807,0.3675182477962578,-0.6234010778367031,-0.6364406944023673
282,-0.35323303177244975,0.39206779815609805,-0.5682573610076237,-0.6313420931432674
283,-0.43275551032833137,0.41615727943716907,-0.5041992044271252,-0.620740645766791
284,-0.5043640667673076,0.4389565121440466,-0.43184292962840204,-0.6053476296560818
285,-0.567110464194264,0.4595877814944814,-0.3519742975833421,-0.5859000651502417
286,-0.6202348827043435,0.47715043782853517,-0.2655378479951403,-0.5631392378789432
287,-0.6631778076645349,0.4907467443585693,-0.17362252944918505,-0.5377899641964258
288,-0.6955872704616332,0.4995082979473999,-0.0774438982187445,-0.5105411365229162
289,-0.71732132002028,0.5026223286480656,0.021676752396450616,-0.48202804585864456
290,-0.7284457187656473,0.49935718140934154,0.12233589454341595,-0.4528169266858104
291,-0.72922697174919,0.4890862987508244,0.22307339685734082,-0.42339210628240653
292,-0.7201209095382775,0.4713100560005376,0.32239972706158093,-0.39414606778344874
293,-0.7017571514419314,0.4456748500883761,0.41882412852161044,-0.36537265601974644
294,-0.6749198731046104,0.4119889077055837,0.5108831467475989,-0.33726356931231793
295,-0.6405253890643258,0.370234357289082,0.597168870311338,-0.3099081912080015
296,-0.5995971344306107,0.3205751998362577,0.6763562542985126,-0.28329672589677257
297,-0.5532386886089222,0.2633609137661414,0.7472289131951111,-0.25732651206550783
298,-0.5026055265685949,0.19912553643527614,0.808702803575731,-0.23181130449316018
299,-0.44887620851509824,0.1285821768260212,0.8598472643277476,-0.2064932329638955
300,-0.3932237264069725,0.05261302756883476,0.8999029422734832,-0.18105707610634986
301,-0.3367877154210735,-0.027744942993906202,0.9282962024944923,-0.15514642539879797
302,-0.28064821053059597,-0.11131832935550706,0.9446497036898011,-0.1283812634080428
303,-0.2258015835716032,-0.19681926664172086,0.9487889075519869,-0.10037644166575099
304,-0.1731392357069855,-0.2828705634605457,0.9407443852709079,-0.07076051842361794
305,-0.12342954561363217,-0.3680334242897194,0.9207498815917149,-0.03919440551967382
306,-0.0773034869302914,-0.45083712813327037,0.8892361950000198,-0.0053892770246981025
307,-0.03524423172380864,-0.5298099777083294,0.8468210292022789,0.03087678985400956
308,0.002419047580384609,-0.6035107975778496,0.7942950637726617,0.06974393939356918
309,0.035513074556451876,-0.6705602413533676,0.7326045784051095,0.11125788040195
310,0.06401807150177226,-0.7296711678520245,0.6628310435497499,0.15535984369651576
311,0.08806118723936836,-0.7796773639529752,0.5861681584393297,0.2018794825463379
312,0.10790597587162268,-0.819559927461646,0.5038968739877152,0.2505309682567432
313,0.12393825334058624,-0.8484706757192646,0.4173589814231104,0.3009124497737546
314,0.13664875091606432,-0.8657520137336672,0.3279298767819566,0.35250895804638444
315,0.1466130659638088,-0.870952777612985,0.2369911258630128,0.404698745141491
316,0.15446947850509435,-0.8638396630662359,0.14590345361671886,0.45676295706491915
317,0.1608952554588634,-0.8444039524065421,0.055980766288030614,0.5078984502209494
318,0.16658210172634327,-0.8128633643244386,-0.03153421562433201,0.5572334767120037
319,0.1722114375097617,-0.7696589659829486,-0.11549217958826358,0.603845885410203
320,0.17843018395627064,-0.715447203903421,-0.1948568211644182,0.6467834159328757
321,0.18582772433232028,-0.6510872258002941,-0.2687214127224078,0.6850856031282666
322,0.19491467585332534,-0.5776237771518256,-0.3363220088999783,0.7178067619738152
323,0.2061040588425333,-0.4962660611297416,-0.39704704198894214,0.744039488163924
324,0.2196953863089766,-0.40836304598715045,-0.45044315089417364,0.7629380890473233
325,0.23586211993624698,-0.3153757877860235,-0.4962171809462364,0.7737413535486493
326,0.25464284982151375,-0.21884740638572941,-0.53423438632156,0.7757940784928984
327,0.2759364573501195,-0.1203714072036256,-0.5645129597898706,0.7685667921932136
328,0.29950141582241563,-0.02155907907221022,-0.5872151036630198,0.751673153744333
329,0.3249592745268617,0.07599328135969685,-0.6026349389608723,0.7248845573129458
330,0.351802261643432,0.17073656627699996,-0.6111836248923059,0.6881415336266252
331,0.3794048324674375,0.2611997382315343,-0.6133721259330152,0.6415616143259704
332,0.407038884735906,0.3460186944006741,-0.6097921174799183,0.5854434070835206
333,0.4338922649832612,0.42396246233824175,-0.6010955619787715,0.5202667184101011
334,0.45909010134674144,0.4939561425483742,-0.5879735145849372,0.4466886546922862
335,0.48171842134860615,0.5551000937560843,-0.5711347302024015,0.3655357279419109
336,0.5008494498751821,0.6066849492662857,-0.5512846418905889,0.2777920886365487
337,0.5155679344868048,0.6482021550005193,-0.5291052642382535,0.18458410152844248
338,0.524997813580875,0.6793498291426275,-0.5052365448499854,0.08716156909573253
339,0.5283285286336027,0.7000338571067425,-0.4802596433980828,-0.013124010791443985
340,0.5248402851715257,0.7103642509492712,-0.4546825619165086,-0.11484369344196482
341,0.5139275882338604,0.7106469165342248,-0.4289284836133853,-0.216517320364096
342,0.49512041639954274,0.7013710819140739,-0.40332710217742107,-0.31664116499310635
343,0.4681024530543869,0.6831927437978658,-0.37810914129836315,-0.41371638296425217
344,0.43272586314013817,0.6569145831078456,-0.35340417703016497,-0.5062776368036632
345,0.38902218645663317,0.62346288317302,-0.32924178593633857,-0.5929212579622487
346,0.33720901264489944,0.5838620530629249,-0.30555595197086416,-0.6723323173843248
347,0.27769220594089383,0.5392074122581314,-0.28219257707072115,-0.7433099991065337
348,0.21106355710930963,0.4906369300001255,-0.25891985672087897,-0.8047907091760315
349,0.13809385293225554,0.4393026323897249,-0.2354412044421006,-0.8558684035578332
350,0.05972146743120528,0.3863423921742448,-0.21141034022606192,-0.8958116824324417
351,-0.022963309191738862,0.33285280018857216,-0.1864480991665151,-0.9240772728266735
