,0,1,2,3
40,0.5858961411301576,0.5503128748462909,0.34162731858801654,-0.4870033129061468
41,0.5890026166326873,0.4428250208801442,0.33827951682931245,-0.5852767610080498
42,0.5762680934631471,0.3290946028092142,0.3238927714270034,-0.6743183962161566
43,0.5475660783879492,0.21182906627142067,0.29933910657541357,-0.7521276060324165
44,0.503182285300204,0.09378303922927295,0.26576242226312313,-0.8169349204348059
45,0.4438112821069431,-0.02230887520947572,0.22454530461558322,-0.867244640304323
46,0.37054278548319075,-0.13379846021814595,0.17726976388413648,-0.9018710811319286
47,0.284837913563942,-0.23818776206409362,0.12567292116667117,-0.9199675374081819
48,0.1884959587256378,-0.33318890830755243,0.0715987916000807,-0.9210472506697642
49,0.08361248093380308,-0.41677839733184824,0.01694740942273547,-0.9049958595835942
50,-0.027470259257212668,-0.4872445295673334,-0.0363773934719501,-0.8720750188528715
51,-0.142219315543621,-0.5432268241346812,-0.08652021073288221,-0.8229170899681145
52,-0.257972142650184,-0.5837464665990811,-0.1317249425132896,-0.7585110255424319
53,-0.3720012498831714,-0.6082270590403283,-0.17038302486487067,-0.68017978474401
54,-0.48158082440801686,-0.616505187064555,-0.2010777658929508,-0.5895498248227139
55,-0.5840536750087164,-0.6088305736271313,-0.22262364596963,-0.48851340778003194
56,-0.6768968359156453,-0.5858558502262428,-0.23409956709210733,-0.3791846370442266
57,-0.7577842004470036,-0.548616235652819,-0.23487518987955458,-0.26385029223040435
58,-0.8246446249728984,-0.4984996645640526,-0.22462967187625937,-0.14491665689491595
59,-0.8757140533444437,-0.4372081463946779,-0.203362313378261,-0.024853631497575412
60,-0.9095803577283591,-0.3667113535902113,-0.1713948220966782,0.09386251084023156
61,-0.9252197701433853,-0.28919363139333876,-0.12936512046979928,0.20880633635785206
62,-0.922023985489463,-0.20699578462377735,-0.07821283400774229,0.31765904351456714
63,-0.8998172463724791,-0.12255312600072439,-0.019156810315001854,0.4182614864611074
64,-0.8588629668602409,-0.03833136235551127,0.04633477891454724,0.508663148929559
65,-0.7998597103299445,0.04323805270638115,0.11658101168653567,0.5871658899350339
66,-0.7239265993739651,0.1198214597972932,0.18973055353341,0.6523614132877564
67,-0.6325784967889932,0.18924381829877474,0.2638086998674517,0.7031615692784438
68,-0.527691549494671,0.24954527455682543,0.3367679420344739,0.7388207751248858
69,-0.41145992552693267,0.2990320425898164,0.4065407844461101,0.758950036413383
70,-0.2863447921032731,0.33632031083168085,0.4710934802105324,0.7635222599640064
71,-0.1550167747447797,0.3603720653238978,0.5284793260910583,0.752868764112482
72,-0.02029329878832431,0.3705219244604546,0.5768901650949056,0.7276671099721223
73,0.11492765868122548,0.3664943077484875,0.6147047863748354,0.6889205914079485
74,0.24773578955603265,0.34841050537556223,0.6405329864116214,0.6379299269007559
75,0.3752769822869597,0.31678547055076384,0.6532541608099182,0.5762578881005045
76,0.4948204828744343,0.27251441621791606,0.6520494298812053,0.5056877729122146
77,0.6038230495961636,0.21684955532149686,0.6364264601898683,0.4281767811353765
78,0.6999885361564352,0.15136757288610234,0.6062363244564789,0.3458054742736728
79,0.7813214510321173,0.07792865250839302,0.5616819391686599,0.2607245950941848
80,0.8461731898017655,-0.0013719064159728178,0.5033178280466151,0.17510058453337057
81,0.8932798184709254,-0.08425825665594326,0.4320411749514497,0.09106116210780729
82,0.9217904947424803,-0.1683333751527549,0.34907434654450187,0.010642330413192513
83,0.9312858456306901,-0.251141735475177,0.2559392776050844,-0.06426187524056304
84,0.9217858680270189,-0.3302336923745778,0.1544243150911977,-0.1319456434860271
85,0.8937471776250324,-0.40322994517464184,0.04654430571426291,-0.19093250484745014
86,0.8480496945680394,-0.46788444278666513,-0.06550511871671888,-0.2400102980356812
87,0.7859731147626672,-0.5221441302866193,-0.1793979578789598,-0.2782591288464057
88,0.7091637675306423,-0.5642040143133304,-0.29273174218912956,-0.3050716443220948
89,0.619592696898257,-0.5925561401325603,-0.4030836065844987,-0.3201651399580857
90,0.5195060194747146,-0.6060312241869823,-0.5080671741145005,-0.3235852246739197
91,0.4113688011966574,-0.603831868559634,-0.6053888617881175,-0.3157009818430914
92,0.29780385352437266,-0.5855564934690325,-0.6929022326166815,-0.29719177952477654
93,0.18152697304616228,-0.5512133554607712,-0.7686590633562705,-0.2690260937876383
94,0.06528023383402581,-0.5012242665878496,-0.8309558759801781,-0.23243291038074215
95,-0.04823501280445586,-0.4364178874014616,-0.8783747904711547,-0.18886645694922438
96,-0.15642377241745498,-0.35801272757713254,-0.9098176944145988,-0.13996518583410789
97,-0.25686005372793386,-0.2675902459600501,-0.9245328876911147,-0.08750607203760812
98,-0.3473449830173971,-0.16705869028395975,-0.9221335442835142,-0.03335540856256846
99,-0.4259589582139861,-0.05860854958976914,-0.9026075332821886,0.02058263089313027
100,-0.4911065655649164,0.0553392963780199,-0.8663183526395276,0.0724183361818868
101,-0.54155316465681,0.17219146207334568,-0.8139971468503652,0.12032836389937968
102,-0.5764522574924446,0.2892445536063898,-0.7467259981290123,0.16260586323726126
103,-0.5953629890840054,0.4037507392603075,-0.6659128944027797,0.19770753360412474
104,-0.5982573747847615,0.512984774041201,-0.573258981250266,0.22429640107110627
105,-0.5855171071598249,0.6143108199409854,-0.47071889373040376,0.2412792092407679
106,-0.5579200561565119,0.7052474055386315,-0.360455133198175,0.24783745655253334
107,-0.5166168341583566,0.7835289117309151,-0.24478759949666795,0.24345127290409724
108,-0.46309804575724,0.8471620537209424,-0.1261395067575803,0.22791550975327435
109,-0.3991530745603139,0.8944759508522222,-0.00698099852061157,0.20134761502366452
110,-0.32682147026289776,0.9241645324577229,0.11022816716134598,0.16418707222752488
111,-0.24833818330685897,0.9353202157218417,0.22309547087909426,0.1171863970225754
112,-0.1660740471189766,0.9274580059729105,0.32935064482727433,0.06139389857416239
113,-0.08247302538480367,0.9005294055162231,0.4268975144337421,-0.0018713777721281466
114,1.217885970505872e-05,0.8549257682321773,0.5138614176876033,-0.0710519111381605
115,0.07898451631022145,0.7914709974655113,0.588631062188768,-0.14439037011071756
116,0.15216535247961419,0.7114037477534946,0.6498938189914296,-0.21997371939341134
117,0.21745400545728452,0.616349550148061,0.6966636159482054,-0.29578166568743935
118,0.27298255176807384,0.508283529837384,0.7283007774012877,-0.36973822816003354
119,0.3171645123421977,0.3894846172783359,0.744523357122338,-0.4397651369919726
120,0.3487361859941494,0.26248236433264105,0.745409722392762,-0.5038357140526509
121,0.3667895840958413,0.12999765972872496,0.7313923637880497,-0.5600278739994858
122,0.37079613264650463,-0.005121210997448222,0.7032431221942976,-0.6065749024636035
123,0.3606205413620354,-0.1399656008458241,0.6620502364470957,-0.6419127200390764
124,0.33652448788052264,-0.27163499526872403,0.6091878164782786,-0.6647224252697792
125,0.2991600224838146,-0.3973052919844859,0.5462785329814527,-0.673967024647525
126,0.24955285842086392,-0.514295199450769,0.475150480745252,-0.6689213999592379
127,0.18907596848245184,-0.6201291334652235,0.397789314837373,-0.6491947296237925
128,0.11941415351551916,-0.7125950781699995,0.3162868732390152,-0.6147447668136352
129,0.04252047693954353,-0.7897960024888768,0.23278758350557804,-0.565883578538074
130,-0.03943433468697105,-0.8501935826176328,0.1494340025029433,-0.5032745614667395
131,-0.1241182465688092,-0.8926431716495467,0.06831285598914127,-0.4279207668280753
132,-0.20909860116041523,-0.9164191740112264,-0.008597071629272923,-0.34114478283676297
133,-0.2919055986532277,-0.9212302197225499,-0.07947389719317488,-0.2445606334015566
134,-0.37009696467229103,-0.9072237856766586,-0.14269723075245233,-0.14003835109873203
135,-0.44132216549458353,-0.8749801718917357,-0.1968872949279442,-0.02966206559628945
136,-0.5033845403333967,-0.8254960035343328,-0.24093760741369483,0.08431738869263071
137,-0.5542997703810728,-0.7601576879218539,-0.2740404267127986,0.19953420402492392
138,-0.5923491941311729,-0.6807055032600661,-0.29570434536913714,0.31356241830522563
139,-0.6161266057841204,-0.5891892264125235,-0.30576361431661303,0.4239724911882773
140,-0.6245773351141519,-0.48791641481017944,-0.30437899151452114,0.5283882607941703
141,-0.6170285990188661,-0.3793946375369235,-0.29203012251738625,0.6245428924769871
142,-0.5932103323071878,-0.26626909821165634,-0.2694996746637503,0.7103324533890321
143,-0.5532659426900705,-0.1512572038783861,-0.23784965479837183,0.7838658027025133
144,-0.497752686500402,-0.03708170695906737,-0.1983905376504371,0.843509575915652
145,-0.4276316211080821,0.07359592036823953,-0.15264401323860322,0.8879271605013778
146,-0.34424735083806435,0.17824022900738512,-0.10230032242487493,0.9161107063210963
147,-0.24929803893014102,0.2745030527036517,-0.049171285970171355,0.9274053841109611
148,-0.14479640231149657,0.36027977427738245,0.004859759253325935,0.921525294750114
149,-0.03302263258268037,0.4337592152486151,0.057889825573472393,0.8985606362507136
150,0.08352961002245951,0.4934659274495354,0.10804860494791979,0.8589759494099204
151,0.20221280794152177,0.538293857161884,0.15354991672666743,0.8035994815325731
152,0.32028933883365596,0.5675305697087952,0.19274094756780458,0.733603925157285
153,0.43499779941011396,0.5808714598338922,0.22414801435077442,0.6504789999080719
154,0.5436202636127538,0.5784236246769002,0.24651766896763727,0.5559965452158845
155,0.6435488119131161,0.560699335417648,0.2588520817139306,0.45216897476473206
156,0.7323496835650143,0.5285993042308699,0.2604377846935414,0.34120210558081737
157,0.8078234597103104,0.483386198563988,0.25086702457019994,0.22544351168932558
158,0.8680597809411282,0.42664909854274713,0.2300511609340445,0.10732766082422501
159,0.9114852359039434,0.36025981944040925,0.19822574781995303,-0.010680829888986554
160,0.9369032245046366,0.2863222239733977,0.15594714647043637,-0.12614443895577682
161,0.9435247961038631,0.2071158236519869,0.10408073200120967,-0.23670909563473672
162,0.9309896848992114,0.12503511017114444,0.04378096982157595,-0.34015827862517584
163,0.8993770059719001,0.04252616334444988,-0.023536155863442376,-0.4344635495958141
164,0.8492053302416531,-0.03797785125952442,-0.09622768456845776,-0.5178303029231351
165,0.7814221184976037,-0.11412065567573895,-0.17246433837333888,-0.5887376331272708
166,0.697382757249513,-0.18368467960098359,-0.25027628588056594,-0.6459713686354676
167,0.5988196958482734,-0.24464915862578201,-0.3276028687290141,-0.6886494909955276
168,0.4878024287787236,-0.29524303723455153,-0.40234504527671244,-0.7162393482512495
169,0.36668929315619714,-0.33399133524931385,-0.4724192343375757,-0.728566275153391
170,0.2380722536402995,-0.35975380211659025,-0.5358112030576685,-0.7258134461328064
171,0.10471602019048987,-0.3717548786484464,-0.5906286381468585,-0.7085130041977584
172,-0.03050701597704314,-0.36960420563339325,-0.6351510688961991,-0.6775287247300302
173,-0.16468443969087163,-0.3533071576229438,-0.6678758730135126,-0.6340306821775564
174,-0.29493240997963177,-0.3232651321897297,-0.6875591907679275,-0.5794625846804242
175,-0.4184635237157059,-0.2802655837307953,-0.6932506969217287,-0.515502621829421
176,-0.5326522878916564,-0.22546204997237268,-0.6843213303786525,-0.4440188295723852
177,-0.6350966031912599,-0.16034467222990034,-0.6604832546635838,-0.3670201098188086
178,-0.7236737605592802,-0.08670195085304347,-0.6218015139722229,-0.28660414724515143
179,-0.7965895885741598,-0.006574699116595223,-0.5686970548299718,-0.20490353958507515
180,-0.8524195591990058,0.07779664345666262,-0.5019409972734322,-0.12403149849131845
181,-0.8901408587027604,0.16403000869394996,-0.422640256594219,-0.046028484895186406
182,-0.9091546542497253,0.24966354328071122,-0.3322148316583306,0.027188884471562202
183,-0.9092980292861412,0.3322197345037068,-0.23236728327997486,0.09387538337450874
184,-0.8908453163732577,0.4092701950720435,-0.1250451209163903,0.15249999166074762
185,-0.8544988181735168,0.4784994650675679,-0.01239699320109422,0.2017829185775739
186,-0.8013691693753019,0.5377662114623901,0.10327626687581787,0.24072592067394938
187,-0.7329458479289861,0.5851602686671149,0.2195745618804207,0.2686351722170961
188,-0.6510585867127421,0.6190540656827274,0.3340541343074244,0.2851361355237349
189,-0.5578306606227482,0.6381471240895433,0.444284505999501,0.2901800816979175
190,-0.4556252235324249,0.6415024828724988,0.5479053677470219,0.28404212388912503
191,-0.34698603964326974,0.6285741066779691,0.6426820329762031,0.2673108400275749
192,-0.23457409024244524,0.5992245585279299,0.726558102489298,0.2408697746731313
193,-0.12110163641453292,0.5537324606888752,0.7977040537565947,0.20587131479995452
194,-0.009265378374103295,0.4927895222548324,0.8545605666436261,0.16370362689067683
195,0.09831962867853555,0.4174871726985579,0.8958755252636912,0.11595151780889065
196,0.19918366437438786,0.3292931006665108,0.9207337897178405,0.06435223517212803
197,0.2910620637147213,0.23001825015018382,0.9285790080120925,0.01074735052266007
198,0.3719494953938366,0.12177506554277136,0.9192269330551102,-0.04296803270364806
199,0.44014746356943424,0.0069279970044812955,0.8928699175200895,-0.09489743704951738
200,0.4943038704536086,-0.1119625274874339,0.8500724753523204,-0.14319519105607356
201,0.5334436776080449,-0.2322012919151799,0.7917580174677468,-0.18611728729076116
202,0.5569899281162766,-0.35102314119895894,0.7191870852971323,-0.22206960769464582
203,0.5647746342603982,-0.46565989288596066,0.6339276139309045,-0.24965227206924923
204,0.5570392898844616,-0.5734076608231283,0.5378179515559696,-0.26769896342441035
205,0.5344250269182076,-0.6716929268614876,0.43292353882029083,-0.2753102107496939
206,0.4979526950574392,-0.7581357247792166,0.32148830633299535,-0.2718797623760684
207,0.44899339586847364,-0.8306083694403397,0.20588197688412868,-0.2571133576390734
208,0.3892302413035502,-0.8872882720374644,0.08854455797601007,-0.2310393966672851
209,0.3206123258229552,-0.926703526439651,-0.02807062254352949,-0.194011212987107
210,0.24530209554785123,-0.9477701286140554,-0.14155395121820608,-0.14670086612302238
211,0.16561746227119173,-0.9498198964286938,-0.24959524810433034,-0.09008458615530744
212,0.08397014063516085,-0.9326183857818571,-0.3500368190764582,-0.025420213889511434
213,0.0028017800931237208,-0.8963723452681821,-0.4409225582658612,0.045782816416386096
214,-0.07548048290715004,-0.8417265093689457,-0.5205419173743424,0.12180021503231833
215,-0.1485674140857875,-0.7697497930433466,-0.5874676875467792,0.20073538718926798
216,-0.21430840154323885,-0.6819112120687147,-0.6405866943497128,0.2805667387718416
217,-0.27076796528170805,-0.5800461070347991,-0.6791226833229353,0.35919855746819096
218,-0.3162766215388794,-0.46631348824074603,-0.7026508681331516,0.43451419638998073
219,-0.34947481067706276,-0.343145537925542,-0.7111038207123349,0.504430225771949
220,-0.3693487730126307,-0.21319049983777844,-0.7047685977430407,0.566950190306247
221,-0.3752574606107726,-0.07925034930783459,-0.6842752151047486,0.6202166156947847
222,-0.3669497996056152,0.05578523432742838,-0.6505767960135934,0.6625599479964975
223,-0.3445718613601405,0.1890069800780478,-0.604921924246631,0.6925431823405237
224,-0.3086637556478966,0.317554558469934,-0.548819925929928,0.7090010417810173
225,-0.26014631863497695,0.4386838616667363,-0.4839999771172611,0.7110726999149382
226,-0.2002979262634755,0.5498313882166268,-0.4123650854822889,0.6982271990845879
227,-0.13072201322781205,0.6486741622756489,-0.335942119149816,0.6702808956212184
228,-0.053306112839116376,0.7331837281855498,-0.2568291509174896,0.6274064601969965
229,0.029826552201770606,0.8016729083895612,-0.1771414495238387,0.5701331700564106
230,0.11637170913875776,0.8528341921922883,-0.09895747965100549,0.4993384455066208
231,0.2039035271580771,0.8857688303410919,-0.024266268294525828,0.4162308001959114
232,0.2899374606252596,0.9000059406622276,0.045082542876571596,0.32232458799579
233,0.3719948557581475,0.895511177297675,0.10742471052671104,0.2194071334133415
234,0.44766768633087073,0.8726847743051527,0.16132232153132534,0.10949902231011563
235,0.5146817783652546,0.8323490370836645,0.20559862795803965,-0.005191499441081215
236,0.570956919253144,0.7757256157379637,0.2393659254020542,-0.12231892413415386
237,0.6146623224991407,0.7044031466199274,0.2620457923055377,-0.23945446136347567
238,0.644266033407251,0.6202960856184309,0.2733812021749415,-0.3541422915461022
239,0.6585770107246193,0.5255957734187909,0.27344022692001135,-0.4639567288134365
240,0.656778800780775,0.4227149635416083,0.2626112626975708,-0.5665589035108072
241,0.6384539295044045,0.31422720377295754,0.24158992430531384,-0.6597515841463125
242,0.6035983686602199,0.20280258665719852,0.21135796495415266,-0.7415308023584124
243,0.5526256799715371,0.09114147194942107,0.17315477986920483,-0.8101330212596791
244,0.48636069831268586,-0.0180921688287905,0.12844223957678702,-0.8640766954711621
245,0.406022876447263,-0.12233612946847178,0.07886376723279105,-0.9021972076248163
246,0.3131996723330234,-0.21919244665910048,0.026198719715521776,-0.9236743277061205
247,0.20981060935804072,-0.30648543243419735,-0.027686749197933166,-0.9280515243375673
248,0.09806287378851963,-0.3823138297475588,-0.08089107639864197,-0.9152466564413968
249,-0.019600473648951296,-0.44509580893846323,-0.1315296036970919,-0.885553784729893
250,-0.14055840907548575,-0.4936057041467648,-0.17778647120666563,-0.8396360599258621
251,-0.2620745618774337,-0.5270015973117372,-0.2179647527970993,-0.7785098631268081
252,-0.38136299877176216,-0.5448430880065935,-0.250533540765838,-0.703520587879688
253,-0.49565555650842186,-0.5470988342528509,-0.27417076370091475,-0.6163106580233345
254,-0.6022690628356898,-0.5341437064483712,-0.28780062902713754,-0.5187805651180506
255,-0.6986707852343365,-0.5067456572047874,-0.2906247172469212,-0.4130438796172481
256,-0.7825404880770335,-0.4660426677092719,-0.2821459150161321,-0.3013773366301649
257,-0.8518275602912558,-0.41351037976066984,-0.26218455492348425,-0.18616721655008328
258,-0.9048017952947425,-0.3509212556736082,-0.23088632664460473,-0.06985333003106048
259,-0.9400965599750497,-0.2802963199776738,-0.18872173208851248,0.04512802640891633
260,-0.9567432759630163,-0.20385072197824405,-0.13647707103560852,0.15640075488961752
261,-0.9541963497824375,-0.12393451217200613,-0.075237158221728,0.2617039028697858
262,-0.9323479233535632,-0.04297014438747873,-0.006360182476178616,0.3589435395552961
263,-0.8915320669580289,0.03661170361277694,0.06855468188626282,0.4462403078337816
264,-0.8325182969142924,0.11243635748460858,0.1477061166974952,0.5219715067977072
265,-0.7564945634069193,0.1822477882081073,0.22913499505386753,0.5848066973545087
266,-0.6650401136219474,0.24396807634046624,0.3107731094141063,0.6337359856166641
267,-0.5600888851133399,0.2957521875747381,0.39049507860465293,0.6680903216652669
268,-0.4438843179568369,0.33603666765850476,0.46617213635999893,0.6875533503245537
269,-0.31892668593312057,0.3635810187618864,0.535726453105574,0.6921645608081262
270,-0.18791423146328518,0.3775007044981049,0.5971846254558879,0.6823136982621054
271,-0.05367954171376632,0.3772909423522326,0.6487289848148662,0.6587266169523077
272,0.0808772795965998,0.3628406749650055,0.6887454271406847,0.6224429667277065
273,0.21285701152547348,0.33443635971939234,0.7158665491427081,0.5747863061700426
274,0.33942961501562896,0.2927554731767735,0.7290089898695162,0.5173274224945118
275,0.45790076361241205,0.23884988666693185,0.727404018018484,0.45184180516296824
276,0.565774982098592,0.17411952524534213,0.7106205708510956,0.3802623631690867
277,0.6608138540151639,0.10027696788151802,0.6785801362305769,0.304628591513348
278,0.7410878817670841,0.01930387597749761,0.6315630704031944,0.22703347764837148
279,0.8050207407532834,-0.06659965560924241,0.5702061557265785,0.14956949154584726
280,0.851424857783194,-0.1550715511428002,0.49549141934884244,0.07427502222620391
281,0.8795274592450084,-0.2436485884323981,0.4087264504687631,0.003082608655207153
282,0.8889864707177716,-0.3298300810697402,0.3115166648692371,-0.062229735746144044
283,0.8798959010914431,-0.4111428005733545,0.20573016565812266,-0.12008288686343749
284,0.8527806045226345,-0.48520549693090276,0.09345603358409707,-0.16913555535361655
285,0.808580576235319,-0.5497913835623609,-0.023042955677744614,-0.2083168463883228
286,0.7486251967443297,-0.6028870012264644,-0.14138205034697743,-0.23685162948850433
287,0.6745980871076243,-0.642745963670364,-0.25910942899605843,-0.25427809748683505
288,0.5884934691391619,-0.6679362136945465,-0.3737629654026787,-0.26045709226154706
289,0.49256513339324565,-0.6773795786476696,-0.4829274745782116,-0.25557298388897115
290,0.3892692989807972,-0.6703826051940516,-0.5842910487876987,-0.24012610401788467
291,0.28120279840458506,-0.6466578697613983,-0.6756991127855343,-0.21491694820540336
292,0.1710381339138931,-0.6063351979852794,-0.7552048817843814,-0.18102257030670788
293,0.06145702658160701,-0.5499624778171424,-0.8211149925232368,-0.1397657895571786
294,-0.04491588643532651,-0.47849601048857077,-0.8720291950620902,-0.0926780127733032
295,-0.14557755800275002,-0.3932806047538696,-0.906873137708561,-0.04145663557277651
296,-0.23820764011172968,-0.2960198762481072,-0.924923446195294,0.01208187637231245
297,-0.3207246835201872,-0.1887374589989629,-0.925824486698743,0.06605201571869487
298,-0.39133604101060704,-0.07373006399409866,-0.9095964058528883,0.11855108236147618
299,-0.44858024733338603,0.04648647546122109,-0.8766342545223027,0.16771151749250526
300,-0.49136083934176583,0.16923685518078868,-0.8276982204649967,0.21175237483662357
301,-0.518970795930754,0.2917501878064552,-0.7638952127261835,0.24902860249361014
302,-0.5311070137556931,0.41122655834628796,-0.6866522522650162,0.27807686367182455
303,-0.5278744854111177,0.5249046100748972,-0.597682323684544,0.2976567115472269
304,-0.509780105524932,0.6301284949452093,-0.49894352704811296,0.30678605034431505
305,-0.4777162905964951,0.7244125356488453,-0.3925925320663211,0.30476995859055933
306,-0.4329348538712614,0.8055020005232156,-0.280933475387744,0.29122211774370727
307,-0.37701182071582023,0.8714284863151373,-0.16636355190349106,0.26607827584585175
308,-0.3118040967362816,0.9205585350617937,-0.05131663016255461,0.2296013768515236
309,-0.2393991046066833,0.9516342767944523,0.06179373175363484,0.18237819677631723
310,-0.162058681157492,0.9638050853121222,0.17063048136076303,0.12530754254466006
311,-0.08215866933610474,0.9566494550633933,0.27298711152274735,0.05958028299950292
312,-0.0021257466247206203,0.9301865477382194,0.3668382343641576,-0.013348311381087205
313,0.07562690027838637,0.8848771115372029,0.4503854671608361,-0.09179324812956774
314,0.14876341693553558,0.8216137379386965,0.5220975264395966,-0.173880661080292
315,0.2150870145848089,0.7417006836218961,0.5807435721025405,-0.2575938188959225
316,0.27259802542079054,0.6468237424985493,0.6254190125062923,-0.3408231527823627
317,0.31954680323772244,0.5390108981668706,0.6555631698467481,-0.4214190581100734
318,0.3544801235752377,0.42058471443332823,0.6709684082234608,-0.49724615145941137
319,0.37627990194718935,0.294107625205165,0.671780539321015,-0.5662376243030456
320,0.3841932428502536,0.16232145998062536,0.6584905374497003,-0.6264483281701392
321,0.37785305117779955,0.028082683011053045,0.6319178113340672,-0.6761052538985997
322,0.35728867592188385,-0.1057050705407111,0.5931854891569899,-0.7136541288141989
323,0.32292630766542624,-0.2361595120788529,0.5436883707563648,-0.7378009488856331
324,0.275579110045485,-0.3604875961236468,0.4850543816243561,-0.747547385798756
325,0.21642732462869987,-0.47605113762659723,0.41910052298640665,-0.7422191584370531
326,0.1469888419873305,-0.5804285490585038,0.3477844467791785,-0.7214866307476291
327,0.06908097285141306,-0.6714711932048965,0.273152890471523,-0.6853770891363009
328,-0.015225624001291016,-0.74735298172755,0.19728828176093546,-0.6342783576289879
329,-0.10365970155688814,-0.8066120175294408,0.12225486538419622,-0.5689336229650296
330,-0.19380754649432724,-0.8481832766074737,0.050045712583623336,-0.49042755923505454
331,-0.28317500076871427,-0.8714215474708358,-0.0174680520064055,-0.40016405723436677
332,-0.369251820092683,-0.8761140878057914,-0.07858453046815866,-0.29983607200863105
333,-0.4495767453797564,-0.8624827128671164,-0.13181365419362617,-0.19138829793707102
334,-0.5218016426985741,-0.8311752917319024,-0.17591404511228356,-0.07697355925050142
335,-0.5837530879722893,-0.7832468895546919,-0.20992321890835472,0.0410960393331124
336,-0.6334898340492351,-0.7201310497986939,-0.23318038362348353,0.16040202606359558
337,-0.6693546983594354,-0.6436019537266685,-0.245341275643373,0.2784752617541618
338,-0.6900195466656871,-0.5557284191721557,-0.24638467749233445,0.39285307691386717
339,-0.694522219010661,-0.45882090119644126,-0.23661047302658217,0.5011364604375993
340,-0.6822944436120328,-0.3553728286924828,-0.21662931022599632,0.6010459107208528
341,-0.6531800081984493,-0.24799774907542937,-0.18734415445220481,0.6904745912312642
342,-0.6074427005393714,-0.13936385448369332,-0.1499242204345881,0.7675374972937598
343,-0.5457637846657376,-0.032127524908808935,-0.10577196421541202,0.8306154375380821
344,-0.4692290401570434,0.07113245514173239,-0.05648399199299961,0.8783927597307171
345,-0.3793056523778502,0.16797836996528012,-0.0038068968423968508,0.9098879034444028
346,-0.2778094951852922,0.25617316038164795,0.050410837195343255,0.9244760374278147
347,-0.1668635880675252,0.3337346503864193,0.10426962440440728,0.9219032332816994
348,-0.04884873090892322,0.3989830741069172,0.15587095230945952,0.9022918343257509
349,0.0736524839171236,0.45058073452002945,0.2033695989273787,0.8661368942172729
350,0.19791691556516433,0.4875628244780632,0.24502454740609017,0.8142937786134571
