,0,1,2,3
352,0.047272254279053516,-0.38630209843824403,0.12484718511124325,0.9126605081230289
353,0.1241200951282688,-0.32899967264469515,0.0919997039728004,0.9316058564940168
354,0.20281804705898154,-0.27183890352606743,0.05863596614728997,0.938898436355553
355,0.28216262283952404,-0.2157460419433454,0.02449688046663051,0.93447193778385
356,0.36088417391550914,-0.16155187867949095,-0.010663333409542564,0.918449724717173
357,0.43767233419245954,-0.10997600837874658,-0.04706139233649584,0.8911416446418329
358,0.5112029726708842,-0.06161442655186976,-0.0848699533879454,0.8530370883994807
359,0.580166032995897,-0.01693072034567683,-0.1242038320361445,0.8047944662918072
360,0.6432936110971058,0.023748980333617387,-0.16510786162236304,0.7472273481914662
361,0.6993876109895307,0.0602372225510992,-0.20754677825602397,0.6812875908522286
362,0.7473463238064648,0.09248265114810414,-0.25139746231240756,0.6080458432326123
363,0.7861892961627136,0.12056375856798361,-0.29644380577862933,0.5286698787850704
364,0.8150798905293964,0.14467918562720228,-0.3423744053987567,0.4444012509305993
365,0.8333449915799269,0.16513488301999502,-0.38878320665216093,0.3565308032188688
366,0.8404913772169584,0.18232852288759321,-0.4351731449723095,0.26637358814357387
367,0.8362183496544364,0.1967316190095399,-0.4809627502810985,0.17524375773516027
368,0.8204263086513885,0.20886987135340257,-0.5254956009287787,0.08442998470905777
369,0.7932210436707283,0.2193022944233583,-0.568052435539676,-0.004828044740236348
370,0.7549136220621644,0.22859971799345372,-0.6078656580616726,-0.09136155596060302
371,0.7060158538984811,0.23732326268074538,-0.6441359043886363,-0.1740925607600797
372,0.6472314183018484,0.24600339107733415,-0.6760502800027478,-0.25205126789927534
373,0.5794428384366737,0.25512011788215655,-0.7028018287031301,-0.3243906780531497
374,0.503694590316392,0.26508493010989215,-0.7236097539471005,-0.39039808338060267
375,0.4211727217795879,0.276224921843285,-0.7377398876614175,-0.44950326932600104
376,0.333181440206729,0.28876958833301675,-0.7445248873163747,-0.5012832980683568
377,0.2411171987641653,0.3028406530637413,-0.7433836410166741,-0.5454638370972363
378,0.14644086944023443,0.31844522051301516,-0.733839372442966,-0.581917080641664
379,0.050648635454000834,0.3354724587957276,-0.7155359624438677,-0.6106563940267242
380,-0.044757735303950275,0.3536939224668731,-0.6882520413721728,-0.631827889450516
381,-0.1383005609981004,0.3727675288441828,-0.6519124550141107,-0.6456992142356123
382,-0.22855518904490457,0.3922451037797023,-0.606596766021233,-0.6526458975386918
383,-0.3141775593394694,0.41158331734133463,-0.5525445207034958,-0.6531356572216369
384,-0.39392976998985474,0.43015773879877156,-0.49015708623879967,-0.6477111137514584
385,-0.4667030777435599,0.4472796559718351,-0.4199959439693105,-0.6369713915300578
386,-0.5315378285450959,0.4622152285532277,-0.34277740852321786,-0.6215531091750426
387,-0.5876398888963106,0.4742064804011222,-0.25936382796142604,-0.6021112685116515
388,-0.6343932340362093,0.4824935836770872,-0.17075140490439863,-0.5793005472487418
389,-0.6713684423038788,0.4863378494367342,-0.07805486055694044,-0.5537574826827627
390,-0.6983269440900943,0.4850448158710932,0.01751075930538859,-0.5260840038082469
391,-0.7152209760775619,0.4779868174812667,0.11465076690579495,-0.4968327277270538
392,-0.7221892944963397,0.46462442629213135,0.21201357216528416,-0.46649438434487006
393,-0.7195488023467529,0.4445261796234074,0.30821499618069953,-0.43548767238591457
394,-0.7077823424818454,0.41738604739488205,0.40186363452622503,-0.4041517813351382
395,-0.6875229987218382,0.38303814452626456,0.4915867181619008,-0.37274173980548136
396,-0.6595353285885536,0.3414682594220054,0.5760559045395215,-0.34142667294171536
397,-0.6246940218186445,0.29282184620536855,0.6540124297722579,-0.3102909718189037
398,-0.5839605368322688,0.2374082143948915,0.7242910645558069,-0.27933829842148505
399,-0.5383583114062533,0.17570074297457927,0.7858423416339025,-0.24849827273712816
400,-0.48894717288427614,0.10833304398406614,0.8377525604073255,-0.21763561574475657
401,-0.4367975866827013,0.03609110140708427,0.8792611238959829,-0.1865614554846961
402,-0.38296537934211505,-0.040098488240924685,0.9097748234914472,-0.1550464446778676
403,-0.3284675540505489,-0.11918394914473596,0.9288787563371164,-0.12283528901713879
404,-0.2742597829400475,-0.20000711567296092,0.9363436370717337,-0.08966224655417354
405,-0.22121611242656591,-0.281325174789379,0.9321293482148041,-0.05526713154530391
406,-0.17011135667783545,-0.3618348817969913,0.9163846596649388,-0.01941134140019582
407,-0.12160658153266499,-0.44019870496018243,0.889443135541857,0.018106576616934766
408,-0.07623799872268329,-0.5150723027475181,0.8518153338094803,0.05743629149044058
409,-0.03440950016866259,-0.5851327000150006,0.8041774886650974,0.098662436598733
410,0.003611033271769669,-0.6491065073783806,0.7473569455292043,0.14179315387920172
411,0.037691612520689866,-0.7057975218936798,0.6823146916995574,0.18675080167236136
412,0.06783227307694402,-0.7541130571743564,0.6101253905837271,0.23336513769929523
413,0.09415761912693021,-0.7930883770206518,0.5319553823451474,0.28136922395514286
414,0.11690603029650411,-0.8219086479233482,0.4490391574841596,0.33039822880130937
415,0.1364158676250976,-0.8399278814546924,0.3626548412990577,0.37999122502694244
416,0.15310909161109354,-0.8466844062397201,0.2740992456082376,0.42959600306975637
417,0.16747277054617654,-0.8419124892550874,0.1846630491572149,0.4785768379663259
418,0.18003901018760177,-0.8255498156903711,0.09560665970903554,0.5262250689995152
419,0.19136387479194353,-0.7977406333540502,0.008137289178904827,0.5717722744636318
420,0.20200589368334707,-0.7588344692579791,-0.07661226109617186,0.6144057524412392
421,0.21250475626020687,-0.7093804300914625,-0.15760265387397515,0.6532859538226137
422,0.2233607914528316,-0.6501172022592884,-0.23390451380856392,0.6875654576751956
423,0.23501580532197172,-0.5819589684687835,-0.3047120407434561,0.7164090329508517
424,0.24783581331537757,-0.5059775540344827,-0.3693534828862554,0.7390142956204422
425,0.26209615263234076,-0.4233812047762246,-0.42729829307632244,0.754632447587309
426,0.2779693964918952,-0.33549047745199445,-0.4781608738474071,0.7625885737895917
427,0.29551641748385293,-0.24371179116199632,-0.5217009010909521,0.7623009770733696
428,0.3146808635056773,-0.14950924244174707,-0.5578202997540075,0.7532990466940528
429,0.33528721918437115,-0.05437532651092397,-0.586557026087779,0.7352391853441276
430,0.35704253045833645,0.04019876859815552,-0.6080758874976095,0.7079183607529144
431,0.3795417725760254,0.13275262012262068,-0.6226567011515373,0.6712849001962714
432,0.40227674463798296,0.2218851140184835,-0.6306801544669653,0.6254462084480177
433,0.4246482794444761,0.30628143103702066,-0.6326117829069409,0.5706731603063742
434,0.44598146822161133,0.3847378722129462,-0.6289845219182659,0.5074009961314512
435,0.4655435180660341,0.45618397450593284,-0.6203803193493881,0.43622663095531244
436,0.482563787767857,0.5197014343790881,-0.6074113116140312,0.3579023726699634
437,0.4962554869005572,0.5745394355573384,-0.5907010708516972,0.2733261304837086
438,0.5058384752771866,0.620126065139856,-0.5708664213395422,0.1835282791571892
439,0.5105625663117975,0.6560755974647464,-0.5485003017191828,0.08965542541503385
440,0.509730719383873,0.682191525288413,-0.5241561158245455,-0.007048601619898287
441,0.5027215034931811,0.6984653204720409,-0.49833396994056567,-0.1052641459696338
442,0.4890102274321053,0.7050710089355449,-0.4714691393801328,-0.20361905715717565
443,0.46818816011496034,0.7023557446207346,-0.44392304377466973,-0.3007134615082286
444,0.439979307923472,0.6908266621461099,-0.41597694008736946,-0.39514543750725073
445,0.40425427291477134,0.6711343754100263,-0.38782846689924444,-0.4855370359053105
446,0.3610407851067886,0.6440535674691985,-0.3595910949375894,-0.5705600741037359
447,0.3105305821056585,0.6104611836872589,-0.33129645913836303,-0.6489611367028514
448,0.2530823980997106,0.5713127938025238,-0.3028994688092879,-0.7195852299795307
449,0.18922091952204245,0.5276177279205274,-0.27428601671212377,-0.7813975670779978
450,0.11963166411730755,0.4804136155693215,-0.24528303705666366,-0.8335030021831938
451,0.04515184126910973,0.4307409653189458,-0.21567059831474913,-0.8751626849041652
452,-0.033242648265114,0.3796184149086108,-0.18519566106565738,-0.905807569255767
453,-0.11445381810654032,0.3280192585929221,-0.15358708520808823,-0.9250484834700725
454,-0.19728146118634737,0.2768498201479712,-0.12057143600020612,-0.9326825456590577
455,-0.28044584438709513,0.22693018767976475,-0.08588911542019018,-0.9286957941855745
456,-0.3626127303957808,0.17897776141077237,-0.04931033487524622,-0.9132619884511768
457,-0.44242016321612593,0.1335939896592506,-0.010650447608636537,-0.886737623580097
458,-0.5185064062576187,0.09125458321429313,0.030215825781998065,-0.8496532890447168
459,-0.5895383891287546,0.052303406417586136,0.0733417178629534,-0.8027015845514999
460,-0.6542400020658707,0.016950146825467007,0.11869768093695175,-0.7467218844788416
461,-0.7114195757946512,-0.01472823320971098,0.16616294984588298,-0.6826823129547133
462,-0.7599958996207398,-0.04278235783764363,0.21551969188178904,-0.6116593535855491
463,-0.7990221613515149,-0.06738180194603695,0.26644996742646576,-0.534815569420055
464,-0.8277072385437967,-0.08880323836945213,0.31853565142341994,-0.4533759487330027
465,-0.845433830460368,-0.10741573053210883,0.3712613878747203,-0.3686034197083631
466,-0.8517729925613975,-0.1236636057857246,0.4240205692271361,-0.2817740914622395
467,-0.8464947186050295,-0.13804740604806853,0.47612425181216017,-0.19415277977276635
468,-0.8295743074644537,-0.15110346069848468,0.5268128394914056,-0.10696936340284319
469,-0.8011943503492089,-0.16338266083355546,0.5752702923533997,-0.021396491373464943
470,-0.7617422768453385,-0.17542903307994132,0.6206405476437532,0.06147087635282983
471,-0.7118035025569862,-0.18775871473305078,0.662045777883352,0.14063366160426066
472,-0.6521503245946417,-0.20083991996327,0.698606057952784,0.21520422038593887
473,-0.5837268111869836,-0.21507445952316254,0.7294599701861373,0.2844189491899776
474,-0.507630025851963,-0.23078133450393465,0.7537856453563767,0.3476477144363114
475,-0.425088012550622,-0.2481828692987282,0.770821718692225,0.4043999542096468
476,-0.33743504396760027,-0.2673937814481445,0.7798876742803224,0.4543273844388869
477,-0.24608469867096802,-0.2884135081889339,0.7804030585887349,0.497223325598791
478,-0.15250138285550663,-0.31112202328224114,0.7719050642853569,0.5330187488133524
479,-0.05817094745891033,-0.3352792852576273,0.7540640185734542,0.5617752198537429
480,0.035428929182683755,-0.36052836192661913,0.7266963551716129,0.5836749939853252
481,0.12685791976085808,-0.3864021783455545,0.6897747047687663,0.5990085820962165
482,0.21474112713170102,-0.4123337388307119,0.6434348039616601,0.6081601673826684
483,0.2977954326788824,-0.43766958061189803,0.5879789957635342,0.6115913006440701
484,0.3748535264503348,-0.46168612962979066,0.5238761739925204,0.609823339778141
485,0.44488508968715756,-0.4836085500655961,0.4517581072806405,0.603419124476275
486,0.5070146710233707,-0.5026316104647153,0.3724121640553216,0.5929643898180867
487,0.5605358791254125,-0.517942032550403,0.28677054554027764,0.5790494221922585
488,0.6049216048364159,-0.5287417454909418,0.19589621750056133,0.5622514477938662
489,0.6398300827544925,-0.534271439621691,0.10096581106066801,0.5431182182580451
490,0.6651067032098769,-0.5338338002022026,0.003249836492567937,0.5221532204915837
491,0.6807815883166012,-0.5268158040961554,-0.09590938041320612,0.49980288945985035
492,0.68706304762806,-0.5127094802897003,-0.1951215735443001,0.47644614485028813
493,0.6843271274151494,-0.4911305685096845,-0.29297371202342976,0.4523865066757588
494,0.6731035602919648,-0.46183455807836077,-0.38805593156960044,0.42784697271395145
495,0.6540585065668562,-0.42472965039289007,-0.47898765660899423,0.4029677640716227
496,0.6279745532294275,-0.3798862615524454,-0.5644433409586218,0.3778069660917803
497,0.5957284990863781,-0.3275427648826962,-0.6431772613566193,0.35234401232756807
498,0.5582675037204077,-0.26810726437646476,-0.7140468180047359,0.3264858814338919
499,0.5165842124935833,-0.20215528712754047,-0.776033829155956,0.30007580258045574
