,0,1,2,3
114,-0.3138250508356812,0.3817226701978147,-0.7630379734744026,-0.4166229609144339
115,-0.38791533435574066,0.43891540712892,-0.699814461411468,-0.408821083551111
116,-0.45264637258323415,0.4940846471913382,-0.6256805524526176,-0.39939387711836144
117,-0.5072371863264733,0.5457859641757413,-0.5416546116743262,-0.3891508701882762
118,-0.5511496091000915,0.5925837595942796,-0.44895160135074386,-0.37884172935215055
119,-0.5840944874793005,0.6330883471867634,-0.34896050461495576,-0.3691332287555568
120,-0.606031823075116,0.6659925623249925,-0.24321778093785518,-0.36058902837400275
121,-0.617164914593214,0.690106966201489,-0.13337744440857446,-0.3536527968479318
122,-0.6179287061946602,0.7043927440076371,-0.021178437385973692,-0.34863512450680095
123,-0.6089726904620957,0.7079914482900529,0.0915899624507984,-0.3457045706926238
124,-0.5911388471677694,0.700250812074766,0.20312391590821804,-0.34488307923686523
125,-0.5654352194514144,0.6807459493825277,0.3116411624003312,-0.3460458797630468
126,-0.5330058339731936,0.6492953711485252,0.4154167026829693,-0.3489258733422464
127,-0.49509775852598703,0.6059713695940098,0.5128172111948792,-0.3531223819544869
128,-0.45302615734184853,0.551104460694804,0.6023333952996763,-0.3581140252393511
129,-0.4081382492855442,0.4852817191796597,0.6826095678793332,-0.3632753781083345
130,-0.36177709621611703,0.409338989888909,0.752469766536211,-0.3678969617421436
131,-0.31524614751089175,0.3243471096306226,0.810939835473974,-0.37120803088732457
132,-0.2697754421656222,0.23159242116013784,0.8572649829118908,-0.37240154449009166
133,-0.22649032267292943,0.13255200191780614,0.8909224352625504,-0.3706606465069361
134,-0.1863834462676412,0.028864161184280535,0.9116289266062912,-0.365185940763314
135,-0.15029079087555294,-0.07770512290826381,0.9193428853448736,-0.3552228191115777
136,-0.11887224746538026,-0.18529905347188397,0.9142613062839436,-0.34008809652343164
137,-0.09259727016924782,-0.2920092961472972,0.8968114226784866,-0.319195220318463
138,-0.07173592355824412,-0.39591677356968374,0.8676374158835488,-0.2920773531726406
139,-0.05635552617907741,-0.49513301527279113,0.8275825171713013,-0.25840768008781567
140,-0.046322944423841494,-0.5878410889146619,0.7776669641493175,-0.2180163568962533
141,-0.04131244468225276,-0.6723351461268843,0.7190623704152078,-0.17090360045879313
142,-0.04081886820443137,-0.7470576473417407,0.6530631492733916,-0.11724851644201512
143,-0.044175755804387096,-0.8106333838943016,0.5810556985347074,-0.05741336704573974
144,-0.05057792192398816,-0.8618994912184952,0.5044861020318477,0.008056904359747041
145,-0.05910786287327255,-0.8999307422124799,0.42482713336404365,0.07843995490271632
146,-0.06876528515885132,-0.9240595225048076,0.3435453578505806,0.15284607134148628
147,-0.07849895920329819,-0.933890016643997,0.26206911952400447,0.23023276658326833
148,-0.08724004347947668,-0.9293062730322609,0.18175817151753498,0.3094236461603914
149,-0.09393598565832159,-0.9104739623169388,0.10387566116339289,0.38913113671249755
150,-0.09758409176992132,-0.8778357953278688,0.029563116745660804,0.46798256762705287
151,-0.09726386200597553,-0.8321007187819971,-0.04018099720212666,0.5445490082756641
152,-0.09216722246182567,-0.7742271561268207,-0.1045186828561934,0.6173761890075256
153,-0.08162583506447865,-0.7054007033947681,-0.1627854020723844,0.6850167761247345
154,-0.06513474183459556,-0.6270068222903347,-0.21449840467972092,0.7460632309646225
155,-0.04237169263329327,-0.5405991916822119,-0.2593602567130712,0.7991804620069605
156,-0.013211615315483927,-0.4478644813081622,-0.2972575552449276,0.843137477196415
157,0.022264189005867796,-0.3505843953109708,-0.32825493819877827,0.8768372615260298
158,0.06376440819564849,-0.250595896166755,-0.35258461587652784,0.8993441419829455
159,0.11078977924399025,-0.14975056011766918,-0.3706317629497151,0.9099079573518951
160,0.16264084059914138,-0.04987403241067756,-0.38291621255223446,0.9079844227876112
161,0.21843122456487066,0.04727345591695969,-0.39007098530807405,0.8932511667619286
162,0.2771061946787553,0.14003457807710845,-0.3928182633659843,0.8656190188411771
163,0.33746599706462754,0.2268895296474299,-0.39194348088254594,0.8252382383016551
164,0.3981934693035844,0.3064869703200469,-0.3882682463860589,0.7724994931236572
165,0.45788523856934465,0.37767057868490683,-0.3826228379949116,0.7080295234951863
166,0.5150857454624368,0.4395006204839959,-0.3758190189503863,0.6326815505534822
167,0.5683232535819064,0.49127005620888564,-0.36862390822977376,0.5475206165908285
168,0.6161469493498766,0.5325148506152134,-0.36173560948922967,0.4538041642697356
169,0.6571642033907164,0.5630182912798666,-0.3557612520784288,0.3529582765508306
170,0.6900770547441071,0.5828092721257204,-0.35119803165530394,0.24655010322736917
171,0.7137169926621715,0.5921546471787502,-0.3484177567131147,0.13625709162050254
172,0.7270771474211581,0.5915459059894312,-0.347655313195684,0.023833715863587346
173,0.7293410606038311,0.5816805615143212,-0.349001354726106,-0.08892354060093016
174,0.7199072852565402,0.5634387703585512,-0.3523994134803981,-0.200212152653318
175,0.6984091652483869,0.5378558209304223,-0.35764750926817473,-0.3082596517590026
176,0.6647292586362543,0.5060912243995055,-0.3644042149304448,-0.4113590322815722
177,0.6190079990305344,0.4693952239348296,-0.37219901777271014,-0.5079026600170707
178,0.5616463286790103,0.42907359755642616,-0.3804467024360513,-0.5964139132908562
179,0.4933021837904832,0.3864516676087552,-0.3884653732833789,-0.6755758416564037
180,0.414880862875613,0.34283844446142286,-0.3954976367811254,-0.7442561991138561
181,0.3275194588695834,0.29949182324284296,-0.4007343789818073,-0.8015282960535554
182,0.23256568180169246,0.2575857204831429,-0.40334050224727125,-0.8466872146774227
183,0.1315515371673927,0.21817998332971633,-0.4024819306202631,-0.8792610439837134
184,0.026162452501152567,0.1821938289057885,-0.39735315616985767,-0.8990169097795802
185,-0.0817974422244857,0.15038347733355426,-0.38720458017686715,-0.9059616996764569
186,-0.19044307865410737,0.12332453133767136,-0.3713689036921969,-0.9003375095671301
187,-0.2978483801765131,0.10139953099284416,-0.34928584181709627,-0.8826119635756013
188,-0.4020874244282425,0.08479097723471457,-0.3205244745588981,-0.8534636808353283
189,-0.5012758719048186,0.07347997563325817,-0.2848026033781001,-0.8137632767187621
190,-0.5936116854072517,0.06725050622682838,-0.24200255518276675,-0.7645503905206047
191,-0.677414179860977,0.06569917961520558,-0.19218296275061617,-0.7070073235473362
192,-0.7511604803245375,0.0682501976888526,-0.13558615020446435,-0.642429948855728
193,-0.8135185268301028,0.07417510290983398,-0.07264086175411427,-0.5721966146492985
194,-0.8633758465838861,0.08261677635176382,-0.003960188714474677,-0.49773580613227447
195,-0.8998634149971226,0.09261703487418926,0.06966532910294831,-0.42049335443239444
196,-0.9223740445399818,0.10314708462446794,0.14727932918148956,-0.34189998550493894
197,-0.9305748716248623,0.11314001388079403,0.22777576029294497,-0.26333998667577085
198,-0.9244136534051958,0.1215244549498827,0.309919190014324,-0.18612173410984734
199,-0.9041187350366271,0.12725851376209785,0.39236884314328757,-0.1114507719184927
200,-0.8701926999316258,0.12936305775761728,0.473705830920934,-0.04040606420847159
201,-0.8233998671075784,0.12695346784190037,0.5524629464521388,0.026080043089673877
202,-0.7647479471545793,0.11926899823630188,0.627156332294359,0.08723771114407299
203,-0.695464308008595,0.1056989480128,0.6963182736445458,0.1424710162236258
204,-0.616967430178436,0.08580492848337193,0.758530336252669,0.19136466061265506
205,-0.5308342451895346,0.059338609401235254,0.812456053038376,0.23368589056613448
206,-0.4387641479793065,0.026254441647888704,0.8568723678212647,0.26938164749315513
207,-0.34254055143970236,-0.013283018152251413,0.8906990685428869,0.29857109931302045
208,-0.24399090736853069,-0.05889741803641563,0.9130254853251518,0.3215338153552316
209,-0.14494615141010497,-0.11000464907760499,0.9231337896657907,0.3386939573567709
210,-0.04720053934995902,-0.16582255791831968,0.9205183085606843,0.35060095832024457
211,0.047527171826124766,-0.22538613382420802,0.9049003594968994,0.357907247761722
212,0.13763028200678493,-0.28756782939366193,0.8762382168435043,0.3613436540406741
213,0.22164758876001997,-0.3511025410032398,0.8347319346350863,0.36169317024005504
214,0.2982929350360521,-0.41461665354374816,0.7808228723005239,0.3597638080798608
215,0.3664801873450384,-0.47666044708457866,0.7151878955652916,0.35636128367930836
216,0.4253430837347037,-0.5357430735101376,0.6387283514710611,0.3522622791784936
217,0.47424952007749904,-0.5903692411861647,0.5525540411049487,0.34818900532055763
218,0.5128099825654974,-0.6390766971331031,0.4579625331538262,0.3447857525913065
219,0.5408799804213013,-0.6804735702718009,0.35641427286144023,0.3425980633944883
220,0.5585564820204018,-0.713274636763407,0.2495040416299772,0.34205508643101645
221,0.5661685061674828,-0.736335589405842,0.1389294098987406,0.3434555887791359
222,0.5642621644808109,-0.7486844370041514,0.02645689790411282,0.3469580033325345
223,0.553580587131916,-0.749549225555829,-0.08611338629253662,0.35257478174222
224,0.5350392891816758,-0.7383813593905717,-0.19698382587336682,0.3601712085672381
225,0.5096976453546015,-0.7148739049723272,-0.3043952689671763,0.36946871388521163
226,0.47872723456911387,-0.6789743803472824,-0.4066620775323953,0.380052602162996
227,0.44337788959374375,-0.6308916662479783,-0.5022054547265407,0.39138399778370425
228,0.4049423400151021,-0.5710968173623729,-0.5895842960204405,0.4028156952599348
229,0.36472036700557386,-0.5003177007303027,-0.6675228694189081,0.4136114977004506
230,0.3239833954525462,-0.4195275389679021,-0.7349347069207046,0.42296853320542777
231,0.28394043272518055,-0.3299275853120447,-0.7909421808954893,0.43004195794629974
232,0.24570622416277216,-0.23292430162289401,-0.8348913431160181,0.4339713888162314
233,0.21027243429675563,-0.13010154590705497,-0.8663617181970886,0.433908359414865
234,0.17848258144070112,-0.023188399264240434,-0.8851708643507195,0.4290440620337528
235,0.15101135368037233,0.08597662964901276,-0.8913736396897727,0.4186366260613469
236,0.12834881900541495,0.19548419419853635,-0.8852562387194635,0.40203719017863543
237,0.11078991427417301,0.30339459470398233,-0.8673251880450515,0.3787140517357984
238,0.09842946013862389,0.4077792116352518,-0.838291609644957,0.34827422117323187
239,0.09116280546093164,0.5067619146603899,-0.7990511713925625,0.3104817711982573
240,0.08869205875771383,0.5985594735215697,-0.7506602451385334,0.2652724481348481
241,0.09053771950337589,0.6815200188828092,-0.6943088801402103,0.21276410450908348
242,0.0960553823654201,0.7541586467067591,-0.6312912718261985,0.1532626152462555
243,0.10445705616257409,0.8151893272752865,-0.56297446107543,0.0872630522680774
244,0.11483651984674391,0.8635523680159518,-0.49076603605799285,0.015446010988420411
245,0.12619803313077615,0.898436785675017,-0.41608162637432283,-0.0613308957505489
246,0.13748763216133802,0.919297065473254,-0.3403129773617536,-0.1420462384370338
247,0.1476261730765414,0.9258639196917119,-0.26479737112107793,-0.22553240894212778
248,0.1555432401029201,0.9181488023437591,-0.1907891206428745,-0.31049732471846436
249,0.16021101121102574,0.8964420866486759,-0.11943380544290812,-0.39554972290362517
250,0.16067717387023495,0.8613049642381058,-0.05174584284918574,-0.4792274742997258
251,0.1560960061475385,0.813555275654764,0.011410099576489058,-0.5600282670961696
252,0.14575678372378692,0.7542476270387048,0.06933344579260023,-0.6364419458202812
253,0.12910874022793503,0.6846482843682816,0.12149751288737654,-0.7069837439931043
254,0.10578189494735721,0.6062054608803762,0.16755459537685144,-0.7702276205565841
255,0.07560316629253022,0.5205157222906647,0.20733627600696714,-0.8248389010869512
256,0.038607308765727766,0.42928732550377013,0.2408490286387172,-0.8696054353989928
257,-0.004957657388324099,0.3343013774238179,0.2682652982806943,-0.9034665131725281
258,-0.0546307144834533,0.23737174952853535,0.2899103575418748,-0.9255388280081657
259,-0.10974385885165372,0.1403047098777909,0.3062453448487146,-0.9351388466901326
260,-0.16943375365888536,0.044859236585844925,0.31784698505300896,-0.9318010228083589
261,-0.2326587763821676,-0.04729104452222302,0.32538457517331393,-0.9152913902794204
262,-0.29822107512746304,-0.13459339975597517,0.329594884921227,-0.8856161803658
263,-0.36479311811953435,-0.21564817295582953,0.33125567170651843,-0.8430252228941334
264,-0.4309481034047588,-0.2892368711226149,0.33115854176183923,-0.7880100156553955
265,-0.4951934940473944,-0.35434550968084166,0.33008190210426247,-0.7212964724198964
266,-0.5560068604546347,-0.4101826969451218,0.3287647419595353,-0.6438324865199684
267,-0.6118731480718808,-0.4561920699650009,0.32788195720122504,-0.5567705704431142
268,-0.6613224471797549,-0.4920588356472273,0.32802188796459864,-0.4614459493091424
269,-0.7029673229853366,-0.5177103183538561,0.32966667900936875,-0.3593505945949048
270,-0.7355387691476658,-0.5333105643738307,0.33317599618448224,-0.25210378135697226
271,-0.7579198762407577,-0.5392492010462436,0.3387745424441191,-0.1414198351079421
272,-0.7691763577812732,-0.5361248902072178,0.3465437155731683,-0.029073801391934356
273,-0.7685831491090559,-0.5247238485127383,0.3564176396863821,0.08313417966144446
274,-0.7556463868451259,-0.5059940277600419,0.3681836864732028,0.19341498115212954
275,-0.7301201866061128,-0.48101565360479465,0.38148748302681385,0.30002625616981105
276,-0.6920177614306795,-0.4509689084509125,0.39584228395500964,0.40130704916353854
277,-0.6416165599038866,-0.41709961162572623,0.4106424693569481,0.49571046629983273
278,-0.5794572478849632,-0.38068379559953364,0.4251808201232077,0.5818336668162774
279,-0.5063365074757209,-0.3429920998654177,0.4386691206865564,0.65844450273602
280,-0.4232937777100567,-0.3052549036330574,0.4502615494073056,0.7245042157815608
281,-0.3315922096670694,-0.2686290947646689,0.4590802405238408,0.7791856958996319
282,-0.2326942506400837,-0.23416732603062754,0.4642423409968198,0.8218869131240055
283,-0.12823240411224635,-0.2027905419908407,0.4648878421925105,0.8522392509127031
284,-0.019975831317762982,-0.17526447235651244,0.4602074413220083,0.870110591732229
285,0.09020643685118146,-0.1521806827877394,0.44946968155315414,0.8756031315050073
286,0.20038482445985342,-0.13394265440415182,0.4320466329363942,0.8690460254932929
287,0.3086101548767683,-0.12075723186584933,0.40743740844657933,0.8509830911700713
288,0.4129552567007575,-0.11263164005041651,0.37528885977513093,0.8221559106102969
289,0.5115562551060617,-0.10937612464810248,0.33541286478736687,0.7834827830616051
290,0.6026525782329819,-0.1106121260813625,0.2877997011378384,0.7360340749842187
291,0.6846247377221657,-0.11578575271508545,0.23262709637304407,0.6810045976350699
292,0.7560289949266555,-0.1241861819856547,0.17026465157261594,0.6196837092088799
293,0.8156280984587055,-0.1349684903099731,0.10127345053385028,0.5534238880325382
294,0.862417372719105,-0.14718029766985086,0.026400786828332246,0.48360855416848497
295,0.8956455486069332,-0.15979151350864465,-0.05342993625016179,0.4116199283119151
296,0.9148298539740606,-0.17172638953758992,-0.13713395583843596,0.33880770884129263
297,0.9197650194610894,-0.18189702428238108,-0.2234842545175537,0.26645932056449895
298,0.9105260017314706,-0.18923742525005383,-0.3111346134423449,0.19577244283533274
299,0.8874643772046686,-0.1927372184572188,-0.39864610486849456,0.12783046149992333
300,0.8511985114584272,-0.19147410215586882,-0.48451642549171614,0.06358141020211745
301,0.8025977587833126,-0.18464417175972264,-0.5672113965299137,0.003820873951968437
302,0.742761089257184,-0.17158929547042354,-0.645197897301446,-0.0508207760983521
303,0.672990673653187,-0.151820793624966,-0.7169774577024958,-0.09988656038416706
304,0.594761076238757,-0.12503876749998177,-0.7811197125437697,-0.14309634338075458
305,0.5096848091321239,-0.09114653289823516,-0.8362949177840612,-0.18034554435619907
306,0.41947508682444784,-0.050259737565336915,-0.8813047454242989,-0.21169921116077967
307,0.3259066836828653,-0.0027098762403184873,-0.9151106098417301,-0.23738167969894675
308,0.23077583917004627,0.05095794044761526,-0.9368588328127313,-0.2577621534311512
309,0.13586017415175639,0.10999296053661628,-0.9459020260976568,-0.2733366399445823
310,0.04287957659481082,0.1734523591605539,-0.9418161575197241,-0.28470677274604783
311,-0.04654101364744457,0.24022010767882998,-0.9244128668544475,-0.2925561236914743
312,-0.1309060426540831,0.30903071366690776,-0.8937467091170217,-0.29762467295179384
313,-0.208880197408383,0.378497275618052,-0.850117122280475,-0.3006821476009371
314,-0.2793149649457799,0.4471431834527045,-0.7940650411602441,-0.30250096571134527
315,-0.341270292461287,0.5134366995896782,-0.726364206111743,-0.30382952963380927
316,-0.3940308694445695,0.5758275778533408,-0.6480073411989179,-0.30536659977905256
317,-0.43711668860224745,0.632784820854577,-0.5601874985170299,-0.3077374490481779
318,-0.4702876860276271,0.6828346421544,-0.4642749804000491,-0.31147244889265296
319,-0.49354240919486725,0.7245976884054381,-0.361790356491837,-0.31698867208960485
320,-0.5071108101899352,0.7568245890982104,-0.2543741855298437,-0.3245750163842776
321,-0.5114414074336796,0.7784289372590432,-0.14375412990387032,-0.3343812592469777
322,-0.5071831983716526,0.7885168626158882,-0.031710212694983,-0.34641134951201624
323,-0.49516283473975176,0.7864124379690156,0.07996098953670883,-0.3605211292732102
324,-0.47635768785932,0.7716782578496043,0.18948240052456017,-0.3764205619662398
325,-0.4518655311014726,0.7441306436174443,0.29513192224668705,-0.39368042306272905
326,-0.4228716477264006,0.7038490581163718,0.3952765298196689,-0.41174329127695297
327,-0.3906142327565856,0.6511794526999546,0.48840421069524076,-0.4299385636629174
328,-0.3563489959088599,0.586731416419044,0.5731530287043125,-0.4475011103770798
329,-0.3213138879683348,0.5113691477985749,0.6483366639433399,-0.4635930869472179
330,-0.2866948649950335,0.4261964202018692,0.7129658654688515,-0.4773283361260253
331,-0.25359357365357105,0.33253585856233775,0.7662653531298041,-0.48779874001956425
332,-0.22299778756905436,0.2319029846200621,0.8076858151691133,-0.4941018280053413
333,-0.1957553503178981,0.12597561628168602,0.8369107667421907,-0.49536890842620035
334,-0.17255228736309344,0.016559321139249905,0.8538581583091938,-0.4907929731546725
335,-0.15389563931774902,-0.09445027830400882,0.8586767489097338,-0.4796556243901314
336,-0.14010144516214956,-0.20510747196818965,0.851737384522881,-0.46135229251887033
337,-0.131288169587061,-0.3134577694506838,0.8336194429767733,-0.4354150520923439
338,-0.12737572689571675,-0.4175795803457933,0.8050928212271322,-0.40153239904714366
339,-0.12809010845573357,-0.5156252901214837,0.767095945475664,-0.359565424836328
340,-0.13297347522894531,-0.6058607672235106,0.7207103769940956,-0.30955991038554087
341,-0.1413994350995097,-0.6867023737786698,0.6671326644137763,-0.25175396257547833
342,-0.15259309015344014,-0.7567506115989793,0.6076441547522271,-0.1865809258135711
343,-0.16565531513828863,-0.8148196156925158,0.5435795191063917,-0.11466741846401174
344,-0.17959061818384148,-0.8599618071876844,0.47629477372185686,-0.03682646553885399
345,-0.19333784128109935,-0.8914871340225434,0.40713558249398396,0.04595417792019213
346,-0.20580288336856242,-0.9089764580731972,0.33740661280111994,0.1325282969933812
347,-0.21589257505711998,-0.9122887883861225,0.26834268332679656,0.2216117481659346
348,-0.22254880240935132,-0.9015622083658346,0.20108239108823622,0.3118068103600755
349,-0.22478196858974128,-0.8772084965027267,0.13664483659363957,0.40162981574161305
350,-0.22170289685455946,-0.8399015917704244,0.07590998266133589,0.4895414346101414
