,0,1,2,3
27,0.29734036031248434,-0.6400895687369501,0.40063675773809104,-0.5842638466245343
28,0.23214553767594015,-0.7337622184919972,0.309014630047426,-0.5587588160087531
29,0.15797561226894918,-0.8120882366632307,0.21492185102852523,-0.5190038533112519
30,0.07697044862422808,-0.873399360011005,0.12065250981395131,-0.4655019654593798
31,-0.008534230446155255,-0.9164232573469635,0.02845963596730461,-0.3991060378206285
32,-0.09606786138227784,-0.9403130083353135,-0.059500129118601475,-0.32100178659891826
33,-0.18308961862947792,-0.944666241944423,-0.14121906581365,-0.2326823120295864
34,-0.2670549180907699,-0.9295334746514161,-0.2148868156816825,-0.13591485081544283
35,-0.34548215924421577,-0.8954154553354284,-0.27893353303832935,-0.0327005219707073
36,-0.4160180126677637,-0.8432495953123686,-0.3320666900047087,0.07477196353451714
37,-0.4764995949709666,-0.7743858314174267,-0.3733006377555626,0.18417750661721846
38,-0.5250119499997554,-0.6905525307353788,-0.4019782101867543,0.29310949010134707
39,-0.55993937174663,-0.5938132910365331,-0.4177838573483632,0.39913697385167596
40,-0.5800092577616249,-0.4865157151018514,-0.42074800966676784,0.4998628134110357
41,-0.5843273681963765,-0.37123343435067935,-0.41124259486188414,0.5929812747196656
42,-0.5724035802771332,-0.25070282262561316,-0.3899678520264013,0.676333727089951
43,-0.544167465636217,-0.12775597054104965,-0.3579308060052409,0.7479610413962815
44,-0.49997327260379654,-0.005251581259200555,-0.31641597452779846,0.8061513993287809
45,-0.44059416091400194,0.11399450231154151,-0.2669490752712013,0.849482330612639
46,-0.3672058056840639,0.22727742229754588,-0.21125467530457714,0.8768559355718921
47,-0.2813597542516284,0.3320684020879849,-0.15120887680509626,0.8875264168448941
48,-0.18494717683775047,0.426075211292675,-0.0887882567662588,0.8811192323187913
49,-0.0801538936065251,0.5072965143153044,-0.026016371549128087,0.8576413867781064
50,0.030592219526342293,0.574068771867323,0.035090802762130724,0.8174825972659628
51,0.14468015152499222,0.6251045521559377,0.0925790976415061,0.7614072913418377
52,0.259379548178434,0.6595213241678061,0.14460866002605893,0.6905376227260631
53,0.37190779608095215,0.6768600440464724,0.18950339827131726,0.6063279096588235
54,0.47949873450112823,0.6770931010658273,0.2257961017961171,0.5105311121905848
55,0.579471287548251,0.6606214557536721,0.2522680800735371,0.40515816032888025
56,0.6692963081327765,0.6282610726777175,0.2679823056853544,0.2924311206373908
57,0.7466599668860978,0.5812190175349213,0.27230921077257003,0.17473134015915043
58,0.8095221024405475,0.5210598458208704,0.26494447225570683,0.05454382966487936
59,0.856168072223294,0.4496631520748876,0.2459183240014222,-0.06560075984206981
60,0.8852528021517768,0.3691733684739813,0.2155961485924334,-0.18318515497744198
61,0.8958359253874293,0.2819430939097347,0.17467032213913924,-0.295764036261448
62,0.8874071198507212,0.19047139483738754,0.12414350711861143,-0.4010207488737183
63,0.8599009960722387,0.09733864315236498,0.06530380498493452,-0.4968207710610721
64,0.8137011451421166,0.00513954104713138,-0.00030761317216104755,-0.5812606445359676
65,0.7496332246060311,-0.08358397386703917,-0.0709355885172532,-0.6527111843388833
66,0.6689472314740321,-0.16640824898711332,-0.14465578858280367,-0.7098539279328943
67,0.5732893793106857,-0.24109021004051986,-0.2194241268572803,-0.7517099512079828
68,0.4646642539988147,-0.30562485756011093,-0.29312954285443305,-0.777660368414797
69,0.34538816380422965,-0.35829651897020753,-0.3636488105843789,-0.7874580391096031
70,0.21803481781642864,-0.3977225671623669,-0.4289019896201698,-0.7812302228468847
71,0.08537465726264948,-0.4228885071048665,-0.48690711395288805,-0.759472146189689
72,-0.04969067815114436,-0.43317355016093473,-0.5358327300540281,-0.7230316710550774
73,-0.18419714575491045,-0.4283660359224994,-0.5740469466357396,-0.6730854728947678
74,-0.31518867290936003,-0.40866831748454735,-0.6001617432661904,-0.6111073462769634
75,-0.4397873835791447,-0.3746909917772964,-0.6130714011679584,-0.5388294488940933
76,-0.5552619577749633,-0.32743662518742084,-0.6119840643227737,-0.45819746807328243
77,-0.6590924489910586,-0.26827338951153434,-0.5964456088309915,-0.37132084222298845
78,-0.7490299721069322,-0.19889927766584733,-0.5663551891066422,-0.280419289638697
79,-0.8231498009016993,-0.12129780615746594,-0.5219720361852299,-0.18776698574968803
80,-0.8798965771978793,-0.037686326156830124,-0.46391330103442174,-0.09563578503678544
81,-0.9181205286599241,0.04954174828245497,-0.39314295886539247,-0.006238904142997104
82,-0.9371038145732435,0.13787933240769756,-0.3109520134825688,0.07832353234002698
83,-0.9365763629950418,0.2247711036657703,-0.2189304581188004,0.15611573189061634
84,-0.9167208224307561,0.30768031798963286,-0.11893165555545793,0.22541299197365156
85,-0.8781665201916907,0.3841553160638848,-0.01302999047013978,0.28474282309238585
86,-0.8219725911433893,0.45189403254742383,0.09652718386335594,0.33291942798890684
87,-0.749600707911273,0.5088048699396736,0.20737213840848845,0.3690706968000596
88,-0.662878100126283,0.553062388601617,0.3170726194271734,0.3926570675498344
89,-0.5639517895962183,0.5831563931513104,0.42318959296005115,0.4034818069607161
90,-0.45523518443558275,0.597933159840706,0.5233354682045755,0.4016924830438172
91,-0.33934836281296654,0.5966277454897232,0.6152313706093512,0.38777362286022893
92,-0.21905353142721212,0.5788865412173144,0.6967620562842688,0.36253077067917905
93,-0.09718726127525157,0.544779478012926,0.7660271150561413,0.3270663779426796
94,0.023408819177920315,0.49480155005035775,0.8213871988158594,0.2827481615747387
95,0.13995715758248867,0.4298635890971197,0.8615041325065134,0.23117075611800908
96,0.24981152914199262,0.3512724927369977,0.8853739142120065,0.17411165321995076
97,0.35052074643873604,0.26070137367249685,0.8923517846337139,0.11348256492664335
98,0.43988725883901875,0.16015035049628998,0.8821687404847529,0.0512774615065311
99,0.5160192022792455,0.05189893568862811,0.854939076174145,-0.010481382732194552
100,0.5773746255394909,-0.06154881167620779,0.8111587583944267,-0.06979795301003375
101,0.6227968159738322,-0.17752501824610567,0.7516946634043566,-0.12475627005880802
102,0.6515398711619425,-0.29326311419638273,0.6777649313276419,-0.17357200235221057
103,0.6632839074868776,-0.4059657249895478,0.5909109100991046,-0.21464059385050654
104,0.6581395561200001,-0.5128736536345446,0.492961368365189,-0.2465806751901753
105,0.6366416648254719,-0.6113342399683063,0.38598984655886653,-0.26827164591899805
106,0.5997323936950621,-0.6988673961319045,0.27226618380908857,-0.27888446304991166
107,0.5487341576588732,-0.773227672444696,0.15420340113474007,-0.27790484317953934
108,0.4853131217847112,-0.8324608039456776,0.034301234973206474,-0.26514827737891733
109,0.41143419066508774,-0.874953322601956,-0.08491230330954286,-0.2407664652027579
110,0.3293086447310855,-0.899473990245082,-0.20093991870486794,-0.20524499128808635
111,0.24133575885635483,-0.9052060084714275,-0.311373139038555,-0.15939228968093405
112,0.1500398875777324,-0.8917691890400411,-0.41394812414203025,-0.10432016168422324
113,0.058004612956370674,-0.8592315160760833,-0.5065978232331382,-0.04141632712856702
114,-0.032194377239051275,-0.8081097934834116,-0.5874992174860819,0.027690308839569272
115,-0.11805598350024825,-0.739359340871632,-0.6551145074013817,0.10117080615423688
116,-0.19721827586757995,-0.6543529722999554,-0.708225255326624,0.17704272654805833
117,-0.2675193326101226,-0.5548497574928566,-0.7459586685697839,0.2532208879131946
118,-0.32705280208962945,-0.44295431829017623,-0.7678054036286197,0.3275710590270463
119,-0.374216787730597,-0.32106764765968576,-0.7736284822741308,0.3979652407197074
120,-0.40775482519183265,-0.19183064878633338,-0.7636631303425772,0.46233713681075467
121,-0.42678792080816824,-0.058061772328624084,-0.7385075746325234,0.5187364103826606
122,-0.43083684613351003,0.07730972359604765,-0.6991050566875685,0.5653803484072495
123,-0.4198341293128619,0.21131325741532284,-0.6467175389192147,0.6007016197405427
124,-0.39412544388352444,0.3410074505520437,-0.5828917831049732,0.6233909065268057
125,-0.35446036294816524,0.46354996867623555,-0.5094186687051853,0.6324333147562299
126,-0.3019727147815089,0.5762649668243504,-0.4282867840290828,0.6271376229859298
127,-0.23815103811661847,0.676706486559443,-0.3416314629431908,0.6071576052555453
128,-0.16479988504192047,0.7627162533837026,-0.2516805500980029,0.5725048606054479
129,-0.08399295037562401,0.8324744610955261,-0.1606982558306399,0.5235527924516312
130,0.001980787213308216,0.8845423032637025,-0.07092850606194417,0.4610316011368187
131,0.09067655036839295,0.9178952161573802,0.015460798424456468,0.38601437677988315
132,0.1795573699544858,0.9319460272451328,0.09643122515161284,0.29989460150660074
133,0.2660602043100674,0.9265574530457795,0.1701236282178416,0.20435558472867654
134,0.34766289691627905,0.9020436534694175,0.2349031081895514,0.10133255699041399
135,0.42195027599646767,0.859160820281346,0.2893980047009554,-0.007031668016686532
136,0.48667771954195743,0.7990870482299832,0.33253196494750725,-0.11843639196075736
137,0.5398305712979087,0.7233920019684825,0.3635483070888562,-0.23047688429218346
138,0.5796778958001296,0.6339971435940264,0.3820260927182344,-0.3407010764846356
139,0.604819201080192,0.5331275181760892,0.38788753211558247,-0.4466677129560698
140,0.614222932653292,0.4232563022708463,0.38139656473089373,-0.5460045347817843
141,0.6072557475100937,0.30704349797119157,0.363148679764708,-0.6364650688409544
142,0.583701806936185,0.1872702981181057,0.3340522622569279,-0.715982626956282
143,0.5437715763408132,0.06677075335699079,0.29530196324494523,-0.7827201861225046
144,0.48809988266782955,-0.05163756383244217,0.24834479297586656,-0.8351149204408177
145,0.4177332488361546,-0.16522218075456047,0.19483981884378168,-0.8719162854290667
146,0.3341067933009616,-0.2714019348623191,0.13661251010514314,-0.8922167127474758
147,0.23901124452952513,-0.36780913863389,0.07560490549565364,-0.8954741541724329
148,0.13455086840806119,-0.4523461680020736,0.013822884282335593,-0.8815259133880256
149,0.023093335132536544,-0.5232350846623135,-0.04671810657156781,-0.8505934178967323
150,-0.09278724472871691,-0.5790590783376252,-0.10404747837149754,-0.8032778057776563
151,-0.21037271266439855,-0.6187947208979057,-0.15629268595992066,-0.7405464276266136
152,-0.3268671429690937,-0.6418342549680164,-0.20172981047292587,-0.6637105872015537
153,-0.4394653720738094,-0.6479973895454882,-0.23883024405385203,-0.5743950595325814
154,-0.5454220779321994,-0.6375323379410254,-0.2663022798842998,-0.4745001271991357
155,-0.6421196944148435,-0.6111061024895353,-0.283126539910948,-0.366157059119023
156,-0.727133471845983,-0.5697842792371033,-0.28858432855664656,-0.2516781169807379
157,-0.798292063074522,-0.5150009174824272,-0.2822781795982642,-0.13350230839641142
158,-0.853732123127674,-0.4485192171111936,-0.2641440607889356,-0.014138209639374177
159,-0.8919455568670231,-0.3723840749221593,-0.23445491175192487,0.10389474811048599
160,-0.9118182295284064,-0.2888676939137799,-0.19381540989120585,0.21812509851302814
161,-0.9126591651038056,-0.20040964172771142,-0.1431480810559836,0.32618683410674965
162,-0.8942194920010118,-0.10955288184212864,-0.0836710908981911,0.42587417713856196
163,-0.8567006484719,-0.018877400256021956,-0.016868263777552434,0.5151922984134483
164,-0.8007516256447501,0.06906689115559314,0.05554792659198213,0.5924027569354495
165,-0.7274552970349181,0.15182627715091387,0.13167947175014968,0.6560625649295444
166,-0.6383041534026523,0.22710671628955936,0.20949096955636917,0.7050559416382707
167,-0.535166024062521,0.29283306968617095,0.2868615840609616,0.738618001119201
168,-0.42024061370343513,0.3472025865616621,0.36163951785122594,0.7563498195989627
169,-0.2960079112837011,0.388731297523542,0.43169762453493965,0.7582245417777067
170,-0.16516972896131704,0.4162921460032336,0.49498875736267295,0.744584407502215
171,-0.030585799295236304,0.42914389705269823,0.5495994534928833,0.7161288049116726
172,0.10479400612884687,0.42695009552443436,0.5938005920096666,0.6738936779196801
173,0.23799967729257734,0.40978759669713405,0.6260937365752314,0.619222829216656
174,0.36611157111062187,0.3781444553779062,0.6452519787459974,0.5537318595586096
175,0.48632969450927827,0.3329072278275836,0.6503542329026522,0.4792656649962173
176,0.5960400683450033,0.27533800780087764,0.6408120950949799,0.39785057140528307
177,0.6928765475216544,0.20704177688536585,0.6163885618751007,0.3116423162989417
178,0.7747765851472277,0.12992489368072124,0.5772081068199072,0.22287118820304133
179,0.8400295785043022,0.04614577006386983,0.523757826908174,0.13378570138667162
180,0.8873166182648395,-0.04194101976625128,0.45687959288138474,0.04659621680518794
181,0.9157406751899914,-0.13184578552527138,0.37775336165051865,-0.03658008206023683
182,0.9248464952267652,-0.22100837954767294,0.2878720291331457,-0.11377148711010143
183,0.914629728558661,-0.30686483292514316,0.18900841312203917,-0.1832000374443833
184,0.8855350844542764,-0.3869142827981666,0.08317515262913402,-0.2433245691508752
185,0.8384435750647556,-0.4587844955415642,-0.02742151229785561,-0.29287748077754316
186,0.774649180902589,-0.5202943241126321,-0.14043296245939585,-0.3308943122478897
187,0.6958255318899509,-0.5695115130429614,-0.25342317900423705,-0.35673541739637815
188,0.6039834441047092,-0.6048043795865782,-0.3639261409370022,-0.37009921051389594
189,0.5014203775600297,-0.6248860515275669,-0.4695042386318148,-0.37102668028135355
190,0.3906630789372253,-0.6288501273164679,-0.5678062736641794,-0.35989708489642674
191,0.2744048402247121,-0.6161968379318403,-0.656623623003501,-0.3374149645433774
192,0.15543893555825006,-0.5868490268238477,-0.7339431885861715,-0.3045888260530614
193,0.036589890959354165,-0.5411575185798028,-0.797995830466288,-0.26270206417642283
194,-0.07935570714870477,-0.4798957122128563,-0.847299091219317,-0.21327687910686088
195,-0.18971715005630246,-0.4042435045937713,-0.8806931583512762,-0.15803212585267223
196,-0.29198461087499106,-0.31576091678990065,-0.8973691767021116,-0.09883618338015225
197,-0.38387960974287594,-0.21635205427068308,-0.8968892101365622,-0.037656056314080866
198,-0.4634094508601039,-0.10822027463341359,-0.8791973565477751,0.023495983725122932
199,-0.5289142946899192,0.0061843423695663036,-0.8446217372838878,0.08261684870331998
200,-0.5791057144150896,0.1242239336921319,-0.7938673061625457,0.13776678132286876
201,-0.613095799994137,0.24313674985994344,-0.7279996487065561,0.18712181161004815
202,-0.6304161105569889,0.3601044328987656,-0.6484201635229689,0.22902317894418578
203,-0.6310260304806421,0.4723210115082586,-0.55683322936917,0.26202245249970424
204,-0.6153103499299282,0.5770619041585084,-0.4552061581542574,0.28492119193999416
205,-0.5840661603067047,0.6717512178101271,-0.34572291103463804,0.2968041282410554
206,-0.5384794221891814,0.7540256696096974,-0.23073270749315594,0.2970650082748404
207,-0.4800918212942093,0.8217935402268747,-0.11269478205770567,0.28542443214405033
208,-0.41075877032235797,0.8732871884753204,0.0058793629713919104,0.26193921458839325
209,-0.33259963520444297,0.9071078145053435,0.12248480007153195,0.22700301600782224
210,-0.24794145775702509,0.922261349266071,0.23468168012334661,0.18133820940367748
211,-0.15925760825166188,0.9181845663858855,0.34015197289637644,0.12597917129202685
212,-0.06910292688709921,0.8947607536889332,0.4367530653793214,0.06224740183665334
213,0.019953000496094483,0.8523245392650801,0.5225669182139607,-0.008280913363588382
214,0.10539274204550732,0.7916557349375487,0.5959435918562865,-0.08381409541388973
215,0.18481640177298503,0.7139623314670913,0.6555380947601915,-0.162389941806561
216,0.2560038303335019,0.6208530481443743,0.7003396723479552,-0.24192534964317863
217,0.3169720925503098,0.5143000978813783,0.7296928436465178,-0.3202693488214824
218,0.366026740106132,0.39659307109042796,0.7433096975418532,-0.3952582131095843
219,0.40180559475814837,0.2702850615122336,0.7412731775271166,-0.46477126183019163
220,0.4233139367992463,0.13813234925337176,0.7240313071938935,-0.5267859443876318
221,0.4299502105342768,0.0030291158395116535,0.6923825329802203,-0.5794308146298895
222,0.42152159783118087,-0.13206121088446987,0.6474525802667146,-0.6210350517060617
223,0.3982490663507919,-0.26417630073408815,0.5906634283435236,-0.6501732674438809
224,0.3607617644578186,-0.3904252309863106,0.5236952038527012,-0.6657044552774484
225,0.3100809034246918,-0.5080570398557681,0.44844196622466537,-0.6668040795562648
226,0.2475935326351893,-0.6145258450857037,0.36696250805937336,-0.652988473097113
227,0.1750168684394252,-0.7075509342669045,0.28142741465256593,-0.6241309009027345
228,0.09435407572229465,-0.7851703581409814,0.1940637169366505,-0.5804688543411172
229,0.007842617153641651,-0.8457867191536979,0.10709852877794401,-0.5226023576228934
230,-0.08210352691829043,-0.8882040408939478,0.02270308146219735,-0.4514832917167111
231,-0.17295630960001682,-0.9116548249732829,-0.057061445207068906,-0.36839596434184513
232,-0.2621391624345991,-0.9158166448727671,-0.1302949441122005,-0.27492937280485763
233,-0.3470939777123179,-0.9008178852651432,-0.19530498527744744,-0.17294181376420417
234,-0.42534783375208324,-0.8672325038683925,-0.2506478481821026,-0.06451868534190747
235,-0.4945777734216355,-0.8160639643243173,-0.2951629689435801,0.04807550242054037
236,-0.5526719931560762,-0.7487187561730189,-0.3279999569638308,0.16244974720616162
237,-0.597785887931991,-0.6669701750606479,-0.3486375241760874,0.27614252570964143
238,-0.6283915248714016,-0.5729132764849183,-0.3568938748059967,0.38667975279690175
239,-0.6433192812218729,-0.46891213368562773,-0.3529283194370821,0.49163331318156833
240,-0.6417905773272257,-0.35754071933120385,-0.3372340987365091,0.5886787337109117
241,-0.623440857012299,-0.24151888674739797,-0.3106226239036307,0.6756505832686703
242,-0.5883322110254811,-0.12364504571434853,-0.2741995572000012,0.7505942412325649
243,-0.536955297749445,-0.0067272073734380156,-0.2293333613917978,0.8118127630509994
244,-0.47022048285194296,0.10648588942102416,-0.1776171364421164,0.857907690665376
245,-0.3894383892306334,0.2133718628159988,-0.12082473059076988,0.8878128032584054
246,-0.29629031377545134,0.3114983235896277,-0.060862256831082095,0.9008199764975939
247,-0.1927892215067682,0.39868149017533516,0.00028373886090526934,0.8965965117903638
248,-0.08123226420072463,0.4730383392426919,0.06060012725222841,0.8751935062809529
249,0.03585401622864852,0.5330310115321414,0.11810168281058829,0.837045054213096
250,0.15577445488875116,0.577502387926059,0.17088481150412677,0.7829582954034083
251,0.27573050581901837,0.6057019728868164,0.21717914254148019,0.7140945513352887
252,0.39288834890417523,0.6173014658453506,0.2553956612998418,0.6319420082173287
253,0.5044481780769718,0.6123996597957123,0.2841701481433958,0.5382806138261715
254,0.6077129549918208,0.5915165737773024,0.3024008064018558,0.43514004592703437
255,0.7001549229295799,0.5555769954269838,0.30927910948898607,0.3247517798003514
256,0.7794782287164301,0.5058838746282109,0.30431306831993193,0.20949642669494944
257,0.8436760946088537,0.44408226286220476,0.2873423115458088,0.09184763030282894
258,0.8910811150897227,0.3721147288490682,0.2585445778726805,-0.025686108243109462
259,0.9204074220455034,0.2921693935674912,0.218433436690319,-0.14062025686796348
260,0.9307836616752816,0.2066219114618576,0.16784727496950438,-0.2505522962327648
261,0.9217759527591723,0.11797287500571751,0.10792980933877731,-0.3532175674197151
262,0.8934002429685125,0.02878223304741187,0.04010259688517387,-0.4465415665396332
263,0.846123741597203,-0.05839761330098224,-0.03396977884352165,-0.528687418794528
264,0.7808553769288312,-0.14108834187391778,-0.11242098401508299,-0.5980973854329119
265,0.6989254977223528,-0.21695018332378016,-0.19322964556901906,-0.653527406206203
266,0.6020553042554292,-0.28384270636381104,-0.27427033077646323,-0.6940738536479645
267,0.4923167483971622,-0.33988037712845126,-0.35336751895061047,-0.7191918694210592
268,0.3720838779737685,-0.3834814879571183,-0.42835121085209865,-0.7287048622780967
269,0.24397681237814473,-0.41340921866609914,-0.4971127770835623,-0.7228049666431139
270,0.1107997186927141,-0.42880379212624864,-0.557659637503717,-0.7020444849829608
271,-0.024525693989553843,-0.4292049107321036,-0.6081673896733387,-0.6673185604160052
272,-0.15902953353904473,-0.4145639055024312,-0.6470280649534169,-0.6198395428492458
273,-0.2897642380789731,-0.38524528895454074,-0.67289328462448,-0.5611037169509115
274,-0.4138745162386674,-0.3420176700513212,-0.6847112129724624,-0.4928512483606553
275,-0.5286650014513513,-0.28603425774238966,-0.6817563566064655,-0.41702037104304845
276,-0.6316639642531033,-0.21880344219451953,-0.6636514355597689,-0.3356969794730694
277,-0.7206815244410544,-0.14215019315787203,-0.6303807475995368,-0.251060900919173
278,-0.7938609414393997,-0.05816924677401891,-0.5822946577643333,-0.16533020270299498
279,-0.8497217329016007,0.03082874030710331,-0.5201050652233875,-0.08070493500867765
280,-0.8871935741745813,0.12237671257276639,-0.4448719236302878,0.0006882795224372185
281,-0.9056401597227441,0.21391491202894594,-0.3579811136462551,0.07684942277982965
282,-0.9048724562716477,0.30285714177241885,-0.261114181690987,0.14595469734886996
283,-0.8851510400963338,0.3866579229467501,-0.15621066187314347,0.2064013467883318
284,-0.8471774810138099,0.46287884694278314,-0.04542388339789047,0.256846568077272
285,-0.7920750065244259,0.5292524429258426,0.06892867108044806,0.2962395550891879
286,-0.721358944447595,0.5837419411090248,0.18441925377180524,0.32384588664049746
287,-0.6368976947282712,0.624595413154346,0.2985666770939312,0.33926366685139187
288,-0.5408652145819931,0.6503929101657587,0.40889469152301516,0.3424310343785802
289,-0.4356862099984601,0.6600853924811081,0.5129904907831913,0.3336248752959849
290,-0.32397540565311267,0.6530244495494459,0.6085619138338105,0.31345079654305485
291,-0.2084724100425333,0.6289820375113756,0.6934919431668596,0.28282463736695745
292,-0.09197379957900254,0.5881597109671833,0.7658891636772893,0.24294600953237794
293,0.022735888189434228,0.5311870876148604,0.8241329442264937,0.19526455792091568
294,0.13295253775505234,0.45910955342700305,0.8669122325676115,0.14143981646334078
295,0.23611851913238283,0.3733654850998689,0.8932570103619647,0.0832956955554903
296,0.3298847961606011,0.2757535289327093,0.9025616347253357,0.02277077216881404
297,0.4121675454266108,0.16839072452818166,0.8945994916480561,-0.038134340598986516
298,0.4811978910270371,0.0536624915178244,0.8695285998040222,-0.09741119441874523
299,0.5355635344379555,-0.06583429783325981,0.827888025415198,-0.15309788758585804
300,0.5742412630833234,-0.1873537629204992,0.7705851944606278,-0.20333223396715952
301,0.5966195506723794,-0.30806743905080236,0.6988744120170172,-0.24640235587356146
302,0.6025107112713314,-0.42513304313894584,0.6143271143483013,-0.2807934027202622
303,0.5921523311635988,-0.5357638814730825,0.5187945821724051,-0.3052291950567132
304,0.5661979712849585,-0.6372971815517066,0.414364028295877,-0.31870772151528276
305,0.5256974016822415,-0.7272596541040253,0.303309134942472,-0.3205295712371694
306,0.4720668913267638,-0.8034286576691574,0.18803625159337262,-0.31031856250590906
307,0.40705032517838713,-0.8638874448985366,0.07102756965162915,-0.288034025191861
308,0.33267214943928713,-0.9070731144230668,-0.04521733686590734,-0.25397440525580034
309,0.2511833497434014,-0.931816071108756,-0.15824017691446307,-0.20877207870117262
310,0.16500184051566258,-0.9373700063745594,-0.2656813834391557,-0.15337948451360334
311,0.07664878257990046,-0.9234316437806843,-0.36533493122851113,-0.08904690571705495
312,-0.011317553161939588,-0.8901497475161155,-0.4551991998386512,-0.017292439205400495
313,-0.09636869801939474,-0.838123156450394,-0.5335226495571501,0.06013510682783524
314,-0.17607197777176417,-0.7683878774807099,-0.5988432085151674,0.14129946921162306
315,-0.2481539133900147,-0.682393542264672,-0.650020426349389,0.22412526424580242
316,-0.3105594251231705,-0.5819697943604353,-0.6862596303349715,0.30645019447170474
317,-0.36150534149521785,-0.4692834227633072,-0.7071275191538793,0.38607982185716894
318,-0.3995268589659617,-0.3467872866406536,-0.7125588424628148,0.46084353398660155
319,-0.4235157761633429,-0.21716227903649338,-0.7028540358740516,0.5286502966612179
320,-0.4327495342320192,-0.08325374939690744,-0.6786679053457774,0.587542788303027
321,-0.42691032676346546,0.051996058321174654,-0.6409896767106489,0.6357485486984219
322,-0.4060937931691761,0.18561789685453642,-0.5911149396353286,0.671726846014577
323,-0.370807071962638,0.3146860237225012,-0.5306102153895687,0.6942100699215261
324,-0.3219562586532888,0.4363875988826832,-0.46127105943883806,0.702238592488025
325,-0.26082358011226753,0.5480892725524168,-0.3850747685505501,0.6951881989764521
326,-0.1890348566571559,0.6473993338171111,-0.3041288938855987,0.6727893737609807
327,-0.10851806822622248,0.7322239010301036,-0.22061686317176593,0.6351379277865226
328,-0.02145406573425132,0.8008157830019038,-0.13674208401626928,0.5826966682738133
329,0.06977933260865105,0.851814821895658,-0.05467193501764889,0.5162880334280333
330,0.1626684525555145,0.8842787400600627,0.023516949250760255,0.4370778391990564
331,0.2546285427370564,0.8977037484812855,0.09589072904862783,0.3465505060864427
332,0.34307058739257257,0.8920344282615461,0.16070644569099618,0.24647634607721997
333,0.42546846606536437,0.8676626622207159,0.21645494521868922,0.1388716877639965
334,0.49942476264760555,0.8254156647584457,0.2618975738251928,0.02595279657828936
335,0.562733557932105,0.7665334277664666,0.2960957381585897,-0.08991529757489533
336,0.6134386133606403,0.6926361619387295,0.3184326049709983,-0.20627382505868927
337,0.6498854671323877,0.6056825597886473,0.3286264139335595,-0.3206278160783322
338,0.6707661144335135,0.5079199329117933,0.32673508977106663,-0.43050475327333726
339,0.675155127525844,0.40182747591001194,0.3131520598744001,-0.5335129059130299
340,0.662536284208766,0.2900540779588632,0.2885934057071784,-0.6273979201022325
341,0.6328190094439532,0.17535223607613076,0.25407669507092406,-0.7100962805220923
342,0.5863441888187244,0.0605097184404616,0.21089205215180498,-0.7797843346412983
343,0.5238791776903172,-0.05171932070833413,0.16056621798728238,-0.8349216781766107
344,0.4466020996867649,-0.15868206228412185,0.10482053066326452,-0.8742878381952386
345,0.3560757960069363,-0.25789189926274053,0.04552390775906151,-0.8970113542285996
346,0.25421204598013253,-0.347088862576639,-0.015357960535620246,-0.9025905440464321
347,0.14322692314559998,-0.42429410297441644,-0.07581590375183059,-0.8909054447053709
348,0.025588373605250722,-0.48785708662058413,-0.13385168242489848,-0.8622206360800827
349,-0.09604270097337314,-0.5364943463369533,-0.18753212362593544,-0.8171788779371191
350,-0.2188764094648067,-0.5693188432283918,-0.23504159294139526,-0.7567857171699581
351,-0.3400613122677057,-0.5858592296651264,-0.2747314569459312,-0.682385443484337
