,0,1,2,3
55,0.3161265380112867,0.7860658698135358,0.3738393342541413,-0.37737065657481683
56,0.3479000304986331,0.6964289242209466,0.4149826500632355,-0.47089459800893785
57,0.3683650990972039,0.5948040509520724,0.44411215019129224,-0.5597139383565322
58,0.37651960851582783,0.4834557869163014,0.4611671782909256,-0.641738513857017
59,0.37169583282975793,0.36484633523266435,0.4663969602652801,-0.7149847795440085
60,0.3535811805873166,0.24157692125918484,0.4603484723819638,-0.7776247320044578
61,0.32222978729524115,0.11632605052471158,0.44384685895082693,-0.8280315090311905
62,0.27806465287957954,-0.008213819118758629,0.41796894003456037,-0.8648205288733777
63,0.22187024022766805,-0.12939964225313097,0.38401052174789574,-0.8868851381509267
64,0.15477569178581768,-0.24469964049825688,0.34344837556283425,-0.8934258696139794
65,0.07822905838395325,-0.3517521399989343,0.2978978848428195,-0.8839725655452798
66,-0.006036837961268554,-0.44841996219854624,0.24906746330107488,-0.8583987959066884
67,-0.09604607325482298,-0.5328390509918889,0.19871092857599945,-0.8169281880403302
68,-0.1896277971218493,-0.6034601645339052,0.14857906269960583,-0.7601324822073675
69,-0.28446972302236856,-0.6590826340268945,0.10037160871297729,-0.6889213295958521
70,-0.37817560479209733,-0.6988793903665085,0.05569093864437757,-0.6045240516422629
71,-0.4683252677789698,-0.7224126776382577,0.01599858288873072,-0.5084637765788553
72,-0.5525356950955915,-0.7296401046790321,-0.017424264130949857,-0.4025245561561395
73,-0.628521639174328,-0.7209109264611934,-0.0435112503713492,-0.2887122378590877
74,-0.6941542366857892,-0.696952689924962,-0.06143950169215146,-0.16921002136206165
75,-0.7475161508016269,-0.6588486180282581,-0.07065165445257134,-0.04632975864483188
76,-0.7869518476374334,-0.6080063352479146,-0.07087072246339211,0.07753983812175311
77,-0.8111117314678917,-0.5461187518432108,-0.06210741905110712,0.19998684071503936
78,-0.8189890130588224,-0.47511811755926064,-0.04465974799717817,0.3186303152004047
79,-0.8099483635047441,-0.3971244233008884,-0.01910487479832266,0.4311737986390916
80,-0.7837456078836602,-0.3143894674830805,0.013716512919813989,0.5354567602823742
81,-0.7405379338331453,-0.22923800884027346,0.052722954878342713,0.62950281483563
82,-0.6808843243304112,-0.14400749685998593,0.09662149452320787,0.7115635351290432
83,-0.6057361657047597,-0.06098790299493711,0.14394273196509705,0.7801568195946252
84,-0.5164182252124601,0.017636830365402402,0.19308075467692196,0.8340989036418075
85,-0.41460043130963836,0.08984425033168139,0.2423369213118662,0.8725292600304513
86,-0.30226111812404605,0.15382437151810202,0.28996637397808805,0.8949278077920376
87,-0.1816426078658429,0.20802489554799283,0.3342260826141238,0.9011240378218531
88,-0.055200195743024816,0.2511895436394205,0.3734231835717388,0.8912978612828028
89,0.07445423339772483,0.2823885496386366,0.4059623641955571,0.8659721895181738
90,0.20461259310642843,0.3010405603870706,0.4303910663745922,0.8259974562485303
91,0.33253352369901434,0.30692540854288425,0.4454413342245199,0.7725284894237755
92,0.45550633202689506,0.3001874544534175,0.450067212958853,0.7069943263503831
93,0.5709143868977534,0.28132943258402143,0.44347671559569907,0.6310617370111777
94,0.6762964260402063,0.2511969783609682,0.42515750870315017,0.5465933726097439
95,0.7694042803312521,0.21095424705624666,0.3948956245630765,0.45560158555235336
96,0.8482556077932666,0.16205126162094954,0.35278668103941796,0.360199070148058
97,0.9111803514747447,0.10618383551592961,0.2992392777359439,0.26254754773480027
98,0.9568597887483472,0.04524710435270489,0.2349704330450072,0.16480576391256807
99,0.9843572209920689,-0.01871613816123611,0.1609931265268229,0.06907807802927379
100,0.9931395575691653,-0.08357097293274271,0.07859620972252455,-0.022635094248784262
101,0.9830892714094817,-0.14714833169624342,-0.01068285897604676,-0.10848377502043838
102,0.954506439780634,-0.2073039293589134,-0.10509181822193712,-0.1868107251537294
103,0.9081008271628903,-0.26197664034556645,-0.20270314315627358,-0.2561885309179383
104,0.8449742114731572,-0.30924482013265797,-0.30145837082343835,-0.31545058856643865
105,0.7665933941627731,-0.34737912423762696,-0.3992161389858682,-0.3637152546197567
106,0.67475456300915,-0.3748904644896225,-0.4938027692298086,-0.40040260293117325
107,0.5715398880746838,-0.39057186426501017,-0.5830641576193457,-0.4252434165084464
108,0.45926742107438123,-0.3935331274817052,-0.6649176991478299,-0.43828023783204256
109,0.3404355315784089,-0.38322741668373805,-0.7374029668148363,-0.43986050115180153
110,0.21766324604099022,-0.35946903899738053,-0.7987298924984384,-0.4306219689642319
111,0.09362795431907969,-0.3224419600143641,-0.8473232542813092,-0.41147088760476375
112,-0.02899798930692074,-0.2726987992201807,-0.8818623621333975,-0.38355345881966835
113,-0.147610219098437,-0.21115030059109657,-0.9013149487207894,-0.34822139077092834
114,-0.25973332723158343,-0.1390455124237879,-0.9049644117778328,-0.30699243902027984
115,-0.363078363993641,-0.05794314531482484,-0.8924297155072455,-0.261506971972797
116,-0.4555954719561744,0.030325199411168388,-0.8636774368867972,-0.21348169295364758
117,-0.5355203805241381,0.12369903221624663,-0.8190256341525511,-0.164661720120545
118,-0.60141364192671,0.21993912613723957,-0.759139414364384,-0.11677226407387967
119,-0.6521916719302451,0.3166825759879091,-0.6850182798983583,-0.07147115037264729
120,-0.6871488637630068,0.4115013997516035,-0.5979755349274681,-0.030303410037267553
121,-0.7059702668193869,0.5019632235878574,-0.4996102274624918,0.005340893851018748
122,-0.7087345570915438,0.585692535873226,-0.39177228550814047,0.034264519759807335
123,-0.6959072680877216,0.6604309774754122,-0.27652167281081563,0.055495609551247715
124,-0.6683244932111658,0.724095155510003,-0.15608253639490333,0.06831412279693548
125,-0.6271675071571167,0.7748305256861431,-0.03279344096687352,0.07227146505236536
126,-0.5739289789466736,0.8110599826021699,0.09094511873620713,0.06720280592843425
127,-0.510371657155302,0.8315259256877394,0.21272466984507907,0.053231769846613125
128,-0.4384805935397553,0.835324727736302,0.3301828838820889,0.030767377408596128
129,-0.36041013000907407,0.8219327191901533,0.44105657228225026,0.0004933134445417042
130,-0.2784270017850468,0.791223009914056,0.5432322851808153,-0.03665020595793169
131,-0.1948510034894075,0.7434726959475334,0.6347933028440068,-0.07949150573535094
132,-0.11199472246322073,0.6793602360543821,0.7140618979688619,-0.12665882392328248
133,-0.032103863461142884,0.5999530258937456,0.7796358634632377,-0.17661718227210413
134,0.04270032949524052,0.5066854402788158,0.8304184413490622,-0.2277098125638328
135,0.11047510438568617,0.40132785023148,0.8656409506111645,-0.27820307792070126
136,0.16950532820152653,0.2859473455057548,0.8848775911168638,-0.3263337372211491
137,0.21834647859622947,0.16286109936353949,0.8880520927106436,-0.37035733856773134
138,0.25586042610665694,0.034583495509784616,0.875436078483692,-0.40859649616698857
139,0.2812431167100122,-0.09623170733290343,0.8476392140750187,-0.43948780480158767
140,0.29404347049871027,-0.22685277358821337,0.8055914156535828,-0.4616261773314698
141,0.29417303528221816,-0.35453346249443063,0.7505175829874028,-0.4738054525976913
142,0.2819061683643635,-0.4765770312022342,0.6839055059315101,-0.47505421219599187
143,0.2578707597162583,-0.5903992124857156,0.6074677582643042,-0.46466586258186415
144,0.2230297492512077,-0.6935886339886366,0.5230985379823974,-0.442222180935554
145,0.17865392390468124,-0.7839632075703782,0.432826534348388,-0.40760968562264244
146,0.12628670088922336,-0.8596211153438524,0.3387649961948736,-0.3610283708887655
147,0.06770180629968611,-0.9189851509883569,0.24306024091430353,-0.3029925361677174
148,0.004854938105017649,-0.960839337605997,0.14783987763194356,-0.2343236383010407
149,-0.060169345030215954,-0.9843569327406434,0.05516202046062629,-0.15613529512178898
150,-0.12521414651971394,-0.9891191424997594,-0.033033261547080695,-0.0698107662430561
151,-0.1881087168329892,-0.9751240947721066,-0.11496907133085942,0.023026573423896163
152,-0.24672740096257556,-0.9427858606632201,-0.1890722907914476,0.12054907466521299
153,-0.29904753610669044,-0.8929235575452059,-0.2540086876234631,0.22076611637915977
154,-0.3432048128171888,-0.8267408104803713,-0.3087116826730897,0.32156987689540656
155,-0.37754467584003726,-0.7457960851952486,-0.3524040999295776,0.4207844666870525
156,-0.4006684397383885,-0.6519646293921746,-0.38461239926676183,0.5162172272884689
157,-0.4114729266699437,-0.5473929644486598,-0.4051730821513372,0.6057109430989044
158,-0.40918259608799995,-0.4344470513865032,-0.4142311579646204,0.6871956856467791
159,-0.3933733245915567,-0.3156554088930478,-0.4122307584007647,0.7587390145265229
160,-0.3639872039538611,-0.19364858334188598,-0.39989818460775245,0.8185932955228445
161,-0.32133795126475984,-0.0710964581756607,-0.37821786139781555,0.8652389635421573
162,-0.2661067614795629,0.04935505946929339,-0.34840185023311293,0.8974226542459185
163,-0.19932867356190687,0.16514642462830104,-0.31185373336258754,0.9141892513677662
164,-0.12236976081035983,0.2738643886168951,-0.2701278214398605,0.9149070435682867
165,-0.03689568787303557,0.37329802089325026,-0.2248847527029349,0.8992853517184058
166,0.05516760442908303,0.46148945806486513,-0.17784464046586018,0.8673841705807888
167,0.1516801255125294,0.5367781529216051,-0.130738985060128,0.8196155634540017
168,0.2503398356747758,0.5978375601337578,-0.08526259500417957,0.7567367496433585
169,0.3487391361432413,0.6437033851768498,-0.04302675937750661,0.6798350276437659
170,0.4444244478125033,0.6737927343870422,-0.005514879224089234,0.5903048766365799
171,0.5349573969233707,0.6879137315327218,0.0259582988143282,0.4898177703680884
172,0.6179760818256137,0.6862654042316395,0.05028279689054366,0.3802854159484843
173,0.691254888907038,0.669427886012972,0.06658393855069053,0.26381729116454655
174,0.7527613579511583,0.638343220774478,0.07424651309002475,0.14267349354652115
175,0.8007086668373185,0.5942872898128291,0.0729319484182847,0.019214029208819115
176,0.8336024109176303,0.5388336016967512,0.06258804811298992,-0.10415424344801086
177,0.8502804909991694,0.473809886530612,0.04345103848641741,-0.22503174288645025
178,0.8499450922039484,0.40124861361529107,0.016039868077674123,-0.3410800682278022
179,0.832185929905048,0.32333270074563814,-0.01885709993953967,-0.45007438549474565
180,0.7969941536386366,0.24233780068779853,-0.060202667352724795,-0.5499530418747143
181,0.7447665300404596,0.1605726328531904,-0.10673813122350437,-0.6388632221790507
182,0.676299765737511,0.08031887379696127,-0.15701667049651274,-0.7152015593953661
183,0.5927750747804353,0.003772127807640309,-0.2094419387789087,-0.7776487356457198
184,0.49573333657365365,-0.067014531639264,-0.2623108788153253,-0.8251972578807171
185,0.38704142334489006,-0.1301830266269852,-0.31385966457819997,-0.857171760584924
186,0.2688504951953131,-0.1841174262583241,-0.3623115948040622,-0.8732413714728472
187,0.1435472602347425,-0.22748460180361502,-0.4059257093163477,-0.8734238710599609
188,0.01369937226630747,-0.2592673685297117,-0.4430448779267015,-0.8580815782652034
189,-0.11800371541676677,-0.27878928861566576,-0.4721421216679387,-0.8279090968505587
190,-0.2488130079666856,-0.28573052155397033,-0.49186396736268534,-0.7839132565082093
191,-0.37598382823974114,-0.28013433568812246,-0.5010697080678731,-0.7273857728382811
192,-0.4968397260129882,-0.26240413134597035,-0.4988655419945949,-0.6598693276083849
193,-0.6088348831653766,-0.23329106645356987,-0.4846326886076982,-0.5831179301709358
194,-0.7096134966063441,-0.1938726135269325,-0.4580487296291909,-0.4990525587986088
195,-0.7970646940399845,-0.14552260657164548,-0.4191015908982856,-0.40971319358554525
196,-0.8693716466759068,-0.08987355191517374,-0.3680957642894386,-0.31720843767836
197,-0.9250536850413758,-0.028772172951576094,-0.30565056259085055,-0.22366397886765618
198,-0.9630003955939235,0.035770669720677564,-0.23269039956712287,-0.13117116765117262
199,-0.9824968726274322,0.10163439854072352,-0.15042728739488045,-0.0417369802165566
200,-0.9832395171277871,0.16664608497049288,-0.060335939272830166,0.04276340438261213
201,-0.9653420063808675,0.2286392912855413,0.03587794862390682,0.12063025325161672
202,-0.9293312995079417,0.2855128799363326,0.13631548921596967,0.1903780936587865
203,-0.8761337887149808,0.33528828191805315,0.2389275697604486,0.25076875540772614
204,-0.807051947826692,0.3761637532498876,0.3415619572747484,0.3008378526594457
205,-0.7237320626383842,0.4065642233839667,0.4420134044537678,0.3399140833454417
206,-0.6281238459843277,0.425185449280591,0.5380755378016266,0.3676309065426995
207,-0.5224329387801863,0.4310313312582356,0.6275932612171967,0.38393035100915607
208,-0.40906747173747904,0.4234434180010027,0.7085143911435585,0.3890589066714748
209,-0.2905800066796884,0.40212182400436924,0.7789392540787874,0.3835556502420691
210,-0.16960628784955564,0.3671369983674759,0.8371670234226858,0.3682329513300149
211,-0.04880230953863139,0.31893201380635405,0.8817376491904805,0.3441502915198042
212,0.06921875506872344,0.2583152833163658,0.9114683391918624,0.31258190127189067
213,0.18194821869571048,0.18644385308610478,0.9254836812753443,0.27497907384545006
214,0.287040631317911,0.10479765802255904,0.9232386499485342,0.2329281479057691
215,0.38236818630907854,0.015145354635484193,0.9045339133146622,0.1881052577556876
216,0.4660694604136216,-0.08049744067475309,0.8695230435514341,0.14222902955312128
217,0.536591309969272,-0.17991648702452478,0.8187114314708029,0.09701245147525606
218,0.5927229182359918,-0.2807526396706785,0.7529469081575862,0.054115164341340886
219,0.6336211858381907,-0.38055962928464965,0.6734022792802103,0.01509740626570899
220,0.6588268732683252,-0.47686446819117695,0.5815501753836194,-0.018623199174933325
221,0.6682711357110784,-0.567228982389237,0.47913080941548974,-0.04581089588684638
222,0.6622723303543532,-0.6493109360673267,0.36811340624895433,-0.06544607620155772
223,0.6415232188704153,-0.7209232214471227,0.25065222374932733,-0.0767537045227348
224,0.6070689268303473,-0.7800896310213391,0.12903821715603742,-0.07922514855291177
225,0.5602762514993227,-0.8250958105255581,0.005647504939778926,-0.0726328517063425
226,0.5027951240279299,-0.8545341073078841,-0.11711212778510492,-0.057037463363101296
227,0.4365132261659021,-0.8673411772670531,-0.2368554046875931,-0.03278723638115665
228,0.3635049304510339,-0.862827390548694,-0.35127311292460844,-0.0005096989098549998
229,0.2859758721749349,-0.840697277337249,-0.45818375356214747,0.03890419493093694
230,0.20620456784227495,-0.8010604753709603,-0.5555820517065208,0.08432303849483527
231,0.12648256568961175,-0.744432874773363,-0.6416831682618284,0.13440449063443582
232,0.04905464737202048,-0.6717278976275797,-0.7149615615793381,0.18763059074700805
233,-0.023939404649814606,-0.5842380934114955,-0.7741835793974334,0.2423479740028615
234,-0.0905200020389266,-0.48360747090551215,-0.8184330161022741,0.29681196315003705
235,-0.1489185152765745,-0.3717952165258379,-0.8471290436287424,0.3492334122288113
236,-0.1976223298721555,-0.25103166251910825,-0.8600361119657899,0.3978271047371751
237,-0.23541306212484742,-0.12376756076779206,-0.8572656125724366,0.44086046611530133
238,-0.2613969770626382,0.007382115688572666,-0.8392693001547916,0.4767013389619999
239,-0.27502684968673385,0.13969848505657398,-0.8068246701881976,0.5038635894763583
240,-0.27611472807979415,0.27042172199890574,-0.7610126862874068,0.5210493647613345
241,-0.2648352878367283,0.39681514783743776,-0.7031884381599208,0.5271869015836829
242,-0.24171970585340577,0.5162288889680388,-0.6349454828053356,0.5214628959591153
243,-0.2076402217776826,0.6261615561985372,-0.5580747745975152,0.503348576830284
244,-0.16378579136246663,0.7243184454474385,-0.47451922013147946,0.4726187828029972
245,-0.11162946164626643,0.8086648450257886,-0.38632499802637654,0.4293635145327351
246,-0.05288830766330049,0.8774731544700131,-0.2955908596905384,0.37399162258580965
247,0.010523041008011547,0.9293626716341269,-0.20441667252604634,0.30722648677222003
248,0.07654409284299338,0.9633310847231998,-0.11485248108792247,0.23009374316745604
249,0.143024082377071,0.978776909693969,-0.028849344008665397,0.14390131431085246
250,0.2077800304749033,0.975512335908749,0.051786844463202586,0.05021219141053155
251,0.2686557901241175,0.9537661785872974,0.12543741842058465,-0.04918940003438721
252,0.32358056483983105,0.9141768796116633,0.19070786680651264,-0.15233765253386905
253,0.3706253986752931,0.857775742573955,0.2464587317573949,-0.25712970044127037
254,0.40805618654098413,0.7859608275566157,0.291829742240188,-0.36137394443454013
255,0.43438183980773376,0.7004621600581924,0.32625661868916184,-0.46284100761856806
256,0.44839636286221807,0.6032991210514654,0.34948017033729056,-0.5593160849211114
257,0.449213748385688,0.4967310761187523,0.36154750200343366,-0.6486514087506948
258,0.4362947788448801,0.3832024662246984,0.36280534634967226,-0.7288175467784093
259,0.4094650245292171,0.2652837168894574,0.3538857360723739,-0.7979522724105227
260,0.3689235493738937,0.1456094230026127,0.3356844231690188,-0.8544058044582178
261,0.3152420692529457,0.02681533079765919,0.3093326345103627,-0.8967812983298731
262,0.24935454757323733,-0.08852433498183922,0.27616291989326425,-0.9239695846707259
263,0.17253745384261387,-0.19795766258163208,0.23766999638251238,-0.9351772899649888
264,0.08638114639618426,-0.2992124772209189,0.19546761738660637,-0.9299476337814989
265,-0.007246935252614148,-0.39024899814369296,0.15124259344520108,-0.9081733751356371
266,-0.10624637553419661,-0.46930645069634863,0.10670716168294456,-0.8701015714651994
267,-0.20833410712893624,-0.5349425083310823,0.06355094057008079,-0.8163300132543814
268,-0.31109971748208864,-0.5860646201063827,0.023393715047522093,-0.7477954004528264
269,-0.4120643725565548,-0.6219524831363021,-0.012259725969551473,-0.6657535284993324
270,-0.5087418987719512,-0.6422711414319232,-0.04206153160537279,-0.5717519469810818
271,-0.598700506293115,-0.6470744271348262,-0.06485842585766194,-0.46759573790590275
272,-0.6796236168168364,-0.6367987014072076,-0.07972406535313466,-0.3553072286831017
273,-0.7493682772970234,-0.6122470941958398,-0.08598527952051006,-0.23708060303497466
274,-0.806019697224537,-0.5745646786934047,-0.08324151126002911,-0.11523249753068404
275,-0.8479405397731646,-0.5252052416827548,-0.07137695001893771,0.007850230834069181
276,-0.8738137240609888,-0.4658905194536439,-0.050565035888094134,0.1297643120103417
277,-0.8826776538247112,-0.39856295543736386,-0.021265208220287594,0.2481441534892267
278,-0.8739529730557282,-0.3253331954744839,0.015788029564639858,0.36071491642553827
279,-0.8474601570118813,-0.24842366574672992,0.05960346086284303,0.4653433055578719
280,-0.8034274723449979,-0.17010967366380972,0.10895846451929428,0.5600848584071145
281,-0.7424890772798813,-0.09265953104570723,0.16243064488143968,0.6432266062826187
282,-0.6656732759566483,-0.018275220332104276,0.21843498446867807,0.7133240943351935
283,-0.5743811841642468,0.05096489222466517,0.27526557798547724,0.7692318874142741
284,-0.4703563007072533,0.11315984692091668,0.3311408875418241,0.8101268493438778
285,-0.3556457036680001,0.16663502587954854,0.38425136668882154,0.8355236614305943
286,-0.23255379825601208,0.20998499946463775,0.4328082375689829,0.8452822371308706
287,-0.10358972761589279,0.24210920579671585,0.4750921727361556,0.8396068890890466
288,0.02859028470275715,0.26223956804491644,0.5095006318708016,0.8190373072671855
289,0.16124426584192386,0.2699593592608427,0.5345926337678428,0.7844316075998835
290,0.29160801186379876,0.26521284683434987,0.5491298048847015,0.7369419045475392
291,0.4169592517066489,0.24830548261390767,0.5521126359139683,0.6779830432866568
292,0.534680898558118,0.2198946444733176,0.5428109950630942,0.609195293553433
293,0.642321851927068,0.18097117460966966,0.5207880880792451,0.5324019532384743
294,0.7376538732523101,0.13283219311679886,0.48591721704253327,0.44956293211215903
295,0.8187231539387543,0.07704588654485085,0.4383908685379145,0.3627254815334435
296,0.8838953248798675,0.015409174682475026,0.3787218525602134,0.27397330232064143
297,0.9318928175822193,-0.050100660421498536,0.30773641165628024,0.1853752985295585
298,0.9618236749594443,-0.1173791456819837,0.2265594204219481,0.0989352488476498
299,0.9732011200459665,-0.18425122856942722,0.13659199354338042,0.016543639617094843
300,0.9659534180802742,-0.24852988103967533,0.039482011155800266,-0.06006715512268697
301,0.940423805986877,-0.3080751960495383,-0.06291175137688237,-0.129363249228259
302,0.8973605073249992,-0.36085246292011763,-0.1685610405419894,-0.19004419356904265
303,0.8378970942179345,-0.4049877319256666,-0.2753140990460629,-0.24107165606370784
304,0.7635236945909086,-0.43881944011265944,-0.3809450913460929,-0.2816911502990108
305,0.6760497673567456,-0.4609447679637762,-0.48320578489650134,-0.31144630738903956
306,0.5775593744379719,-0.4702595276860499,-0.579878231828782,-0.3301853750099125
307,0.47036006159340643,-0.4659905453521661,-0.6688271669553792,-0.338059824354618
308,0.35692661539620035,-0.4477196868315127,-0.7480508409278539,-0.3355151451610428
309,0.23984108754925418,-0.415398886727434,-0.8157290420437284,-0.32327410597699197
310,0.12173056696882144,-0.36935576516212537,-0.8702671257613305,-0.3023129465075271
311,0.005204232526092825,-0.3102896535830034,-0.9103349658515973,-0.2738311464956567
312,-0.10720876626588442,-0.23925809189650474,-0.9348998629656036,-0.23921557667653187
313,-0.21311907732484023,-0.1576540991362615,-0.9432525922300108,-0.19999997789277318
314,-0.3103331012903987,-0.06717475253984594,-0.935025937705117,-0.15782083095510113
315,-0.3969037704411609,0.03021817048293876,-0.9102052440495163,-0.114370769373181
316,-0.47117491932061034,0.13234453195919574,-0.8691307100222753,-0.07135074743751917
317,-0.5318181772501481,0.23685802156159336,-0.8124913497152341,-0.030422205807222172
318,-0.5778615013610121,0.3413029110482225,-0.7413107506659318,0.006839524977599397
319,-0.6087086788709419,0.4431739749873055,-0.6569249582270212,0.038989375726845674
320,-0.6241493538127981,0.539978095019783,-0.5609530078054412,0.06475310083613328
321,-0.6243593706316988,0.6292960189884387,-0.45526080607609026,0.08306320027930503
322,-0.6098914690807952,0.7088427383932074,-0.34191922457794377,0.09308926916517524
323,-0.581656605623726,0.7765249780509523,-0.22315741019924895,0.09426198528789731
324,-0.5408964100877347,0.830494359820366,-0.10131243346174593,0.08629010769971687
325,-0.48914750678372243,0.8691949061391053,0.021223515655266804,0.06917003782225417
326,-0.4281986312248444,0.8914036863551882,0.14205711554541053,0.043187684499987625
327,-0.3600416519065681,0.8962635760296007,0.2588477878111941,0.008912570912737977
328,-0.28681775692347555,0.88330729240629,0.36936016651242876,-0.032815680537852665
329,-0.21076018375671793,0.8524720833075256,0.47151390507933266,-0.08090815435417903
330,-0.1341349544329099,0.8041046765093042,0.5634296308749576,-0.13405422137051312
331,-0.05918112535874935,0.7389563364814908,0.6434699533443783,-0.190755199976581
332,0.011947929675440162,0.6581681192858223,0.7102745544694772,-0.24936325111254867
333,0.07724071375937139,0.563246658354369,0.7627885368010019,-0.3081245237165763
334,0.1348798551282356,0.45603104780978854,0.8002833710180874,-0.3652254566511205
335,0.18328908814901554,0.33865161012174,0.8223699676259627,-0.4188410599193052
336,0.2211737808422695,0.2134815357488276,0.829003591506005,-0.4671839443221499
337,0.2475539875592697,0.08308255899521039,0.8204805387589154,-0.5085528459778748
338,0.26178919580479004,-0.049854017775610215,0.7974266976485546,-0.5413794009276948
339,0.2635941473496638,-0.18256952386413441,0.7607783144420522,-0.5642719652027138
340,0.25304534041302107,-0.3123018358530351,0.7117554756176004,-0.5760553462528105
341,0.23057805612454826,-0.43634945797148617,0.6518289955533979,-0.5758054108096431
342,0.19697399277071612,-0.5521342112590802,0.5826815590234301,-0.5628776596235666
343,0.1533398294578257,-0.6572610092176797,0.5061641066507414,-0.5369290079726199
344,0.1010772708166354,-0.7495732688792739,0.42424856548310536,-0.49793217870652695
345,0.041845340458817354,-0.827202613297292,0.338978113256696,-0.44618229768665874
346,-0.022484112345625522,-0.8886116617331229,0.2524162215878286,-0.3822954752586674
347,-0.08987655580639717,-0.9326288737798031,0.1665957489092536,-0.30719935702074974
348,-0.158189287702292,-0.9584746091222837,0.08346934785188298,-0.22211582765150453
349,-0.22522892386686394,-0.9657777807286962,0.004862414159364843,-0.128536247934462
350,-0.28881039384297774,-0.9545827106358694,-0.06757026390710705,-0.028189792458621965
351,-0.34681593475860817,-0.9253460383935626,-0.13238309362273581,0.07699437089635057
