,0,1,2,3
26,-0.5320273278981866,0.5316747697475817,0.5070177024248625,-0.420953573462899
27,-0.5007989089749196,0.47500344484807566,0.5921076517544036,-0.4159094960275341
28,-0.4661054105734953,0.409179991926915,0.6687912550133646,-0.40992162379953934
29,-0.429024472691856,0.33498992439652164,0.736010275094509,-0.4025029532060505
30,-0.3906122604360337,0.25341128833923515,0.7928792330306482,-0.3931250472407374
31,-0.3518759720556304,0.1655979210565265,0.838700553868974,-0.3812374716256753
32,-0.3137482888338017,0.07285839991444415,0.8729756423126397,-0.3662884010511417
33,-0.2770644078050044,-0.023368861275042285,0.8954116673593185,-0.34774582126486486
34,-0.24254222750721774,-0.12154381507937095,0.9059239362903714,-0.32511873300064964
35,-0.21076617201112471,-0.22005564640494157,0.9046338420373552,-0.2979777593408837
36,-0.1821750414812649,-0.3172555979762262,0.8918624716448589,-0.26597456924595203
37,-0.1570541709870742,-0.41149100114456827,0.8681200647329447,-0.22885955641106973
38,-0.1355320659055367,-0.5011397255049586,0.834091607076942,-0.18649725369558806
39,-0.11758156492140431,-0.5846442475367547,0.7906189333314447,-0.1388790181080772
40,-0.10302546331174756,-0.6605445446470491,0.7386797923773591,-0.08613258837259324
41,-0.09154641289712828,-0.7275090464586782,0.6793643968510475,-0.028528194784547656
42,-0.08270080369685887,-0.784362919347404,0.6138500334924203,0.033519012546101956
43,-0.07593622875859121,-0.8301130220307081,0.5433743517179257,0.09945035802897711
44,-0.07061204046312508,-0.8639689479441214,0.4692079733345958,0.16856890131101598
45,-0.06602242619074603,-0.8853596623111395,0.39262707599182006,0.2400485092440818
46,-0.06142136561015571,-0.893945345968419,0.31488659664053426,0.3129465857364935
47,-0.05604878267624161,-0.8896241716017328,0.23719467915402254,0.38622021107583504
48,-0.049157173944662805,-0.8725338582993141,0.16068895297038546,0.45874535285315715
49,-0.04003798182924917,-0.8430479742925822,0.08641517812907717,0.5293387290205901
50,-0.02804698727602714,-0.8017670823932352,0.015308727727714012,0.5967818319543058
51,-0.012628020863852743,-0.74950494489756,-0.05182069672777509,0.6598465625081457
52,0.006665666046317922,-0.6872701216202384,-0.11430080644054325,0.7173218764761757
53,0.030152968872350444,-0.6162434033811879,-0.17160470423079138,0.7680408138525036
54,0.058009959712387954,-0.5377516210449003,-0.22335497932278614,0.8109072646421829
55,0.09025881446917028,-0.45323845471723684,-0.26932389522917916,0.8449218242149585
56,0.1267609719463872,-0.3642329368838404,-0.3094297469529087,0.8692061063872233
57,0.16721475067075944,-0.27231639545145503,-0.34372956011855416,0.8830249132539512
58,0.21115753408443133,-0.17908861657398764,-0.3724083960147544,0.8858057065692873
59,0.25797251643458907,-0.0861340220070384,-0.3957656105972284,0.8771548851177307
60,0.3068998831502827,0.0050113487927607725,-0.4141984901767,0.856870444606979
61,0.3570521837383256,0.09289128537399147,-0.42818374994651054,0.8249506794172634
62,0.40743354518325126,0.176158557734206,-0.4382574321266176,0.7815986770601617
63,0.4569622722929587,0.25360110834391947,-0.4449937770749575,0.7272224542133957
64,0.5044962909750534,0.3241646965165172,-0.4489836623610365,0.6624306853231052
65,0.5488608133671763,0.38697149691260246,-0.4508132110050852,0.5880240785124574
66,0.5888775420538718,0.4413342558316191,-0.45104316074444156,0.5049825563718079
67,0.6233946858761596,0.4867657201003048,-0.45018956157484036,0.4144484986167143
68,0.6513170332492074,0.5229831710415486,-0.4487063295913573,0.3177063971521971
69,0.6716353211669481,0.5499080172655906,-0.44697013235339833,0.21615935948272735
70,0.6834541494386317,0.5676605218515468,-0.4452680159943169,0.11130297156334318
71,0.686017719941808,0.5765498588549401,-0.4437881087701221,0.004697094253912348
72,0.6787327290881281,0.5770598080267969,-0.4426136516396363,-0.10206378303239838
73,0.6611878071263708,0.5698305023423106,-0.44172051595244904,-0.20738097331827204
74,0.63316897876834,0.5556367378026822,-0.44097827371461706,-0.30968213064548517
75,0.5946707139473708,0.5353634366580269,-0.44015478963166715,-0.40745121650000393
76,0.5459022429967111,0.5099789217005366,-0.4389242086622523,-0.4992572278520703
77,0.48728892457499445,0.48050670897644127,-0.4368781206015066,-0.5837810500135046
78,0.4194685744600647,0.44799655796607546,-0.43353959661665775,-0.6598398421256898
79,0.3432827859244189,0.41349553123898736,-0.4283797139028243,-0.7264084217916881
80,0.2597633947651988,0.37801980953126235,-0.42083611574087654,-0.7826371867156179
81,0.17011436115994416,0.34252798331708456,-0.41033309699960335,-0.8278661934628029
82,0.07568945340328675,0.30789649892950655,-0.39630266101544287,-0.8616351045904187
83,-0.02203377755307051,0.2748978772534575,-0.3782059639581086,-0.8836888131886718
84,-0.12148315156780992,0.24418224751954123,-0.3555545480422161,-0.893978655924152
85,-0.22102348122731102,0.2162626497087521,-0.3279307656862208,-0.8926592294955329
86,-0.3189899401437509,0.19150445881126946,-0.29500681297147774,-0.8800809284622071
87,-0.4137224104770149,0.17011917522282294,-0.25656182214543305,-0.8567784221769424
88,-0.5036000159973245,0.1521627106810246,-0.21249650868972236,-0.8234553826166754
89,-0.5870750397210582,0.1375381812591059,-0.16284492751776816,-0.780965860978692
90,-0.6627054373144168,0.12600310103628215,-0.10778296372187174,-0.7302927869111658
91,-0.7291851887931535,0.11718075514080073,-0.047633264200709236,-0.6725241283485001
92,-0.7853717808022358,0.11057542182518237,0.017133594548819575,-0.6088273005915096
93,-0.8303101787329004,0.10559101284452568,0.08590181241610523,-0.5404224493140839
94,-0.8632527304958653,0.10155261221022557,0.15791695715257914,-0.4685552527593551
95,-0.8836745399032719,0.0977303176421428,0.2322963538408226,-0.3944698930622784
96,-0.8912839549675509,0.09336472866167686,0.3080430871542115,-0.3193828353494196
97,-0.8860279323747525,0.08769338178810147,0.3840633374698171,-0.24445802636410105
98,-0.868092161093043,0.07997740782633637,0.45918668450297073,-0.17078408257609456
99,-0.8378959525520997,0.06952767941770338,0.5321889332943139,-0.09935398215803094
100,-0.7960820290265431,0.0557297290473331,0.6018169491080501,-0.03104770728369636
101,-0.743501462734298,0.038066748268944864,0.6668149318429043,0.03338179533117213
102,-0.6811941327601929,0.01614002725832528,0.7259515183620913,0.09331905486536403
103,-0.6103651724336534,-0.01031374126928225,0.7780470738227223,0.14829273056007913
104,-0.5323579736506963,-0.041408789874001706,0.8220005213687207,0.19797838993497352
105,-0.4486243945472559,-0.07710063922773913,0.8568150637979923,0.24219742049952453
106,-0.3606928809626476,-0.11718079585059654,0.8816221709822283,0.2809121826109872
107,-0.27013525873175026,-0.16127597321396664,0.89570324246868,0.31421760594357484
108,-0.17853298189777242,-0.2088519080719458,0.8985084050052723,0.34232952108207054
109,-0.0874436307893719,-0.25922172502557905,0.8896719685159145,0.36557009881301167
110,0.0016315566229547218,-0.31155868421673893,0.8690241397883819,0.3843508407395301
111,0.0872783662857578,-0.3649130326767027,0.8365986790006041,0.3991536241293879
112,0.16819779664909668,-0.4182325721153066,0.7926362781266869,0.41051034995682467
113,0.243231113394745,-0.4703864575642426,0.7375835399532252,0.41898177479095994
114,0.3113812098602907,-0.5201916547857356,0.672087539474561,0.42513612375361637
115,0.3718298065652008,-0.5664414119347501,0.5969860533117839,0.4295280828377476
116,0.4239501281534548,-0.607935044478886,0.5132936449788003,0.4326787544558892
117,0.46731480940567505,-0.6435082932985574,0.422183891803237,0.435057130579406
118,0.5016989009111349,-0.6720634952412402,0.32496813070341884,0.43706359401786365
119,0.5270779665601285,-0.6925988037580435,0.22307118258863207,0.4390159014184766
120,0.5436213861944348,-0.7042357147052685,0.11800458686615034,0.4411380329150385
121,0.5516810945261866,-0.7062441885672115,0.011337936648795566,0.44355221479548085
122,0.5517760988824847,-0.698064714400652,-0.09533104968708228,0.44627433510826153
123,0.5445732206957917,-0.679326731420242,-0.20040705504464293,0.4492128800103977
124,0.5308645964113402,-0.6498629096256083,-0.3023276086923107,0.4521714232371963
125,0.5115425503891962,-0.6097188891308274,-0.3995927725546458,0.4548546047919883
126,0.48757251355670117,-0.5591581864882432,-0.49079340976462826,0.4568774402821717
127,0.4599647055292201,-0.4986620926330375,-0.5746374106469603,0.4577777116933659
128,0.4297453236090502,-0.42892450824790856,-0.6499733002946158,0.4570311061236054
129,0.3979279888983408,-0.3508417853696015,-0.7158107145682261,0.4540686932605199
130,0.36548618759973384,-0.2654977658911486,-0.7713373061501638,0.4482962671288121
131,0.33332741478191374,-0.17414432524098622,-0.815931727385839,0.43911502455088824
132,0.30226967927674964,-0.07817784002792438,-0.8491724299559057,0.42594301323214934
133,0.2730209632165448,0.02088790091258147,-0.8708421206574685,0.40823675744422927
134,0.24616214969403555,0.12145173435149559,-0.8809278152998372,0.38551245960679476
135,0.22213383918550902,0.2218574279360872,-0.8796165364281098,0.3573661819485826
136,0.20122737208992744,0.3204275141315804,-0.8672868027429487,0.3234924337556471
137,0.18358026363532023,0.41549787458424553,-0.8444961561963339,0.28370062599363005
138,0.16917614131308556,0.5054522760041555,-0.8119650644242896,0.23792890544675976
139,0.1578491568695772,0.5887560573799913,-0.7705576192046097,0.18625494371869986
140,0.14929272770961577,0.6639881864724398,-0.7212595239945441,0.12890333093146314
141,0.1430723493195009,0.7298709406608249,-0.6651539235715862,0.0662493078937792
142,0.13864211386840242,0.7852965224449417,-0.6033956749414485,-0.0011813381973568293
143,0.1353644731943093,0.829349991888644,-0.5371846899075503,-0.0727162930852685
144,0.1325326993817462,0.861327985277287,-0.46773899530423757,-0.14754462933139784
145,0.12939542524877304,0.8807527891212723,-0.39626815655814307,-0.2247284950285594
146,0.125182592079963,0.8873814489279042,-0.3239476940321066,-0.3032183607073241
147,0.11913209426859414,0.881209710181892,-0.25189508999047644,-0.38187151561096166
148,0.11051639112720904,0.862470711828642,-0.18114793785229075,-0.45947341940734365
149,0.09866835549289871,0.8316284772331499,-0.11264472587819625,-0.5347614395326428
150,0.08300564692027622,0.7893663710358175,-0.04720867610577521,-0.6064504396547414
151,0.06305293377615262,0.7365708095211905,0.014465021965376815,-0.6732596328631768
152,0.0384613425166008,0.6743106241399703,0.07181833266025124,-0.7339400754814303
153,0.009024582490996247,0.6038125799403147,0.12443569497522561,-0.787302154850802
154,-0.025308720976710913,0.526433640380047,0.17204548568446326,-0.8322424176730785
155,-0.06442685584976976,0.44363064512381245,0.21451766628376281,-0.8677690947507355
156,-0.10805127917854546,0.3569281261572953,0.25185775250665143,-0.8930257030612387
157,-0.15573745008984452,0.26788502846063855,0.28419733814248405,-0.9073121464848144
158,-0.20688027281355853,0.17806112360328932,0.31178149138870714,-0.910102791232482
159,-0.26072406350182237,0.0889839074465944,0.3349534198172828,-0.9010610597952506
160,-0.31637683721977267,0.0021167566405821125,0.35413686728822713,-0.880050166433377
161,-0.37282859879478114,-0.08117091677225843,0.3698167611317026,-0.8471397059382402
162,-0.4289732160565267,-0.15963082666358494,0.38251866928666023,-0.8026079034821343
163,-0.48363335905241583,-0.23215967397973314,0.3927876538168384,-0.746939434491422
164,-0.5355879064986201,-0.2978191764516436,0.401167118683249,-0.6808188271761206
165,-0.5836011531310648,-0.35585183299253154,0.40817824558176,-0.6051195640976601
166,-0.6264531004917135,-0.4056920966083276,0.41430059219363147,-0.5208891004252874
167,-0.6629700803534002,-0.44697274487980604,0.4199543928731675,-0.4293301128471496
168,-0.6920549453376601,-0.4795263569759827,0.4254850535128557,-0.33177838211099986
169,-0.7127160657355962,-0.5033819277343388,0.43115027133757716,-0.2296777916960342
170,-0.7240943950463817,-0.5187567695672525,0.43711013826191264,-0.12455299321659802
171,-0.7254879087701392,-0.5260439688361933,0.44342050505481456,-0.01798034416607408
172,-0.716372780537728,-0.5257957720004742,0.45002979498521745,0.08844223581882954
173,-0.696420735296617,-0.518703375604938,0.4567793621428091,0.19312581884711835
174,-0.6655121091634971,-0.5055736805819405,0.4634073936368488,0.29452075237967124
175,-0.6237442475066702,-0.4873036432813608,0.4695562588330734,0.3911459992608074
176,-0.5714349843368329,-0.46485291134692064,0.47478311515680577,0.48161688410006426
177,-0.509121064424141,-0.4392154706758499,0.4785734911715464,0.564670634641558
178,-0.4375514918093199,-0.41139104932201764,0.4803574859185618,0.6391891600106884
179,-0.3576759115220398,-0.3823570248849783,0.479528150977554,0.7042185742069251
180,-0.27062825231954846,-0.3530415636989792,0.4754615602543612,0.7589850512809424
181,-0.17770597412024342,-0.32429868350136504,0.4675380237125133,0.8029066863741088
182,-0.08034537166132916,-0.29688587718433646,0.4551638664172896,0.8356011320535369
183,0.019906516917513384,-0.271444865119831,0.4377931742777834,0.8568888798088551
184,0.12142276378391909,-0.24848595919790195,0.41494890330461465,0.8667921597262346
185,0.22252946574358423,-0.22837642529304814,0.3862427602095731,0.8655295346964954
186,0.32153996553136377,-0.2113331248313818,0.35139328852654333,0.853506366522003
187,0.41678959262021076,-0.19741960317404114,0.31024163551130773,0.8313014274986836
188,0.5066701213826603,-0.18654767553071733,0.2627645298886722,0.7996500201241489
189,0.5896631491578681,-0.17848344304297947,0.20908406771874968,0.7594240473615056
190,0.6643716208405799,-0.17285755552668883,0.14947398159461417,0.7116095444450213
191,0.7295487694405376,-0.16917942608252828,0.08436215513199513,0.6572822389047733
192,0.7841238026244868,-0.16685499919586458,0.014329238112934961,0.5975817469904551
193,0.8272237420710888,-0.1652075806792832,-0.059896684627687546,0.533685041021965
194,0.8581909136640228,-0.16350115723001565,-0.13744931787255882,0.4667798327962789
195,0.8765956898880894,-0.16096556752650307,-0.21733712254822074,0.39803851283883884
196,0.8822441987444828,-0.15682283734904617,-0.298459776501332,0.32859326420100765
197,0.8751808332960618,-0.1503139594399858,-0.37962779152458687,0.2595129332631614
198,0.8556855196537336,-0.14072538553591624,-0.45958486603079585,0.19178218956968318
199,0.8242658257887635,-0.1274145035581442,-0.5370324800599494,0.1262834434138445
200,0.781644115949831,-0.10983339721407291,-0.6106561783302752,0.0637819153404077
201,0.7287400726808045,-0.08755022764499104,-0.6791529393758164,0.004914167851612902
202,0.6666490176078026,-0.060267636202410185,-0.7412589956870668,-0.04981968147358752
203,0.5966165606251568,-0.027837642461045864,-0.7957774520669418,-0.10005994219399111
204,0.5200101924595083,0.009727399694667405,-0.8416050476304033,-0.1455875037097446
205,0.43828850575523676,0.05224812486756131,-0.8777574211157126,-0.18632023198503675
206,0.3529687831062014,0.09937598561651878,-0.9033922691471614,-0.22230577968287635
207,0.26559372558109295,0.15059570099884045,-0.9178298321088925,-0.253711070045407
208,0.17769811142563438,0.20523231788697488,-0.9205702013015427,-0.2808087985910278
209,0.09077617141862082,0.2624627597363285,-0.9113070126524385,-0.30396137113892885
210,0.0062504449336892726,0.32133162113672736,-0.88993717471784,-0.323602759955784
211,-0.07455716028614538,0.3807708557563248,-0.8565663700631437,-0.34021881037578333
212,-0.1504514402389353,0.4396229029872678,-0.811510167121275,-0.3543265668248391
213,-0.2203865089281787,0.4966667073236207,-0.755290681932344,-0.3664532088888496
214,-0.28348445389804877,0.5506460065693494,-0.6886288332694557,-0.3771151943866794
215,-0.33904963294230217,0.6002992023812836,-0.6124323380214131,-0.38679819721362463
216,-0.38657832208210297,0.6443900810131858,-0.5277796938118708,-0.39593840327487256
217,-0.4257635417457282,0.681738624634125,-0.43590049024357785,-0.40490568878136013
218,-0.45649500864462594,0.7112511449887574,-0.33815247656102443,-0.4139891525515795
219,-0.47885428211586956,0.7319489817183904,-0.23599588981525083,-0.4233854091144575
220,-0.4931052926692035,0.7429950371631937,-0.13096561192893008,-0.4331899740120556
221,-0.49968055417783314,0.743717467236266,-0.024641774828708496,-0.443391988693415
222,-0.4991634667636631,0.7336299128631967,0.08138053120049177,-0.45387244192872717
223,-0.4922672123335029,0.7124477369498534,0.18552177045249688,-0.46440595007450824
224,-0.4798108265787479,0.6800998259208763,0.28624801635371383,-0.47466606220981394
225,-0.46269309804347464,0.6367356202640189,0.3820998800087944,-0.4842339606091176
226,-0.44186499496029624,0.5827271526383085,0.4717196730942469,-0.492610334668934
227,-0.41830135273703006,0.5186659921540573,0.5538762086711493,-0.499230119633511
228,-0.39297256848655915,0.44535511645442155,0.6274867008675951,-0.5034797125001633
229,-0.36681704353439015,0.3637958561895684,0.691635294506881,-0.5047162083630438
230,-0.34071509059508504,0.27517017633946766,0.7455878368998374,-0.5022881429628906
231,-0.31546497993393025,0.1808186726471293,0.7888025941812401,-0.49555718284609696
232,-0.2917617394320139,0.08221476635497427,0.8209367115328876,-0.48392017446513547
233,-0.2701792485854216,-0.019064326107761376,0.8418483180190041,-0.46683094858036944
234,-0.2511560780149356,-0.12136919217735587,0.8515942800758014,-0.4438212768767914
235,-0.2349854263025124,-0.22301167075075504,0.8504237104167386,-0.41452039382328726
236,-0.22180939744834977,-0.32229938160527183,0.8387674387271086,-0.3786725281184581
237,-0.21161774772005865,-0.4175705419321044,0.817223744596928,-0.3361519338444957
238,-0.20425111305367222,-0.5072282665174076,0.7865407393912207,-0.28697497058105237
239,-0.19940861045272332,-0.5897735588180192,0.7475958600925914,-0.2313088527680383
240,-0.19665959200376362,-0.6638362301126519,0.7013730027314453,-0.16947676980108722
241,-0.19545922109901243,-0.7282030323416013,0.6489378742995617,-0.10195916768702762
242,-0.19516743999598343,-0.7818423559982026,0.591412178810456,-0.029391078361653444
243,-0.1950708085005412,-0.8239249258976435,0.529947274575385,0.0474445183938666
244,-0.19440661760365258,-0.8538400228275365,0.46569794534028797,0.12762721557572293
245,-0.19238862126575806,-0.8712068656476524,0.39979691760427927,0.21011339873975188
246,-0.18823368577238683,-0.8758809037393326,0.3333307305375697,0.29375388692679705
247,-0.18118863030212978,-0.8679548909794066,0.2673175241456648,0.3773146283392609
248,-0.17055652522149914,-0.8477547366539419,0.20268725676632854,0.45950000449370315
249,-0.15572172634937276,-0.8158302528872875,0.14026479605520892,0.5389782272079517
250,-0.13617295373932717,-0.7729410391987969,0.08075625004044797,0.6144082556994106
251,-0.11152377166677019,-0.7200378597493274,0.024738818592154224,0.6844676177405955
252,-0.08152989128379459,-0.6582399748911871,-0.027345647041971205,0.7478804903661807
253,-0.04610279720329877,-0.5888089831992456,-0.07519328578432981,0.8034453828150729
254,-0.005319292100309847,-0.5131198109351213,-0.1186370769620287,0.8500617675953686
255,0.040573343053155575,-0.432629550920495,-0.15764200445246143,0.8867550247593898
256,0.09115676386877875,-0.3488449005024241,-0.1922967342882804,0.9126990992525879
257,0.1458456263520282,-0.26328897754466773,-0.22280209392614156,0.9272363207508603
258,0.20389625415953477,-0.1774683034952086,-0.24945672214436446,0.9298938985557592
259,0.26441974517014655,-0.0928407333563133,-0.2726403293778304,0.9203966793675252
260,0.3263992382215618,-0.010785084093978228,-0.29279506745486433,0.8986758412929365
261,0.3887109523931217,0.06742683358502412,-0.3104055536986978,0.8648732912024379
262,0.4501485120333881,0.14065513888837522,-0.3259781260589009,0.8193416322569866
263,0.5094499833574281,0.2079131980505876,-0.34001992257093994,0.7626396716591296
264,0.5653269750990095,0.26838486564476854,-0.35301837961282745,0.6955235429327896
265,0.6164950982771261,0.3214372847088306,-0.3654217291353208,0.618933619764704
266,0.6617050401082363,0.3666289927199563,-0.37762104567653154,0.5339774971425939
267,0.699773485517423,0.4037131985971695,-0.3899343503046192,0.44190940779503246
268,0.7296131171667646,0.4326362168297734,-0.4025932217964091,0.34410652552517096
269,0.7502609415457362,0.4535311654990156,-0.41573229682125495,0.24204267989702283
270,0.7609042240981161,0.4667071523734274,-0.42938196242023696,0.13726006710357952
271,0.7609033697641354,0.47263428449281064,-0.4434644576646005,0.031339588251786454
272,0.7498111554183446,0.47192493894904464,-0.45779350925831724,-0.07412952238550807
273,0.7273878057878075,0.46531182338903904,-0.47207753037770767,-0.17758010113201395
274,0.6936115024712588,0.4536234318627501,-0.4859263156612875,-0.2774968134095772
275,0.6486840242517271,0.43775756312036723,-0.4988610704450433,-0.3724446066275183
276,0.5930313333421384,0.41865361282481506,-0.5103275215136461,-0.46109522978330153
277,0.5272990436653251,0.39726437731720465,-0.5197117721391168,-0.5422512397075956
278,0.4523428307572286,0.37452811393929086,-0.526358488179502,-0.6148669752499356
279,0.36921396535221496,0.3513415913374189,-0.5295909364727237,-0.678066054298051
280,0.2791402711400483,0.3285348329807425,-0.5287323433845688,-0.7311550325377224
281,0.18350291864960733,0.3068482091238953,-0.5231280015485649,-0.7736329552186456
282,0.08380956895845232,0.28691246787883706,-0.5121675276230494,-0.8051966316218448
283,-0.018335529569329545,0.2692322165946887,-0.49530666397335127,-0.8257415640056589
284,-0.12126381327037344,0.2541732724142339,-0.47208802286573365,-0.835358566035024
285,-0.22327630692615416,0.24195419803884954,-0.4421601929431943,-0.8343262075430866
286,-0.3226783813579511,0.23264222801037018,-0.4052946639584268,-0.8230993204452364
287,-0.41781456483577883,0.22615367502564,-0.36140007610395797,-0.8022938923334386
288,-0.5071026054996886,0.22225878788036388,-0.31053336358344896,-0.7726687574937451
289,-0.5890659986748552,0.22059091558819746,-0.2529074367620219,-0.7351045677967332
290,-0.6623642286935585,0.22065971901112583,-0.18889513147962542,-0.6905805863593447
291,-0.7258200287499382,0.22186806484192312,-0.11902924582585689,-0.6401498936240375
292,-0.7784430330880594,0.2235321397041874,-0.04399858158369202,-0.5849136274481523
293,-0.819449281728766,0.2249042369460077,0.03535999275930324,-0.5259948952128779
294,-0.8482761368678422,0.22519759756814955,0.11807334054582208,-0.4645129965054271
295,-0.8645922796002408,0.2236126314592923,0.20304750235956925,-0.40155857965314434
296,-0.8683025730543039,0.2193638071233313,0.2890864805140515,-0.33817032474129566
297,-0.8595477004732417,0.21170647835582632,0.37491396869059324,-0.2753137005563099
298,-0.8386986112539546,0.19996291537701913,0.45919755583654953,-0.21386228435221719
299,-0.806345931392636,0.1835468258030266,0.540574867594797,-0.15458206296024507
300,-0.7632846141667051,0.16198568710688976,0.6176810554940882,-0.0981190533617172
301,-0.7104942192812591,0.1349402659941789,0.6891770052517048,-0.044990492480386904
302,-0.6491153113769572,0.10222077006026262,0.7537776118397246,0.004420248124827442
303,-0.580422559231068,0.06379916146565132,0.8102794610868147,0.049864964381789695
304,-0.5057951929839042,0.01981725905449966,0.857587265778996,0.09122817860535623
305,-0.4266855364494445,-0.029409638070348132,0.8947384283394121,0.1285210917559509
306,-0.3445863735856347,-0.0833937586862511,0.9209251416681289,0.16187215818298206
307,-0.26099793151167905,-0.14148053428719165,0.9355134936864707,0.19151459812496474
308,-0.17739526653539825,-0.20285885601489462,0.9380591082761208,0.21777124081790747
309,-0.0951968244405196,-0.2665757111055826,0.9283189340226832,0.24103715813123977
310,-0.015734912205540533,-0.33155488288274637,0.9062588805710314,0.2617606035304638
311,0.05977123372505096,-0.3966192923853322,0.8720570983380193,0.28042281249038403
312,0.1302391661833726,-0.46051646391167994,0.8261027984814415,0.2975172472299242
313,0.19474320017673896,-0.5219465135159143,0.7689906139355656,0.3135288801570057
314,0.2525302034345251,-0.5795919909377173,0.7015106064656681,0.32891410643257385
315,0.30303087479137514,-0.6321488533377482,0.6246341265318885,0.3440818567124494
316,0.3458662949546591,-0.678357814900679,0.5394958298052689,0.3593764469191551
317,0.3808496533594684,-0.7170353007646822,0.4473722440823521,0.3750626537233409
318,0.4079831757832978,-0.7471032372842696,0.3496573609084207,0.39131344352027714
319,0.42745039715183847,-0.7676169332993001,0.24783579548282175,0.4082007106367038
320,0.4396040395299702,-0.777790348357421,0.14345411469850766,0.42568929914555564
321,0.4449498637805987,-0.7770181027464383,0.03809097509660686,0.4436344940850984
322,0.4441269620926933,-0.7648936593225499,-0.06667326091695588,0.461783074342459
323,0.43788504508160003,-0.7412231966507371,-0.16928675167727453,0.47977792336382274
324,0.4270593493120213,-0.7060347947234729,-0.2682555724448589,0.49716609765476205
325,0.41254384711248054,-0.6595826660063979,-0.3621716296793966,0.5134101591991517
326,0.395263479071461,-0.6023462830419413,-0.44973847919957655,0.5279024888605244
327,0.376146149702718,-0.5350243764131055,-0.5297944859107848,0.5399822158239259
328,0.35609522797694815,-0.45852390051555963,-0.601332827975048,0.5489543253018139
329,0.33596327674969506,-0.37394418625944875,-0.6635179251827412,0.5541104449471734
330,0.3165276990566479,-0.28255661652287667,-0.7156979579610273,0.5547507612968734
331,0.29846893574370725,-0.18578026902573153,-0.7574132377802154,0.550206482397322
332,0.28235177933488603,-0.0851540695949472,-0.7884002893718861,0.5398622424805886
333,0.2686102852031145,0.017693915880520883,-0.8085916076997035,0.5231778397271081
334,0.25753666514178697,0.12107935226813293,-0.8181111555071668,0.4997087089462259
335,0.24927444278669217,0.22329591683896177,-0.817265767984251,0.46912455721006985
336,0.2438160376990108,0.3226502045481867,-0.8065327271832267,0.4312256314832808
337,0.24100482815508634,0.41749645354107595,-0.7865438579294373,0.38595614211985446
338,0.24054162476521268,0.5062702907105642,-0.7580665769487244,0.33341443341942245
339,0.24199537095705323,0.5875207197454406,-0.721982395835091,0.27385957060029376
340,0.24481777505810817,0.6599396155500858,-0.6792634346531113,0.20771409963326928
341,0.24836147502312203,0.7223880481763557,-0.6309475450738303,0.13556283023602417
342,0.2519012434117605,0.773918835033137,-0.5781126689953482,0.05814759062625707
343,0.25465765940658214,0.8137948102729666,-0.5218510699930204,-0.023641997070639076
344,0.25582260853033545,0.8415024026854189,-0.4632440704617938,-0.10878157206711198
345,0.2545859209645866,0.85676022563697,-0.4033379071337642,-0.19612867531816025
346,0.2501624272662794,0.8595225018306876,-0.3431212823474183,-0.2844426382088695
347,0.24181869665803538,0.8499772689880919,-0.2835051389561438,-0.37240729898272873
348,0.22889872829981306,0.8285394369521958,-0.2253051243906582,-0.45865605252844954
349,0.21084788992699505,0.7958388891234356,-0.16922713574829745,-0.5417986769996168
350,0.1872344403838594,0.7527039385685852,-0.11585625476661307,-0.6204493318788664
351,0.15776803185424398,0.7001405587123323,-0.06564929127334715,-0.6932550877751468
