,0,1,2,3
37,-0.24909858782466587,-0.2979264926988819,-0.8732293438899361,0.2943810650525131
38,-0.30012211485009416,-0.17386655517817795,-0.8714077023196437,0.3469088547534932
39,-0.33853720105479773,-0.044353089757179526,-0.8534935164725543,0.3936676063258051
40,-0.3635128446605458,0.08785845393297667,-0.820178461098585,0.4329510316297453
41,-0.37459703198393035,0.21993137668270377,-0.7724866779068561,0.4632187233216183
42,-0.37172651155179404,0.3490144342269629,-0.7117475393595746,0.4831394886845393
43,-0.35522650176093895,0.47230906239843834,-0.6395612679726718,0.4916296029860101
44,-0.3258003557722605,0.5871354804484153,-0.5577582793009485,0.4878849840367314
45,-0.2845094608946371,0.6909960563663659,-0.4683532691128456,0.4714064404087872
46,-0.2327438961935988,0.7816343843439287,-0.37349519207963827,0.44201731808754385
47,-0.17218460528132798,0.8570886292283115,-0.275414377490499,0.3998730598867204
48,-0.10475805536758624,0.9157378333027475,-0.17636809464724293,0.34546239402298495
49,-0.03258454331373206,0.9563400535354648,-0.07858591505370152,0.27960007778252144
50,0.0420785301159538,0.9780613982680266,0.015783780528183425,0.20341133398488895
51,0.11689696938888376,0.9804952561858977,0.10472483461792123,0.11830832666763129
52,0.18952213750306862,0.9636712517727102,0.18640063479399685,0.025959222859715053
53,0.257653762118489,0.9280537143041155,0.25919657051795886,-0.07174942553256422
54,0.31910159108315467,0.874529705510912,0.321756595536306,-0.1727560765243388
55,0.3718443221234595,0.804386907928523,0.37301301653020674,-0.27487231937168666
56,0.4140842992898088,0.719281925275193,0.41220880046617175,-0.37583455119549547
57,0.444296574494084,0.6211997817776359,0.43891188221919764,-0.4733579455961871
58,0.46127107350641927,0.5124056233463876,0.45302115575487617,-0.565191389130931
59,0.46414677857361764,0.39538981453821936,0.45476404141858884,-0.6491720335410318
60,0.45243704006371055,0.27280778659544397,0.444685733453269,-0.7232781171958755
61,0.4260453522268631,0.14741611952772676,0.4236304404627484,-0.7856787482569532
62,0.38527116772576653,0.022006432044692124,0.3927151319436464,-0.8347794136239647
63,0.3308055760392098,-0.10066129508070926,0.35329649122093737,-0.8692620800569965
64,0.26371692591681684,-0.21792432520359187,0.3069319444690423,-0.8881188844597302
65,0.18542672537985655,-0.32728009370270356,0.2553357827589848,-0.8906785659393117
66,0.0976763979827497,-0.42644491874309454,0.2003315155745543,-0.8766249690847929
67,0.0024857050330498454,-0.5134070631912191,0.14380168696403112,-0.8460071415550555
68,-0.0978961455722791,-0.586472858510663,0.0876364471375562,-0.7992407547451078
69,-0.20104549758771775,-0.6443047758603471,0.03368220136063657,-0.7371007889120432
70,-0.3044239897517737,-0.6859505315005557,-0.016308346275088648,-0.6607056384196288
71,-0.40544156042887297,-0.7108625379413696,-0.06072347407486528,-0.5714930033909736
72,-0.5015211449308485,-0.7189072534422012,-0.09813583850622427,-0.4711881358185085
73,-0.5901634511375006,-0.7103642344719442,-0.12734087419466436,-0.3617651960649383
74,-0.669010193553317,-0.685914952281502,-0.1473892159127158,-0.24540264503679035
75,-0.7359042008912995,-0.6466216894286453,-0.15761231311210477,-0.12443374392195519
76,-0.7889448868236598,-0.5938970785825944,-0.15764058120384136,-0.0012933536167890614
77,-0.8265376858540241,-0.5294650780835564,-0.14741362395002514,0.12153768315616717
78,-0.8474362035746323,-0.45531439076171526,-0.12718226321609685,0.24158923477575273
79,-0.8507760092293655,-0.3736455191566644,-0.09750232087224667,0.35645828024949394
80,-0.8360992040802984,-0.2868128068834707,-0.05922030758974982,0.4638636544426504
81,-0.8033691264701772,-0.19726293857823535,-0.013451379378833186,0.5616978191971487
82,-0.7529747980379156,-0.10747145658529006,0.03844988021814856,0.6480744141303569
83,-0.6857249692261099,-0.019878899204670827,0.09492511128258865,0.721370445190437
84,-0.6028318797107692,0.06317182823671941,0.15425335653477507,0.7802621014244935
85,-0.5058851042795788,0.13949527212813462,0.214596720949829,0.8237533475983689
86,-0.39681610064273265,0.20711893514451502,0.2740493492426267,0.8511966183878974
87,-0.27785430655771404,0.26433307364350805,0.33068847222436404,0.8623051344178724
88,-0.15147584373644843,0.3097335406962173,0.3826262181579297,0.8571565666261186
89,-0.020346070046608294,0.3422566045131313,0.42806086315114633,0.8361879881576257
90,0.11274262506825594,0.36120487568778675,0.4653262059033451,0.8001822669690242
91,0.24493626806880123,0.366263701937888,0.4929377965044526,0.7502462622396844
92,0.37338639628864295,0.3575076302280524,0.5096348253905982,0.6877813883381821
93,0.49531716291481565,0.3353967872645344,0.5144165850990955,0.614447296510962
94,0.6080908129600124,0.300763284067955,0.5065725514961296,0.5321195920288893
95,0.7092699302361458,0.25478800227414733,0.48570528934173096,0.4428426491039766
96,0.7966749339813773,0.19896836267494145,0.4517455654717748,0.34877870390378835
97,0.8684354201036457,0.13507790420698979,0.40495924707094333,0.25215449453893574
98,0.9230340931013149,0.06511870842472496,0.34594576764219853,0.15520677380893644
99,0.9593422168586844,-0.008732114727622916,0.27562815422935405,0.06012804438169843
100,0.976645721171827,-0.08418051382934633,0.19523482095302472,-0.03098614360694521
101,0.9746613308597514,-0.1588766737079346,0.1062735406929588,-0.1161870355365983
102,0.9535423299481172,-0.230477723490461,0.010498203622045205,-0.19371843405438258
103,0.9138738285797383,-0.2967103751078644,-0.09013084665619228,-0.26205726324870177
104,0.856657658673732,-0.3554318932037496,-0.19349194595314892,-0.3199479519867255
105,0.783287279509818,-0.4046878384267337,-0.29735161871188104,-0.3664298105190547
106,0.6955133200235639,-0.4427651062966941,-0.3994172587441056,-0.4008567521362477
107,0.5954006145680079,-0.46823890123247675,-0.497391694183,-0.4229089052058461
108,0.4852777975229363,-0.4800124369831724,-0.5890282987651964,-0.4325958654755537
109,0.36768070424328436,-0.4773483368315543,-0.6721852941374872,-0.43025154897642465
110,0.2452909769213021,-0.45989091498807133,-0.744877904097804,-0.41652081693390813
111,0.12087139025518912,-0.427678749369367,-0.805327071156442,-0.3923382505163366
112,-0.0028005095023367135,-0.38114719973919126,-0.8520035273441956,-0.3588996498612785
113,-0.1229988194333923,-0.321120777887659,-0.8836661228024361,-0.3176270137096727
114,-0.2371141175129835,-0.24879553181795455,-0.8993934546199669,-0.27012791860565566
115,-0.3427151334413656,-0.16571185741181402,-0.8986080012056088,-0.21815035593061133
116,-0.4376057446269874,-0.0737183924625204,-0.8810921501806567,-0.16353419756194237
117,-0.5198759078151417,0.02507212674735068,-0.8469957058221236,-0.10816054388097578
118,-0.5879452898493356,0.1283339626304723,-0.7968346705835362,-0.053900259141956564
119,-0.6405985445855488,0.23358516690791595,-0.731481308999973,-0.0025630175896918517
120,-0.6770113924650909,0.3382486589851995,-0.6521457160506048,0.04415183126480253
121,-0.6967668894544313,0.4397160760556195,-0.5603493205058582,0.08470131773985823
122,-0.6998615172325358,0.5354128062702942,-0.4578909517590163,0.11774064666020198
123,-0.6867009805288877,0.6228625832762292,-0.3468062812240514,0.14215966023690363
124,-0.65808585405198,0.6997500278271618,-0.2293216120446255,0.15711303415635122
125,-0.6151874741024752,0.7639795698636785,-0.10780312956939872,0.16204343181187097
126,-0.5595147124405524,0.8137292712800442,0.015297163633487432,0.1566970210609811
127,-0.4928724962336183,0.84749819341086,0.13749752328437667,0.14113095235431086
128,-0.41731314231556604,0.8641461110222804,0.25634319548155937,0.11571260167362443
129,-0.3350817514574811,0.8629245623745866,0.3694624358037588,0.08111059129834994
130,-0.2485570544711542,0.8434984380793704,0.47462046398792945,0.0382778107285037
131,-0.16018921311491457,0.8059575447151786,0.5697700541783691,-0.011573136129957418
132,-0.07243615219386253,0.7508178266971706,0.6530975441976987,-0.06700143828323443
133,0.012299966865084028,0.6790121855679514,0.7230631606882569,-0.12637574261248927
134,0.09173452714999424,0.5918710933317675,0.77843469749332,-0.18791702196796933
135,0.16375893493488258,0.4910934492892175,0.8183137487977948,-0.2497455581641305
136,0.22649432432055655,0.37870837175442007,0.842153882248031,-0.3099308452352884
137,0.2783391387091947,0.2570288410295498,0.8497703359561865,-0.36654314189538634
138,0.31800939613618606,0.1285983124716336,0.8413410320317554,-0.41770535766050154
139,0.3445706314494112,-0.0038684066289010888,0.8173989128887648,-0.46164394567780714
140,0.35746071943123636,-0.1375485796871973,0.7788158197507805,-0.49673749727160516
141,0.35650301390632944,-0.26957771885552184,0.7267783402291947,-0.5215617880424643
142,0.3419094828783899,-0.39711690504732355,0.6627562484401062,-0.5349301116941022
143,0.3142737726505597,-0.5174196071901698,0.5884643419812051,-0.5359278534800953
144,0.27455438837025026,-0.6278963692318151,0.5058186407361794,-0.5239403973888102
145,0.2240484281235941,-0.7261757850923557,0.4168880489390626,-0.4986736263856655
146,0.16435654633302577,-0.8101602725291307,0.3238426908481283,-0.46016645909632525
147,0.09734004380560074,-0.8780752845123128,0.22890020906876668,-0.4087950646580969
148,0.02507118078841642,-0.9285107580326973,0.13427136110262897,-0.3452686051454247
149,-0.05022201917566624,-0.9604537912767883,0.04210626296277635,-0.2706165668085965
150,-0.12621506723020381,-0.9733117560666646,-0.04555739161168913,-0.18616795206490322
151,-0.20054889746335114,-0.9669252880119058,-0.12684286114032556,-0.09352280848575815
152,-0.27089276766334003,-0.941570846110085,-0.20007844537652045,0.0054832361749306835
153,-0.3350065682249269,-0.8979527903715377,-0.2638360575628331,0.10882058738964662
154,-0.3908009486160926,-0.8371851840569591,-0.31696334537279014,0.21431244445054368
155,-0.4363937245587451,-0.7607637798980964,-0.3586085901294337,0.3196855759121564
156,-0.47016112147644706,-0.6705288909488525,-0.3882377970193035,0.4226238744090416
157,-0.4907825385146712,-0.5686200705002602,-0.4056435864994693,0.5208233827750259
158,-0.49727767933455036,-0.45742372623810634,-0.41094570397602914,0.6120474431722882
159,-0.48903508687896846,-0.33951496655115543,-0.404583175934625,0.6941806141341749
160,-0.46583133464157866,-0.2175951173338204,-0.38729835074422914,0.7652800272379535
161,-0.42784036125640645,-0.09442645229730498,-0.36011326608153527,0.8236229149183638
162,-0.37563268261404326,0.02723425387357411,-0.32429897724236334,0.8677491322540684
163,-0.3101644700168702,0.14470171383083827,-0.2813386567139674,0.896497616166353
164,-0.23275673775171998,0.25542603590800095,-0.23288543088134894,0.9090358723915732
165,-0.14506513250909236,0.35705298554408677,-0.18071605075192704,0.9048817501998809
166,-0.0490410540817911,0.44747912615218466,-0.12668159684157293,0.8839169529397509
167,0.0531149442013345,0.5249004956124903,-0.07265649130094276,0.8463919344370474
168,0.15900633129574934,0.5878536376226748,-0.02048713116481063,0.7929220420686329
169,0.26609903932077483,0.6352479993471386,0.028058535726828954,0.7244749817425613
170,0.37178372368791207,0.6663889233644763,0.07133919623406548,0.6423498927364757
171,0.4734402980063807,0.6809906974073687,0.1078848812487628,0.5481485261005427
172,0.5685031390781481,0.6791793739402734,0.13643705073337678,0.44373921402054217
173,0.6545253370560754,0.6614853270239397,0.15598302475167503,0.33121449435823336
174,0.7292403861126422,0.6288257697997532,0.16578387512320478,0.2128434101567821
175,0.7906197712793313,0.5824777059107125,0.16539505899469006,0.09101963436178248
176,0.8369250059942523,0.5240420260282381,0.1546792604091889,-0.03179332786933087
177,0.8667528099026223,0.4553996804497705,0.13381110422637726,-0.15311853564436556
178,0.8790722842545592,0.3786610549987116,0.10327361352553462,-0.2705222453553784
179,0.8732531386804387,0.2961098453131342,0.06384649171394519,-0.38166941295997975
180,0.8490842433253802,0.21014285988077078,0.016586518691470764,-0.48437672691345796
181,0.8067820188249697,0.12320728150915658,-0.037199448640599736,-0.576661894791621
182,0.7469884274811933,0.037736977852950854,-0.09598819254038364,-0.6567879997415669
183,0.6707585860159746,-0.043910527342409876,-0.1580797165545757,-0.7233018651216028
184,0.5795382770509662,-0.1195148299813114,-0.22164169250093965,-0.7750655140003683
185,0.47513188660014916,-0.1870496352928394,-0.284757645864957,-0.8112799808907191
186,0.35966153214435964,-0.24473452602341178,-0.3454776560965231,-0.8315009219512128
187,0.23551836437929968,-0.2910802072861233,-0.4018702819222823,-0.8356456722044755
188,0.10530722005137774,-0.3249260923227938,-0.4520743878102332,-0.8239916090706829
189,-0.02821403141912679,-0.34546928794034737,-0.4943495470131527,-0.7971658954627706
190,-0.16219897269901998,-0.3522842563965003,-0.527123729222081,-0.7561268875271885
191,-0.29377938417776356,-0.34533266656222644,-0.5490370459922712,-0.7021376965846804
192,-0.4201326231237388,-0.32496319536283846,-0.5589804231605875,-0.6367325868604087
193,-0.5385479924205648,-0.291901294575493,-0.5561281940793159,-0.5616770654344125
194,-0.6464904790341991,-0.24722919167201596,-0.5399637575559533,-0.4789226741650357
195,-0.7416603065404699,-0.19235664018821902,-0.5102976161831309,-0.39055762135133293
196,-0.8220468487204203,-0.12898316889071892,-0.467277299992916,-0.2987544904483684
197,-0.8859755898623266,-0.059052793942774906,-0.41138888236283655,-0.20571633178702659
198,-0.9321469885542846,0.015297651044540124,-0.34345000480264765,-0.11362247930210767
199,-0.9596663011618263,0.0917952505290713,-0.2645945394314213,-0.024575436878249923
200,-0.9680636439099447,0.16809136299346264,-0.17624922731871326,0.059449851945632785
201,-0.957303812997715,0.24182405993381598,-0.08010283218285055,0.13665310070924425
202,-0.9277856344940476,0.31068105682065306,0.021931462817325664,0.20545098758091287
203,-0.8803308736297497,0.3724615312937443,0.12775951700205185,0.26451364134199895
204,-0.8161629901115267,0.425135250504461,0.23515450620043674,0.3127944222078664
205,-0.7368762758580611,0.4668974958459103,0.3418088396566075,0.34955228447683884
206,-0.6443961478977444,0.4962183776655168,0.4453884568015183,0.37436619610952027
207,-0.5409315862092519,0.5118852723379056,0.5435881783216094,0.3871412912538311
208,-0.42892089864783,0.5130372858034882,0.6341867562057659,0.3881066404117979
209,-0.31097215801597583,0.4991908470651447,0.7151002712817873,0.37780473416566274
210,-0.18979978577476272,0.47025575720502055,0.7844325641001892,0.3570729848568619
211,-0.06815884965343937,0.4265412586898553,0.8405214549892156,0.32701775112676607
212,0.05122130378375796,0.3687519401005426,0.8819796099801511,0.2889815777693081
213,0.165702447027134,0.2979735466932223,0.9077290386079715,0.24450451322650396
214,0.27280029243782783,0.2156490209929952,0.9170283641404082,0.19528051503559518
215,0.3702431954022442,0.12354534359035355,0.909492182762461,0.14311007591868005
216,0.456025304368684,0.023711976299851167,0.8851020212919418,0.08985029694065944
217,0.5284528629907088,-0.08156807795719495,0.8442086083474906,0.03736369691667302
218,0.5861825423031354,-0.1898333970858521,0.7875253864496663,-0.01253292253166384
219,0.6282508812543084,-0.29850408480375257,0.7161134070423215,-0.0581182399328834
220,0.6540941370009937,-0.4049450563610069,0.6313579615613758,-0.09781352484585201
221,0.663558086564363,-0.5065310959744003,0.5349375042176256,-0.13022588508984576
222,0.656897572748346,-0.6007120693042362,0.42878561108072893,-0.1541865378030178
223,0.6347658433615948,-0.6850766669171532,0.3150468906694758,-0.16878311890300154
224,0.598193987370423,-0.7574130877750215,0.19602790934139092,-0.1733851974657127
225,0.5485610182930515,-0.8157651445744248,0.07414431666352014,-0.1676623345097461
226,0.4875553877755626,-0.8584823834492191,-0.04813455138300528,-0.1515942153300099
227,0.4171289250716021,-0.8842629564099194,-0.16834225235080968,-0.12547258610251896
228,0.33944438578207026,-0.8921881623211527,-0.2840716332727508,-0.08989493392173124
229,0.2568179510302452,-0.8817477768158695,-0.3930296810226962,-0.04575005949829257
230,0.17165814232936527,-0.8528555182381269,-0.4930895046385376,0.005804101836254377
231,0.08640270466536609,-0.8058542398681408,-0.5823381988695395,0.0633698575857007
232,0.003455058610156783,-0.7415106922745691,-0.6591194407151209,0.1253455969863909
233,-0.07487806958380758,-0.6609999573585238,-0.7220698014647983,0.1899671889564606
234,-0.14644626315813233,-0.56587991109505,-0.7701479124729508,0.25535389391906854
235,-0.20931077025297348,-0.4580563187899107,-0.8026557997331986,0.31955762770962365
236,-0.26179420390698815,-0.3397393987123424,-0.8192518958577311,0.38061432828625696
237,-0.3025233353606659,-0.2133929014664125,-0.8199554435053299,0.4365961198086671
238,-0.33046390502328893,-0.08167693815999677,-0.8051422165335973,0.4856629452665032
239,-0.344946578014498,0.05261405430082544,-0.7755316989047447,0.5261123488381954
240,-0.3456833955595906,0.1866167014894969,-0.7321660713436957,0.5564261323236955
241,-0.3327743140764367,0.31746584034110514,-0.6763815567227766,0.575312685270149
242,-0.30670367451096486,0.44236179140063603,-0.6097728621460248,0.5817438939434932
243,-0.2683266990745491,0.5586361134320339,-0.5341516240960335,0.5749856674812659
244,-0.2188463646299662,0.6638142362178808,-0.4514999086206329,0.5546212770875968
245,-0.15978124524684884,0.755673443908057,-0.3639199377790562,0.5205668820875862
246,-0.09292514480673139,0.8322947956000966,-0.27358130349944015,0.4730788106174179
247,-0.02029954825932529,0.8921077191179679,-0.18266698841520593,0.41275236785986325
248,0.05589989799053989,0.9339261944927586,-0.09331953872810522,0.34051215593057893
249,0.13336151461251144,0.9569756509558086,-0.0075887260916726595,0.25759410151295997
250,0.20971884757448137,0.960909930182987,0.0726180058402977,0.16551959483860715
251,0.2826134967183208,0.9458179133928087,0.145581088132778,0.06606234143585343
252,0.34975791439031817,0.91221966461893,0.20980924842128168,-0.03879128872260568
253,0.40899657307709303,0.8610522007242968,0.26407382142416524,-0.14688746603259953
254,0.45836394047978607,0.79364525408736,0.30743611771715534,-0.2559545706867918
255,0.49613777920163254,0.7116876400309342,0.33926719693341423,-0.36365612350270204
256,0.5208864042708773,0.6171850718736512,0.3592595841680194,-0.46764569075903206
257,0.5315086821821754,0.512410476236652,0.3674306722037146,-0.5656224232929763
258,0.5272657362660989,0.399848044734508,0.36411776212639707,-0.6553858709079887
259,0.5078035304689712,0.2821324108740417,0.34996490570490246,-0.7348887275993617
260,0.47316573187177724,0.16198445910080644,0.3259019192935139,-0.8022862108953794
261,0.4237964957981285,0.042145353554622164,0.2931161358127949,-0.8559808585763812
262,0.36053307007465374,-0.07468958475749073,0.25301764365399454,-0.8946616362128625
263,0.2845883705982608,-0.18593552298899763,0.20719892457704855,-0.9173363866462232
264,0.19752393244430677,-0.2891796940885686,0.1573899427553411,-0.9233568143237222
265,0.10121388301429347,-0.3822383966810064,0.10540985056436546,-0.9124353792964724
266,-0.0021991898905978913,-0.46320802351098345,0.05311656068716285,-0.8846536731962613
267,-0.11035539734014319,-0.5305088759557941,0.0023554865264403535,-0.8404620577356505
268,-0.22073447999305418,-0.5829207040255117,-0.04509122752907309,-0.7806705600703293
269,-0.3307171073437679,-0.6196091193487736,-0.08755367821511224,-0.7064312334268722
270,-0.43764903039704806,-0.6401422576860811,-0.12352011686834509,-0.6192124004297108
271,-0.5389064981519477,-0.644497311795058,-0.1516786218120167,-0.5207653953785244
272,-0.6319613133119729,-0.6330568088919716,-0.17095345556536046,-0.4130846054052162
273,-0.7144439081289505,-0.6065947631836739,-0.180535168254404,-0.2983617744265073
274,-0.7842028671274248,-0.5662530865902689,-0.17990366775287928,-0.17893567404289223
275,-0.8393594085325861,-0.5135088835388268,-0.16884365592387027,-0.0572383585438801
276,-0.8783554584471535,-0.4501334825301717,-0.1474520243755743,0.0642606958326546
277,-0.8999941081733741,-0.3781442624123085,-0.11613700751661113,0.1831112163220781
278,-0.9034714316872643,-0.29975050982386753,-0.07560910026727187,0.29693815507959265
279,-0.8883988525178546,-0.21729469165791493,-0.026863957291353352,0.40349575415473704
280,-0.8548154819006047,-0.13319063897701128,0.02884230520238637,0.5007183509943937
281,-0.803190097286365,-0.04986021379274268,0.09002479030850966,0.5867667030699387
282,-0.7344126859560085,0.030329934344802224,0.1550076907322505,0.6600687218793015
283,-0.6497757362633108,0.1051299197864692,0.22196739676379051,0.7193536455062061
284,-0.5509457124982522,0.17246492304977667,0.288979755326529,0.7636788416662137
285,-0.43992539222746974,0.23048877069633317,0.3540702859051879,0.7924486156814313
286,-0.3190079711888212,0.27763144050279465,0.41526608147678434,0.8054245955626463
287,-0.19072404476550597,0.31263929436995924,0.4706480767751083,0.8027274744220667
288,-0.05778275166794779,0.33460702615545723,0.5184023534925717,0.7848301036214403
289,0.07699148968678757,0.34300052169737866,0.5568691727104979,0.7525421430829393
290,0.21072511209339964,0.33767005844978826,0.5845884784637061,0.7069866827651224
291,0.34056278633087317,0.3188535166059099,0.6003407015773112,0.6495694462828897
292,0.4637344207611294,0.28716952621294217,0.6031818076616657,0.5819413691446783
293,0.5776201397883508,0.24360072925365417,0.5924716745752658,0.5059555055970378
294,0.6798116567006646,0.18946758560649007,0.5678950492570503,0.4236193556102852
295,0.7681685451020058,0.12639339093549304,0.5294745174993603,0.33704381371345926
296,0.8408680388265091,0.05626139691062774,0.47757511841269323,0.2483900214799824
297,0.8964471497890653,-0.01883487585464122,0.412900443090005,0.1598154535164953
298,0.9338360827013188,-0.09664686915288076,0.3364802691355081,0.07342058165457523
299,0.9523821402650483,-0.17483035892120813,0.24964999399195553,-0.008802556643724431
300,0.9518635470113886,-0.2510074578122259,0.15402233511090904,-0.0850186113773023
301,0.932492868558613,-0.3228296712821517,0.05145195884185652,-0.15359280373288176
302,0.8949099595369308,-0.388040401730468,-0.05600612237369104,-0.21312936260198878
303,0.840164631407331,-0.4445353074022598,-0.1661433877720851,-0.2625035757938812
304,0.7696894844759392,-0.49041897497826575,-0.2766487516247914,-0.30088668081667613
305,0.6852635902941207,-0.5240564557378266,-0.3851623779864375,-0.3277630021838232
306,0.588967935334534,-0.5441183426267182,-0.489331058278388,-0.34293893883471677
307,0.4831337387716242,-0.5496182263222475,-0.5868638011332996,-0.3465436115041072
308,0.3702849313663341,-0.5399415584559192,-0.6755862753214567,-0.3390211905655802
309,0.253076224546756,-0.5148651647892708,-0.7534927716324057,-0.32111513473113557
310,0.1342283052761399,-0.47456688498535604,-0.8187944077027813,-0.2938447747581078
311,0.016461760581677195,-0.4196250628391045,-0.8699623895462071,-0.25847486889615245
312,-0.09756863599103771,-0.35100786525058125,-0.9057652627497755,-0.21647893338361493
313,-0.20533765591157876,-0.2700526634894106,-0.92529923201688,-0.16949730745940295
314,-0.30450979751703167,-0.17843596002631562,-0.9280107963604076,-0.11929104419085183
315,-0.3929944418359735,-0.07813458215466372,-0.9137111346157789,-0.06769282263794499
316,-0.468994633962297,0.02862091616252907,-0.8825818774145824,-0.016556150879328227
317,-0.5310483028724651,0.13939950581876975,-0.835172112349926,0.032295828627269915
318,-0.5780609232419752,0.25162828027892087,-0.7723866835588815,0.07712061102857531
319,-0.6093288380522917,0.3626549559313632,-0.6954660600329936,0.1163043825418828
320,-0.6245526952049673,0.4698127310034506,-0.6059582533657858,0.1484066166893172
321,-0.6238406991155608,0.5704858968228429,-0.505683460243127,0.1722000629784512
322,-0.6077016331567048,0.6621745730214039,-0.3966922829575973,0.1867050951219204
323,-0.5770278644929799,0.7425569566341539,-0.28121853817358944,0.19121752937532255
324,-0.5330687929185737,0.8095475335154394,-0.16162779619953954,0.1853291895279616
325,-0.47739544353397584,0.8613497976511074,-0.04036289687105231,0.16894067933914803
326,-0.41185712353967263,0.8965021573972608,0.08011223875322897,0.14226602114922224
327,-0.33853126058891425,0.9139158741255256,0.19736914113578619,0.10582902604097388
328,-0.2596677091184721,0.9129040740812369,0.30907030269697566,0.06045147109740745
329,-0.17762894766008247,0.8932010936229335,0.4130223259043096,0.00723336771923061
330,-0.09482769093284622,0.8549716559668762,0.5072254287112261,-0.05247419360325348
331,-0.013663503028490384,0.7988096282024764,0.5899181183124813,-0.11710294728429764
332,0.06353997931432404,0.7257263644479904,0.6596159647067481,-0.18490725804527963
333,0.13459562203976944,0.6371288981936909,0.7151435523276406,-0.254008828937943
334,0.19750963400194602,0.5347884977400503,0.7556588573652385,-0.3224451867322887
335,0.25053323443341,0.4208003369450454,0.780669486134592,-0.3882207210977033
336,0.2922078420795814,0.29753525332309316,0.7900404112834988,-0.4493589863307018
337,0.3214026452131189,0.16758476141994832,0.7839930527597382,-0.5039549390712414
338,0.33734360510254935,0.03370065645274886,0.7630957640534111,-0.5502257834151435
339,0.3396331625892995,-0.10126932270609665,0.728245995987083,-0.5865591261561072
340,0.32826015278258724,-0.2344482043435607,0.6806446149857501,-0.6115572088252517
341,0.3035996806123341,-0.3629972426279603,0.6217630452427356,-0.624076078172417
342,0.26640296387741064,-0.48418247953004784,0.5533040797330294,-0.6232586804082676
343,0.21777740412690996,-0.5954387871040163,0.47715735926548475,-0.6085610138372608
344,0.15915739285865685,-0.6944298293046381,0.3953506478948224,-0.5797706457552946
345,0.0922665949174725,-0.7791024831382677,0.30999813384691977,-0.5370170884073864
346,0.019072666751566936,-0.8477343956738076,0.22324705516725035,-0.48077373070260115
347,-0.05826444107142698,-0.8989735228785259,0.13722398687083784,-0.41185123223960407
348,-0.13744928478481627,-0.9318686941813602,0.05398213055381615,-0.33138249878010195
349,-0.2161113895026398,-0.9458904681857147,-0.02454908184638002,-0.24079956832009805
350,-0.29186783640295827,-0.9409417845495588,-0.09661082041466268,-0.14180293911252212
351,-0.36238638373419385,-0.9173581687703051,-0.1606569690821816,-0.03632406034258437
