,0,1,2,3
115,0.029687770786432796,-0.8894121046393217,-0.37991025172242876,0.2524538473127005
116,-0.023654824490090612,-0.8267553055628309,-0.45977241951903364,0.3233039378845639
117,-0.072111482173097,-0.7485857708161562,-0.5282672610326962,0.3941484222870777
118,-0.11401498552246778,-0.6564286535489164,-0.584439930959721,0.46317596329695854
119,-0.14790324881483422,-0.5521168797043422,-0.6276354082517446,0.528550257254904
120,-0.17255943787193107,-0.4377495189379074,-0.6575082895845851,0.5884568363087528
121,-0.18704557647887823,-0.3156438426030715,-0.6740249843201094,0.6411499336806703
122,-0.1907287719990564,-0.18828222576750422,-0.6774583125223268,0.6849982290387086
123,-0.18329938129987194,-0.05825517630021204,-0.6683746954741796,0.7185283137769269
124,-0.16478064305970425,0.07179813148927537,-0.6476143108221961,0.7404647678355598
125,-0.1355295194849851,0.19925038071058548,-0.6162647574145474,0.7497658193753862
126,-0.09622871398018586,0.3215462302991331,-0.575628933803202,0.7456536642133036
127,-0.047870055771338196,0.4362605760918926,-0.5271879753159876,0.7276386508361482
128,0.008270337751265525,0.5411535495606097,-0.4725602140841081,0.6955366858593545
129,0.07066450065261497,0.6342209306755114,-0.41345722148841246,0.6494793803037058
130,0.13757184564128838,0.713738765442649,-0.3516380608282436,0.5899166349309058
131,0.20708419071509862,0.7783011224712711,-0.2888629179545978,0.5176115486990088
132,0.2771754481633122,0.8268500929038476,-0.2268472881896328,0.4336277235617869
133,0.345754718317491,0.8586973299514358,-0.16721787885681333,0.33930922664450913
134,0.4107214414604721,0.8735366333484632,-0.1114713386888927,0.23625365261466685
135,0.47002120610012477,0.8714473050765246,-0.06093684950904296,0.12627890030785377
136,0.5217007918015885,0.8528882302144014,-0.01674351383335207,0.011384434103411181
137,0.5639610404802275,0.8186828651003931,0.02020665299466906,-0.10629206172722819
138,0.5952062011250296,0.7699955384753764,0.049259462688918315,-0.22452161189054032
139,0.614088478102409,0.7082996843659937,0.0700225240951338,-0.34103334779497546
140,0.6195466303832752,0.6353388228840003,0.08237211562406614,-0.453565196509518
141,0.6108376153403632,0.5530812819701372,0.08645281420672409,-0.5599146489736676
142,0.587560442547723,0.46366980502349475,0.08266992034197912,-0.657988390880303
143,0.5496715960104274,0.36936731257845945,0.07167490296110887,-0.7458496049629791
144,0.4974915926582348,0.2725001776858861,0.05434426610335821,-0.8217618080302953
145,0.43170246553727076,0.1754004321799837,0.03175240729877814,-0.8842281686707625
146,0.35333618643146414,0.08034834317254116,0.0051391908684506465,-0.9320253600759566
147,0.26375426899697446,-0.010483214602016261,-0.02412690577626085,-0.9642311342282727
148,0.1646190142499522,-0.09508121418176457,-0.05458910171487667,-0.980244955524413
149,0.0578570698981705,-0.17164046654873047,-0.08474501849490636,-0.9798012000125486
150,-0.054383831688754505,-0.23860596816914476,-0.11309066155390239,-0.9629746066611595
151,-0.16978391995269423,-0.2947085732442238,-0.1381645231146828,-0.9301778550010444
152,-0.28590503351394275,-0.3389931283098899,-0.15859064884056304,-0.8821513344491387
153,-0.4002475674184656,-0.37083839838760685,-0.1731195361752798,-0.8199453599181905
154,-0.510309333910963,-0.38996832191061853,-0.18066578667171404,-0.7448952712669455
155,-0.6136448993148449,-0.39645435091326886,-0.18034151637565465,-0.6585900262364608
156,-0.7079239441159165,-0.39070885798141414,-0.17148463542965717,-0.5628350535048262
157,-0.790987213859692,-0.3734698165840625,-0.15368123781493148,-0.4596102705062391
158,-0.860898684505349,-0.34577718100550237,-0.12678149130485047,-0.3510242863041897
159,-0.9159926560703487,-0.30894160067965626,-0.0909085825220918,-0.23926590024176958
160,-0.9549146105364151,-0.2645062960784926,-0.04646044833862534,-0.12655407010086653
161,-0.9766548210621766,-0.2142030946167652,0.005895791691817143,-0.01508755755368238
162,-0.9805738758314777,-0.15990377102717057,0.06523660123171576,0.09300453702837266
163,-0.9664194770025087,-0.10356795368921673,0.13040170697824496,0.1957101639056764
164,-0.9343340883343654,-0.04718894354399762,0.20002023101440092,0.2911785056774208
165,-0.8848532288792076,0.007261156624003631,0.2725426485756627,0.37775990212552124
166,-0.8188944390969356,0.05788558887493632,0.3462777938093215,0.4540405771858563
167,-0.7377371742027412,0.10291496887839208,0.4194340050144441,0.5188713582552595
168,-0.6429941018352534,0.14075585777558283,0.4901633922921561,0.5713897289622737
169,-0.5365744917261344,0.17003462682912265,0.556608127262761,0.6110347233774548
170,-0.4206405787416899,0.18963548474322367,0.6169475986423167,0.6375543482492595
171,-0.29755795265429014,0.1987316862307662,0.6694452504573795,0.6510054057687402
172,-0.16984117402538942,0.1968091138627441,0.7124939222339516,0.6517457779578781
173,-0.04009593202647138,0.1836816191044101,0.7446585426086804,0.6404194203473428
174,0.08904085599090697,0.15949771785390848,0.7647150887217882,0.6179344925192567
175,0.21496155391532845,0.12473845549682079,0.7716848119881614,0.5854352218694817
176,0.33514746232719683,0.08020648095890195,0.7648628442475561,0.5442682504035751
177,0.447226179405086,0.02700659284423451,0.7438404340795507,0.49594434871870774
178,0.5490252846046865,-0.033481762127740664,0.7085202178860585,0.4420964932186863
179,0.6386210543853147,-0.09963935297904865,0.6591241003677858,0.38443538930236687
180,0.7143810429837503,-0.1696485171122165,0.5961935000436709,0.32470358262999355
181,0.7749995136426815,-0.24153996193494778,0.5205819029980719,0.2646293311652665
182,0.8195248829965098,-0.3132438353950008,0.433439857437881,0.20588141179041478
183,0.8473785390873957,-0.38264377461356025,0.3361927281983642,0.1500260069126002
184,0.8583646068096568,-0.44763256341067864,0.23051170941770704,0.09848675937513543
185,0.8526704581569395,-0.5061679854551203,0.11827876075212135,0.052508999625585
186,0.8308579929170611,-0.5563274511755207,0.0015462835667724856,0.013129039626422867
187,0.7938459427539393,-0.5963600036880902,-0.11750751525102057,-0.018850703800659396
188,0.7428836722912671,-0.6247343711817088,-0.2366265161231641,-0.04288014429372344
189,0.6795171593931604,-0.6401818289311378,-0.3535266982614501,-0.05867307400323085
190,0.6055480281517244,-0.6417327610215459,-0.4659470774259722,-0.0662115554221017
191,0.5229866774018773,-0.6287459668190106,-0.5717003524680447,-0.06574307155043982
192,0.43400069070212305,-0.600929936367541,-0.6687220479423416,-0.05777053438546634
193,0.3408598271131581,-0.5583555177810788,-0.7551169746527246,-0.043035434413141685
194,0.2458789729841866,-0.5014596133813045,-0.8292018935410204,-0.022494589120470698
195,0.15136048134090338,-0.4310397644886673,-0.8895433592829225,0.002708887863777043
196,0.05953733624181401,-0.34823971184454944,-0.934989836083993,0.03127962767171731
197,-0.027481445598306453,-0.2545262439655903,-0.96469731661175,0.06180815967726236
198,-0.10776182386295094,-0.15165786368509052,-0.9781478323425435,0.09281217476059217
199,-0.17959089618996857,-0.04164600827989316,-0.9751604159619881,0.12277981569002505
200,-0.24151707918638443,0.07329025421173212,-0.9558942595792979,0.1502138595543154
201,-0.2923833290899231,0.1907749652866299,-0.9208440018775929,0.17367563357086288
202,-0.331352599735975,0.3083302278432859,-0.8708272682474029,0.19182751138218548
203,-0.3579249327397046,0.4234340369213796,-0.806964775725082,0.20347287199700292
204,-0.37194578688250224,0.5335795818691763,-0.7306534945463834,0.20759246696310826
205,-0.37360543528173146,0.6363345725404571,-0.6435335258870606,0.20337623159325463
206,-0.3634294844688466,0.7293991379890276,-0.5474495067605145,0.19024969084663834
207,-0.34226079335457593,0.8106608779490365,-0.44440748434837085,0.16789424692450172
208,-0.31123328661660793,0.8782457144029134,-0.33652831002392447,0.1362607903513784
209,-0.27173836088646947,0.930563291109422,-0.22599868534203368,0.09557624540652217
210,-0.22538476813942923,0.9663458006207131,-0.11502104630834126,0.04634284000344658
211,-0.1739530242536607,0.9846792778136951,-0.005763496998055312,-0.010669925007146142
212,-0.11934552771583147,0.9850265823587514,0.09968900151077473,-0.07444044625505267
213,-0.06353368048851318,0.9672414953131988,0.19938101573102546,-0.14371698491804824
214,-0.008503377450540153,0.9315735721410261,0.2915294903380026,-0.21704591339992788
215,0.04379972927721903,0.87866362054885,0.37456204796738146,-0.2928055632355858
216,0.09152378039002301,0.8095299009915727,0.44714983718780815,-0.36924485118497125
217,0.13296169427461182,0.7255453748551809,0.5082341652922298,-0.44452573616336916
218,0.16659827309054137,0.6284065445408635,0.5570463087955003,-0.5167684588273286
219,0.1911522155307445,0.5200946355221203,0.5931200654089501,-0.5840984408540081
220,0.20561195145639286,0.4028300578256775,0.6162967925178976,-0.64469367412951
221,0.20926437070174042,0.2790212486553606,0.626722864292584,-0.6968314124137273
222,0.20171569887929794,0.15120913496948718,0.6248396678534843,-0.7389329900634865
223,0.18290397245317094,0.02200856134335538,0.611366443699221,-0.7696056338196952
224,0.15310277868347355,-0.10595189823281147,0.5872764522922334,-0.7876802035111135
225,0.11291614792333847,-0.23009028766157405,0.5537671128934449,-0.7922438941005656
226,0.06326471060364197,-0.34793031583280065,0.5122249083666853,-0.7826670524338314
227,0.0053634534245891735,-0.4571576778183483,0.46418597707925063,-0.7586234043727348
228,-0.059308376791204126,-0.5556722932569498,0.41129341705592865,-0.7201031481915734
229,-0.12904447281670872,-0.641635207216741,0.3552524056375264,-0.667418544231533
230,-0.2019548398867055,-0.7135090318898923,0.2977842881373844,-0.6012018145318528
231,-0.27601425286152526,-0.7700909680924177,0.24058081016492297,-0.5223953549373953
232,-0.3491145776268795,-0.8105376297100879,0.1852596599059233,-0.43223445133850436
233,-0.4191196359863709,-0.8343810973643976,0.13332244896548281,-0.3322228765354407
234,-0.4839212256983194,-0.8415358446151469,0.08611619437568832,-0.22410192014517377
235,-0.5414948745032331,-0.8322964055712632,0.04479927173739992,-0.10981356661033562
236,-0.5899539098361055,-0.8073258812416608,0.01031269256059289,0.008541318318651708
237,-0.6276004643803508,-0.767635607647406,-0.016642579345954228,0.12874880789382642
238,-0.6529721107700737,-0.7145565260308795,-0.03562171361364189,0.24853065642367966
239,-0.6648829247883967,-0.6497029990450738,-0.046445112264022786,0.3655948042621105
240,-0.662457912723464,-0.5749300015399214,-0.04920031244843914,0.4776864415642874
241,-0.6451599017541847,-0.4922847759075764,-0.04423666812142839,0.5826384108275693
242,-0.6128081782940564,-0.40395417591556854,-0.03215297077911666,0.6784197423766288
243,-0.5655883635010235,-0.31220902624013236,-0.013778350146373769,0.7631811607172083
244,-0.5040532325821517,-0.21934689497351534,0.00985303233430336,0.8352964720042687
245,-0.42911440967244047,-0.12763471150953748,0.037532825500324704,0.893398841973344
246,-0.3420250973379007,-0.03925266157425039,0.0679140524898938,0.9364110971281461
247,-0.24435422347897953,0.04375924518193816,0.09955046224730627,0.9635693267198993
248,-0.13795260301086384,0.11955061073108882,0.13093863662148014,0.974439225522072
249,-0.024911911815283197,0.18650486712515604,0.16056174999160866,0.9689247935871844
250,0.09248254890492813,0.24327719202653095,0.1869338351520744,0.9472691947187294
251,0.21180416309939168,0.28882519679655844,0.20864339505591392,0.9100477657182242
252,0.3305411216849083,0.32243164682016734,0.22439521531689116,0.8581533588741612
253,0.44615499464662517,0.3437186761819301,0.23304927673273382,0.7927743859446784
254,0.5561403284071635,0.3526531744078243,0.23365573941403758,0.715366108463449
255,0.658083814707081,0.3495432463409285,0.2254850685809064,0.6276158822122664
256,0.7497215844709504,0.3350258717298566,0.20805249426308764,0.5314032091368324
257,0.8289932231837309,0.3100461131267693,0.18113613995215333,0.4287555742537504
258,0.894091182131071,0.27582843365809684,0.14478831513270027,0.3218011451536751
259,0.943504370557686,0.23384088481519497,0.09933963955801516,0.2127194850968687
260,0.9760548546460226,0.1857531036460639,0.04539584880033966,0.1036914756355572
261,0.9909267567377447,0.1333892141300379,-0.01617268355940714,-0.003150339898224941
262,0.9876866382734794,0.07867685520157502,-0.08424848639610656,-0.10576979517606223
263,0.9662948578122734,0.023593654666165705,-0.1574911932595299,-0.20227236902439646
264,0.9271076160649758,-0.02988746829291243,-0.23436783493245184,-0.29094660235588965
265,0.8708696276753897,-0.07985276076496736,-0.3131884943645828,-0.3703006821332946
266,0.7986975888664114,-0.1245004497225074,-0.3921464573848046,-0.43909333349348345
267,0.7120548353540171,-0.16219054987322135,-0.46936187537334634,-0.49635830498421485
268,0.6127178005386978,-0.19149038086342557,-0.5429278632366559,-0.5414218930382126
269,0.5027350845706456,-0.2112146181901965,-0.6109578899316226,-0.5739131262959702
270,0.38438012548364586,-0.22045884110091885,-0.6716332811283996,-0.5937664138315
271,0.26009861973157805,-0.2186257058671642,-0.7232496453687391,-0.6012166491555281
272,0.1324519672769071,-0.2054430599717878,-0.7642610565224983,-0.5967869493856418
273,0.004058112711851081,-0.18097351724774727,-0.7933208759814494,-0.5812693915115682
274,-0.12246878363665553,-0.14561523072410537,-0.8093181766405413,-0.5556992807040106
275,-0.2445783835947552,-0.1000938234308548,-0.8114088353872713,-0.521323644816387
276,-0.3598424659810139,-0.045445662081306126,-0.7990404889836539,-0.4795647906586336
277,-0.4660100711528802,0.017007121250510612,-0.7719706967281136,-0.4319798777766952
278,-0.5610581675000432,0.08568924413922828,-0.7302778184629267,-0.3802175613794976
279,-0.6432366243039485,0.15881171526349758,-0.6743642942642522,-0.32597282535604905
280,-0.7111064174569592,0.23441711732299297,-0.6049521981173961,-0.2709411673231622
281,-0.7635701629588335,0.3104295962652358,-0.5230711274326538,-0.21677330935323108
282,-0.7998942636854864,0.3847082998633469,-0.43003867869735707,-0.16503159019877522
283,-0.8197221629091602,0.4551029183161336,-0.3274339422115405,-0.11714914794174078
284,-0.8230784182636448,0.5195099229008634,-0.21706462118278275,-0.07439292726417604
285,-0.8103635368148329,0.5759280772467974,-0.1009285381778443,-0.03783144487121429
286,-0.78233973997291,0.6225118100844675,0.018829568877205743,-0.008308122554392977
287,-0.740108050500029,0.6576210880393489,0.1399649417552827,0.013579146896218225
288,-0.6850773072760487,0.679866510971213,0.2601822763634373,0.027491696593075182
289,-0.618925911488727,0.6881484684477545,0.3771865998017675,0.033356714329226295
290,-0.5435572856050942,0.6816893413154216,0.48873433706696134,0.03136665385866161
291,-0.4610501794572004,0.6600579033897925,0.5926833479565796,0.021971464451324474
292,-0.37360508225686495,0.6231852707875688,0.6870407382011648,0.005863858564760044
293,-0.2834880922711923,0.5713719555791112,0.7700073016940423,-0.016041984166640627
294,-0.19297365496297547,0.5052858010529044,0.8400175316074208,-0.04263771026599476
295,-0.10428760419264951,0.42595080246030886,0.8957742451877226,-0.07265336298851634
296,-0.019551929036445453,0.3347270440069667,0.9362769974754817,-0.10469437463211194
297,0.05926735876118902,0.23328220442189868,0.9608436098756332,-0.13728201137329446
298,0.13040796348957626,0.12355529414018063,0.9691243066924012,-0.1688962122914752
299,0.19235347111366705,0.00771348172228474,0.9611081323091769,-0.19801970194758511
300,0.2438689059467627,-0.11189695925771315,0.9371215092014531,-0.2231822219917997
301,0.28402881144775183,-0.23280440333288527,0.8978189877881727,-0.24300372265342168
302,0.31223717868437884,-0.3524690274920733,0.8441664285398476,-0.2562353797434912
303,0.3282387531130504,-0.4683419807403851,0.777417040094074,-0.26179735637001733
304,0.3321214688970239,-0.5779251298408372,0.6990808698552359,-0.2588123095963239
305,0.32430998453668025,-0.6788299247582381,0.6108885014159613,-0.24663374874559624
306,0.30555051848899817,-0.7688339459071788,0.5147498522436034,-0.2248684813109414
307,0.27688740307338294,-0.8459337494814436,0.4127090820039027,-0.1933925312390237
308,0.23963198379757622,-0.9083927155938321,0.3068967137758659,-0.15236007899340223
309,0.19532468406175413,-0.9547827245104455,0.199480135000759,-0.1022051491494849
310,0.1456912271859777,-0.9840186359520381,0.0926136807356896,-0.043635954907875266
311,0.09259415455276232,-0.9953847215605448,-0.011610492201030304,0.02237800476687439
312,0.037980896690792285,-0.9885523968623763,-0.11120955541107086,0.09462581534383102
313,-0.016170259602233783,-0.9635888115468746,-0.20435405164078085,0.171681526507881
314,-0.06790491264431985,-0.9209560803583251,-0.2894077791034075,0.25193641714573256
315,-0.11534658317405011,-0.8615011658398117,-0.3649625730830392,0.33363636980299727
316,-0.1567486534978691,-0.7864366528961919,-0.42986717024322285,0.41492344662012415
317,-0.1905428680856708,-0.697312877996612,-0.48324949065279377,0.4938806489280439
318,-0.21538314272738474,-0.5959820872936001,-0.5245318382340367,0.5685787580739028
319,-0.23018354849549702,-0.4845554927593327,-0.5534386979878959,0.6371240978084597
320,-0.23414948452647755,-0.3653542688061655,-0.5699969935181859,0.6977060301741126
321,-0.22680122633100439,-0.24085567947698122,-0.5745288564391822,0.7486429980418704
322,-0.2079892296366358,-0.11363564451115787,-0.5676371455180714,0.7884259582736913
323,-0.1779007788095513,0.013690861506407415,-0.550184133234608,0.8157581092131716
324,-0.13705778845032268,0.13853013123959626,-0.5232639463586879,0.8295899033890098
325,-0.08630579130504135,0.25836930649486456,-0.48816950095302086,0.8291484488243666
326,-0.02679436954329184,0.3708337787705537,-0.44635480708384956,0.8139605374197637
327,0.0400504958920654,0.47374102316572486,-0.39939363112539034,0.7838686931911298
328,0.11256147722613671,0.5651495703418928,-0.3489355910908352,0.7390398028909744
329,0.1888714834111127,0.6434019431099824,-0.29666082075914924,0.6799660725233962
330,0.2669607382430616,0.707160534937223,-0.24423437002082962,0.607458241004718
331,0.3447081744523333,0.7554355834743831,-0.19326151108275214,0.5226311720711517
332,0.4199458530915401,0.7876045887101482,-0.14524509293546245,0.42688213278621245
333,0.4905150377194782,0.8034227376715424,-0.10154603051571054,0.3218622470093789
334,0.554322507349322,0.8030241204213999,-0.06334793173134437,0.20944178048507628
335,0.6093956820679824,0.7869137499117952,-0.0316267570760182,0.09167006661668352
336,0.6539351609270575,0.7559506253707775,-0.007126275698161738,-0.029268985283157592
337,0.6863633325487158,0.7113222996844782,0.009660068187670817,-0.15110474773089622
338,0.7053678133964018,0.6545116202038368,0.018500429960266213,-0.27152996323391415
339,0.7099385945042105,0.5872565043694397,0.019428708191977645,-0.388251871092929
340,0.6993979315291858,0.5115037817496568,0.01274146822346145,-0.4990431540618575
341,0.6734221914701692,0.4293582783132929,-0.001012257996764937,-0.6017914889836077
342,0.632055067856109,0.3430284334433652,-0.021048016834041283,-0.6945465182650892
343,0.5757117897150962,0.2547698225192143,-0.046369368166149144,-0.7755631208434567
344,0.5051741728839896,0.1668280058324522,-0.07579709245581948,-0.8433399506107786
345,0.4215765896510067,0.0813821370008874,-0.10800340309582357,-0.8966523249036472
346,0.32638315867751205,0.0004907406330259545,-0.14155026867996884,-0.9345786827988045
347,0.2213566759889355,-0.07395898960362879,-0.17493084380642224,-0.9565199891989266
348,0.1085200141027687,-0.14029711364241776,-0.20661292634684408,-0.9622116321834501
349,-0.009889095074022303,-0.19711095316876218,-0.2350833058555998,-0.9517275436003308
350,-0.13146881180342557,-0.24327820188042729,-0.25889184329980525,-0.9254764618755288
