,0,1,2,3
236,-0.4466152086093769,-0.5974731259541974,-0.6017993544610349,0.2853037962796985
237,-0.4928914298443974,-0.4869667202983945,-0.6138748899688872,0.37825794264424867
238,-0.5244426335437022,-0.36674769363873705,-0.6110493746079145,0.46591277630441863
239,-0.5402651625266006,-0.23957586939874623,-0.5937782150378463,0.5460259960005698
240,-0.539770852456418,-0.10836522593109937,-0.5628701161422306,0.6165076130928162
241,-0.5228033976729333,0.02388651543207332,-0.5194635977226945,0.6754728805830388
242,-0.4896437283241881,0.15417024183440026,-0.46499537615722536,0.7212904103049708
243,-0.4410042517264746,0.27953795662782066,-0.4011614278287856,0.7526242685336983
244,-0.3780120906242061,0.39717365737782606,-0.3298717325986883,0.7684689878318933
245,-0.30218172755193595,0.5044608397060073,-0.25319985193280387,0.7681766071145645
246,-0.21537773090355716,0.59904496740412,-0.17332862360018703,0.7514750483545671
247,-0.11976848792572956,0.6788893753016422,-0.09249334999112314,0.7184773521899985
248,-0.017772096429220216,0.7423232354458732,-0.012923917688196757,0.669681520618021
249,0.08800423511799083,0.7880804151664751,0.06321268952514905,0.6059609473516678
250,0.19482976524265377,0.8153282826052531,0.13386803411179793,0.5285456494972818
251,0.29991913455789887,0.8236857656376195,0.19716462296350998,0.4389947421822495
252,0.40050289250626725,0.813230237553456,0.2514437420643252,0.33916081495295675
253,0.49389786758493603,0.7844930807382555,0.29530752582325237,0.23114706976512445
254,0.5775756146799995,0.7384440609768798,0.3276542057566617,0.11725826019931662
255,0.64922721908425,0.6764649228833712,0.3477056560651621,-5.3374325685084933e-05
256,0.7068228257435225,0.6003128844215373,0.35502654855135024,-0.11824586093876743
257,0.7486643920675567,0.5120749588638898,0.3495346413780221,-0.2347475218855279
258,0.773430330032092,0.41411425961031995,0.33150195005907573,-0.34701781176313523
259,0.7802109041280397,0.30900964140421383,0.3015467791987107,-0.452607475141353
260,0.7685334809861006,0.19949019571813403,0.26061682408628234,-0.549216552389769
261,0.7383769785141368,0.08836624435436344,0.2099637765396416,-0.6347488140991289
262,0.6901751308544849,-0.021541439512500295,0.15111008372872634,-0.7073612922186362
263,0.6248084637122251,-0.12747241163983303,0.08580870673581223,-0.7655076967559641
264,0.5435851556892783,-0.2267955693976237,0.01599690236105683,-0.8079746576042625
265,0.4482112381782241,-0.31707467424467745,-0.05625479726576915,-0.8339099080284147
266,0.34075085221926954,-0.3961287507814722,-0.12879711113866282,-0.8428417251646263
267,0.2235775288748787,-0.4620858592452876,-0.1994586567291355,-0.8346891586234704
268,0.09931768393858609,-0.5134289058567283,-0.2661032788062388,-0.8097628055772939
269,-0.029212287428521055,-0.5490323562301844,-0.3266866021510811,-0.7687561239108969
270,-0.1590737701114039,-0.5681889460973034,-0.3793103690508837,-0.712727508326896
271,-0.28727687440981287,-0.570625735130822,-0.4222731770561433,-0.6430735819287268
272,-0.41085281860371914,-0.5565091174052165,-0.45411632186898276,-0.5614943721021906
273,-0.5269259627255071,-0.526438679295474,-0.4736635721754416,-0.4699512391104427
274,-0.6327837146893804,-0.4814300754655156,-0.48005385469937745,-0.3706186037551932
275,-0.7259425812769721,-0.42288736903865876,-0.4727660049621056,-0.26583067232480906
276,-0.8042087307692284,-0.35256554619147823,-0.4516349377573691,-0.15802447908520306
277,-0.8657315689122314,-0.2725241616698833,-0.4168588062387988,-0.04968065575309763
278,-0.9090490020632904,-0.18507329393944605,-0.3689969443998832,0.0567366084789272
279,-0.93312326650664,-0.09271318130123654,-0.30895861896123245,0.15883893504601126
280,-0.9373664359597924,0.00193093148219306,-0.23798284748780224,0.25437098997575347
281,-0.9216549744191945,0.09617708664910783,-0.15760976416958575,0.34126417680507626
282,-0.8863329723753918,0.18735631907977743,-0.06964422749578,0.4176854718057524
283,-0.8322039843279292,0.27288201100857207,0.02388744029010509,0.4820802077798085
284,-0.7605116674890855,0.35031714168649947,0.12078651844647167,0.5332077651489658
285,-0.6729096985714316,0.4174377308218833,0.2187355469611943,0.5701693072679093
286,-0.5714217107194023,0.4722908702107819,0.31535525185932856,0.592426896383675
287,-0.45839223937580514,0.5132458737989843,0.4082633245740841,0.5998135424580425
288,-0.33642988803661233,0.5390372490991884,0.49513359438541776,0.5925339637777944
289,-0.2083441169187073,0.5487983981040252,0.573754120344218,0.5711560702398727
290,-0.07707721477336549,0.542085188459587,0.642082753244234,0.5365934116272956
291,0.05436686748261249,0.5188887898809809,0.6982987785016406,0.49007905831518433
292,0.18299506591332265,0.47963744024715427,0.7408493457732941,0.4331315950514597
293,0.30589734695807,0.4251870837721406,0.7684895184460192,0.367514104431329
294,0.4203166678402236,0.35680110316499836,0.7803149326092582,0.29518719054683784
295,0.5237150321829935,0.2761196417732178,0.7757862369028093,0.21825724071556452
296,0.6138340171890848,0.18511927350020047,0.7547446871992316,0.13892124050986626
297,0.6887482871889513,0.08606402124910054,0.717418488406018,0.05940954160694972
298,0.7469107836363972,-0.018551057306748442,0.6644197043308957,-0.018071968827678433
299,0.7871884893556482,-0.12606231014946967,0.5967317898606743,-0.0913988356349744
300,0.808887899839155,-0.23370439845600433,0.5156880318582725,-0.1585827021911927
301,0.8117695908010483,-0.3386799984620808,0.42294141040931743,-0.21782229787927082
302,0.7960515426143735,-0.43823055290845103,0.32042660474538065,-0.2675494626609777
303,0.7624011619376372,-0.5297062989424872,0.210315063042262,-0.30646905128302804
304,0.7119162217982589,-0.6106338152589499,0.09496422748782946,-0.33359171497570483
305,0.6460952166492346,-0.6787793910918161,-0.023137848752399215,-0.3482587388811858
306,0.5667978915955576,-0.7322066219406334,-0.14143114139017204,-0.35015831435821876
307,0.4761969485594499,-0.7693267790958067,-0.25734411919125855,-0.33933284171505024
308,0.3767221505567222,-0.788940678588039,-0.3683545542211634,-0.3161770854022966
309,0.2709982330581999,-0.7902709856887701,-0.4720491907577739,-0.2814272345789716
310,0.16177818394230353,-0.7729841282947321,-0.5661808131585477,-0.23614115146642561
311,0.05187356702018645,-0.7372012505363154,-0.6487213168138676,-0.18167031227907693
312,-0.055916364278564695,-0.6834979103321824,-0.7179094847334719,-0.1196241551992179
313,-0.15887498850118992,-0.6128925045867604,-0.7722923028564432,-0.05182774159471934
314,-0.2544363148332301,-0.5268236863170234,-0.8107588066042286,0.019726194339328262
315,-0.34024896084202844,-0.4271173122078724,-0.8325656355498332,0.09292959033452752
316,-0.4142345139132576,-0.315943720095043,-0.8373536777737765,0.16561446656099246
317,-0.4746388233722843,-0.19576637715351963,-0.8251554054321864,0.2356099951402873
318,-0.5200749488776681,-0.06928315510877853,-0.7963927328088003,0.30079977908468514
319,-0.549556701009932,0.06063832678961295,-0.751865461952308,0.35917788465115386
320,-0.5625219467898701,0.19102970159181976,-0.692730613104084,0.40890220121430976
321,-0.5588451102221551,0.31889349856496524,-0.6204731617336803,0.44834376868870823
322,-0.5388385694347724,0.4412756654053354,-0.5368689155426631,0.4761308126288528
323,-0.503242930785418,0.555337179706343,-0.4439404580202994,0.4911863589138374
324,-0.4532064394624519,0.6584229818466668,-0.3439072552426334,0.49275846009723356
325,-0.3902540586434787,0.7481265265955445,-0.23913116538253792,0.4804422500771228
326,-0.31624700837812314,0.822348358184188,-0.13205870230583197,0.4541932481102714
327,-0.2333337945583278,0.8793472606998494,-0.025161482900311838,0.4143315522560917
328,-0.14389397165402307,0.9177827187701968,0.07912366950661764,0.3615367906205696
329,-0.05047606499380028,0.9367476380724005,0.17845348718420317,0.2968339305745197
330,0.04426877528890094,0.9357905158908912,0.2706344376653411,0.22157027565231247
331,0.13765570959985862,0.914926512777648,0.3536749398078205,0.13738420135889412
332,0.22703598963798102,0.8746371508536984,0.4258323358724002,0.046166389084285525
333,0.30986581954929027,0.8158586456058352,0.48565347183880536,-0.04998549345734865
334,0.38377255557606177,0.7399591591827072,0.5320078991958692,-0.14881755112028427
335,0.44661656905770825,0.6487055371882122,0.5641128968443827,-0.2479746073256503
336,0.4965472063892745,0.5442203509950808,0.5815497169043672,-0.34505797796637966
337,0.5320514275640198,0.42893030719171293,0.5842706779968286,-0.43768464084616954
338,0.5519938885190853,0.305507298976055,0.572596958483651,-0.5235463307532633
339,0.555647447080979,0.17680355582166107,0.5472071744845283,-0.6004670893511661
340,0.5427133125084407,0.04578249305481358,0.5091170574481017,-0.6664578348036644
341,0.5133303184518727,-0.08455303150998666,0.4596507679005584,-0.7197665875747467
342,0.4680730720979348,-0.21123328364264898,0.4004045901965988,-0.7589230943961605
343,0.4079390115227882,-0.33139325213864435,0.3332039424664504,-0.7827767293677046
344,0.3343246818580757,-0.4423415176287746,0.26005480177137485,-0.790526716157032
345,0.2489918118145852,-0.5416246958994108,0.1830907826212484,-0.7817439042041188
346,0.1540240286355233,-0.6270858720754965,0.10451721403661063,-0.7563835400220057
347,0.051775285246957195,-0.6969155925177053,0.02655363359625515,-0.7147886969490562
348,-0.05518871765911039,-0.7496941673126568,-0.048623845412107805,-0.6576842575262609
349,-0.16415465486570702,-0.7844242531494312,-0.11893883645105315,-0.5861615763085679
350,-0.27232964483878136,-0.8005529287643316,-0.1824682298638306,-0.501654181562549
351,-0.37691156185232944,-0.7979827369546719,-0.23749163970326684,-0.4059050962176022
