,0,1,2,3
52,-0.2591112309392535,-0.6919986508541438,-0.1500161400783571,-0.656882329594259
53,-0.37055329237864476,-0.7059959782924241,-0.19761703260347985,-0.5702696244473
54,-0.4768514216698648,-0.7025331312739425,-0.23635287621758927,-0.4724375503889709
55,-0.5753230279058054,-0.6820791193479332,-0.26499404294671014,-0.3654444495591647
56,-0.6634450442931911,-0.6455220479717907,-0.28259949357719083,-0.25155413933192594
57,-0.7389174404207356,-0.5941436548488315,-0.2885422348600723,-0.13318300322074528
58,-0.7997214798917129,-0.5295840994032013,-0.2825266042608204,-0.012843447510637984
59,-0.8441712625793685,-0.4537979119623353,-0.2645969367384854,0.10691489887938971
60,-0.870957255607095,-0.3690022288202254,-0.23513738607268192,0.22356480872885365
61,-0.8791807144087903,-0.2776186306304065,-0.19486289706369392,0.33466045282717594
62,-0.8683781199914211,-0.18221005976523286,-0.14480154890084057,0.43789433231823366
63,-0.8385350052173632,-0.08541441344476441,-0.08626870851278243,0.5311507629030956
64,-0.790088805416353,0.010123509423907134,-0.020833640301827744,0.6125546127036167
65,-0.7239206403984652,0.1018199906556451,0.04972058988362266,0.6805141136299703
66,-0.6413362092100837,0.18721859129798296,0.12344290817236495,0.7337567132574587
67,-0.5440362489300827,0.26405289987092534,0.198264569832467,0.7713571068376747
68,-0.43407726772457633,0.3303042524298942,0.2720527700969856,0.7927567828496026
69,-0.3138235038203134,0.3842529744778089,0.3426661739631527,0.7977746256157519
70,-0.18589128000755273,0.42452185893683014,0.4080109595992758,0.7866083397402102
71,-0.05308711231519908,0.4501107907098055,0.46609595454593444,0.75982668796808
72,0.08165891309470091,0.4604216518963603,0.5150854640867324,0.7183527608798991
73,0.21536286286172196,0.4552728868801681,0.5533484465067863,0.6634387179840561
74,0.3450580697749359,0.4349033671341789,0.5795027790934117,0.5966326497616109
75,0.4678658920258674,0.39996546517561327,0.5924534794576101,0.5197384038381867
76,0.5810643820180796,0.35150751889509435,0.5914238960710154,0.4347693909032041
77,0.6821531795986946,0.2909461346829502,0.575979056109945,0.34389753299367903
78,0.7689130375755979,0.22002903369379484,0.5460405534417052,0.24939863466971454
79,0.8394585198584044,0.14078938382390851,0.501892570029254,0.1535955435195029
80,0.8922825812197988,0.05549277456235574,0.4441788449251436,0.058800518229594645
81,0.9262919383245933,-0.033421822554973196,0.37389063086771407,-0.03274176112118299
82,0.9408323693287122,-0.12340561325528689,0.29234590364861596,-0.11890912521872121
83,0.9357033283495289,-0.2118664505351699,0.20116030827257064,-0.1977534293733636
84,0.9111615252616407,-0.29623653219941337,0.10221053301343702,-0.26754737676616247
85,0.8679133940113504,-0.3740396108717361,-0.002409007387677381,-0.32682549881859757
86,0.8070966471882313,-0.442956012526043,-0.11043512969006965,-0.37441828907637764
87,0.730251384119146,-0.5008838134344022,-0.21948928905785567,-0.40947866051890935
88,0.6392814775603838,-0.545994620677873,-0.3271341296160204,-0.43150009024264174
89,0.5364072037515595,-0.5767825356482119,-0.4309317926355286,-0.4403260251570231
90,0.42411029620731344,-0.5921050499359859,-0.5285025499399875,-0.4361503424258426
91,0.30507278980661046,-0.5912148244155299,-0.6175823192733052,-0.41950888337665737
92,0.18211117387593784,-0.5737815301743101,-0.6960776433410996,-0.3912623038590053
93,0.05810748728137355,-0.5399031785077174,-0.7621167744412355,-0.3525707019512463
94,-0.06406093778187016,-0.4901066303044761,-0.8140956005560384,-0.30486069004940936
95,-0.18159134540002292,-0.4253372462127211,-0.8507172741749841,-0.24978576756947687
96,-0.2918233130516865,-0.34693791123185524,-0.8710245588535694,-0.18918101803182574
97,-0.392302725218336,-0.25661793401806354,-0.8744240867862973,-0.12501329599093455
98,-0.48084038890044534,-0.15641257555777063,-0.860701919062971,-0.05932818158996375
99,-0.5555638519376876,-0.04863419759346697,-0.8300300138692843,0.005804939341190321
100,-0.6149611562142938,0.0641837676164553,-0.7829634313873813,0.06834826575877878
101,-0.6579154604197378,0.17934864324419883,-0.7204283320045453,0.12635002790778152
102,-0.6837296959654828,0.2940745995709259,-0.6437010509937349,0.1779966002251427
103,-0.6921406692104701,0.4055513724589617,-0.5543787524652126,0.22166095086110638
104,-0.6833222870892559,0.5110139015074928,-0.4543423726519674,0.25594619131016516
105,-0.6578778549782884,0.6078111551239918,-0.3457127523381862,0.279723114001617
106,-0.6168216683965593,0.6934724272645871,-0.23080102576006145,0.2921607580226162
107,-0.5615503871124541,0.765769450883431,-0.11205447444440009,0.2927492196138733
108,-0.4938049347611557,0.8227727747043769,0.008000834298426907,0.2813141202665105
109,-0.41562390282134054,0.8629009902792687,0.12681922590301675,0.25802235624064607
110,-0.3292896488815321,0.8849615719491858,0.241894971756984,0.22337897383458227
111,-0.23726846028833853,0.8881822989211764,0.35082076640512116,0.17821523923172083
112,-0.14214630100188244,0.8722324610832975,0.45134370560027026,0.12366819461394281
113,-0.04656176813999684,0.8372333026310212,0.5414174047682757,0.061152207868665764
114,0.04686204742465258,0.7837574237926953,0.6192489937863608,-0.007676773774744461
115,0.1355850766191094,0.7128171343010833,0.683339851518279,-0.08096337055703773
116,0.21721546171896977,0.6258420259622768,0.7325190991272676,-0.15670025891307032
117,0.28957077798286296,0.5246462989127734,0.7659690509233791,-0.23277980712051663
118,0.3507337468017021,0.4113866302798842,0.7832420209211935,-0.3070485563305705
119,0.39910103966991833,0.28851160864470343,0.7842680974231041,-0.3773631714621621
120,0.4334239471946534,0.15870396710808965,0.7693537214754372,-0.4416464469168232
121,0.452839892912815,0.024817026664758934,0.739171132409395,-0.49794194800884584
122,0.45689400273579617,-0.11019309445710923,0.6947389692237886,-0.5444659005299551
123,0.44555019160124965,-0.24333784441951692,0.6373945346862173,-0.5796550072150627
124,0.4191914931027085,-0.3716674490421648,0.5687584343055908,-0.6022089694110029
125,0.3786096288785804,-0.4923412239152387,0.49069248966562395,-0.6111266225094598
126,0.3249840855888777,-0.6026952623867909,0.4052519903589335,-0.60573475145529
127,0.25985123160835366,-0.7003058390504923,0.3146334868421873,-0.5857088339618389
128,0.185064256503505,-0.783046974120523,0.22111943452802574,-0.5510851594440767
129,0.10274494765836628,-0.8491407483782119,0.127021074674167,-0.5022639861297931
130,0.015228524280095801,-0.8971991376225924,0.03462097827639016,-0.4400036219859004
131,-0.074997075703647,-0.9262563452977242,-0.05388331576437694,-0.36540554143833115
132,-0.16535592003808675,-0.9357908469881013,-0.1364331675470175,-0.2798908737253486
133,-0.2532511801941033,-0.9257366149258031,-0.2111588729968169,-0.1851688145199456
134,-0.3361329046813828,-0.8964832582121123,-0.27642463419140717,-0.08319771480034788
135,-0.41156475103108514,-0.8488650884694628,-0.3308673562264794,0.023860215215994546
136,-0.47728798470613293,-0.7841393942947116,-0.373428320602758,0.13368948852503298
137,-0.5312811204777099,-0.7039544743790487,-0.4033769655953455,0.24387597801497218
138,-0.5718136898479315,-0.61030823187075,-0.42032620355892236,0.3519642720718066
139,-0.5974927642122687,-0.505498365205664,-0.4242389186289831,0.4555163437341141
140,-0.607301044000535,-0.3920653974387941,-0.4154255104544125,0.5521700927709791
141,-0.6006255345105275,-0.27272996194555116,-0.3945325748799434,0.6396963205378958
142,-0.5772760643035695,-0.1503259028621618,-0.3625230352526469,0.716052733688006
143,-0.5374931559982432,-0.02773085032149869,-0.3206482526843902,0.7794336439017386
144,-0.48194502573828674,0.09220400909899462,-0.27041284479612615,0.8283141350003989
145,-0.4117137598702175,0.20672322874924953,-0.21353312517220552,0.8614876035574779
146,-0.3282709886461906,0.31323375280318616,-0.15189023539991414,0.878095741083081
147,-0.23344364029023196,0.40936727762107655,-0.08747917417462185,0.877650211021952
148,-0.12937060794564495,0.4930367885963576,-0.02235503020542909,0.8600454775852718
149,-0.0184513906279623,0.5624858846863122,0.04142220498981242,0.8255624607783062
150,0.09671202837706133,0.6163296844222175,0.10184283358360027,0.7748629174988746
151,0.21337863127192372,0.6535863186623743,0.15700124717475666,0.708974676670089
152,0.32873557394438085,0.6736982514037809,0.20514694792207422,0.6292680813748659
153,0.43996748660144,0.6765429247068696,0.2447314919990411,0.5374242072949537
154,0.5443261460146694,0.6624324908506412,0.27445015582173987,0.43539562905437507
155,0.6391987865766056,0.6321026675551146,0.29327725919863723,0.32536068930594325
156,0.7221733485659195,0.5866910236782207,0.3004942400632411,0.2096723850327047
157,0.7910990356348349,0.5277052664396515,0.29570975875488065,0.09080311760407744
158,0.8441406677549619,0.4569823503692752,0.278871311315838,-0.028713345645617505
159,0.8798254678625154,0.3766394566110671,0.2502680459252979,-0.14634128266815088
160,0.8970811064641134,0.28901809324226824,0.21052469901370674,-0.25960235227923306
161,0.8952640438843665,0.19662273785956857,0.1605867922214808,-0.3661334085390642
162,0.8741774493066291,0.10205557859369824,0.10169745255413987,-0.46374138713906476
163,0.8340782333286116,0.007949005586825791,0.035366430297301604,-0.5504539305024804
164,0.7756730000221561,-0.08310244057452137,-0.036667912831616356,-0.6245645247496511
165,0.7001029987558219,-0.16860894527902856,-0.11248269416793691,-0.6846710584052167
166,0.6089184284883613,-0.24624943430509283,-0.19001957319045795,-0.729706876325146
167,0.5040427110923809,-0.31393111294256726,-0.2671375539253173,-0.7589635887208837
168,0.38772759895532416,-0.3698430304846889,-0.34166819694862177,-0.7721050997138392
169,0.2625002094405075,-0.41250232222253563,-0.4114718481266031,-0.7691725374738635
170,0.13110327911532882,-0.44079196626335765,-0.4744934629611236,-0.750579993265243
171,-0.0035699010195160974,-0.4539891067617317,-0.5288166127439515,-0.7171012040391588
172,-0.13854427592828883,-0.45178323313184787,-0.5727143015064435,-0.6698475369204753
173,-0.2708338565369641,-0.4342837605417443,-0.6046952999379089,-0.6102378484788022
174,-0.3975128524299159,-0.4020168240739428,-0.6235448121311747,-0.5399609917196173
175,-0.5157853625359685,-0.35591137068703266,-0.6283584304813709,-0.4609319243145385
176,-0.6230519145351551,-0.29727490272783297,-0.6185684998516163,-0.37524252823148463
177,-0.7169712215342581,-0.22775948747635047,-0.5939622001066004,-0.28510837974481285
178,-0.7955156428173309,-0.14931889253007613,-0.5546908616257398,-0.19281280661672287
179,-0.8570189912357085,-0.06415793060985442,-0.501270246324946,-0.10064963363329976
180,-0.900215519188228,0.02532470600610162,-0.434571751612281,-0.010866047073699703
181,-0.9242691334453361,0.11659867666390794,-0.35580472097263693,0.07439299761412427
182,-0.9287921308620688,0.2070677160239845,-0.26649026687826605,0.1531374424771968
183,-0.9138530062904392,0.2941371882171302,-0.16842722391688922,0.22358056186819536
184,-0.8799731542944408,0.3752817621401033,-0.06365104712138284,0.2841819679826003
185,-0.8281125608692983,0.44811149412447615,0.04561335244865311,0.3336841282446844
186,-0.7596448534435503,0.5104346427395509,0.15700369020757046,0.37114150049445843
187,-0.6763223402347663,0.5603156210345912,0.2680760396151245,0.3959415789081233
188,-0.5802319170061541,0.5961266120866371,0.37636285084711385,0.40781734802691366
189,-0.47374294429646474,0.6165915312971528,0.4794318353542885,0.40685085905128077
190,-0.3594483956811467,0.6208212095485691,0.5749442710773798,0.39346786625110736
191,-0.24010074266839337,0.6083388903362827,0.6607112949023684,0.36842368634894146
192,-0.11854417034735187,0.5790953758713869,0.7347467963231769,0.332780664423071
193,0.0023551932934381403,0.5334734158688559,0.7953156080713458,0.28787784073087685
194,0.11977930456189917,0.4722812018380528,0.8409758036601145,0.23529360859848242
195,0.23102675410990547,0.39673510245913013,0.8706140555536768,0.17680232926792872
196,0.33357814544599945,0.30843204524794166,0.8834731774533727,0.11432602094632618
197,0.4251566889259916,0.20931220944855447,0.8791711657864878,0.04988236248297591
198,0.5037825197056301,0.10161293845496953,0.8577112641407034,-0.014469655965185887
199,0.5678194066353267,-0.01218499903163265,0.8194827949341869,-0.07668504452471256
200,0.6160127106270538,-0.12941747698338418,0.7652527295764803,-0.13478767329733926
201,0.6475176708352028,-0.24730192693041908,0.6961481961277454,-0.18692327816712612
202,0.6619173395706661,-0.36300549423584483,0.6136303463516751,-0.2314092581695955
203,0.6592297461493374,-0.4737147468888483,0.5194602165494762,-0.26677999136795333
204,0.6399041393861944,-0.5767052066083191,0.41565741338556733,-0.2918265097020656
205,0.6048064314555269,-0.6694089737908226,0.3044526321868533,-0.3056295159712958
206,0.555194235532057,-0.7494787626350903,0.1882351665433571,-0.30758489440696546
207,0.4926821492779133,-0.8148467495372222,0.06949669070668885,-0.29742105596668256
208,0.41919817936977416,-0.8637767644371833,-0.049227312766090214,-0.2752076657895375
209,0.33693242280710267,-0.8949085180750449,-0.1654170506919989,-0.24135551801942223
210,0.24827931320930546,-0.9072927540371101,-0.27662739122411517,-0.19660754697776284
211,0.15577489990258633,-0.9004164381749936,-0.38054487334500176,-0.14202118783981968
212,0.062030750344181124,-0.8742173439091024,-0.4750413669633756,-0.07894251892243268
213,-0.0303338507189021,-0.8290876539708427,-0.5582230807915349,-0.008972825936960582
214,-0.11875969106174787,-0.7658664707814005,-0.6284737314669147,0.06607157912306183
215,-0.20081369752880077,-0.6858214021545596,-0.6844908329448373,0.14420528022942344
216,-0.27425161203208914,-0.5906196595199497,-0.7253142364014775,0.22332426997458543
217,-0.3370756964186162,-0.48228936566219577,-0.7503462434792971,0.3012597841557422
218,-0.38758601189944675,-0.363172011596991,-0.7593628248850682,0.37583410376793663
219,-0.4244239814090631,-0.23586722161966556,-0.7525156969043572,0.44491691773054254
220,-0.4466071382634037,-0.10317117630546602,-0.7303252348375917,0.506480822728102
221,-0.45355418692321614,0.031989799434706645,-0.693664429057112,0.5586545552641811
222,-0.4450997459754417,0.16662885614899786,-0.6437343106953888,0.5997726049634212
223,-0.4214984035029934,0.2977697407277816,-0.5820314844001199,0.6284199459902053
224,-0.3834179843129541,0.4225176742511052,-0.5103085999050823,0.643470743013031
225,-0.33192220029462327,0.5381282485509128,-0.43052876754283076,0.6441200364692549
226,-0.2684431226794255,0.642072652205815,-0.3448150709660102,0.6299075852934385
227,-0.19474417147956885,0.7320976275275948,-0.2553964495801872,0.6007332394541167
228,-0.11287455647082792,0.8062786905563671,-0.16455131057431466,0.5568634247681404
229,-0.025116319771922163,0.8630653129088085,-0.07455028381504908,0.4989285432983689
230,0.06607468304227981,0.9013169633718137,0.01240044905556864,0.4279113186891546
231,0.1581323729559721,0.9203291334508107,0.09421383763474411,0.3451263414217014
232,0.24844700224642366,0.9198487190373899,0.16897329711503056,0.25219128855317974
233,0.33443299169770535,0.9000783937881232,0.2349794200349425,0.15099050056198132
234,0.41359633437505033,0.8616698821527133,0.2907909100161995,0.043631789264238774
235,0.4835998593651859,0.8057063144831204,0.3352587293496363,-0.06760247938401628
236,0.5423247009977137,0.7336741164700815,0.3675526245922365,-0.18030883967500722
237,0.5879264126683432,0.6474251435831866,0.3871793873441818,-0.29201941503778367
238,0.6188842971620853,0.5491300118122197,0.39399241624909737,-0.4002604561925929
239,0.6340426940180182,0.44122379284393565,0.38819236576889304,-0.5026112950875059
240,0.6326431647864915,0.32634542947592304,0.37031889193044243,-0.596762268402178
241,0.6143467440113576,0.2072723809111871,0.34123372940142005,-0.6805701875287022
242,0.5792456717632212,0.0868521237821574,0.30209555231809,-0.7521099903655933
243,0.5278642863687278,-0.03206778955383993,0.2543272778040987,-0.8097213025568246
244,0.46114902706585426,-0.14670938058703592,0.1995766609216988,-0.8520487596959028
245,0.38044776889982457,-0.25443187709932363,0.139671198140486,-0.8780750944337627
246,0.2874789794513953,-0.3527956562618677,0.07656849908617204,-0.8871461696045558
247,0.1842914422826164,-0.4396209205227292,0.012303399778311352,-0.8789873360259733
248,0.0732155289154269,-0.5130396619776488,-0.05106682805127691,-0.8537107066426369
249,-0.04319278619813954,-0.5715396403267106,-0.11151776967973277,-0.811813161879822
250,-0.16221379021782106,-0.6139993005385407,-0.16711224825802656,-0.7541651289230358
251,-0.281030249624531,-0.6397127839435506,-0.21605240347511503,-0.6819904044836593
252,-0.3967963438243871,-0.6484044349669673,-0.25672813620088547,-0.5968375108231619
253,-0.5067076071544103,-0.6402324688825296,-0.2877606793154412,-0.5005432829240132
254,-0.6080701440568077,-0.615781737244351,-0.30804017815638385,-0.3951895755513416
255,-0.6983673976442828,-0.5760458002640391,-0.3167563153483174,-0.28305414781039606
256,-0.7753228101673664,-0.5223987825380036,-0.31342119042925776,-0.16655692548463752
257,-0.8369568135865004,-0.4565577435296502,-0.297883860256409,-0.04820295440099076
258,-0.8816367270852412,-0.3805365307118017,-0.270336156761537,0.06947656148407455
259,-0.9081183125025032,-0.29659229537844156,-0.231309618958328,0.1839836976395105
260,-0.9155779439932434,-0.2071660335552262,-0.1816636006619261,0.29291227220558846
261,-0.9036345796511761,-0.11481866263011078,-0.12256483853769796,0.3940039105449379
262,-0.8723609745955156,-0.022164254601377054,-0.05545898126037531,0.48520034750429253
263,-0.8222838408808306,0.06819788354185886,0.017965215683446834,0.5646906982872365
264,-0.7543729329251002,0.1537505645555167,0.09581813878627118,0.6309525546729965
265,-0.6700193111708457,0.2321238088540326,0.17605695410624134,0.6827859173504323
266,-0.5710033045820505,0.30115602211394016,0.25653744113223553,0.7193391535278805
267,-0.4594529476728709,0.3589497186952146,0.3350687224703184,0.7401263672815921
268,-0.3377939037167246,0.4039203852851052,0.4094695134544348,0.7450357833784494
269,-0.20869209672602312,0.43483725263927775,0.47762447475356634,0.7343289682408018
270,-0.07499045547499927,0.45085494761163647,0.5375392454774264,0.7086309387638414
271,0.06035868123500876,0.451535227709287,0.587392764337953,0.6689114351993883
272,0.19436384132785783,0.43685825042324833,0.6255855513800224,0.6164578526760538
273,0.3240656550050094,0.40722309330969086,0.6507827210554848,0.552840531706102
274,0.44660730211940625,0.36343751163032584,0.6619506265511058,0.47987129612239093
275,0.5593024439394794,0.30669719152506203,0.6583861920924218,0.3995562926247152
276,0.6596989742410755,0.23855502139881507,0.6397381705391526,0.3140443253840176
277,0.7456370283029505,0.1608811558320133,0.6060197634750982,0.22557198850763044
278,0.8152998307106092,0.07581487857138391,0.5576122552046672,0.1364069759067531
279,0.8672561403499762,-0.01429052179003773,0.4952595352676177,0.04879099034386536
280,0.900493259181935,-0.1069284731637051,0.4200536107150111,-0.03511631985354707
281,0.9144398051494962,-0.19950390620412162,0.3334114338059789,-0.11329099688362287
282,0.9089777030658648,-0.2894004697948994,0.23704358739275144,-0.18389464670720962
283,0.8844431142573899,-0.3740484776108352,0.13291557365808734,-0.24531931093749437
284,0.8416162994509527,-0.45099186759512694,0.023202636979736818,-0.296226226892105
285,0.7817006830931665,-0.5179524792579366,-0.08976078610160079,-0.33557752094062343
286,0.7062916541636395,-0.5728900192638939,-0.20353576159434333,-0.362660059613429
287,0.6173358919619001,-0.6140561922085988,-0.31563636433722947,-0.37710088148114385
288,0.5170822390101636,-0.6400416181433056,-0.4235885908192556,-0.37887384559043963
289,0.4080253513174018,-0.6498143376921147,-0.5249892363728226,-0.3682973539203772
290,0.29284353362861915,-0.6427489150518955,-0.6175632931675867,-0.3460232303524173
291,0.17433230953641826,-0.6186453835512432,-0.6992184598098452,-0.3130170613937572
292,0.05533537993765947,-0.5777375319265375,-0.768095422677197,-0.2705305187828707
293,-0.06132531428430399,-0.5206902957278907,-0.8226126716870412,-0.22006638576266227
294,-0.17291868981325753,-0.4485862906514262,-0.8615047464766139,-0.16333719218573864
295,-0.27687106669941147,-0.3629017963083027,-0.8838529696646558,-0.10221852413288038
296,-0.37082851655906957,-0.2654727632005319,-0.8891079079908575,-0.0386982073666646
297,-0.4527134743987923,-0.15845166587903137,-0.8771030051250761,0.02517733263270175
298,-0.5207742205916839,-0.04425625515759764,-0.8480590467707281,0.08735816067702311
299,-0.5736260194269946,0.07448853389905345,-0.8025793439774198,0.14584596249017764
300,-0.6102829106335149,0.19501408880439214,-0.7416357487375289,0.19874780590236246
301,-0.6301793850893419,0.3144754746751078,-0.6665458413093933,0.24432715745377553
302,-0.6331814297037395,0.4300209725369003,-0.5789418456939869,0.2810508487110255
303,-0.6195866928500804,0.5388620790929717,-0.48073203290938876,0.3076307889231887
304,-0.5901137940867783,0.6383422320653268,-0.37405555611655833,0.3230593532598881
305,-0.545881073424936,0.7260025543517645,-0.2612318226782078,0.32663753545998875
306,-0.4883753393084086,0.7996429818758122,-0.14470564188799961,0.3179951362803165
307,-0.4194114241780227,0.8573772523796386,-0.026989490079725453,0.297102460097752
308,-0.3410835857670129,0.8976803827435195,0.08939569543207676,0.2642732063527833
309,-0.2557099954010777,0.9194274469842003,0.2019797473370903,0.22015846486052906
310,-0.1657717264904131,0.9219226813103969,0.30840107900744695,0.16573194878742803
311,-0.0738477928193235,0.9049181811776537,0.4064616664096445,0.10226682066700374
312,0.017452116233803314,0.8686217122609861,0.494177864396523,0.03130467965408498
313,0.10555550020093159,0.813693426266233,0.5698258251701045,-0.045382523042036826
314,0.18799379490140564,0.7412315468427723,0.6319804217722964,-0.12583669393363517
315,0.26246631536312015,0.6527473637206681,0.6795467415762555,-0.20796282953575276
316,0.3268997787618231,0.5501301377883834,0.7117833998724863,-0.28958203985808384
317,0.3795019041271143,0.4356027695730539,0.7283171271552218,-0.36848703395987537
318,0.4188077354924994,0.3116693122711366,0.7291483005453561,-0.4424986737741722
319,0.4437175189913217,0.18105561241518459,0.7146473145355972,-0.5095221726090108
320,0.453525177515657,0.04664453142896141,0.685541913316214,-0.5676015205528454
321,0.44793666362483875,-0.08859266451526521,0.6428958306850749,-0.6149707603313194
322,0.4270777264789509,-0.22166706410306067,0.5880792983981715,-0.6501008129767372
323,0.3914908952959365,-0.34964328459343746,0.5227321844353958,-0.6717406611144633
324,0.34212175351282303,-0.46970931418962475,0.44872070405660025,-0.6789518360589213
325,0.280294847672815,-0.5792433107812442,0.368088804202539,-0.6711353198156108
326,0.20767983630680334,-0.6758757203879173,0.28300545184439485,-0.6480501604104765
327,0.12624873019052096,-0.7575451948085505,0.1957091560851843,-0.6098233040579731
328,0.038225300176571136,-0.8225469418219787,0.10845111971942223,-0.5569503654342295
329,-0.053972073307146956,-0.8695723289647577,0.023438446946144553,-0.4902872823217921
330,-0.14779266899117754,-0.8977387787584886,-0.0572211707389611,-0.41103302753542953
331,-0.2406192416636324,-0.9066092338760059,-0.13157190862948615,-0.3207037736784044
332,-0.32983572650842263,-0.8962007291351726,-0.197858095694536,-0.22109911936590038
333,-0.41289512108264415,-0.8669818769622024,-0.254567134343365,-0.11426118377407671
334,-0.48738582888679227,-0.819859347362495,-0.300465990289169,-0.002427554783674152
335,-0.5510947852342705,-0.7561536956512801,-0.3346303533133265,0.11202076986835804
336,-0.6020657649756267,-0.6775651544601691,-0.35646575564161087,0.22661518298766659
337,-0.638651390624844,-0.5861302543040733,-0.365720138220679,0.33885764967349513
338,-0.6595575156116604,-0.48417036310948897,-0.3624875713223119,0.4462798491120227
339,-0.6638788468592333,-0.37423343395308095,-0.34720305918996586,0.5465018291768693
340,-0.6511248889408993,-0.25903041690367756,-0.32062858328438004,0.6372887365248664
341,-0.6212355332691092,-0.14136792116961733,-0.2838307594538513,0.7166042304200242
342,-0.5745858741002431,-0.024078804500320294,-0.23815069552421683,0.7826592685707048
343,-0.5119801021574113,0.09004758426136977,-0.18516683208973014,0.8339550658503334
344,-0.43463459966804807,0.19833377762910998,-0.12665172577823605,0.8693191691088825
345,-0.34415063076990715,0.29827948224903733,-0.06452388654747096,0.8879337598462674
346,-0.24247728181413802,0.3876221766674536,-0.0007959048358758825,0.8893554871338585
347,-0.13186555057826288,0.4643915182687153,0.06247980246663194,0.8735263411108458
348,-0.014814705687527366,0.5269562202425289,0.12326623857248126,0.8407752974911287
349,0.105987767927831,0.5740622493623238,0.17959665247341974,0.7918106903339237
350,0.22773115980545933,0.6048614137644447,0.2296275411538229,0.7277034982300025
