,0,1,2,3
143,0.5439335547076729,0.06788612379458187,0.2945667671803805,-0.7827887211324145
144,0.4882601408401507,-0.05047463046501799,0.24770497168194786,-0.8352823436121581
145,0.41789192848538076,-0.16402878664322346,0.1942983486335502,-0.8721863590869771
146,0.3342629440813263,-0.27019560688720434,0.13617071404871595,-0.8925918187326185
147,0.23916282140471495,-0.3666074985842579,0.07526252725971552,-0.895955154474825
148,0.1346947664326631,-0.45116660242098583,0.013578193408303213,-0.8821120390400077
149,0.023225460963124757,-0.5220944215959497,-0.046868181443528986,-0.8512821896819038
150,-0.09267186632430055,-0.577973278082821,-0.1041071924450216,-0.8040649895968511
151,-0.21027979999459323,-0.6177785874917804,-0.15626730201408445,-0.7414260265678119
152,-0.326802989894047,-0.6409011746541603,-0.20162540839415877,-0.6646748715072038
153,-0.43943665616506977,-0.6471591017947268,-0.2386535214375573,-0.5754346347658934
154,-0.5454356494068392,-0.6367987438174959,-0.26606034909793785,-0.4756040400022714
155,-0.6421823514983346,-0.6104851142541303,-0.28282672699449835,-0.3673129390530233
156,-0.727251728637865,-0.5692817140923604,-0.2882339791837029,-0.2528723520617244
157,-0.7984719162550009,-0.5146204373099819,-0.2818844770362654,-0.13472025111667413
158,-0.8539788239445141,-0.4482623149607855,-0.26371386038825656,-0.01536440950589646
159,-0.8922633947772737,-0.3722501079066515,-0.23399459597189173,0.10267629015489893
160,-0.9122103336396798,-0.28885396107472694,-0.19333076725053677,0.2169306589828648
161,-0.9131273291701866,-0.20051150438727944,-0.1426442116921098,0.32503268482047765
162,-0.8947640281884698,-0.10976392297514667,-0.0831523406528558,0.4247762979698894
163,-0.8573202744303599,-0.019189618524442453,-0.016338187915047736,0.5141660910709612
164,-0.8014433886252991,0.06866285784301485,0.0560865697614924,0.5914627659236167
165,-0.7282145378906275,0.15134090433964703,0.13222469790493427,0.6552222117284671
166,-0.6391245123324116,0.22655132822955343,0.210041517432572,0.7043272778814575
167,-0.5360394889233878,0.2922195637645667,0.28741683870807766,0.7380114861538776
168,-0.4211576106540372,0.3465431537301971,0.36219941093652763,0.75587412729114
169,-0.29695743645568684,0.38803814554254085,0.4322625151920669,0.7578864007866876
170,-0.1661395188144132,0.41557723216491244,0.49555929761588613,0.7443884785115332
171,-0.03156253632026018,0.42841867672329514,0.5501764427149232,0.716077597483155
172,0.10382445661070133,0.4262252923662129,0.5943848251767726,0.6739875087539878
173,0.23705200430356355,0.40907299981027956,0.6266858512597342,0.6194598226783908
174,0.3652007349313699,0.37744874785492405,0.6458523058304211,0.5541079903790121
175,0.4854706296644899,0.3322378503583282,0.6509626559082371,0.47977484212423327
176,0.5952473793997866,0.27470106002672223,0.6414279227942374,0.3984847610608864
177,0.6921642046763581,0.20644195820027195,0.6170104185080612,0.31239170141297046
178,0.7741576266976025,0.12936548414056404,0.577833843766031,0.22372436062617268
179,0.8395158271411456,0.045628651019627126,0.5243844590923628,0.13472988253560053
180,0.8869184179246012,-0.0424153067244554,0.4575032625278065,0.04761750180349228
181,0.9154666547409478,-0.13227794371177148,0.3783693312590407,-0.03549646218129332
182,0.9247033646942139,-0.22140022972855708,0.28847470475897635,-0.11264089094800828
183,0.9146221128708538,-0.3072191574117819,0.18959139821009618,-0.18203813252061024
184,0.8856653988457267,-0.3872346459442573,0.08373133181200854,-0.2421470510678453
185,0.838711945325382,-0.45907504608607685,-0.02689986086397489,-0.29169979827740056
186,0.7750534106327696,-0.5205595852519472,-0.1399540284512459,-0.3297314040080177
187,0.6963611178377911,-0.56975616640131,-0.2529954579650184,-0.3556014660549829
188,0.604643639548946,-0.60503304937767,-0.36355825265537467,-0.3690074189497181
189,0.5021963025869833,-0.625103095159198,-0.4692047301304393,-0.36998907458676783
190,0.3915438753701651,-0.6290594384852599,-0.5675834115535211,-0.35892434779767407
191,0.2753778679253877,-0.6164016678925929,-0.6564851803310221,-0.33651630225271933
192,0.15649000585842243,-0.5870518290067518,-0.7338962315579337,-0.3037718707045132
193,0.03770353211830452,-0.5413598210822429,-0.7980465105302489,-0.261972813120179
194,-0.07819595830557885,-0.4800980219274008,-0.8474524479734749,-0.21263967143934526
195,-0.18852843676458703,-0.4044452458699101,-0.8809529385750081,-0.1574896556615315
196,-0.2907844322192129,-0.3159604065863444,-0.8977376745087471,-0.0983895483085873
197,-0.38268549078452335,-0.2165465147617478,-0.8973671328160292,-0.037304839218132366
198,-0.46223861439787545,-0.1084058832126772,-0.8797837201199085,0.023753603019068315
199,-0.527783341883662,0.006012366766326251,-0.8453137951285499,0.08278395521686312
200,-0.57803032127221,0.12407121001848861,-0.7946605133476444,0.13784756457968592
201,-0.6120904363185281,0.24300958316338156,-0.7288876638172395,0.18712138785612742
202,-0.6294937874056767,0.3600096351861475,-0.6493948889244795,0.22894740101069933
203,-0.6301980814762126,0.47226569993160866,-0.5578848899332176,0.26187771259885695
204,-0.6145862509546114,0.5770532818341598,-0.45632341756632566,0.28471422276129793
205,-0.5834533911770778,0.6717963431029534,-0.3468930238997331,0.29654180765478727
206,-0.5379833729016594,0.7541312200841858,-0.2319417045922404,0.29675417275337107
207,-0.47971574436563863,0.8219655776782353,-0.11392768529778297,0.2850717036860966
208,-0.4105037796533017,0.87353093150072,0.004638300103843751,0.2615508454851245
209,-0.33246475079203003,0.9074274249558635,0.12125183138311041,0.22658475523522234
210,-0.24792369450645663,0.9226597386365161,0.23347329027042113,0.1808951937774183
211,-0.15935210610693476,0.918663227758622,0.33898459138942333,0.1255158437964686
212,-0.0693031185472376,0.8953196242600169,0.43564277706989973,0.061767458757458704
213,0.019655188865878123,0.8529618977602766,0.5215291764299638,-0.008774545692931707
214,0.10500666243710971,0.7923681373900527,0.5949929403372195,-0.08431925427628745
215,0.18435243422561612,0.7147445878983609,0.6546879043857203,-0.16290519302994616
216,0.25547311747627827,0.6216982416874867,0.6996018983532537,-0.24244992544887167
217,0.31638626547521037,0.5151996468375049,0.7290778085838876,-0.32080306100109335
218,0.36539764237473144,0.3975368333395063,0.742825904689848,-0.3958013446251745
219,0.40114501130160984,0.2712614796353251,0.740927158779154,-0.46532444053298283
220,0.42263333425962984,0.13912863369314304,0.7238275086939918,-0.5273500030502658
221,0.42926049522235976,0.004031462452603107,0.6923232409322705,-0.5800066418731654
222,0.4208328969517653,-0.13106737341924768,0.6475378884456917,-0.6216234386631996
223,0.3975705374846976,-0.263206038972291,0.5908912479037467,-0.6507747551368294
224,0.3601014375076599,-0.3894938162189572,0.5240613150819948,-0.6663191876770765
225,0.30944555834928283,-0.5071796455519921,0.4489401109567189,-0.6674316671613844
226,0.2469886153376714,-0.6137172391356613,0.36758452055211693,-0.6536278715995417
227,0.1744464461614651,-0.7068251730803161,0.2821633878895956,-0.624780309113756
228,0.09382083225677856,-0.7845404896828472,0.19490220053189225,-0.5811256350486292
229,0.007347887147586274,-0.8452645018530873,0.10802675397929484,-0.5232629844411093
230,-0.08255968631399505,-0.8877996850472702,0.02370720817397859,-0.45214332429694704
231,-0.17337501244125625,-0.911376762787236,-0.05599606491688425,-0.3690500535513818
232,-0.262522556650552,-0.9156713346653609,-0.12918349187537426,-0.27557129667056823
233,-0.34744508111361994,-0.9008096545806751,-0.19416289769647682,-0.17356454413935668
234,-0.4256703484389102,-0.867363435382236,-0.24949053958389947,-0.06511448440980375
235,-0.4948758841878361,-0.8163338274370391,-0.2940055615851437,0.047514957521872764
236,-0.5529501558752906,-0.7491249861442018,-0.32685702441289655,0.16193321414673134
237,-0.5980486141438142,-0.6675079004362534,-0.3475228532094963,0.2756790243616312
238,-0.6286431688544478,-0.5735753944546248,-0.3558202506643244,0.3862783741630357
239,-0.6435638357445912,-0.46968943189544565,-0.35190733865883495,0.49130301432568313
240,-0.6420314840091902,-0.35842204159875635,-0.33627601308457133,0.5884281236150068
241,-0.6236808368152588,-0.24249133910874932,-0.30973621810855057,0.6754877048758765
242,-0.5885731198354467,-0.12469423829688975,-0.27339206239890373,0.7505263551401791
243,-0.5371980113229103,-0.007837526761769409,-0.22861040525932003,0.8118461383859243
244,-0.4704648145987146,0.10533098335996627,-0.1769827301127136,0.8580474086033164
245,-0.3896830434132159,0.21218952223920512,-0.12028129158225527,0.8880625784388259
246,-0.29653287574343706,0.31030598710593876,-0.06041066631927114,0.901182001243034
247,-0.1930261855788513,0.3974965536181257,0.0006440468759548595,0.8970713275688917
248,-0.08145909878262106,0.4718778300709779,0.060871048086889146,0.8757799062651683
249,0.035642767718653524,0.5319112740308154,0.11828629839443815,0.837740020101947
250,0.15558503969756365,0.5764387860925008,0.17098722722872542,0.7837569709005104
251,0.2755697974742014,0.6047086174443608,0.217204308486783,0.7149902538380007
252,0.39276365694195736,0.616390971225213,0.2553491829666425,0.6329262793848021
253,0.5043670367933029,0.6115829361928808,0.28405809198917303,0.5393433087834762
254,0.607682896738733,0.5908026585308742,0.3022295055092079,0.4362694599484784
255,0.7001832419509217,0.5549729270225869,0.3090549745905423,0.32593481042060474
256,0.7795717418363787,0.5053946115930417,0.30404240916474,0.21071876834352526
257,0.8438409052447896,0.4437106487471215,0.28703117322660926,0.0930939977668605
258,0.8913223870534119,0.37186150339356716,0.25819859625123875,-0.024431731931484513
259,0.9207291694226256,0.2920332490492077,0.2180577164720882,-0.13937435313236174
260,0.9311885607368711,0.20659959216926116,0.16744629330490624,-0.2493315297485118
261,0.9222651813673397,0.11805931676686049,0.10750734708407707,-0.35203849687918226
262,0.8939733523046227,0.02897073882341257,0.03966169886080187,-0.4454203534917693
263,0.8467785642788639,-0.05811516656919228,-0.03442681408453896,-0.5276395407514956
264,0.781587974711211,-0.14072127067342,-0.1128925852296952,-0.5971373593797701
265,0.6997301510208811,-0.2165087452958519,-0.19371492181955483,-0.6526685284485159
266,0.6029245447045108,-0.2833378348146624,-0.27476899830706125,-0.6933279615915748
267,0.49324143459844616,-0.3393234090303352,-0.3538798046045294,-0.7185691304059474
268,0.3730533135141352,-0.3828838922172779,-0.4288777353477416,-0.7282135939953795
269,0.24497890413863216,-0.41278233134369036,-0.4976544220343205,-0.7224514929648831
270,0.11182117245154971,-0.42815856501430344,-0.558217400528571,-0.7018330302455003
271,-0.02349914460830832,-0.42855167930012644,-0.6087422322895469,-0.6672511843367932
272,-0.15801286958107014,-0.41391218162663734,-0.6476207581605553,-0.6199161173476462
273,-0.28877287479861136,-0.38460358316197163,-0.6735042571748231,-0.5613219452033859
274,-0.4129240058385104,-0.34139334718932296,-0.6853404072738082,-0.4932067254761651
275,-0.5277707256711538,-0.2854334290772161,-0.6824030970210841,-0.4175066848157037
276,-0.6308408237688885,-0.2182308959654095,-0.6643143135516701,-0.3363058487792008
277,-0.7199436321800994,-0.14160936459083762,-0.6310575277494856,-0.2517823484961007
278,-0.7932213268900092,-0.05766222751880187,-0.5829822081289144,-0.1661527582965745
279,-0.8491920642982569,0.031301154386434826,-0.5207993148746587,-0.08161586422398948
280,-0.8867839050734752,0.12281493732210651,-0.44556784949241746,-0.00029727412724456226
281,-0.9053587059582575,0.21432045765157265,-0.3586727579633413,0.07580374444956522
282,-0.9047254086134189,0.3032324660645004,-0.26179470063595667,0.14486387145403717
283,-0.8851424171250546,0.3870062597379776,-0.1568724049623266,0.2052805516627716
284,-0.847309025821114,0.4632040149877216,-0.04605850253123314,0.2557109102207258
285,-0.7923461298400589,0.5295586409808469,0.06833008495579357,0.29510380509226064
286,-0.7217667157297526,0.5840335352672992,0.18386600915535234,0.3227242296840303
287,-0.6374368816463417,0.6248767226895815,0.2980682990787652,0.33816947295994304
288,-0.5415283702017737,0.650667998148457,0.40846072172353076,0.3413766530698586
289,-0.43646380587537126,0.6603578672810525,0.5126302747045323,0.3326214586240091
290,-0.324856007975806,0.6532972830268567,0.6082843807636049,0.31250815379888786
291,-0.20944289497338286,0.6292574052361747,0.6933053839648116,0.2819511238956351
292,-0.09301960303342843,0.5884388592024633,0.7658010120000931,0.24214845126831444
293,0.021630491874109425,0.5314702310726205,0.8241495667493783,0.19454821235804504
294,0.13180413446933265,0.45939580697016313,0.8670387336480562,0.14080836988259113
295,0.23494423768153594,0.37365283164589913,0.8934970563376717,0.0827512954530418
296,0.32870198205735995,0.27603882483444303,0.9029173026527999,0.022314092985668388
297,0.4109934330392628,0.16866974269163792,0.8950711467787349,-0.038504001131582616
298,0.4800492813405626,0.05393000149118783,0.8701148054740113,-0.09769579171331767
299,0.5344564855209718,-0.0655844145746517,0.8285854883061046,-0.1533004834239166
300,0.5731908000200835,-0.1871283652352807,0.77138874739113,-0.20345683103560702
301,0.5956394012254134,-0.307873949580692,0.6997770355655726,-0.24645371852029313
302,0.6016130728989043,-0.42497924739702597,0.6153199977083641,-0.28077686909568333
303,0.5913476742429686,-0.5356577077202993,0.5198672227241536,-0.3051504859316766
304,0.5654948825066708,-0.6372464671788932,0.4155043684651783,-0.3185727510524724
305,0.5251024706043184,-0.7272719046604209,0.3045037340309281,-0.32034426484341383
306,0.4715846420347788,-0.803510804946154,0.18927048942456126,-0.31008868661190925
307,0.40668319391375607,-0.8640456105818215,0.07228587810867965,-0.2877650334012908
308,0.3324205079603334,-0.9073123857641205,-0.043951219018476206,-0.2536713047887037
309,0.2510455730988032,-0.9321402948386988,-0.1569829311092676,-0.2084393204408979
310,0.1649744168643483,-0.9377816066946651,-0.2644498259279815,-0.15302087926848648
311,0.0767264617108392,-0.9239314697236131,-0.36414572121899563,-0.08866556854606643
312,-0.011141576848430729,-0.8907369542929995,-0.4540685473058805,-0.016890762850953173
313,-0.09610257308864378,-0.8387951245978087,-0.5324660289357478,0.060555449185726945
314,-0.1757249595621033,-0.7691401727178457,-0.5978750843774874,0.1417374924960559
315,-0.24773611023007955,-0.6832199179868782,-0.6491539969322646,0.2245806127450371
316,-0.3100815334895765,-0.5828622376550245,-0.685506594396704,0.30692305801806735
317,-0.36097837682728445,-0.4702322437628083,-0.7064978711336852,0.3865708298261867
318,-0.39896188887190726,-0.3477812499541695,-0.7120607002888804,0.461353630648102
319,-0.4229236626019852,-0.21818877494819572,-0.7024935050385654,0.5291806019465921
320,-0.4321406909400466,-0.08429900151822506,-0.6784489820532318,0.5880944484755966
321,-0.4262944977294033,0.050946753187337324,-0.6409141920287462,0.6363225817157863
322,-0.4054798573437391,0.18457990170988062,-0.5911825456570263,0.6723239865449915
323,-0.3702028786572397,0.3136750730141823,-0.5308184134722139,0.6948306190160882
324,-0.3213684972332073,0.4354194951489504,-0.4616152696445602,0.702882276815464
325,-0.26025768666012816,0.5471795748573001,-0.385548438493647,0.6958540442998187
326,-0.18849495928985727,0.6465630450203073,-0.3047236443195135,0.6734755969810775
327,-0.10800697171957917,0.7314751610307342,-0.22132266684121965,0.6358418514043565
328,-0.0209732750706782,0.8001675750151028,-0.13754747357836258,0.5834146605455384
329,0.07022955117670629,0.8512786985703792,-0.05556423521632059,0.51701547681541
330,0.16308897531401234,0.8838645758306618,0.02255137047510014,0.43780912897334723
331,0.2550212604915028,0.8974195239740249,0.09486619620655573,0.34727908014283515
332,0.3434382497456456,0.8918860518636915,0.15963770407801303,0.24719474618070567
333,0.4258145028267865,0.8676538330814093,0.2153568879601007,0.13957165159750665
334,0.49975308779503,0.8255477805471602,0.2607849736078054,0.026625379121571563
335,0.5630483619811976,0.7668055394893302,0.2949829894347691,-0.0892795756200217
336,0.6137441502873529,0.6930449770301235,0.31733348209396295,-0.2056848048434516
337,0.6501858421135779,0.60622249358144,0.32755385022847755,-0.32009550792140234
338,0.671065078630592,0.5085832074713743,0.32570098197642716,-0.43003912805724465
339,0.6754558859312663,0.402604264122042,0.312167101716869,-0.5331236754049123
340,0.6628413222122748,0.2909326897149166,0.2876669536178116,-0.6270943114232305
341,0.6331299432639101,0.17631934243053565,0.25321666823027933,-0.7098868102436167
342,0.586661644296791,0.06155060873915291,0.2101048681867963,-0.7796765881049896
343,0.5242027011817431,-0.05062045447913216,0.15985676475519237,-0.8349220996141467
344,0.44693010391324833,-0.1575418202969091,0.10419217367029199,-0.8744015370637738
345,0.356405542796564,-0.2567273546258636,0.044978531894170976,-0.8972419328806116
346,0.25453966682342744,-0.3459172352193357,-0.015819877094541773,-0.9029399514255312
347,0.14354747747367974,-0.42313243389847643,-0.07619518636315532,-0.8913738602119655
348,0.02589594367174837,-0.48672191973284373,-0.13415033112235916,-0.8628063870954423
349,-0.0957548807243751,-0.5354014248604363,-0.18775316273496473,-0.8178783937468275
350,-0.2186157916113446,-0.5682828273071991,-0.23518890380460022,-0.7575935212058428
351,-0.3398358481432122,-0.5848934412388815,-0.27480959873493505,-0.6832941849274476
