,0,1,2,3
38,0.47507132902341204,0.8374539357886488,-0.25377371271848237,-0.09261231292386637
39,0.4889205160234249,0.8213415936733154,-0.21353447051859925,-0.20188547598553858
40,0.4940858105186364,0.792463058116738,-0.17715793482374864,-0.3106389857912133
41,0.48970108143943947,0.751832957742478,-0.14508860074484478,-0.41700042256950165
42,0.47511405061209294,0.7006887210142789,-0.11758701812768392,-0.5191100541524722
43,0.4499092399259154,0.6404577502827831,-0.09472802326932389,-0.6151602616712886
44,0.413925167678745,0.5727204917139777,-0.07640423183421785,-0.7034341385594294
45,0.3672653052985584,0.49917033377277886,-0.06233465885565021,-0.782342357098527
46,0.31030246041615456,0.42157134036702565,-0.05207819873427681,-0.8504574353002174
47,0.24367641590403852,0.3417148730453128,-0.04505157228973468,-0.9065445966448702
48,0.16828482292173544,0.2613761786323133,-0.04055123236286276,-0.9495884946499835
49,0.08526751501536323,0.18227201387934036,-0.037778617123428046,-0.9788151714842366
50,-0.0040154243122081405,0.10602034727536101,-0.035868053695377725,-0.9937087325043042
51,-0.09801135055033947,0.03410312093729946,-0.03391654615363599,-0.9940223439151873
52,-0.19500786776511247,-0.032167026047013686,-0.031014633104657525,-0.9797832956722515
53,-0.2931699924412288,-0.09167527523504074,-0.026277472171613615,-0.9512920129481058
54,-0.39058079336629997,-0.14352771320932836,-0.018875302470439614,-0.9091150435180919
55,-0.4852845389808617,-0.18706844840704975,-0.008062451745594862,-0.8540721917429238
56,-0.5753313170166902,-0.2218903789292886,0.006795908155002611,-0.7872181089322103
57,-0.6588220501027636,-0.24783939181898548,0.026199996277022828,-0.7098187813493462
58,-0.7339528163973933,-0.26501194129976274,0.05049531027792951,-0.623323477747149
59,-0.7990573966128617,-0.27374612132255255,0.07985673542760273,-0.529332825154439
60,-0.8526470077725663,-0.27460651226317356,0.11427733499807227,-0.42956377205821594
61,-0.8934462487541587,-0.2683632386294895,0.15356216166036865,-0.32581226994330315
62,-0.9204243715596387,-0.25596582024058523,0.19732730002143015,-0.21991455562072404
63,-0.9328211031468254,-0.23851252989040608,0.24500421521902582,-0.11370794666216917
64,-0.9301663728405176,-0.21721608274268875,0.2958493449617342,-0.008992069858987761
65,-0.9122934466194261,-0.19336657382218386,0.34895873602949845,0.09250857220934568
66,-0.8793451283487403,-0.16829264770009533,0.4032873944883536,0.1891798282751757
67,-0.8317728553879378,-0.1433219271378523,0.4576728950587645,0.27955010887105414
68,-0.7703286878240698,-0.11974174400139523,0.5108626823533485,0.36231884747759535
69,-0.6960503626243958,-0.09876120579220848,0.56154439793475,0.436380574807147
70,-0.6102397520239854,-0.08147559493130853,0.6083784848599603,0.5008440791701475
71,-0.5144352253165742,-0.06883403640670128,0.6500322576852586,0.5550462488424296
72,-0.4103785609548311,-0.06161128411725621,0.6852145824551269,0.5985603247534126
73,-0.2999771878425982,-0.060384369376227695,0.7127102891331162,0.6311984303472818
74,-0.18526264765977135,-0.06551472927746924,0.7314134388630401,0.6530083866845307
75,-0.06834626121416876,-0.07713629115245213,0.7403585904360143,0.6642649612412853
76,0.04862695108204092,-0.09514983572702325,0.7387492538919743,0.6654558349459694
77,0.16352500311169782,-0.11922379969895694,0.7259827832729232,0.6572627003976125
78,0.27427522514065816,-0.1488015123846735,0.70167104362415,0.6405380217641033
79,0.37890900028664376,-0.18311469501557742,0.6656562873873444,0.616278090664292
80,0.4756039006887277,-0.2212028893922172,0.6180217898976429,0.5855930998448611
81,0.5627222335921185,-0.2619383290144773,0.5590969199711086,0.5496750255314699
82,0.6388450966064296,-0.30405562437891087,0.4894564564394986,0.5097641582880861
83,0.702801152371294,-0.34618550844703866,0.4099141016265135,0.46711514988766384
84,0.7536894630125042,-0.3868917815247934,0.3215102846982952,0.4229634494441751
85,0.7908958708624376,-0.42471050966419205,0.22549448804591143,0.3784929857929214
86,0.8141025703252567,-0.4581904693735385,0.12330246489047345,0.3348059152957148
87,0.8232906825618951,-0.48593379547637633,0.01652884278890625,0.292895195892238
88,0.8187358157190521,-0.506635779331076,-0.09310427748633979,0.2536206708338252
89,0.8009967644947811,-0.5191227815925396,-0.20378201797760145,0.21768925111152088
90,0.7708976696885114,-0.5223872668787961,-0.31363392157918774,0.18563967654190922
91,0.7295041169014421,-0.5156190360550986,-0.42077279513036914,0.15783221458128477
92,0.6780937998212674,-0.49823182369192925,-0.5233342973160862,0.1344435262749679
93,0.6181225039381075,-0.46988454132688046,-0.619516349680882,0.11546679360485586
94,0.5511862778891823,-0.43049657866576907,-0.7076174500258504,0.10071706530002436
95,0.47898074918810823,-0.38025672153371304,-0.7860729908393703,0.08984164239636416
96,0.40325860667570884,-0.31962540358772135,-0.8534887306623128,0.08233519390749895
97,0.32578631204675734,-0.24933017459187842,-0.9086706323179221,0.07755917021154204
98,0.2483011163132295,-0.17035443730394137,-0.9506503671429233,0.07476497027008075
99,0.1724694437726892,-0.08391967350662455,-0.9787058866617575,0.07312022139534936
100,0.09984766634179465,0.008538456769138633,-0.9923765800497495,0.07173744943098727
101,0.03184622602900543,0.10539960432590993,-0.991472664371464,0.06970435495578176
102,-0.03030202547144789,0.20489312815239957,-0.976078591805423,0.0661148690340898
103,-0.08556851131963031,0.3051365959553985,-0.9465504005114607,0.06010014118857265
104,-0.13315000834829033,0.4041774773369724,-0.9035070799691997,0.05085861319286491
105,-0.1724836345882635,0.500037035912975,-0.8478161639801632,0.0376843549573217
106,-0.20325541597160224,0.5907553678764258,-0.7805739015922215,0.019992882645987545
107,-0.22540226655520512,0.6744365015953043,-0.7030804846154128,-0.002656256881505892
108,-0.23910738419013292,0.7492924666574526,-0.6168109270102095,-0.03054076876814405
109,-0.2447892306462197,0.8136852615305434,-0.5233822933932071,-0.0637612946078713
110,-0.24308442759580293,0.8661656962180494,-0.4245180587350644,-0.1022319204717176
111,-0.234825053493685,0.9055081588311977,-0.32201044696021663,-0.14567580646869302
112,-0.22101096741445322,0.9307404511000551,-0.21768164101247378,-0.19362610395994553
113,-0.20277791079415375,0.9411679551663594,-0.11334477995515398,-0.2454321900624438
114,-0.18136224364872672,0.9363915296601393,-0.010765659300187788,-0.30027111139647905
115,-0.15806325556967843,0.9163186837286096,0.08837397096661581,-0.3571639936278206
116,-0.13420405154181994,0.8811677396519312,0.18251065969911084,-0.4149970436553262
117,-0.11109204690509294,0.8314648639567259,0.2702302724375032,-0.4725466505840573
118,-0.08998011374880364,0.7680340193522326,0.3502950701728313,-0.5285079829671618
119,-0.07202940249895633,0.6919800611135253,0.42166624553757215,-0.5815263859630224
120,-0.058274817919824404,0.6046653674953006,0.4835214274751911,-0.6302308054360221
121,-0.04959405933453495,0.5076805502835998,0.5352667915383316,-0.6732684085999607
122,-0.04668104233550032,0.4028099348193725,0.5765435474650383,-0.7093395340552453
123,-0.050024405943743216,0.29199262522386943,0.6072287152306807,-0.7372320889815807
124,-0.05989167794793097,0.17728007700473014,0.6274302418959247,-0.7558545182534789
125,-0.07631952532024032,0.06079118310066123,0.637476650760406,-0.7642664992313931
126,-0.09911035984581242,-0.05533406133167883,0.6379015481333454,-0.7617065662818308
127,-0.12783540536831392,-0.16898121692601875,0.6294234381320566,-0.7476159394973747
128,-0.16184416647581973,-0.2781072761819598,0.612921409224661,-0.7216579209199141
129,-0.20028007323028377,-0.38078467364822344,0.5894073549513331,-0.6837323266533182
130,-0.2421019168499952,-0.4752423935280199,0.5599954729641884,-0.6339845420126026
131,-0.2861105411195751,-0.5599032106142655,0.5258698492234497,-0.5728089163777099
132,-0.33098011752082235,-0.6334161965632192,0.4882509763584686,-0.5008463515114108
133,-0.37529321211110483,-0.6946837407296284,0.4483620758439306,-0.4189760783793513
134,-0.4175787520654593,-0.7428824701990714,0.4073960922914377,-0.3283017594836277
135,-0.4563519220895297,-0.7774776038990432,0.3664842049029014,-0.230132192874626
136,-0.4901549675879524,-0.798230437019199,0.32666665661198196,-0.12595702688989552
137,-0.5175978539124751,-0.8051988204201505,0.2888666368217104,-0.017418017984624817
138,-0.5373977299463432,-0.79873067108378,0.25386787060194316,0.09372352529972255
139,-0.5484161697740393,-0.7794507197113131,0.22229646787086688,0.20562237388967636
140,-0.5496932176403874,-0.7482408661004607,0.1946074729882742,0.31638726939386763
141,-0.5404773375717924,-0.7062146678629618,0.17107643121541122,0.42412020129806505
142,-0.5202504680467255,-0.6546866295543545,0.1517961567978764,0.5269561598096352
143,-0.4887475015203928,-0.5951370838918705,0.13667875134630583,0.6231024394629422
144,-0.44596964547517204,-0.5291735613709032,0.1254627841740381,0.710876576522312
145,-0.3921912725894654,-0.4584896266924835,0.11772541177178666,0.7887420334578394
146,-0.32796002884412456,-0.384822217984261,0.11289908506081078,0.8553407956006005
147,-0.2540901359066948,-0.30990855644883186,0.11029237372070258,0.909522117253764
148,-0.17164899377710283,-0.23544369906666374,0.10911432975526271,0.9503667452868785
149,-0.08193735721420746,-0.16303978524175863,0.10850172025102087,0.9772060553555946
150,0.013536479291392263,-0.09418798039894764,0.10754838433160195,0.9896356567466748
151,0.1130879023065093,-0.03022404676551367,0.10533591351676796,0.9875231534868526
152,0.21489188348507632,0.027701624239665976,0.10096481947336206,0.9710098885466787
153,0.3170227250141324,0.07864879999297963,0.09358533939459499,0.9405066413028011
154,0.41749670587310134,0.12190643106830085,0.08242703732098118,0.8966833923787058
155,0.5143166125380405,0.15700547641266044,0.0668263894277908,0.8404534110347065
156,0.6055170869305294,0.18372525249630667,0.04625159191194497,0.7729520549658587
157,0.6892096998130878,0.20209319500634768,0.020323900350698094,0.6955107973929762
158,0.7636266601201498,0.21237808938889408,-0.011165102484668135,0.6096271086391869
159,0.8271620998685596,0.21507699243450024,-0.048240809606452384,0.5169309162304757
160,0.8784099296298136,0.2108962269821808,-0.09073784600291435,0.41914844658566364
161,0.9161973397328224,0.20072698167887984,-0.1382975335319951,0.31806431065360374
162,0.9396131254477715,0.18561618381864212,-0.1903706861475905,0.2154827339871418
163,0.9480301378564996,0.16673343219145081,-0.2462257196885776,0.11318884781323693
164,0.9411213029129935,0.1453348756215911,-0.30496192297993674,0.012910951312100821
165,0.9188688058780523,0.12272499900218023,-0.3655276029066783,-0.08371537324442191
166,0.8815662030674014,0.10021733023843718,-0.4267426888156612,-0.1751804608727364
167,0.8298133936237456,0.07909510731506418,-0.487325264303532,-0.26013031836553374
168,0.7645045566007886,0.06057294406935674,-0.5459213901391441,-0.3373922600949014
169,0.6868093287755374,0.04576050621108699,-0.601137493403276,-0.40599585712544617
170,0.5981476620877875,0.03562915637624533,-0.6515745271763476,-0.46518874996043286
171,0.5001589524103367,0.03098244987267145,-0.6958630540896186,-0.5144470041479023
172,0.3946661697117013,0.03243126322222403,-0.7326983771095897,-0.5534798242319947
173,0.28363584017362053,0.04037421813993125,-0.7608748328564813,-0.5822285817479375
174,0.16913483050047393,0.05498392722931676,-0.7793183768271205,-0.6008602536343713
175,0.053284961053447696,0.07619943785315746,-0.7871166258095711,-0.60975550507605
176,-0.061783474316326775,0.10372509113727826,-0.7835455797040569,-0.6094917819759351
177,-0.17397817902701557,0.13703584790256484,-0.7680923215392934,-0.600821899737725
178,-0.28129021457978404,0.17538896666156276,-0.740473088840709,-0.5846487238143525
179,-0.38183717999330646,0.21784175486417778,-0.7006462193651833,-0.5619966308633264
180,-0.47390319372563355,0.26327495746963925,-0.6488195968756999,-0.533980515052805
181,-0.5559747420583021,0.31042120062627737,-0.5854523550745475,-0.5017731602353892
182,-0.6267715608337585,0.35789777645566634,-0.5112507367842435,-0.466571833993085
183,-0.6852718405956811,0.4042429409997181,-0.42715814753197223,-0.42956497312462616
184,-0.730731185517347,0.4479548041895937,-0.334339584346101,-0.3918998217084978
185,-0.7626949105272429,0.48753182060748584,-0.23416075830646094,-0.3546518526954724
186,-0.7810034249272847,0.5215138446314389,-0.12816235979151178,-0.3187967528728253
187,-0.7857906204803521,0.5485226944529362,-0.01803003519980158,-0.2851856803310545
188,-0.7774753532126296,0.5673011769570576,0.09443924978677185,-0.25452441507593326
189,-0.7567462767889526,0.5767495594101054,0.2073736952291235,-0.2273569194313712
190,-0.7245404471032844,0.5759585335022459,0.3188651634128949,-0.2040537080255585
191,-0.6820162686816404,0.5642378010915611,0.4270087985157901,-0.1848053004192085
192,-0.6305214898955342,0.5411395169339586,0.5299428512763932,-0.16962089604008995
193,-0.5715570724695743,0.5064759491468332,0.6258877828521444,-0.15833227441760178
194,-0.5067378584263718,0.4603308600390201,0.7131837369232852,-0.15060278722960763
195,-0.43775103205572025,0.40306426472729306,0.7903255061231017,-0.14594117583897198
196,-0.36631342391403354,0.3353103888062141,0.8559941771609996,-0.1437198221730905
197,-0.29412872707088855,0.25796881516883957,0.9090847171376392,-0.14319692517238933
198,-0.22284569229281403,0.1721889796869969,0.9487288596227503,-0.14354199253112404
199,-0.15401833872858783,0.07934834162391023,0.9743127607260983,-0.1438639506725327
200,-0.08906916073633613,-0.018975286777698178,0.9854890199039018,-0.1432411070408141
201,-0.029256231215208234,-0.12103662007408765,0.9821827945542184,-0.14075214960273094
202,0.024355000775948585,-0.2249602255262212,0.9645918782699215,-0.13550734018531943
203,0.07091454260823027,-0.32878141864893073,0.9331807564822123,-0.12667905165869486
204,0.10980478425556094,-0.43048976005609735,0.8886687966120149,-0.11353081418534314
205,0.14065113340070146,-0.5280741170885737,0.8320128692347042,-0.09544407243018888
206,0.16332613606307084,-0.6195682109714786,0.7643848287400539,-0.07194191284880977
207,0.17794702578081095,-0.7030955540321824,0.6871444033030336,-0.04270909651654766
208,0.18486681184220222,-0.7769126922598868,0.6018081517065631,-0.007607826517770019
209,0.18465918133562936,-0.8394497059733875,0.5100152360474648,0.03331121266325435
210,0.1780976467482981,-0.8893469846923844,0.4134908323874441,0.07980288574244555
211,0.16612951655391667,-0.9254873799445071,0.31400805421718087,0.13142691953992175
212,0.14984539703553307,-0.9470229495459772,0.21334929491955634,0.18755257496986738
213,0.130445046214481,-0.9533956361777157,0.11326790451782406,0.24736861692933032
214,0.10920049238099017,-0.9443513686661212,0.015451102695885066,0.30989838397070774
215,0.08741739805587151,-0.9199472326872719,-0.07851500524345711,0.37401962721198295
216,0.06639569355021868,-0.8805515247475693,-0.16717749924060293,0.4384886633544549
217,0.04739052155473536,-0.8268366751343207,-0.2492450680046414,0.5019682730959675
218,0.031574524959384107,-0.7597651978409851,-0.323612144863158,0.5630586765340789
219,0.02000247462093463,-0.6805689940043782,-0.38937822478336953,0.620330833889031
220,0.013579172963063012,-0.5907224959900516,-0.445861953223375,0.6723612551751924
221,0.013031484649395256,-0.4919102879662379,-0.49260970885739647,0.7177674579836004
222,0.018885239251504357,-0.38598997195206447,-0.5293985398920189,0.7552431894767784
223,0.03144762552228438,-0.2749511626308407,-0.5562334542152018,0.7835925276754404
224,0.05079555573886984,-0.16087158687178688,-0.5733392034939705,0.8017619982210603
225,0.07677032515535423,-0.04587133262682886,-0.5811468370805483,0.8088698855624774
226,0.10897872976962289,0.06793366502072662,-0.580275429828336,0.8042319809309916
227,0.1468006394394572,0.17847779642897707,-0.571509505480003,0.7873830920130455
228,0.18940285706920396,0.2837905149648388,-0.5557727812623944,0.7580937388990086
229,0.23575893232442147,0.38203858330446283,-0.5340989471440296,0.7163815752485589
230,0.28467444421245736,0.4715648353908828,-0.5076002627245592,0.6625171998650713
231,0.33481712478522996,0.550922548394661,-0.47743480423725243,0.5970241589113631
232,0.3847510697693195,0.6189046284948589,-0.4447732224637426,0.520673079502119
233,0.43297417431193724,0.6745669430904229,-0.41076587882536736,0.43447001790844253
234,0.4779578459829747,0.7172452769578589,-0.37651121141673144,0.3396392465874076
235,0.518187984888331,0.7465655472861351,-0.34302614572432666,0.23760084021787278
236,0.5522061838297366,0.7624470785323101,-0.3112193072048294,0.12994354851507872
237,0.578650090858487,0.7650989085295364,-0.28186771627810203,0.018393559648570507
238,0.5962918926238682,0.7550092680139114,-0.2555975525879582,-0.09522014028130191
239,0.6040739192535327,0.7329285424872369,-0.23286946699735162,-0.2090030215704664
240,0.6011404391065509,0.6998461839709221,-0.21396879947650493,-0.3210340232790028
241,0.5868648029612904,0.6569621868102649,-0.19900093187395002,-0.42940542295129625
242,0.560871209797567,0.6056538726394907,-0.1878918698124411,-0.5322626399019422
243,0.5230504975280059,0.5474388416910283,-0.18039401104328673,-0.6278430476029842
244,0.4735695085802968,0.4839350380755256,-0.17609692199527227,-0.7145128924866543
245,0.4128737384977877,0.4168189432619859,-0.17444281340441037,-0.7908014601961575
246,0.34168314178038023,0.34778295313621926,-0.17474628312370188,-0.8554316949151404
247,0.2609811389028517,0.27849300873264327,-0.17621778259916096,-0.9073465613093182
248,0.17199703759918455,0.21054753870233234,-0.1779901658885638,-0.9457305397683075
249,0.07618224587442325,0.14543873314854197,-0.17914759896876742,-0.9700257615637855
250,-0.024819190300485915,0.08451710463904384,-0.17875604448624935,-0.9799424183980856
251,-0.1292050489241958,0.028960204633128775,-0.1758944946479485,-0.9754632174678045
252,-0.2350535914452927,-0.020253745525972033,-0.16968610371158177,-0.9568417952556324
253,-0.3403655108035145,-0.062366677737921636,-0.1593283720690442,-0.9245951473035243
254,-0.4431081743340512,-0.09685546642462434,-0.14412155622719316,-0.8794902736771257
255,-0.5412611074455767,-0.12344035123856222,-0.1234945225321285,-0.8225253772118188
256,-0.6328616294459486,-0.14208682370066616,-0.09702732617737124,-0.7549060805693267
257,-0.7160495451013141,-0.15300097536384913,-0.0644698792937126,-0.6780172454751898
258,-0.7891098147036423,-0.15661847186226024,-0.025756170683765817,-0.5933910803859621
259,-0.850512171147944,-0.1535874794471594,0.018986387437414563,-0.5026723087443323
260,-0.8989467236847781,-0.14474602425353758,0.06943278633181732,-0.4075812368367728
261,-0.9333546828848494,-0.13109440573026812,0.12506158980192636,-0.3098756064606684
262,-0.9529534576098819,-0.11376341085977877,0.18516147711094008,-0.21131214203876714
263,-0.9572555095767789,-0.09397918185161505,0.24884305325780526,-0.113608703930358
264,-0.9460805011161263,-0.07302567426218795,0.3150556840792615,-0.018407939476324547
265,-0.9195604332713628,-0.05220570286103879,0.38260898321746156,0.07275671867164318
266,-0.878137640481667,-0.03280160752456621,0.45019845644805695,0.1584919200618127
267,-0.8225556805734942,-0.01603658012173618,0.5164346992894318,0.23757142467921416
268,-0.753843330400925,-0.003037675553064001,0.5798754489937065,0.30895868557401646
269,-0.6732920639922231,0.005198513730110016,0.6390597143728568,0.3718244928535127
270,-0.5824275473743767,0.007836609155341123,0.6925431484323409,0.4255593109965264
271,-0.482975828481363,0.004228804779981818,0.7389337909866783,0.46978007498288704
272,-0.37682502815230434,-0.006063872452322053,0.7769272923186911,0.5043313494710049
273,-0.2659834460510815,-0.023255975925921865,0.8053407349790342,0.5292808957386983
274,-0.15253508073958585,-0.04732815544339791,0.8231441989151747,0.5449098298236039
275,-0.038593624017065314,-0.07802404896012965,0.8294892646287355,0.55169768880681
276,0.07374397548842988,-0.11485365897433836,0.8237337188118822,0.5503028471593768
277,0.1824432764647056,-0.15710315583160744,0.805461815225546,0.541538838417098
278,0.28557635278427895,-0.20385088465875306,0.7744995483085577,0.5263472363602894
279,0.3813630066159341,-0.2539891924801278,0.7309245155889329,0.5057678319142412
280,0.46820821920909156,-0.30625154133239474,0.6750700745005112,0.48090690513908996
281,0.5447349662940534,-0.35924423568935543,0.6075236365066483,0.45290443440788
282,0.609811640792763,-0.4114819717157241,0.5291190831177657,0.4229011061550815
283,0.6625734596368529,-0.46142631485043556,0.4409234309672938,0.3920059879293016
284,0.7024373806014604,-0.5075261335451857,0.3442180130605814,0.3612657049694317
285,0.7291102154739335,-0.5482589626643462,0.24047457717381904,0.33163591675637305
286,0.7425897935985122,-0.5821722414911462,0.1313268268421337,0.3039558261196364
287,0.7431592007054689,-0.607923369241509,0.018538042353828152,0.27892637114935503
288,0.731374287706542,-0.6243175455577582,-0.09603448411631647,0.25709265149163024
289,0.7080448086092842,-0.6303424140694411,-0.21047738605100516,0.2388310281091825
290,0.6742097017991476,-0.62519860254667,-0.3228606602093987,0.22434121213622185
291,0.6311071708251227,-0.6083253515883554,-0.4312776934179528,0.21364352718513158
292,0.5801403460002947,-0.5794205427640055,-0.533884951407698,0.20658139370748424
293,0.5228394135112886,-0.5384545737264959,-0.6289404088489647,0.20282894721682895
294,0.460821181733839,-0.4856776786553249,-0.7148398283704955,0.20190356781552907
295,0.395747113050765,-0.421620453736018,-0.7901500466559422,0.2031829699385055
296,0.32928088224847074,-0.34708751522631404,-0.8536384964619921,0.2059263817916553
297,0.26304652875956386,-0.2631443878323928,-0.9042982828675984,0.2092992366507237
298,0.19858824951674378,-0.17109788938368906,-0.9413682380513343,0.21240070572022188
299,0.1373328325485493,-0.07247043996187719,-0.9643474988030079,0.21429332698035153
300,0.08055565989361076,0.031031124335566495,-0.9730042818624972,0.21403392828899756
301,0.029351113771235643,0.1375515147304816,-0.9673786708298516,0.2107050073899761
302,-0.015391895367838665,0.2451268912352571,-0.9477793714004433,0.20344571732554487
303,-0.05300869335204546,0.35172776301668496,-0.9147745355373463,0.1914816134379972
304,-0.0830714612538644,0.45530387106154085,-0.8691768963692921,0.17415234749888117
305,-0.10539542881719274,0.5538299840905538,-0.8120235906354947,0.1509365448065419
306,-0.12003852714894724,0.6453515124250095,-0.7445511710804837,0.12147317009670652
307,-0.12729455279862611,0.7280288451723109,-0.6681664242617268,0.08557877607306798
308,-0.1276800609906638,0.8001793436816156,-0.5844137070110721,0.04326013208781673
309,-0.12191536556966645,0.8603159780765195,-0.49493959490961226,-0.0052781526093102805
310,-0.11090017315374631,0.9071816724969368,-0.40145569665482944,-0.0596312695111785
311,-0.09568451530045066,0.9397785265532442,-0.3057005276669001,-0.11919723967151905
312,-0.07743576175214842,0.9573912029172076,-0.20940135376867913,-0.18318531714755298
313,-0.057402597051563586,0.9596039109404413,-0.1142369108971327,-0.2506296154651839
314,-0.03687691951557927,0.9463105702595898,-0.02180187973395098,-0.3204076707291437
315,-0.017154673805376264,0.9177179027256936,0.06642605439921234,-0.3912635268975833
316,0.0005033451733062674,0.8743413716335796,0.14911579479791492,-0.46183481054954323
317,0.0149096792247322,0.8169940599206841,0.22510840543117822,-0.5306831571888881
318,0.02498637318681869,0.7467687494961834,0.2934380909324652,-0.596327261426799
319,0.029798161211414903,0.6650136279482719,0.35334813079989996,-0.6572777515569141
320,0.028581790092522374,0.5733022025157136,0.4043014419249346,-0.7120730369303072
321,0.020770695741114065,0.47339814061400165,0.4459855789134149,-0.7593152455093352
322,0.006014367923283595,0.3672158779447138,0.4783121211201077,-0.7977053598624994
323,-0.01580812558794091,0.25677793629487994,0.5014105354029719,-0.8260766729453395
324,-0.044580834671788847,0.14416997106954366,0.5156167408223961,-0.8434257200284271
325,-0.0799500621043105,0.031494621488211985,0.521456732446116,-0.8489398992705268
326,-0.12132999290144564,-0.07917473707185564,0.5196257428174378,-0.8420210693525225
327,-0.16791470536430608,-0.185839239519395,0.510963528491476,-0.8223045064505082
328,-0.2186962870781406,-0.2866177045627412,0.49642646264819174,-0.789672712351149
329,-0.27248862146628633,-0.3797867171559773,0.47705719084414355,-0.7442636880213771
330,-0.3279562635308842,-0.46381668019719025,0.45395266360229347,-0.6864734194345027
331,-0.38364769083737044,-0.5374029971640419,0.4282313953843463,-0.6169524616706146
332,-0.4380321009755726,-0.5994916691110904,0.40100081368997637,-0.536596649823032
333,-0.48953883257021785,-0.6492987285271444,0.3733255542723408,-0.4465321075421921
334,-0.5365984158161998,-0.6863230854930646,0.34619752899114437,-0.3480948626211673
335,-0.5776842123020144,-0.710352524583634,0.3205085424296625,-0.24280551044873486
336,-0.6113535837592738,-0.721462759966988,0.29702616339171706,-0.13233948717712452
337,-0.6362875358872755,-0.7200096269734458,0.27637346957086867,-0.018493622074118768
338,-0.6513278164322204,-0.7066146567914955,0.2590131802958862,0.09685026991227985
339,-0.6555105054713193,-0.6821444427284592,0.24523657594165155,0.21176392112875972
340,-0.6480952189382776,-0.6476843576396316,0.23515747631421038,0.32431238242135496
341,-0.6285891517949802,-0.6045073189458069,0.22871141728262653,0.4325941136807024
342,-0.5967653123122688,-0.5540384167477094,0.22566002851638636,0.5347804655356425
343,-0.5526744405835181,-0.49781631897647505,0.2256004788571578,0.6291536372189461
344,-0.496650259153826,-0.4374524428784233,0.22797972306525094,0.7141422310529122
345,-0.42930786766911166,-0.37458893258468595,0.2321131578022485,0.7883535807729511
346,-0.3515352626635145,-0.3108565068498823,0.23720717893492743,0.8506021076360646
347,-0.264478133804691,-0.24783323869921764,0.24238502951008584,0.8999330530680826
348,-0.16951825487227368,-0.18700529980848668,0.24671524066510914,0.9356410471607995
349,-0.06824594729679949,-0.12973064772642703,0.24924189852075848,0.9572830959229407
350,0.03757275774204363,-0.0772065549490553,0.24901592051707677,0.9646857037800368
351,0.14603349956645234,-0.03044177739337521,0.2451264959722564,0.957945988125567
