,0,1,2,3
32,-0.31883042181347837,0.01065116778916142,0.8655968453828847,-0.3859738540551223
33,-0.2880222390610899,-0.08548126862130428,0.8825628396679,-0.36168906060103867
34,-0.25916592348696227,-0.18227054833948864,0.8881825081453824,-0.3327796621426107
35,-0.23268017210992015,-0.2781452157898633,0.8826801348089613,-0.2989497550655333
36,-0.20884708183433434,-0.3715247772880337,0.866460645087055,-0.25999651302601084
37,-0.187808433485283,-0.4608520075543428,0.8400971595258224,-0.21582442401540441
38,-0.1695661256126536,-0.5446250176305357,0.8043152219076484,-0.16645703056135375
39,-0.1539867124280513,-0.6214283438246896,0.75997410810682,-0.11204579819942995
40,-0.14080989248700124,-0.6899623382063041,0.7080456870507145,-0.052875808112686135
41,-0.12966069115558101,-0.7490701795231268,0.6495913584202695,0.010631951088880875
42,-0.12006498313252015,-0.7977618782928302,0.5857376319276395,0.07792183206190995
43,-0.11146791378902832,-0.835234719906409,0.5176509392171854,0.14830836788917323
44,-0.10325470205846299,-0.8608896731611874,0.44651228106194135,0.2209846601194395
45,-0.0947732449852566,-0.8743433866812742,0.37349230934741157,0.29503418286704014
46,-0.08535789641738689,-0.8754354998608695,0.2997274254912208,0.3694457815579346
47,-0.07435376091039676,-0.8642311057343717,0.22629744494715648,0.4431315611982674
48,-0.061140829505787184,-0.8410183178276602,0.15420533214181015,0.5149472823354939
49,-0.045157287025365714,-0.8063010087728526,0.0843594527759899,0.5837148151346891
50,-0.025921340820085362,-0.7607869024440646,0.017558722373756587,0.648246144938986
51,-0.00305095802396263,-0.7053713108082895,-0.04551904697724104,0.7073683777961919
52,0.023719048636651863,-0.641116908910755,-0.10432538361952479,0.7599491628873138
53,0.054523078870158836,-0.5692300339346544,-0.15844584765028688,0.8049219314316469
54,0.08935435865572228,-0.49103407483882955,-0.20760113840495226,0.8413103489612902
55,0.12805843060383337,-0.4079405857283026,-0.25164467142038355,0.8682513899860225
56,0.17033074176079568,-0.3214188072411014,-0.2905567676508885,0.8850164707705678
57,0.21571844395694592,-0.23296431461503403,-0.3244356828799575,0.8910301166217434
58,0.2636264126266074,-0.14406752791915534,-0.3534857840276034,0.8858856937863253
59,0.31332738026226836,-0.05618281882075879,-0.3780032494335275,0.8693578015207731
60,0.3639759730838148,0.02930107072277008,-0.3983597304517971,0.8414109955465052
61,0.4146263368321991,0.11108861879713712,-0.41498446033357445,0.8022045981297465
62,0.46425294244313475,0.18800249659878648,-0.4283453322070639,0.7520934403928375
63,0.5117740771425514,0.259005365782728,-0.43892949011987636,0.6916244769842596
64,0.5560774534088418,0.3232180228354601,-0.44722398506716565,0.6215293096108314
65,0.5960473091438293,0.3799335057372042,-0.4536970415273349,0.5427127518217912
66,0.630592328814148,0.4286268796975199,-0.4587804594674948,0.4562376604932048
67,0.6586736884100847,0.4689605267295619,-0.46285364262260864,0.3633063474215237
68,0.6793325175477694,0.500784875576155,-0.4662296969985872,0.26523896514839346
69,0.6917160802065758,0.5241346212317529,-0.4691439852240603,0.163449332632421
70,0.6951020012991626,0.5392205942156617,-0.4717454540915947,0.05941872690930594
71,0.6889199089302862,0.5464175460913184,-0.47409097615124624,-0.04533178504081947
72,0.6727699208019429,0.5462482168609106,-0.4761428635190934,-0.1492698655464702
73,0.6464374763563425,0.5393641393456213,-0.47776962526922884,-0.2508806479585496
74,0.609904102139638,0.5265237132862436,-0.478749951121541,-0.34869506713119724
75,0.5633537944222428,0.5085681457638855,-0.47877981589855906,-0.4413171550172121
76,0.5071748079607392,0.48639590309026626,-0.4774825136714819,-0.527449702592537
77,0.441956750355995,0.4609363513819,-0.47442134984953926,-0.6059177284058053
78,0.3684829950298619,0.43312327785692006,-0.4691146457665449,-0.6756892463844819
79,0.2877185396071522,0.40386898215511385,-0.46105264548677,-0.7358928898344992
80,0.20079354763950213,0.3740396067994607,-0.44971586026883825,-0.7858320232685256
81,0.10898291739280636,0.34443233884652535,-0.4345943438049709,-0.8249950569585214
82,0.013682319218165206,0.3157550617922707,-0.4152073621056898,-0.8530617688928541
83,-0.08361876958971798,0.2886089692857522,-0.39112290650951026,-0.8699055329308297
84,-0.18136642874661724,0.26347457189564916,-0.3619764971954454,-0.8755914480887868
85,-0.2779733937010737,0.24070143713309966,-0.3274887378350899,-0.8703704597167506
86,-0.3718511806984297,0.22050190348540769,-0.2874811093485392,-0.8546696564990647
87,-0.46144250245608953,0.20294890389485726,-0.24188953147668663,-0.8290790154725471
88,-0.5452532291897954,0.18797792560605212,-0.19077527406293215,-0.7943349484626486
89,-0.6218831582329397,0.17539302436286044,-0.13433286424564805,-0.7513010755313981
90,-0.6900548818379086,0.16487670432990398,-0.07289470961076092,-0.7009467124765922
91,-0.7486400863127414,0.15600337355027155,-0.006932238909327315,-0.6443236086550681
92,-0.7966826753752729,0.14825599080897606,0.06294655082303163,-0.5825415072641863
93,-0.833418185049044,0.14104543583516463,0.13600316117811867,-0.5167431218789315
94,-0.8582890447656784,0.1337320629766937,0.21137820179677952,-0.4480791300343918
95,-0.8709553374441723,0.12564884064297166,0.28810437990708493,-0.377683776856961
96,-0.8713008177901577,0.11612543640806897,0.36512262008711016,-0.30665165944106937
97,-0.8594340602929401,0.10451258177858123,0.4413009824438362,-0.23601622646011114
98,-0.8356847236489413,0.09020604192531831,0.5154559731424315,-0.16673047835278482
99,-0.8005950337871863,0.07266952438695964,0.586375776513,-0.099650292620961
100,-0.7549067004923683,0.05145588667016365,0.6528448844630327,-0.03552072788056543
101,-0.6995435900564146,0.026226045152669075,0.7136695580161129,0.025034418861256645
102,-0.6355905758177158,-0.0032349543162260297,0.7677035285544563,0.08151961265434841
103,-0.5642690774447391,-0.03700517168179701,0.8138733335007928,0.1335710392441761
104,-0.48690987622383863,-0.07501669709272205,0.8512026831144941,0.1809565137033461
105,-0.40492385556813987,-0.11705055331294642,0.8788352718122315,0.2235719217157773
106,-0.31977136198301714,-0.16273576282885788,0.8960554786026895,0.2614343642640365
107,-0.23293091070627622,-0.21155265899772996,0.9023064461370081,0.2946722595836574
108,-0.14586797151249292,-0.2628404107664152,0.8972050854696298,0.3235127323033954
109,-0.06000456349447955,-0.3158086209751862,0.8805536225298914,0.3482666867891278
110,0.023309636781917997,-0.36955275182041325,0.8523473808727573,0.3693120181830082
111,0.10282401086453681,-0.4230730303785872,0.8127785816155297,0.38707545908137375
112,0.17741093239480102,-0.4752963947493537,0.762236033488925,0.4020135911336104
113,0.2460863862317917,-0.525100959708542,0.7013006814048834,0.41459356831189514
114,0.3080268243111172,-0.571342411861408,0.6307370785503055,0.4252741017920365
115,0.3625819052743441,-0.6128816899230278,0.5514809424051313,0.43448724525429716
116,0.4092828685613719,-0.6486132673375017,0.46462304693061296,0.44262149427796327
117,0.4478464029319018,-0.6774933329941357,0.3713897892401061,0.450006675036762
118,0.4781739815450132,-0.698567161898623,0.2731208472499818,0.4569010467133383
119,0.5003467479817232,-0.7109949814640713,0.17124441320456557,0.4634809802605112
120,0.5146161471524223,-0.7140756703124223,0.06725054490657023,0.46983350494364523
121,0.5213905991687947,-0.7072676743977093,-0.037336779425340305,0.47595193533864694
122,0.5212186103988573,-0.6902065887374833,-0.14098828658229012,0.4817347071613592
123,0.5147688016887021,-0.6627189305366216,-0.24219808247220567,0.4869874626344714
124,0.5028074070136603,-0.6248317191253683,-0.3395117428232505,0.49142833731089913
125,0.4861738548189904,-0.5767775777225009,-0.43155320295132044,0.49469631264995556
126,0.46575508759043843,-0.5189951791348608,-0.5170498582839101,0.4963624144382668
127,0.4424593017184531,-0.4521249694855246,-0.5948553305073345,0.4959434585288349
128,0.4171897988684668,-0.37700021816811824,-0.6639694102646655,0.4929179743670043
129,0.39081963166178546,-0.2946335556406665,-0.7235547548988426,0.4867438752173045
130,0.3641677007663634,-0.20619927059805748,-0.772949997149069,0.47687739349923236
131,0.3379769181868404,-0.11301174177910023,-0.8116790060690782,0.46279276150312887
132,0.31289499373741,-0.016500474603524162,-0.8394561326506929,0.44400209299852234
133,0.2894583298760999,0.08181770335867256,-0.8561873674721698,0.42007491053802076
134,0.26807942612157143,0.18036866349082664,-0.8619674338295131,0.3906567669172335
135,0.24903810031381096,0.27755253359227466,-0.8570729349035852,0.3554864272294429
136,0.23247673241786254,0.3717760722298653,-0.8419517652500874,0.314411109844913
137,0.21839962999370244,0.4614851186021871,-0.8172090830438393,0.2673993296887377
138,0.20667650557820613,0.545196372544541,-0.7835902179767525,0.21455094429389387
139,0.1970499478156968,0.6215277733348821,-0.7419609586074959,0.1561040708676783
140,0.18914666298668145,0.6892267776951226,-0.6932857206378581,0.09243861935709771
141,0.18249216429228743,0.747195886054681,-0.6386041426751672,0.024076270329741523
142,0.17652849537716075,0.7945148305729446,-0.579006687475587,-0.0483231846846815
143,0.17063449442514697,0.830458917034435,-0.5156098437339149,-0.12396913113737723
144,0.16414803777819753,0.8545131036148081,-0.44953152583386746,-0.20195094633507144
145,0.15638964912531544,0.8663815004451718,-0.381867256606724,-0.28125214961754486
146,0.146686823235346,0.8659920824066376,-0.31366769143952,-0.36076761002775926
147,0.13439839291610134,0.8534965210106491,-0.245918001755355,-0.439323453752403
148,0.11893826490027011,0.8292651567869072,-0.17951958302382498,-0.5156992419934826
149,0.09979786477712033,0.7938772484816625,-0.11527448842431931,-0.5886519284327738
150,0.0765666625597581,0.7481067467551866,-0.053872915729018006,-0.6569410556470681
151,0.04895019822264267,0.6929039452364563,0.004116006220635987,-0.7193546130126018
152,0.01678508937313261,0.6293734581795999,0.05824997183138206,-0.7747349557722516
153,-0.019949420436775778,0.5587490592228033,0.10821572438318695,-0.8220041766548943
154,-0.06112372631017665,0.48236598780577067,0.15382777468562442,-0.8601883279988111
155,-0.10645419573378723,0.40163138691424183,0.19502372448010943,-0.888439913638464
156,-0.15550372337340151,0.3179935766179822,0.23185639280781026,-0.9060581053999033
157,-0.20768655027534222,0.23291089138566318,0.26448302440942617,-0.9125061880929386
158,-0.26227728063154193,0.1478208148580218,0.2931519323842718,-0.9074257982328917
159,-0.3184239202836626,0.06411013354294404,0.3181869909845729,-0.8906475939093266
160,-0.3751646561140408,-0.016913198890505993,0.3399704469720078,-0.8621980745117522
161,-0.43144799705907066,-0.09404584161643824,0.3589245581161245,-0.822302357463188
162,-0.4861558081830391,-0.16621190801835986,0.37549259418267555,-0.7713828125624531
163,-0.5381286913423362,-0.23248236165848407,0.3901197484982242,-0.7100535507294939
164,-0.586193101444678,-0.2920905483554014,0.4032345065957461,-0.6391108605481479
165,-0.6291895378275807,-0.34444354400429805,0.41523100261712614,-0.5595197806580655
166,-0.6660011171328188,-0.3891291033045399,0.4264528645061456,-0.4723970864577231
167,-0.6955818181215236,-0.4259181048501099,0.4371790063528953,-0.37899105354076734
168,-0.7169836906113383,-0.4547625003332344,0.44761177166038285,-0.28065843575254046
169,-0.7293823401359065,-0.47578888711012324,0.4578677662106196,-0.1788391608839509
170,-0.7321000366000049,-0.4892879313053483,0.46797164529096585,-0.0750293002291122
171,-0.724625848271602,-0.49569997030663665,0.47785303920505406,0.029247091772606038
172,-0.7066322706460229,-0.4955972164052953,0.4873467153151924,0.13246664578097667
173,-0.6779879013889694,-0.48966306517301517,0.4961959865463361,0.233135220657147
174,-0.6387658057280466,-0.47866908091807486,0.5040592875947086,0.3298156924634747
175,-0.5892473190410255,-0.4634502855489133,0.5105197533064595,0.42115437942814316
176,-0.5299211424748848,-0.44487941507875617,0.5150975510557279,0.5059055264510252
177,-0.4614777005434274,-0.42384082892490144,0.517264642585963,0.5829533198874678
178,-0.3847988440097121,-0.40120476061094273,0.5164615826554529,0.6513309629926505
179,-0.3009430941438781,-0.3778025844291907,0.5121159037123227,0.710236413070074
180,-0.2111267328734922,-0.35440374146272446,0.5036615892297717,0.7590444613050861
181,-0.11670114473264992,-0.3316949209300807,0.49055910448231826,0.79731492351315
182,-0.0191269083584667,-0.3102620303365623,0.47231543334172477,0.8247968024521547
183,0.08005478469691824,-0.2905754120073541,0.4485035636757062,0.8414283776733948
184,0.17925273986006424,-0.2729786761880632,0.41878087234460615,0.8473332747848177
185,0.2768577034032576,-0.2576814242634337,0.3829058834478888,0.8428126601308453
186,0.3712749115220304,-0.24475603223157238,0.3407529098503607,0.8283337969617535
187,0.4609564994091364,-0.23413855701399047,0.29232413724733847,0.8045152829837842
188,0.5444330266611089,-0.22563371921874392,0.23775877091168085,0.7721093647189552
189,0.6203433948827717,-0.2189238083762366,0.17733893631106432,0.7319817895408481
190,0.6874624703995235,-0.21358125317026944,0.11149210423837833,0.6850897100226361
191,0.7447257786484682,-0.20908450242146523,0.040789896993656705,0.6324581960626731
192,0.7912507057917423,-0.2048367750065845,-0.03405677764308346,0.57515593719055
193,0.8263537256935345,-0.2001871607433339,-0.11220622565117938,0.5142707298992005
194,0.8495632646060408,-0.1944534914757094,-0.1926979682165122,0.45088534255402346
195,0.860627919413105,-0.18694635376203161,-0.2744680249319299,0.3860543335227784
196,0.8595198555481807,-0.17699358292221723,-0.35636717365218906,0.3207823671368798
197,0.8464333250353085,-0.16396456355908737,-0.4371818042024235,0.25600452777414784
198,0.8217783606978246,-0.14729366441934771,-0.5156569143467704,0.1925690759106552
199,0.7861698166106408,-0.1265021555525197,-0.5905207382931194,0.13122302289120363
200,0.7404120345490507,-0.10121799267292615,-0.6605104520315808,0.07260082514159816
201,0.6854795188310797,-0.07119290651697821,-0.7243983671715553,0.017216415537508994
202,0.6224940950580322,-0.036316302499723674,-0.7810180065192137,-0.03454129822960697
203,0.552699109563455,0.00337444357620742,-0.8292894509381188,-0.08240942895729572
204,0.4774312939128196,0.047687616632606455,-0.8682433582115755,-0.1262486504249499
205,0.39809097092539064,0.09627494311716933,-0.8970430804578469,-0.1660374234868809
206,0.3161113141695846,0.14863363823800185,-0.9150043465595195,-0.20186313287793817
207,0.23292739088045716,0.20411272680006232,-0.9216120291253176,-0.2339104382180955
208,0.1499457183630067,0.26192353454813666,-0.9165335804517355,-0.26244721278522304
209,0.06851504622134896,0.32115413874949295,-0.8996287972406234,-0.2878085036630244
210,-0.010100958323375167,0.3807874634046966,-0.8709556576480627,-0.31037899536791425
211,-0.08474849628001742,0.43972260857495304,-0.8307720645675365,-0.33057449481245427
212,-0.15440533478846433,0.4967989172944942,-0.7795334236998049,-0.3488229775957148
213,-0.21819893802504148,0.5508222095887648,-0.7178860816390493,-0.3655457435909011
214,-0.2754206435263823,0.6005925531380523,-0.6466567455607539,-0.381139223454377
215,-0.32553559690906586,0.6449328956590332,-0.566838099789819,-0.3959579571982105
216,-0.3681882651000674,0.6827178562868997,-0.4795709232775728,-0.4102992318982835
217,-0.40320345922155987,0.7129019628759901,-0.38612309366406206,-0.4243898188442045
218,-0.43058291041736735,0.7345466295124601,-0.28786593616031503,-0.43837519218923016
219,-0.4504975523690031,0.7468451935203227,-0.18624843718915024,-0.45231154293222564
220,-0.4632757702763213,0.7491453732761764,-0.08276989207362978,-0.4661608256169761
221,-0.46938797503579954,0.7409685662348128,0.021048408137659014,-0.4797889924316642
222,-0.46942795078533134,0.7220254793145431,0.12369182423315858,-0.4929674825583963
223,-0.4640915016867374,0.6922276694357319,0.22368071785278526,-0.5053779458886074
224,-0.45415298787253394,0.6516946684642935,0.3195978776271442,-0.5166200918643061
225,-0.4404403893235643,0.600756471726696,0.410114421568192,-0.5262224684986256
226,-0.4238095688837399,0.539951280063353,0.49401361254808634,-0.5336558957771478
227,-0.40511842088647765,0.47001849935284745,0.5702120747308207,-0.5383492037290621
228,-0.38520158962417095,0.3918871157658027,0.6377779619041868,-0.5397068603947097
229,-0.3648464222386474,0.30665967687886303,0.6959457022387677,-0.5371280203932745
230,-0.344770784084234,0.21559221543585438,0.7441270262628288,-0.5300264822352192
231,-0.3256033121774118,0.12007055135058514,0.7819180737632059,-0.5178510130528879
232,-0.3078666153583398,0.021583496061243268,0.8091024687174753,-0.5001054838340184
233,-0.2919638499744034,-0.07830644062250591,0.825650346941888,-0.47636825698182095
234,-0.2781690093006658,-0.17799417937663903,0.8317134165621739,-0.4463102811757709
235,-0.26662116585210965,-0.2758643283604343,0.8276162243493986,-0.4097113757897836
236,-0.2573228007446405,-0.37032383207366837,0.8138438891453018,-0.3664742279015762
237,-0.2501422460012429,-0.45983426483837203,0.7910266448885763,-0.31663567822077615
238,-0.24482015693122522,-0.5429430287640261,0.7599216081774466,-0.2603749367771832
239,-0.2409798252017324,-0.6183127410350827,0.7213922471219242,-0.19801844336276173
240,-0.23814104167988315,-0.6847481376230251,0.676386077973736,-0.13004116968378052
241,-0.23573712413425976,-0.7412198790440787,0.6259111524998793,-0.057064247923407696
242,-0.23313464083764532,-0.7868847171276473,0.5710119214449096,0.02015109823892669
243,-0.229655289149979,-0.821101568135953,0.5127450672175372,0.10071325143295984
244,-0.22459933011741862,-0.8434431348654925,0.45215589201268525,0.18361336682630042
245,-0.21726993748566384,-0.8537028261823754,0.39025582618114396,0.2677417579774819
246,-0.20699779338998436,-0.8518968342022917,0.3280015863851236,0.3519071706240611
247,-0.1931652540319564,-0.8382613442833002,0.26627646487323764,0.4348585374230728
248,-0.1752294171312968,-0.8132449683397694,0.2058741713372248,0.5153087408710275
249,-0.15274344865905287,-0.7774966048851805,0.14748557882667723,0.5919598570189682
250,-0.12537556868848743,-0.731849036909304,0.09168864689839074,0.6635293105665352
251,-0.0929251540967417,-0.6772986785611016,0.03894171056761324,0.7287763435605924
252,-0.055335487873592965,-0.6149819712087938,-0.010419765132960085,0.7865281859949539
253,-0.012702769146365672,-0.5461490066044838,-0.056182955838835466,0.8357053175098039
254,0.034718907397453036,-0.4721350177250284,-0.09825405489270014,0.8753452251563701
255,0.08651679158696773,-0.3943304248809537,-0.13665142541822595,0.9046240924924922
256,0.1421230185405324,-0.3141501547632072,-0.17149577878868769,0.9228758994148887
257,0.2008224210600944,-0.23300296253493993,-0.20299770655410407,0.9296084690789318
258,0.2617644745073889,-0.1522614816124162,-0.23144295971707493,0.9245160666535002
259,0.32397912793818906,-0.07323370259896908,-0.25717592552339863,0.9074882328687476
260,0.3863961738741628,0.002863457439156336,-0.2805817962546038,0.8786146214566646
261,0.4478677159506328,0.07492789049111293,-0.3020679557756163,0.8381857015776745
262,0.5071932111580094,0.1419928039832208,-0.32204512703454363,0.7866892819439654
263,0.5631464935997553,0.20324354783345927,-0.3409088269155167,0.7248029102738587
264,0.6145041314090663,0.2580304064183236,-0.35902166375445954,0.6533822975867704
265,0.6600744291309842,0.3058771024336936,-0.376696987747923,0.5734460093468351
266,0.6987263655201876,0.34648486810468093,-0.39418436607787416,0.48615675233530825
267,0.7294177519397897,0.37973205068497645,-0.41165730383940663,0.3927996652663534
268,0.7512219095481981,0.4056693308958544,-0.42920357010488075,0.2947580906344944
269,0.7633521939610424,0.4245107420995191,-0.4468184172773773,0.19348736340835648
270,0.7651837433698061,0.4366207818614708,-0.46440090310822474,0.09048719755588003
271,0.7562718890643305,0.4424980035494443,-0.481753440400601,-0.012726717094662554
272,0.7363667444276534,0.442755561361044,-0.498584611658333,-0.11465127824144136
273,0.7054235778789345,0.4380992555480135,-0.5145151970187931,-0.2138240634200863
274,0.6636086747558704,0.42930368380511047,-0.5290872760142891,-0.3088503330415851
275,0.6113005003190958,0.4171871483669101,-0.5417761792943564,-0.3984283537805978
276,0.5490860883012365,0.4025859952518918,-0.5520049875849327,-0.4813724937534865
277,0.4777526939569794,0.3863290716755825,-0.5591612038944327,-0.5566335956933058
278,0.3982748645806309,0.36921297972410655,-0.5626151631464077,-0.6233162006913258
279,0.31179719113734594,0.3519787791781904,-0.5617396926325172,-0.6806922713886339
280,0.21961310927456001,0.33529075058054614,-0.5559304982702589,-0.7282111478842352
281,0.12314021395922059,0.31971777233858656,-0.544626726638034,-0.7655055599984013
282,0.023892636953012913,0.3057177943308064,-0.5273311418303297,-0.7923936136699093
283,-0.07654889180988811,0.2936258069710604,-0.503629359658031,-0.8088767648620602
284,-0.17656862091931713,0.2836456111185862,-0.47320759957985303,-0.8151338890634405
285,-0.27454827358528644,0.2758455929922599,-0.4358684465949202,-0.8115116459799059
286,-0.368899721127104,0.2701586019363803,-0.3915441604042546,-0.7985114250938765
287,-0.4580970864212662,0.26638592019981905,-0.34030712637606847,-0.7767732363240288
288,-0.5407075424953016,0.26420520559708915,-0.2823771108339861,-0.7470569791529575
289,-0.6154201018242607,0.2631821827739984,-0.2181250602615127,-0.7102215816397329
290,-0.6810717392654462,0.2627857594778318,-0.1480732682820361,-0.667202546315494
291,-0.7366702547986981,0.26240615326010186,-0.07289182364547742,-0.618988472002261
292,-0.7814133597741408,0.26137553373702194,0.006608655286167053,-0.5665971383668361
293,-0.8147035603080743,0.25899061794650313,0.0894879012100328,-0.5110517431474633
294,-0.8361585116034735,0.25453660319974164,0.17469030423923,-0.4533578704615192
295,-0.8456166248487729,0.24731178449375718,0.2610623673545554,-0.3944817427728677
296,-0.8431378213215044,0.23665218299464882,0.34737295343541863,-0.33533026967849233
297,-0.8289994436217141,0.22195550886326587,0.43233589366248854,-0.27673335471388166
298,-0.8036874487589519,0.20270379588199589,0.5146344644664962,-0.21942885823345762
299,-0.7678831193056236,0.17848407662064503,0.5929471892471324,-0.16405054173110334
300,-0.7224456342819814,0.14900651448757055,0.6659743831117123,-0.11111923859594638
301,-0.6683909382801748,0.11411947177244501,0.7324648348763054,-0.06103741030674631
302,-0.6068674332070676,0.07382106914038172,0.7912420111780207,-0.014087157647959064
303,-0.5391290898436115,0.028266880079859058,0.8412291730537966,0.02956833404462947
304,-0.46650663442211315,-0.0222264986615634,0.8814728156664732,0.06988002603336621
305,-0.3903775072214535,-0.07718215504158399,0.9111638765563117,0.1069051301742703
306,-0.31213531478582457,-0.13596789347383864,0.9296562060624737,0.14079636265673812
307,-0.23315950422428228,-0.1978055250647649,0.9364818542552167,0.17178869722554047
308,-0.15478597702582486,-0.26178424145096324,0.9313628003988601,0.20018403102469712
309,-0.07827933125138463,-0.3268777916285824,0.9142188319075784,0.2263342285744725
310,-0.004807375597029609,-0.3919650819777165,0.8851713680107698,0.25062304942684965
311,0.06458150216459116,-0.45585372954176384,0.8445431167790636,0.2734474917459181
312,0.1289776049060263,-0.5173060198140099,0.7928535505135925,0.2951990967717913
313,0.18762541377612973,-0.5750666548223752,0.7308102814332839,0.316245757549637
314,0.23993497064266453,-0.6278916268686136,0.6592965147546574,0.3369145595004008
315,0.2854889369084134,-0.6745775191789816,0.5793548473352365,0.35747615079945927
316,0.3240452197965319,-0.7139905178627972,0.49216776483250335,0.37813109788644633
317,0.3555351688614447,-0.7450944204282249,0.39903526675750867,0.3989986268562282
318,0.3800574564750075,-0.7669769447056332,0.3013501150208145,0.42010808638337555
319,0.39786786359095055,-0.7788736779702194,0.2005712559750905,0.44139339388270227
320,0.4093652935225019,-0.7801890584976491,0.09819600723890815,0.4626906457041435
321,0.41507442925490107,-0.7705138494775821,-0.004268372252032138,0.4837389863762008
322,0.4156255316535857,-0.7496386465171755,-0.10533309812203187,0.504184743447861
323,0.4117319447954974,-0.7175630529169071,-0.2035556341654709,0.5235887456038145
324,0.4041659288491515,-0.674500259227927,-0.2975662131040498,0.5414366547232319
325,0.3937334791335478,-0.620876872802443,-0.3860925260224262,0.5571520596552391
326,0.38124881127433996,-0.5573279564503757,-0.4679820478292233,0.5701120028295489
327,0.3675091962522579,-0.48468735013224273,-0.5422215244616746,0.5796645423883228
328,0.35327081554604617,-0.4039734630288098,-0.6079532170272648,0.5851478940901504
329,0.3392262758914808,-0.3163708325398324,-0.664487576934619,0.5859106503234149
330,0.32598437622085163,-0.223207849087332,-0.7113121123590218,0.5813325394101492
331,0.3140526573332085,-0.12593113850995868,-0.7480962979871076,0.5708451678988964
332,0.3038231893727274,-0.026077175040174982,-0.7746924746360655,0.5539521823077856
333,0.295561965196139,0.07475823465034664,-0.7911327807197389,0.5302482950015153
334,0.28940217141463415,0.17495190373928404,-0.7976222512993355,0.49943664141778193
335,0.2853415057584715,0.2728859258385472,-0.7945283103174272,0.4613439721887145
336,0.28324360206209886,0.3669802979500399,-0.7823669653794274,0.41593323297179907
337,0.2828435153376261,0.45572475998088735,-0.76178609008227,0.36331314582462754
338,0.28375711186516894,0.5377091231247035,-0.7335462445668322,0.3037444772441075
339,0.2854941057168031,0.6116513951004164,-0.6984995391124005,0.2376427577950554
340,0.2874743862819449,0.6764230626176507,-0.6575670869108844,0.16557730461119846
341,0.2890471936429441,0.7310709592252753,-0.6117156196915342,0.08826648882773536
342,0.2895126222976204,0.7748352282338009,-0.5619338529932021,0.006569282947648636
343,0.2881448706914223,0.8071629836808591,-0.5092091863421463,-0.0785267840574615
344,0.2842166059212401,0.8277173750425333,-0.4545053074951074,-0.16592104577204442
345,0.27702378104523684,0.8363818710591207,-0.39874123971948067,-0.2544181877264613
346,0.2659102275109229,0.8332596919508485,-0.3427723276249425,-0.3427494246379491
347,0.2502913477008171,0.8186684346530902,-0.28737360148258484,-0.42959591308542067
348,0.22967625245697923,0.7931300496743656,-0.23322589371875674,-0.5136138879157639
349,0.20368772520966344,0.7573564379833579,-0.18090500606354962,-0.5934609635226383
350,0.1720794471022608,0.7122310392787098,-0.1308741436021237,-0.6678230073225656
351,0.1347499849710251,0.6587868765751668,-0.0834797448249871,-0.7354409731627669
