,0,1,2,3
66,-0.874690390270717,-0.20834958060265424,0.42370167139060755,0.10947176390085869
67,-0.8356403234870201,-0.19125543474171133,0.4731548851947283,0.2031035771733993
68,-0.7831275774115846,-0.17428036538836456,0.5214400354381239,0.2905819009846433
69,-0.7179720501505948,-0.15851639668477954,0.5674081495164871,0.3707245325668398
70,-0.6412485242523969,-0.14497660539407292,0.6098743029187106,0.44253299161977877
71,-0.5542646881144933,-0.13456441861291513,0.6476475076682316,0.5052086485441831
72,-0.45853383657015157,-0.12804612122463177,0.6795615711709139,0.5581639387736395
73,-0.35574288486789335,-0.12602730224353373,0.704506145742219,0.6010284598640314
74,-0.2477164432671945,-0.12893386642072174,0.7214571772349901,0.6336498743320119
75,-0.13637779429166,-0.13699811873844106,0.7295059692299389,0.6560896688290073
76,-0.023707688972273794,-0.1502502977184631,0.727886107044181,0.6686139459293194
77,0.08829806964899342,-0.16851579213986853,0.7159975327249037,0.67167954548846
78,0.19767125917435385,-0.19141812837540764,0.6934271271122083,0.6659159052092015
79,0.30251308608910343,-0.21838766583835234,0.6599652364121966,0.6521031719612443
80,0.4010342694187205,-0.24867578976827687,0.6156176765399841,0.6311471640326262
81,0.4915924239353091,-0.2813742475236517,0.5606128564296606,0.6040518576791934
82,0.5727258741213295,-0.31543914031169895,0.49540377891477444,0.5718901273044814
83,0.6431831182848404,-0.34971896027159466,0.4206648017688906,0.5357735060010748
84,0.7019472693244194,-0.3829859561305401,0.33728316900170796,0.49682175113709737
85,0.7482549220043455,-0.4139700219853615,0.24634545038060926,0.456132997787361
86,0.781609033162085,-0.44139423538589345,0.14911915222314528,0.4147552611936155
87,0.8017855476460627,-0.46401112456358107,0.047029881680764274,0.37366000869271293
88,0.8088336553475908,-0.4806387215605346,-0.05836544295325083,0.3337184627535337
89,0.8030697196717098,-0.49019545878953463,-0.16540874467413352,0.29568122144270187
90,0.7850650713563592,-0.4917329912148813,-0.27237362706268764,0.2601616927370679
91,0.7556280099053856,-0.484466074309274,-0.37750015613133014,0.2276237369225964
92,0.7157804943893211,-0.46779869804988083,-0.47903078986277975,0.19837379947477207
93,0.6667301325534616,-0.44134576774819795,-0.5752466292326451,0.17255769815478153
94,0.6098381889298494,-0.40494973123030087,-0.6645031531468937,0.15016210559626642
95,0.5465844262394308,-0.3586916761057399,-0.7452646086694759,0.13102064550939535
96,0.4785296675088524,-0.3028965575026599,-0.81613625697594,0.1148243999165969
97,0.40727701724027543,-0.23813236230718782,-0.8758937239598485,0.10113650961749823
98,0.334432707444531,-0.16520316700047918,-0.9235087711749558,0.08941044327848287
99,0.2615675377451169,-0.08513619887135188,-0.958170886200132,0.07901141485981024
100,0.19017985805052462,0.0008368391150930243,-0.9793041895376389,0.06924034695325613
101,0.12166099804334467,0.09130377495375508,-0.9865792654085455,0.059359711086110635
102,0.057263981100734884,0.18470076590494597,-0.9799196435997063,0.04862052683842679
103,-0.0019237270468846768,0.27934522658303707,-0.9595027859170695,0.0362897709678876
104,-0.05500279036882408,0.37347211890490384,-0.9257555607192216,0.02167743642048091
105,-0.10127937227229056,0.46527274862116613,-0.8793443192654913,0.004162489416869086
106,-0.14027691421636687,0.552935146692634,-0.8211598150293749,-0.01678299945932761
107,-0.17174207791686383,0.6346850698990637,-0.752297328585948,-0.04157222777847834
108,-0.19564475507355159,0.7088266349095207,-0.6740324732152316,-0.07048515096397152
109,-0.21217219970641393,0.7737816041475309,-0.5877932572272693,-0.10365362276724663
110,-0.22171748748354328,0.8281263700914192,-0.49512906575377813,-0.1410506261914011
111,-0.22486265011320228,0.8706257365017203,-0.39767729526043627,-0.18248392904376226
112,-0.22235696735332258,0.9002626692185767,-0.29712842661017685,-0.22759438389607767
113,-0.21509102109502995,0.9162632838238635,-0.19519035589240516,-0.27585897180842556
114,-0.2040672222523295,0.9181164503061502,-0.09355281564191427,-0.32659856577291174
115,-0.1903676091824933,0.9055875231396382,0.006147287784971617,-0.3789902665779756
116,-0.17511978387625454,0.8787258457442195,0.10235882181997202,-0.4320840438061391
117,-0.15946189751451298,0.837865827679697,0.1936469076783288,-0.48482330100182547
118,-0.14450761906732834,0.7836215474690947,0.27872024456106814,-0.5360688795718805
119,-0.13131201887510716,0.7168749898401343,0.35645467083631854,-0.5846259233729065
120,-0.120839273663324,0.6387581795813841,0.42591245041639225,-0.6292729475662371
121,-0.1139330508599807,0.550629621351472,0.4863568800897614,-0.6687923931994324
122,-0.11129035964847156,0.45404559203093825,0.5372619305178421,-0.7020019047145309
123,-0.11343956568596653,0.35072695618568606,0.5783167570464798,-0.7277855423549893
124,-0.12072315814144909,0.24252228286512867,0.6094250433365009,-0.7451241359374586
125,-0.13328573439706407,0.1313681306373247,0.6306992679326486,-0.7531240008712441
126,-0.1510675325291086,0.019247435287437137,0.642450108110746,-0.7510432713492038
127,-0.17380369795751696,-0.0918530206822483,0.6451713135923814,-0.738315158509779
128,-0.2010293220570388,-0.19998505680475875,0.6395204920720625,-0.7145675118195557
129,-0.232090140813854,-0.3032804653044606,0.6262963462683862,-0.6796381482469794
130,-0.2661586345726169,-0.3999903352063462,0.6064129859867504,-0.6335855138894719
131,-0.30225512926911535,-0.4885214129435854,0.580872006418743,-0.5766943541297901
132,-0.3392733688429526,-0.5674686563122971,0.5507330739588459,-0.5094761883983508
133,-0.3760099110846073,-0.6356432328953155,0.5170837919938366,-0.4326645112530161
134,-0.411196597972798,-0.6920953264731913,0.48100963068984337,-0.347204769657884
135,-0.44353526917639935,-0.7361312426684312,0.44356469653371244,-0.254239293880799
136,-0.471733825934572,-0.7673244449580532,0.40574408954425506,-0.1550874831791743
137,-0.494542713570702,-0.7855203007712047,0.3684585494094972,-0.051221664337386334
138,-0.5107908754577931,-0.7908344709820639,0.33251202755409404,0.05576085174606585
139,-0.5194202397641937,-0.7836450309115166,0.2985827419617888,0.16416889551183717
140,-0.5195178325975496,-0.7645785631364852,0.2672081775339395,0.27225104639703845
141,-0.5103446664641179,-0.7344906082141749,0.23877438926508576,0.3782309597162617
142,-0.4913606299252566,-0.6944409952633452,0.21350985125372157,0.48034360501075085
143,-0.46224470107377197,-0.6456646968612825,0.19148397445128418,0.576871582836759
144,-0.4229099215835941,-0.5895389589033466,0.17261029313973336,0.6661806818450468
145,-0.3735126967823623,-0.5275475433312031,0.15665419753992105,0.746753853194414
146,-0.31445612726584293,-0.4612429878395975,0.14324497080058135,0.8172228144968244
147,-0.24638722553498466,-0.39220783021938416,0.13189177592325535,0.8763965497716107
148,-0.17018802330863386,-0.3220157648524906,0.12200313479920169,0.923286043979835
149,-0.08696072775550064,-0.25219369459944563,0.11290935009133325,0.9571246788660649
150,0.0019927659097467125,-0.1841856130711908,0.1038872435058144,0.9773838189055418
151,0.09519655593698402,-0.11931920081025581,0.09418652302284342,0.9837832296479782
152,0.19103102871621513,-0.05877594555687071,0.08305704844274768,0.9762960928916499
153,0.2877670682302573,-0.003565503421957328,0.06977624025242751,0.9551485109257856
154,0.3836033813660325,0.04549509319276407,0.053675871952680476,0.9208135224191959
155,0.4767060590836343,0.08779690088336925,0.0341675007417194,0.8739997822203908
156,0.5652494338603017,0.122948861127126,0.010765825461718559,0.8156351831979037
157,0.6474572572637346,0.15078172974359597,-0.016890686865315502,0.7468458172134782
158,0.7216432089150091,0.17134609301177386,-0.04902249507198357,0.6689307814814373
159,0.7862497598301983,0.18490457433925864,-0.08569550274742661,0.5833334332645773
160,0.8398844489324694,0.19191848312874138,-0.12681180822718663,0.4916097777395335
161,0.8813526905560678,0.1930292984582141,-0.17210498306993666,0.3953947389493268
162,0.9096863115960799,0.18903551084785536,-0.2211400595966917,0.2963671104808783
163,0.9241671176273168,0.18086546245393426,-0.2733182861903762,0.19621400974878964
164,0.9243449053623979,0.1695469265774749,-0.327886585199922,0.0965956669040826
165,0.9100494713514151,0.1561742488884869,-0.38395152559567547,-0.0008886337143777512
166,0.8813963105904485,0.1418739332110322,-0.44049750408898997,-0.09473267463841095
167,0.838785850170731,0.1277695925857746,-0.49640871726366964,-0.1835527558727116
168,0.78289621853879,0.11494720068882491,-0.5504944061968761,-0.2661138117374108
169,0.7146697065249213,0.1044215691930096,-0.601516766650115,-0.34135161622825544
170,0.6352932282018917,0.09710494356483645,-0.6482208444511494,-0.408390598514618
171,0.5461732341171929,0.0937785539444431,-0.6893656790581265,-0.46655690080716267
172,0.4489056629425347,0.09506788057610312,-0.723755919972742,-0.5153864299390334
173,0.345241636816466,0.10142229669862651,-0.7502731216688368,-0.5546277786425429
174,0.23704970768666733,0.11309963831068781,-0.7679059235632522,-0.5842400195605633
175,0.12627554427847743,0.13015612266409143,-0.77577834231866,-0.6043855013478847
176,0.014900009905567196,0.15244189893061724,-0.7731754439772549,-0.6154178986557155
177,-0.09510338128546475,0.17960236873106006,-0.7595657221369956,-0.6178658833183538
178,-0.2018106287905075,0.21108526478987644,-0.7346195841928856,-0.6124128898186606
179,-0.3033880412749954,0.24615332666037348,-0.6982234387389007,-0.5998735414910191
180,-0.398130708800714,0.2839022670277649,-0.6504889813435271,-0.5811673826334351
181,-0.4844977559639084,0.32328358421873865,-0.5917573905253585,-0.557290623821395
182,-0.5611435605013912,0.3631316497173643,-0.5225982680520158,-0.5292866517402447
183,-0.6269442220435383,0.4021943869232898,-0.44380328465599067,-0.4982160797306494
184,-0.6810186830996344,0.4391667619486056,-0.3563746207749988,-0.46512712040504894
185,-0.7227440361336949,0.4727262313665076,-0.2615084188074045,-0.431027047067865
186,-0.7517646934547795,0.5015692374403184,-0.16057358548707026,-0.3968554766816311
187,-0.7679952470611491,0.5244478098813179,-0.05508639730108962,-0.3634601546725014
188,-0.7716169998142952,0.54020532543993,0.05331853443829952,-0.33157585233137427
189,-0.7630683035575484,0.5478104928647879,0.16292029177666162,-0.301806902738238
190,-0.7430289902202107,0.5463886706055614,0.2719459494471284,-0.2746138031955391
191,-0.7123993248451681,0.5352496871327757,0.37860636555764215,-0.2503042036076259
192,-0.672274041321353,0.5139114173783278,0.4811326449492801,-0.22902848385684021
193,-0.6239121391456895,0.48211847150956444,0.5778124374109609,-0.21078000196682592
194,-0.5687032198957449,0.43985547150376225,0.6670252340739249,-0.19539997179385254
195,-0.5081312228084603,0.38735452383770486,0.7472758467120402,-0.18258680727382076
196,-0.44373647796793536,0.32509663975442293,0.8172252958383374,-0.17190965296613037
197,-0.37707703168293993,0.2538070044600814,0.8757183934245332,-0.1628257107527621
198,-0.3096902108341966,0.1744441495095964,0.9218073833245937,-0.1547008728598904
199,-0.2430553810407686,0.08818323475096759,0.9547710951748815,-0.1468330844004131
200,-0.17855881778373361,-0.0036062062785597523,0.9741291734092613,-0.13847778659750384
201,-0.11746155107658096,-0.09938756436109131,0.9796510594810592,-0.12887473657273485
202,-0.060870964396913335,-0.1974888753732461,0.9713595295760521,-0.11727546247613513
203,-0.009716829434973234,-0.2961382306457673,0.9495287189931446,-0.10297059474899622
204,0.03526765770693285,-0.39350204895775426,0.9146766948082198,-0.0853163159110085
205,0.07355940297694016,-0.48772530761284794,0.8675527672303317,-0.0637591924245051
206,0.10485320790314645,-0.576972777494693,0.8091198540593628,-0.037858692389365206
207,0.12906368189323628,-0.6594702778453406,0.7405323288308707,-0.00730675106173001
208,0.1463212755995334,-0.7335449615157674,0.6631098887531933,0.028056178989375326
209,0.15696258774144362,-0.7976636607665992,0.5783080708348535,0.06822906674729647
210,0.16151524360440986,-0.8504683669098422,0.48768612142601364,0.11304260231243063
211,0.1606777813290625,-0.8908079831464992,0.3928729839001219,0.16215611697080895
212,0.15529510860527165,-0.9177655772704456,0.29553220995345636,0.2150592646243066
213,0.14633020432081864,-0.9306804673473718,0.1973266210395669,0.27107848241904053
214,0.13483283427914686,-0.9291645964357768,0.0998835473081716,0.3293881244181861
215,0.12190612492884309,-0.9131127888797327,0.004761452110470382,0.3890260403403723
216,0.10867189226947964,-0.8827066273200403,-0.086581288810933,0.44891325480953437
217,0.09623565338916826,-0.8384118427368773,-0.172814741899149,0.5078772941938222
218,0.08565225469939841,-0.7809692657858722,-0.2527622673056824,0.5646786107063735
219,0.07789303370922768,-0.7113795425819768,-0.32542132052874295,0.618039469484564
220,0.0738153905695025,-0.6308819681094824,-0.38997976032639836,0.6666745960100352
221,0.07413558265168288,-0.5409279318975789,-0.44582733246451284,0.7093228302440883
222,0.07940547170093554,-0.4431496000183659,-0.4925621198319568,0.7447790015663465
223,0.08999385073648088,-0.3393245716529013,-0.5299918749774136,0.7719252258866284
224,0.10607285944991529,-0.23133734462423905,-0.5581302780626346,0.7897608335312951
225,0.12760986536484356,-0.12113850005344637,-0.5771882884269174,0.7974301635686815
226,0.1543650467876087,-0.010702569799141887,-0.5875608783060908,0.7942475065205585
227,0.18589476616496908,0.09801441971045102,-0.5898095497629378,0.779718541814759
228,0.22156067259193185,0.20311672797462227,-0.5846411377818852,0.7535576973202501
229,0.26054432366759195,0.30280902469668364,-0.5728834912466679,0.7157009539073348
230,0.30186697343251495,0.3954339199338775,-0.555458696975321,0.6663137258610976
231,0.3444140383672924,0.4795060276985711,-0.5333545683392862,0.6057935655055144
232,0.38696363080040336,0.5537417772717192,-0.5075951578803386,0.534767564684095
233,0.42821844167537454,0.6170842922092803,-0.47921107186285494,0.4540844537327161
234,0.466840165192962,0.6687227791439149,-0.44921036344875737,0.364801527116978
235,0.5014855886558051,0.7081060039706011,-0.41855076024385585,0.2681666508173978
236,0.530843423677187,0.7349495784895721,-0.3881139419161509,0.1655957267171743
237,0.5536709309977059,0.7492369324518834,-0.35868252548778956,0.05864610070523024
238,0.5688293911280378,0.7512140004465481,-0.33092034126190617,-0.05101349881261906
239,0.5753174969485343,0.7413778063569618,-0.3053564930883847,-0.1616358192820523
240,0.5723017916934257,0.7204592764054039,-0.2823735950868088,-0.27142999661726164
241,0.5591433452893303,0.6894007514341112,-0.26220046562772026,-0.37859772736421415
242,0.535419952106217,0.6493287965950384,-0.24490944116351368,-0.4813698727880564
243,0.5009432416005124,0.601523018898907,-0.2304183504076538,-0.5780426543300495
244,0.4557702174087096,0.5473816973509851,-0.21849706649066003,-0.6670126072746654
245,0.4002088771164743,0.48838510437167304,-0.2087784341959541,-0.7468094870311472
246,0.3348177107940167,0.4260574490679941,-0.2007732542596931,-0.8161263695079949
247,0.2603990278313798,0.3619284014438534,-0.19388889992972672,-0.873846252504872
248,0.17798621486102342,0.29749516115291363,-0.18745104523223446,-0.9190645472715117
249,0.08882517880363136,0.23418601484692486,-0.18072790212356965,-0.9511069463812324
250,-0.005649625454738606,0.17332628309499606,-0.17295629700174892,-0.9695422634667014
251,-0.10384404718206464,0.11610749237131382,-0.16336886761709735,-0.9741899594912673
252,-0.2040373128903474,0.06356052141568995,-0.15122163051841608,-0.9651221961644051
253,-0.30441855421449204,0.016533366562176494,-0.13582115759662525,-0.9426603867720297
254,-0.40312593563546695,-0.024325949932976737,-0.11655060835134214,-0.9073663449075133
255,-0.49828745917075834,-0.05858093789832905,-0.09289389202039738,-0.860028259171406
256,-0.5880624777733356,-0.08601241571952366,-0.06445728000177131,-0.8016418437381799
257,-0.6706829275130409,-0.10661840603068823,-0.030987852909069497,-0.7333871277913842
258,-0.7444932912364963,-0.12060820208437817,0.007611753459906154,-0.6566014484472948
259,-0.8079883332862694,-0.12839080525308671,0.05127274499992174,-0.57274929944952
260,-0.859847695378716,-0.13055807764983604,0.09975404515072814,-0.4833897594988463
261,-0.8989665166770854,-0.1278630883230309,0.15264087121577852,-0.3901422778582896
262,-0.9244813346795684,-0.12119425350542375,0.20934811187146024,-0.29465162955972085
263,-0.935790635487069,-0.11154597791574583,0.26912848274065415,-0.19855286732565994
264,-0.9325695495797853,-0.09998659245455252,0.3310853130947969,-0.10343709189071039
265,-0.9147783292868463,-0.08762445158968546,0.39418969610823834,-0.010818836945994725
266,-0.8826643932375875,-0.07557309959255061,0.45730162067128827,0.07789417988468275
267,-0.836757877570992,-0.06491643742050321,0.5191945974763154,0.16142825163808242
268,-0.7778607897508273,-0.056674820883612226,0.5785831986033356,0.2386672133745291
269,-0.7070300146469266,-0.051772995824961504,0.6341528505343917,0.3086717956839919
270,-0.6255545703126016,-0.05101072801819506,0.6845911574558622,0.37069439208236726
271,-0.5349276489776676,-0.05503691556160137,0.7286199864976527,0.42418894794754863
272,-0.436814103788997,-0.06432788149204552,0.7650275203971867,0.46881580117215926
273,-0.3330141506919957,-0.07917043642880647,0.7926994766796636,0.5044414307988134
274,-0.22542414488427556,-0.0996501780098936,0.810648706036807,0.531133196408057
275,-0.11599536027893313,-0.12564535880649844,0.8180424158884448,0.5491492747983401
276,-0.006691746703235857,-0.15682651070259918,0.8142263173567496,0.5589241184548884
277,0.10055233799365615,-0.19266186503243127,0.7987450638300541,0.5610498695244089
278,0.20387342567763497,-0.232428457831916,0.7713584352569682,0.5562542607929095
279,0.3015182964953621,-0.2752286621675759,0.7320528222052546,0.5453756190932119
280,0.39188047911557655,-0.3200117483832521,0.6810476751070803,0.5293356545860864
281,0.473533045730436,-0.36559994182087546,0.6187967042657603,0.5091107698052154
282,0.5452569477042729,-0.41071832945256437,0.5459837421702189,0.4857026540155166
283,0.6060642488074942,-0.45402786490544556,0.4635133083537093,0.4601089405627853
284,0.6552157395030007,-0.49416063816257894,0.37249604527238117,0.4332946972381805
285,0.6922325546122797,-0.5297565139103569,0.27422931830288527,0.40616549248752704
286,0.7169015644265094,-0.5595002026797234,0.1701733908872703,0.37954273429760305
287,0.7292744622758844,-0.5821578126385439,0.0619236941703091,0.35414191499514364
288,0.7296606259343028,-0.5966119375902008,-0.04882019350410534,0.33055431564608084
289,0.718613982191648,-0.6018943682725861,-0.16028816052781808,0.30923263028829373
290,0.6969142497117359,-0.5972155686897613,-0.27067500804168476,0.29048086526470246
291,0.665543071308132,-0.5819901356230845,-0.3781769203445331,0.2744487551254104
292,0.6256556696566268,-0.5558575557918343,-0.48102812515737275,0.2611308168394371
293,0.5785487671983749,-0.5186976889962854,-0.5775369025003388,0.2503700414455941
294,0.5256255989519971,-0.47064053416975926,-0.6661201145762241,0.2418660998976759
295,0.46835891399868723,-0.41206997540871937,-0.7453354627126755,0.23518782083158518
296,0.40825290590720864,-0.34362135326786214,-0.8139107302844635,0.2297895853264363
297,0.34680503326548195,-0.2661728592213131,-0.8707693413317602,0.22503118031138497
298,0.28546868831169536,-0.1808309044068794,-0.9150516515837535,0.2202005607141692
299,0.22561764454206054,-0.08890976377449511,-0.9461314896621627,0.2145388930858783
300,0.16851316384259324,0.008094060185914319,-0.9636275789027229,0.2072671922411757
301,0.11527457145623962,0.10853217742861278,-0.9674095917362785,0.1976138189875226
302,0.06685401480770077,0.21063865863907208,-0.9575987159377639,0.1848420823978435
303,0.02401601221880814,0.31256759451971544,-0.9345627421626116,0.16827718495019967
304,-0.012677727350216023,0.41243298623888236,-0.8989058118596234,0.1473317633652217
305,-0.04287786904116517,0.5083500261193942,-0.8514530907049953,0.12152931177215257
306,-0.06645120176264359,0.5984767895477655,-0.7932307520623064,0.09052482609520263
307,-0.08347852279188936,0.6810553449622974,-0.7254417647243876,0.05412207797501439
308,-0.09424675776126935,0.7544512990147865,-0.6494380766612212,0.01228701139264217
309,-0.09923556398839894,0.8171908283776262,-0.5666898693157094,-0.034843146676778354
310,-0.09909880598555414,0.86799430737012,-0.4787526231525955,-0.08695536124823859
311,-0.09464142268340647,0.9058057202088807,-0.38723278308556947,-0.14356103250233176
312,-0.08679232314209495,0.9298171463076452,-0.2937528409472173,-0.20400106742696805
313,-0.07657404835540634,0.9394877242258804,-0.1999166606698779,-0.2674557158371168
314,-0.06507001865075261,0.9345566317205639,-0.10727586015367122,-0.33295898337211494
315,-0.05339024709549735,0.9150497626548322,-0.017298032252155926,-0.3994173149233994
316,-0.042636437714086935,0.8812799327387909,0.06866246326193878,-0.46563212998005965
317,-0.033867402241323064,0.8338406015031363,0.14939047317569015,-0.5303256894349508
318,-0.028065720216917833,0.7735932537111324,0.22383221045200352,-0.5921696840648796
319,-0.026106534696020103,0.7016487357652927,0.2911131187892497,-0.6498158604665848
320,-0.02872932053439904,0.6193429878130424,0.35055107041905365,-0.7019279426098483
321,-0.03651338550283127,0.5282077466298468,0.40166464354729037,-0.7472140678569756
322,-0.049857768328698565,0.42993691465521,0.44417634961548663,-0.7844589363352942
323,-0.06896608457837933,0.32634939382146344,0.4780108068976639,-0.8125548724974414
324,-0.09383674393567087,0.2193492665139938,0.5032879826970958,-0.8305310176266864
325,-0.12425882411001185,0.1108842680868404,0.5203117484349438,-0.8375799115082786
326,-0.15981374081137378,0.002903534316682027,0.52955410719327,-0.8330807795712775
327,-0.19988270363420152,-0.10268437792916876,0.5316355589283177,-0.816618917121174
328,-0.24365979807515764,-0.20405220805091914,0.5273021619910353,-0.788000653014383
329,-0.2901703880470818,-0.2994924920056299,0.5173999284762659,-0.7472634790658628
330,-0.3382943948305381,-0.38745294738677516,0.5028472533335041,-0.6946810460941688
331,-0.3867938809270551,-0.46656792396162194,0.48460612158961014,-0.630762849988332
332,-0.4343442539752175,-0.5356851990221236,0.4636528633904927,-0.5562485585214014
333,-0.47956830963983627,-0.5938875130062573,0.44094923227687927,-0.47209705870600793
334,-0.5210722556382653,-0.6405083714657006,0.4174145680753469,-0.37947043210884984
335,-0.5574828037928211,-0.6751417813401301,0.39389977241222096,-0.2797131885660208
336,-0.5874843846237368,-0.6976457391188383,0.3711637730326077,-0.17432720413290856
337,-0.6098555303814078,-0.7081394421109889,0.3498530841800182,-0.06494291400668777
338,-0.6235034878229927,-0.7069943478928717,0.3304849860430891,0.04671259701829146
339,-0.6274961611295731,-0.6948193572422505,0.3134347488674829,0.15884988754006255
340,-0.6210905472054422,-0.6724405387860263,0.29892721925509375,0.26965305775685156
341,-0.6037569086998552,-0.6408759456468931,0.28703297018787205,0.3773164341948597
342,-0.5751980324098103,-0.6013061923187686,0.2776690953751811,0.4800812015321142
343,-0.5353630397432604,-0.5550415609278472,0.2706046057106391,0.5762711416406558
344,-0.48445534870867196,-0.5034864874710513,0.26547026406048824,0.6643266598152441
345,-0.42293453016403965,-0.4481023385804944,0.2617725773822187,0.7428363178280157
346,-0.35151195125690393,-0.39036942639350675,0.25891155527008564,0.8105651519824875
347,-0.2711402523880676,-0.331749222337884,0.2562017442386003,0.8664791303096941
348,-0.18299685682435596,-0.2736477197927981,0.2528959599261174,0.9097651945956492
349,-0.08846186046746958,-0.2173808609786206,0.2482110671486191,0.9398464378119276
350,0.01090921043941246,-0.1641428859797043,0.24135510220444611,0.9563920831697216
351,0.11341715721768601,-0.11497838299766006,0.23155499444758573,0.9593220545980786
