,0,1,2,3
49,-0.014605111256925178,0.9934480169274108,-0.08643167999000412,0.07333002851678994
50,0.04117945185423208,0.9991005883932352,0.008217990958421257,-0.005893355740513749
51,0.09612773108024338,0.9864024114834896,0.09745464831878091,-0.09095236917191525
52,0.14825435294602732,0.9556592061358606,0.1796353720013188,-0.18018674115005892
53,0.19564803431853797,0.9075692207690286,0.2533337779498282,-0.27177555653453805
54,0.23652460904189998,0.8432064192631891,0.3173701250506674,-0.36377911918670064
55,0.26927680477524585,0.7639947970941429,0.3708349631955093,-0.45418430454486086
56,0.2925194823374715,0.6716744574989495,0.41310578338342574,-0.5409522967246515
57,0.3051291641271838,0.5682602797525736,0.44385630752396515,-0.6220675412893406
58,0.30627682211050256,0.4559941922076798,0.4630582409512125,-0.695586709474761
59,0.2954530658518136,0.33729221822718064,0.47097549994136917,-0.7596864641792229
60,0.27248506284729845,0.21468758967882368,0.4681511150112785,-0.8127088426224345
61,0.23754473220554143,0.09077131714129655,0.4553871937546843,-0.8532031246720005
62,0.19114797327406022,-0.031868333933368805,0.4337184998808225,-0.8799631381294668
63,0.1341449176093984,-0.15070598761472537,0.4043803636456765,-0.8920590607546282
64,0.06770142004693543,-0.2633374611502895,0.36877177906237574,-0.8888629108280525
65,-0.006727773155599328,-0.3675348148818002,0.3284146616577967,-0.8700670703608786
66,-0.08743352962456793,-0.46129681859277843,0.2849103341696829,-0.8356953539040957
67,-0.17249366467248053,-0.5428936204182809,0.23989437413619735,-0.7861063171192508
68,-0.25982008409897306,-0.6109045502875537,0.19499099518054827,-0.7219886883707142
69,-0.3472105672771684,-0.6642481619421162,0.1517681420194766,-0.6443489989093979
70,-0.4324039016801589,-0.7022038115771,0.11169445765074794,-0.5544916779794569
71,-0.5131369919901695,-0.7244242822501625,0.07609923037240428,-0.45399206366889944
72,-0.5872025132742328,-0.7309391861253318,0.046136349558463324,-0.3446629539713849
73,-0.6525056597817623,-0.7221491058126442,0.022753194464059937,-0.22851548102578698
74,-0.7071185592065835,-0.6988106658196206,0.00666525240867731,-0.10771523092243135
75,-0.749330976340236,-0.6620129497282868,-0.0016628852777476806,0.015465351647942988
76,-0.7776960186120526,-0.6131458925642498,-0.0020296654297095717,0.13869714317460025
77,-0.7910696768908142,-0.5538614756166012,0.005498454342892758,0.259645911062553
78,-0.7886431851310316,-0.4860287277867856,0.02058932614547032,0.37602404439239745
79,-0.7699673582692064,-0.41168368900496166,0.04265466170496707,0.4856412124624928
80,-0.7349682648555633,-0.3329756136029256,0.07086656242080855,0.5864527438179598
81,-0.6839538043559845,-0.25211078175079665,0.104180601019044,0.6766045740336752
82,-0.6176109835771824,-0.17129534293180998,0.1413648578276603,0.7544736943234427
83,-0.5369939166768203,-0.09267863558553291,0.181034161325794,0.818703143020203
84,-0.44350280299986006,-0.01829841102689111,0.2216886481969306,0.8682307153895076
85,-0.3388543608167882,0.04997066201729471,0.26175564602913953,0.9023107207968147
86,-0.225044407355983,0.11046392209280266,0.2996337948875146,0.920528286146046
87,-0.10430347103369418,0.16176789716913467,0.33373826443848437,0.9228058865359439
88,0.020953504382134044,0.20275472014518642,0.3625458926500093,0.9094019737363462
89,0.14818215611928076,0.23260892675412462,0.38463907111972123,0.8809017656755463
90,0.27476707359088126,0.25084597922622404,0.3987472308445732,0.8382004508887623
91,0.39808213330239056,0.25732206965608395,0.4037848400453937,0.7824792460908105
92,0.5155513356954677,0.2522349785926654,0.3988849110740325,0.7151749181525021
93,0.6247086675716755,0.2361159913655479,0.38342712434354237,0.6379435395079462
94,0.7232555356222246,0.20981310138317588,0.3570598108762819,0.5526193845105115
95,0.8091143744090018,0.17446595040198026,0.31971518813311567,0.46116999008182474
96,0.8804771244790804,0.13147316503319567,0.27161741245249094,0.36564849431908863
97,0.9358474008737961,0.08245294127988236,0.2132831914811226,0.2681444293355416
98,0.9740753260370495,0.029197899853545074,0.1455148869200995,0.1707341779919543
99,0.9943841802331046,-0.02637461987830538,0.06938622706719176,0.0754323075465064
100,0.9963882226189307,-0.08227554385338645,-0.013779064726001048,-0.01585503343408066
101,0.9801012521266543,-0.13649895850787397,-0.10243524011936025,-0.1013735245896078
102,0.945935703947767,-0.18707750178895904,-0.19484844105878787,-0.17955984333421063
103,0.8946923090578998,-0.23213682154356866,-0.28913575510096723,-0.249075657820041
104,0.8275405751409762,-0.2699476958458781,-0.3833084735066995,-0.30883563936308484
105,0.7459905717440718,-0.29897446829669805,-0.47531850575109935,-0.35802884278532865
106,0.6518567149603922,-0.31791854380341045,-0.5631068208388594,-0.3961329713514365
107,0.5472144421372759,-0.32575581451859104,-0.6446527304788986,-0.4229212228179388
108,0.4343508402088584,-0.32176703837344606,-0.7180228031870391,-0.43846160006284207
109,0.31571043797914433,-0.30556037016714854,-0.7814182024396649,-0.4431087591441821
110,0.19383748940708037,-0.2770854430221533,-0.8332192760396576,-0.437488654711783
111,0.07131615879385697,-0.23663861123583232,-0.8720262870756541,-0.4224764227934094
112,-0.049289932314792693,-0.18485918881088761,-0.8966952677268456,-0.3991681095990304
113,-0.16549732391204414,-0.12271674563861382,-0.9063680934690479,-0.3688470079302544
114,-0.27496005303094856,-0.051489749734307366,-0.9004960141196957,-0.332945496236334
115,-0.37552331642888026,0.027263936593621068,-0.878856036202481,-0.2930033860045582
116,-0.4652721646552256,0.11174399172587396,-0.8415597244201276,-0.250623868265029
117,-0.5425740573783786,0.19995109656334328,-0.7890541743177517,-0.20742820742322027
118,-0.6061142643181401,0.2897358519217214,-0.7221150989453393,-0.16501035899736138
119,-0.6549232755280489,0.37885193982734505,-0.6418321647690178,-0.1248926864495552
120,-0.6883955846174485,0.4650122068197651,-0.5495869014749486,-0.08848392122288269
121,-0.7062994238055029,0.5459462700664401,-0.4470236919677716,-0.05704045013899613
122,-0.7087772550887975,0.619458204693729,-0.3360145182883396,-0.03163192700209587
123,-0.6963370516617083,0.6834828643322873,-0.21861829216541745,-0.013112092811156174
124,-0.6698346323279574,0.7361394166619997,-0.09703573168166103,-0.0020955542475118135
125,-0.6304475332913824,0.7757807410169334,0.02643914521544504,0.001058883518379618
126,-0.5796411108989947,0.8010374342827987,0.1494697566003368,-0.003742097706811693
127,-0.5191277604297022,0.810855301950587,0.2697287133524659,-0.01632387340948633
128,-0.45082030512065274,0.8045253700558697,0.38494936323065376,-0.03624871274543315
129,-0.37678075210579803,0.7817056369036579,0.49297589379314416,-0.06282778218658985
130,-0.2991657242798757,0.742433986414988,0.5918108010131855,-0.09514000754770227
131,-0.22016995652237184,0.6871319025994779,0.6796585949966119,-0.13205730923424494
132,-0.14196928926969293,0.6165988516536763,0.7549647064259126,-0.1722755615137079
133,-0.06666460103150551,0.5319974288683923,0.8164486749490502,-0.2143504789373448
134,0.0037719060713036472,0.43482959616442646,0.8631308407865547,-0.2567375054548276
135,0.06754671659225644,0.3269045569778837,0.8943519198767678,-0.29783467749313625
136,0.12309005343372627,0.21029902288620658,0.9097850169762274,-0.3360273539525544
137,0.16909484454306473,0.08731081563250395,0.9094398159678395,-0.36973365569680927
138,0.2045486344458054,-0.039593085646945116,0.8936588776272482,-0.3974494359705612
139,0.22875765079494043,-0.16783280330181713,0.863106167530133,-0.41779161182350294
140,0.24136243612324315,-0.29477476930715624,0.8187481258897624,-0.42953872486723277
141,0.24234466961176032,-0.41779245109326724,0.7618277722197949,-0.4316676666080863
142,0.23202502754181833,-0.5343271240795611,0.6938325063483767,-0.4233855975365897
143,0.21105215856139167,-0.6419472168125907,0.6164564193051107,-0.4041562077844008
144,0.1803830752618177,-0.7384047878932913,0.5315580592176792,-0.37371960753496203
145,0.14125548117412565,-0.8216877627517813,0.4411147053537123,-0.33210529400018224
146,0.09515275669773192,-0.8900666610952433,0.34717428517990623,-0.2796378146986031
147,0.04376251354139677,-0.942134679979106,0.25180612279240155,-0.21693492967584227
148,-0.011070209679141997,-0.976840159617299,0.15705173101316594,-0.14489826362754613
149,-0.06739390207085243,-0.9935106452409672,0.06487685329487959,-0.06469662791131821
150,-0.1232043712367091,-0.9918679639262302,-0.022874074470366292,0.022257622562299993
151,-0.1764999837931271,-0.9720339552473994,-0.1045199371438229,0.11433865622165669
152,-0.225336931885014,-0.9345267234241914,-0.1785804157314577,0.20974295089912856
153,-0.26788310051581476,-0.8802475106508506,-0.24380802941442317,0.3065299483640548
154,-0.3024691450273749,-0.8104585207738545,-0.29921398789423154,0.4026666013712775
155,-0.3276354576778684,-0.7267522437388355,-0.34408725544983365,0.49607473603256935
156,-0.34217380523920304,-0.6310130387776032,-0.37800640034936783,0.5846800776456237
157,-0.34516255329594897,-0.5253719230153899,-0.40084398570717017,0.666461741911508
158,-0.33599455413297,-0.4121556773785829,-0.4127634459546387,0.7395009769305513
159,-0.31439695971682813,-0.2938315192917042,-0.41420858209319616,0.8020279549441455
160,-0.2804424246882797,-0.1729486982735334,-0.40588599409141846,0.8524654561921357
161,-0.2345513813990455,-0.05207844355150004,-0.38874094554810834,0.8894683594459197
162,-0.17748529440988567,0.06624626957709728,-0.3639273196551331,0.9119579530022147
163,-0.11033102987421935,0.17958966660634076,-0.33277247246936775,0.9191502037543932
164,-0.034476700149120236,0.2856694008838165,-0.29673791588015463,0.9105772673555
165,0.048420439834992335,0.38240869827428897,-0.25737686529306125,0.8861016858703443
166,0.1364732658759261,0.4679831608811229,-0.21628976339525754,0.8459228966538831
167,0.2276102660870482,0.54086110635671,-0.17507893953432382,0.7905758631111343
168,0.31962611038677924,0.5998364820420264,-0.1353035830501677,0.7209218298707915
169,0.4102360563276458,0.6440535794474062,-0.09843619790373322,0.6381313969959329
170,0.49713283965181543,0.6730229797669551,-0.06582166544858947,0.5436602954078078
171,0.5780446315711577,0.6866283800843365,-0.03863997323318619,0.4392184240706042
172,0.6507926137372962,0.6851241772150805,-0.01787357205687514,0.32673287426009906
173,0.7133467270037503,0.6691239160730629,-0.004280203554354917,0.20830581333611084
174,0.7638781912980244,0.6395799363164686,0.0016281006176289306,0.0861682262151306
175,0.800807470227209,0.5977547691724068,-0.0004006941922123383,-0.037369385920871086
176,0.8228464635697866,0.5451850403307894,-0.010351421998182616,-0.15996817575013902
177,0.8290338508632353,0.4836388195653798,-0.02794178364452438,-0.27931276923736403
178,0.8187626764233856,0.4150675186936792,-0.05262968641387239,-0.39316249913930884
179,0.791799456190926,0.341553572635504,-0.08362767011099258,-0.49940083198517515
180,0.7482942950839881,0.26525524037647097,-0.11992405189960503,-0.5960818124834532
181,0.6887817248760922,0.18834993107009027,-0.16031024935426808,-0.6814724226955756
182,0.6141722015214188,0.1129774936435912,-0.20341358196977452,-0.7540898537167638
183,0.5257344316274186,0.04118490531395456,-0.24773470976297918,-0.8127328125247135
184,0.42506892469249224,-0.025126244520085887,-0.2916887471814931,-0.8565061329989274
185,0.31407338513984673,-0.08424815246123395,-0.33364899434574447,-0.8848381242497062
186,0.1949007606786232,-0.1347098658349612,-0.3719921581333349,-0.8974902672569331
187,0.06991094606839642,-0.17531393581289842,-0.4051438945390611,-0.8945590579985943
188,-0.058382700594173303,-0.20516574512683863,-0.4316234921686644,-0.8764699871108008
189,-0.18737074234644843,-0.22369478367323084,-0.45008653496939316,-0.8439638379155668
190,-0.3144075639439914,-0.2306673505013556,-0.45936442993882626,-0.7980756716342549
191,-0.43687234011153986,-0.2261903787974768,-0.458499761420905,-0.7401070461506891
192,-0.5522295949375354,-0.21070630604525803,-0.44677653582335813,-0.6715921784130342
193,-0.6580878842489276,-0.18497913889723938,-0.42374450664042873,-0.5942589064285615
194,-0.7522551774073877,-0.15007208572794337,-0.3892369164075475,-0.5099854312179791
195,-0.8327895947244546,-0.10731734375059158,-0.3433811559987451,-0.42075391900012304
196,-0.8980442696342357,-0.058278826599528565,-0.2866020184217404,-0.3286021168280536
197,-0.9467052480973972,-0.00470879741710607,-0.21961740956132744,-0.23557417912263073
198,-0.9778215078921627,0.05150047275813109,-0.14342656754230387,-0.14367191699221327
199,-0.9908263732634985,0.10836877500871447,-0.05929103080021049,-0.05480766657375732
200,-0.9855498110743188,0.1638824196095934,0.0312912221511756,0.0292400726840441
201,-0.962221317912974,0.21604967757060367,0.1266178654619199,0.1068671526771752
202,-0.9214633380262454,0.2629557782045785,0.22481979702647353,0.1766794675318302
203,-0.8642753837575082,0.3028160444380373,0.32390329375701765,0.2375229684789832
204,-0.7920092576326334,0.334025793523961,0.42179573885289634,0.28850729587037477
205,-0.7063359927176881,0.3552057113967934,0.5163938157175877,0.32902248414241514
206,-0.6092053299875009,0.36524152212039895,0.6056129972822638,0.3587483713646446
207,-0.5027987331913232,0.36331691689341983,0.6874371225421165,0.37765652960232904
208,-0.3894770985865973,0.34893887632077897,0.7599668450620277,0.3860047210527639
209,-0.27172444505957144,0.3219547109037407,0.8214657612793322,0.38432407305518457
210,-0.15208896640266642,0.2825603531614367,0.8704030790928721,0.3733993479178814
211,-0.033122889507680595,0.2312996552583306,0.905491768211795,0.35424285648227055
212,0.08267739155133047,0.16905467295653426,0.9257212410706274,0.32806272313154544
213,0.19292944575397883,0.0970271444567968,0.9303837441702881,0.2962263505890349
214,0.2954197861933,0.01671159553129082,0.9190937912554775,0.26022005183294045
215,0.388154369693889,-0.07013928530034351,0.8918001380550716,0.22160591081929973
216,0.46940339683651927,-0.16155616126982356,0.8487899792415526,0.18197700111064125
217,0.5377393383679269,-0.2554004354732545,0.7906852373404496,0.14291213028840027
218,0.5920672845107776,-0.34941634592943893,0.7184310058692241,0.10593128723418187
219,0.6316469063632316,-0.44128647926851383,0.6332764002455067,0.07245294879196404
220,0.656105528574805,-0.5286893251235701,0.536748255246693,0.043754352510245925
221,0.665442034560787,-0.6093574379919985,0.430618282441856,0.020935764381939857
222,0.6600215541298442,-0.6811347537518453,0.3168644607316587,0.004889666724295331
223,0.6405611128472259,-0.7420316246887937,0.19762757396792582,-0.003724335804775882
224,0.6081066470208667,-0.7902761894342891,0.07516392809644751,-0.0044982413639602856
225,0.5640020022868194,-0.8243607813626649,-0.04820462655790545,0.0027124796788998515
226,0.5098507320552644,-0.8430821986089696,-0.17014217667127282,0.017784181986647926
227,0.4474716896287988,-0.8455748080024651,-0.28835050342215274,0.040327636039470656
228,0.378849560209792,-0.8313356301791401,-0.4006198823386639,0.06969785217965388
229,0.30608160249417393,-0.8002407496093296,-0.5048777157531175,0.10501089188846983
230,0.2313219610488859,-0.7525526063846135,-0.5992338418302592,0.14516724067628958
231,0.15672496793407165,-0.6889179510653853,-0.6820214461725713,0.1888811480445053
232,0.08438887366043703,-0.6103564741250492,-0.7518326103357414,0.23471518598442767
233,0.01630143305827664,-0.5182403518197944,-0.8075476635211166,0.281119142300072
234,-0.04571127862654579,-0.4142651749409105,-0.8483576559742942,0.32647225209395875
235,-0.10003152881455109,-0.300412940285123,-0.8737794414333148,0.36912768289679454
236,-0.14529089628760553,-0.17890798149812787,-0.8836630371500348,0.40745812838497647
237,-0.18040451831509996,-0.05216689131038509,-0.8781911190630987,0.43990133396161885
238,-0.20459776107784106,0.07725636327601569,-0.8578707019468075,0.46500437550263213
239,-0.21742465163902544,0.2067288113010004,-0.8235172450370939,0.48146554037048594
240,-0.21877761956847006,0.3335989246658696,-0.7762316080252273,0.4881727167102815
241,-0.208888317384368,0.4552576797468216,-0.717370455853122,0.4842372816718624
242,-0.18831951568537048,0.5691987554253274,-0.6485108691549415,0.4690225894583205
243,-0.15794829551421438,0.6730764089721503,-0.5714100565612016,0.4421662932540565
244,-0.11894098143335458,0.7647596270354151,-0.48796118198282695,0.4035958878262308
245,-0.07272046845934087,0.8423812394237338,-0.4001464115545901,0.35353702812290067
246,-0.02092678913466297,0.9043808062082977,-0.3099883489032149,0.29251435931044967
247,0.03462806123326682,0.9495402408548825,-0.21950106226616126,0.22134478091092108
248,0.09200987707713781,0.977011309869029,-0.13064191190069835,0.14112325734329317
249,0.14921529203064868,0.9863343483921674,-0.04526536111217563,0.05320147450392452
250,0.20422676014967164,0.9774477463928767,0.03492010023231284,-0.040840177644316175
251,0.2550680537074285,0.9506879862230676,0.10839087325234271,-0.13922664768147566
252,0.29985884806522894,0.9067802437494376,0.17384207047826858,-0.24002748866439277
253,0.33686698585704955,0.8468197962914507,0.23021543234461733,-0.34120041201451395
254,0.3645570699781041,0.7722447054746916,0.2767206841252081,-0.44063808343420124
255,0.3816341262123963,0.6848004562727614,0.3128498448562235,-0.5362170301026927
256,0.3870811994964764,0.5864974296853401,0.33838417876105775,-0.6258474714601483
257,0.3801898997217543,0.47956226083057574,0.35339366596126154,-0.7075228582845132
258,0.3605830898333927,0.3663842824078581,0.35822905816143485,-0.7793679072296036
259,0.328229106369363,0.2494583718545617,0.353506771800761,-0.8396839505043827
260,0.28344711556432967,0.13132560616260291,0.34008705119524435,-0.8869904821663005
261,0.2269034313919864,0.01451317913691547,0.31904600294995217,-0.9200618720801021
262,0.15959884984978293,-0.0985249493645737,0.29164225618384304,-0.9379583337693258
263,0.0828472806950653,-0.20546522430813108,0.25927913705434474,-0.940050370336503
264,-0.001753821962241288,-0.30416809604125083,0.22346335735585904,-0.9260360799549963
265,-0.09236052083726196,-0.39272675192194983,0.18576130282504072,-0.8959508752650702
266,-0.18692604852188732,-0.4695098042938916,0.14775406508435773,-0.8501693550740048
267,-0.2832499842195694,-0.533196912901877,0.11099239045411678,-0.7893992575197956
268,-0.3790317441374641,-0.5828064977741805,0.07695271844867267,-0.7146676165964617
269,-0.47192706370791304,-0.6177148971879595,0.0469954526774126,-0.6272994338908179
270,-0.559606070867232,-0.6376665396177291,0.022326547871098116,-0.5288893598482131
271,-0.6398115055404386,-0.6427749231921953,0.003963410350227069,-0.4212670493543687
272,-0.7104156324037205,-0.633514425545368,-0.007294002368852375,-0.3064570106748878
273,-0.7694744221627433,-0.6107031953226022,-0.010886131152799064,-0.18663390101641664
274,-0.8152776403303107,-0.5754775982987725,-0.006510215373571873,-0.06407433284481938
275,-0.8463935802602355,-0.5292589005611699,0.0058702868716838255,0.058893660126424816
276,-0.8617073065949512,-0.4737130632894814,0.02602350977033924,0.17994229177434976
277,-0.8604514331214542,-0.4107046935526958,0.05345428783059012,0.2967955947205856
278,-0.8422286414030793,-0.3422463390171543,0.08741643947200073,0.4072796645300602
279,-0.8070253489479727,-0.27044442796400664,0.12693192040595672,0.5093703810791129
280,-0.755216153073609,-0.19744323673954828,0.17081636437017977,0.6012374739367664
281,-0.6875589036372284,-0.12536831272119567,0.21771036418302478,0.6812838890814191
282,-0.6051804887903299,-0.05627079095760531,0.266115697709421,0.7481795302633782
283,-0.509553647144295,0.007925983387460563,0.3144355749271892,0.8008885869392174
284,-0.4024653415083512,0.06547617610881791,0.3610178770964991,0.8386898185047156
285,-0.28597743816699106,0.11485627317880662,0.4042002797330624,0.8611893376224723
286,-0.16238062630899222,0.15480384948777143,0.442356099685737,0.8683256194850463
287,-0.03414267996056458,0.18434932347499203,0.4739396844422457,0.8603666543109437
288,0.09614769456471711,0.20283990335227164,0.4975301694220621,0.8378993525196107
289,0.22584007261109798,0.20995512978517167,0.5118724663055274,0.8018115011136997
290,0.3522831566863571,0.20571363388352062,0.5159144114933794,0.7532667511333385
291,0.47288578219479976,0.190470952788264,0.5088390969699778,0.6936732851542733
292,0.5851766068534161,0.16490847241498097,0.49009152385585886,0.6246469665034206
293,0.6868610384667504,0.13001379232112426,0.4593988588560539,0.547969904396594
294,0.775874022620233,0.0870530255457187,0.41678373216552944,0.4655454783032513
295,0.8504274127504683,0.037535751159188314,0.3625701882429671,0.3793509478371159
296,0.9090507774688442,-0.016826475985813796,0.29738208390427395,0.29138882933623156
297,0.9506246606723991,-0.07416698988225667,0.2221339168550018,0.20363824571025613
298,0.9744054948936904,-0.13251504696638838,0.13801425736780207,0.11800745150917688
299,0.9800415729363793,-0.18984971667022246,0.046462141582370976,0.0362887006684701
300,0.9675797020442035,-0.244155243372708,-0.05086303778323403,-0.039883439083473346
301,0.9374623932253131,-0.2934764555709168,-0.1521174431074988,-0.10906931198206504
302,0.8905156702402052,-0.3359727953687173,-0.2553136583278268,-0.17005604282127332
303,0.8279278124143881,-0.36996957463714275,-0.35836553591259335,-0.2218832890138756
304,0.7512195671656617,-0.394005132618259,-0.45913594728948487,-0.26386227332548623
305,0.6622065764501415,-0.40687267162324153,-0.5554862833984608,-0.2955876657584264
306,0.5629549510739276,-0.40765568027798244,-0.6453265041931329,-0.3169420647126492
307,0.45573109329593336,-0.39575601418293677,-0.7266645177331911,-0.32809301502609556
308,0.3429470072484688,-0.37091388787336377,-0.7976536814861349,-0.329482689095497
309,0.22710244499513957,-0.3332192349946587,-0.8566372603310725,-0.32181054227492484
310,0.11072531086654729,-0.2831141105701052,-0.9021887465307867,-0.3060094305128729
311,-0.0036882137666946467,-0.2213860347095679,-0.9331470448899681,-0.2832158422968343
312,-0.11373235985798405,-0.1491524054464602,-0.9486456490508887,-0.25473504432544475
313,-0.217147841796274,-0.06783633388068182,-0.9481350793788764,-0.22200206724276822
314,-0.31187394635939625,0.02086552820043829,-0.9313980156016971,-0.18653956108116146
315,-0.39609537779912113,0.11502239499117124,-0.8985567342787089,-0.14991362719595164
316,-0.4682827306817343,0.21251503036274982,-0.8500726479213404,-0.11368878252131223
317,-0.5272256232319401,0.3110865909387617,-0.7867379345546127,-0.07938323172141373
318,-0.5720577088049509,0.40839737820470556,-0.7096594389560293,-0.048425612778432006
319,-0.6022729871145741,0.5020821476334432,-0.6202352149764547,-0.022114342020228273
320,-0.6177330548739107,0.5898085547356291,-0.5201242575847725,-0.0015806165559228643
321,-0.6186651621133175,0.6693352852069342,-0.4112101391517634,0.012243962718086112
322,-0.6056511699703884,0.7385684197961521,-0.29555941289699705,0.018654303559696717
323,-0.5796077324728909,0.7956146241137172,-0.17537577369626461,0.017192566837363265
324,-0.5417582431048726,0.8388298283893892,-0.052951069440026324,0.00766219794280619
325,-0.49359729132079694,0.8668621703446425,0.06938566769775466,-0.00986512768728243
326,-0.43684855956419,0.8786881132103188,0.18931995325508916,-0.03504983607771834
327,-0.3734172531446801,0.8736408170666881,0.3046031113211169,-0.0672920677526609
328,-0.30533828951178976,0.8514300310038846,0.4131018424981773,-0.10574638994947418
329,-0.2347215767070124,0.8121529814078583,0.5128449199378574,-0.1493432432767992
330,-0.16369578052573655,0.7562959528202371,0.6020659059764514,-0.19681658478530556
331,-0.0943520144623111,0.6847264868149744,0.679240880588075,-0.24673702956560775
332,-0.028688885011487954,0.5986763554961964,0.7431202962285633,-0.297549650612737
333,0.031439712574975257,0.499715693810891,0.7927542185928816,-0.34761547539701565
334,0.08437272545990875,0.3897188932325332,0.8275103757517229,-0.39525562042723583
335,0.1286847843520078,0.27082306308016224,0.8470846150234612,-0.43879693455026475
336,0.16322267377165853,0.14538004972796043,0.8515035533853852,-0.4766179796021005
337,0.18713451383318075,0.0159031636548367,0.8411193986094488,-0.5071941643996599
338,0.1998909220872076,-0.11499010429005704,0.8165971098779463,-0.5291408652915325
339,0.20129762840297424,-0.2446379961465579,0.7788942536493197,-0.5412534131742728
340,0.1914992334430161,-0.3703955825157141,0.7292340883741549,-0.5425429018950455
341,0.17097402652752963,-0.4896955633572791,0.6690725759106148,-0.5322668744581933
342,0.1405200059468434,-0.6001073028842266,0.6000601641003914,-0.5099540689253622
343,0.10123246835248746,-0.6993926700731397,0.5239993103277614,-0.4754225522367029
344,0.054473748128557244,-0.7855573340975645,0.4427988169129279,-0.4287907337511698
345,0.0018358872360742936,-0.8568962750963307,0.3584261234125175,-0.37048092703884805
346,-0.05490280407670039,-0.9120324123594865,0.27285874651063124,-0.301215313958134
347,-0.11382617961409233,-0.9499474207410692,0.18803607409182618,-0.2220043546914901
348,-0.1729324389688028,-0.9700039977072304,0.10581270594409786,-0.1341278764652775
349,-0.23018871875863986,-0.9719590531512129,0.027914489743564367,-0.039109257420819034
350,-0.2835866909815371,-0.9559675167530297,-0.04410167133797482,0.06131670405673717
