,0,1,2,3
37,-0.4623962262251727,-0.8489244096275443,0.2559561236442233,-0.0018813506496878803
38,-0.48607581831032065,-0.8407225706355584,0.2127985538321486,0.10785468726409872
39,-0.5015930193855057,-0.8188176928107239,0.17359517451197862,0.2186475342417786
40,-0.5078639866272813,-0.7840946305153879,0.1389325549057479,0.32858412419248556
41,-0.5040068473584104,-0.7376912285778199,0.10920622511899719,0.4357324287799115
42,-0.4893700549656842,-0.6809675611782675,0.08461492496913338,0.5381825381766607
43,-0.4635551960029222,-0.6154702343886854,0.06516040679337788,0.6340876061135015
44,-0.42643362217741343,-0.5428926582158311,0.05065275541178506,0.7217036967490151
45,-0.37815643370935514,-0.46503228906255273,0.040721045527967036,0.7994275941100443
46,-0.31915750566899465,-0.38374591353669807,0.03482901885189845,0.8658316810239993
47,-0.2501494222234875,-0.30090408780374917,0.032295333609795265,0.9196950624697734
48,-0.1721123609439055,-0.21834586216785065,0.03231782113700592,0.9600301964633448
49,-0.08627614600971577,-0.13783490793906206,0.03400108090769784,0.9861044018156739
50,0.0059041391105781865,-0.06101812326558694,0.03638665924695094,0.9974557337563181
51,0.10277842642322141,0.01061227246709455,0.03848499026914457,0.9939028525258564
52,0.2025371233469251,0.07575223812393785,0.03930823197457872,0.9755486533149431
53,0.3032509234141068,0.1333142013431668,0.037903107066213554,0.9427775748518056
54,0.40291402155648304,0.18244947167321257,0.03338285751220764,0.8962466548577279
55,0.49948969921443814,0.22256425867754165,0.024957444194672374,0.8368705497968346
56,0.5909571813567747,0.2533289406830318,0.011961167592318762,0.7658008801804138
57,0.6753586313837382,0.27468040160979307,-0.00612304877531563,0.6844003976187196
58,0.7508451417507717,0.28681742920929476,-0.02964338511498736,0.5942125925373497
59,0.8157205982373514,0.2901893436403622,-0.058763432637728555,0.4969274689866763
60,0.8684823436371206,0.28547819622740067,-0.09345153418374996,0.39434430264430964
61,0.9078576411142413,0.2735750401912575,-0.13347548173447393,0.28833226775819987
62,0.9328350367464342,0.2555509240678517,-0.17840275648129,0.18078986671332656
63,0.9426898424295732,0.23262339070948862,-0.22760635415092437,0.07360412097872396
64,0.937003101366916,0.2061193768973097,-0.2802760938257867,-0.0313895161798289
65,0.9156735553394205,0.1774354978836413,-0.33543516619220365,-0.1324455866552629
66,0.8789223019862038,0.1479967654075982,-0.3919615405977798,-0.2279445002459509
67,0.8272900072488365,0.11921482529302867,-0.44861372295823987,-0.31642502573298503
68,0.7616267185846997,0.09244681072125928,-0.5040602416538635,-0.3966126592901682
69,0.6830745040785178,0.06895588944052357,-0.556912139017511,-0.4674432335634928
70,0.5930433167443666,0.04987453799591989,-0.60575766438029,-0.5280812503479648
71,0.49318064781103393,0.03617150469059158,-0.6491983030015099,-0.5779325516468746
72,0.3853356835583504,0.028623327230056676,-0.6858852351630776,-0.616651084731219
73,0.271518813596974,0.027791153278333897,-0.7145553023126234,-0.6441396631160571
74,0.15385745106707643,0.03400347543889368,-0.7340655628866709,-0.6605447734961601
75,0.034549214294062006,0.047345239914125425,-0.7434255492492894,-0.6662456249556379
76,-0.08418641721355356,0.0676536241329471,-0.7418263883802856,-0.6618377775566197
77,-0.20015682346617306,0.09452060710030347,-0.7286660213171451,-0.6481118192342759
78,-0.3112441845204895,0.12730228143837768,-0.703569848143045,-0.6260276795212264
79,-0.4154515043818853,0.16513468246331162,-0.6664062342785195,-0.596685273045424
80,-0.5109456300787594,0.20695574155148916,-0.6172964373041859,-0.5612922524263543
81,-0.5960962525686134,0.25153281273652833,-0.5566186484783087,-0.5211297170155322
82,-0.6695099757481947,0.29749507693924165,-0.4850059861875014,-0.4775167692687396
83,-0.7300586617228999,0.34337000112119165,-0.40333842624616256,-0.4317748333178643
84,-0.7769014016142302,0.38762292318604263,-0.312728802584702,-0.38519265001358693
85,-0.8094996180430158,0.42869875033371696,-0.2145031577549122,-0.33899283939884556
86,-0.8276249741272405,0.4650647009185553,-0.11017586221162143,-0.294300875884435
87,-0.8313599401919113,0.4952529891555004,-0.001420051035820255,-0.25211725452990996
88,-0.8210910490331812,0.5179023490646085,0.10996595658250138,-0.21329354051130278
89,-0.7974950490600062,0.5317973189560441,0.22209548909160595,-0.1785128902939603
90,-0.7615183375368664,0.5359042599492253,0.3330327573297507,-0.14827551486575286
91,-0.7143502191954553,0.5294031602215237,0.44083358237737047,-0.12288942562808593
92,-0.6573906846456282,0.5117143789720077,0.5435866670176122,-0.10246666548262715
93,-0.5922135346185605,0.48251960793794174,0.6394544448234369,-0.08692508478888944
94,-0.5205257868805607,0.44177647064788406,0.7267125479351557,-0.0759955778178301
95,-0.44412438994706505,0.38972633690164643,0.8037869650279528,-0.06923455373238349
96,-0.36485132937361897,0.32689509832312386,0.8692880140711747,-0.06604128056609813
97,-0.2845482469150892,0.2540868260458158,0.9220403289647326,-0.06567961457042087
98,-0.20501169941411757,0.17237040929609065,0.9611081531891231,-0.06730351384456675
99,-0.12795016278998242,0.0830594494024461,0.9858153449255229,-0.06998563721473573
100,-0.05494383753407058,-0.012314146809393606,0.9957596239653571,-0.07274824936558619
101,0.012591763053029878,-0.11203227141190397,0.9908207280485365,-0.07459559326712117
102,0.07343756010406288,-0.21422767041914584,0.9711622916767864,-0.07454685250123157
103,0.12659723134461365,-0.3169250761801244,0.9372274103737854,-0.07166881014881914
104,0.17131748751696868,-0.4180854390018555,0.889728004126358,-0.0651073178592562
105,0.20710183749017716,-0.51565219903465,0.8296282416397905,-0.05411671842038354
106,0.23371754281180046,-0.6075984846270659,0.7581224284462781,-0.038086416838874024
107,0.25119563586701926,-0.6919740959571765,0.6766078933508015,-0.016563867332343683
108,0.2598240519415204,-0.7669511334911117,0.5866535259635223,0.010726665090159914
109,0.26013409991594905,-0.8308671597312844,0.4899647202593217,0.043870101916835845
110,0.25288066467776127,-0.8822648391169323,0.38834556272992027,0.08275171900383159
111,0.23901669240306592,-0.9199270834671911,0.28365916671921165,0.12705376418039938
112,0.21966265367897372,-0.9429068369999691,0.17778709543621415,0.17625766370225357
113,0.19607180540885386,-0.950550763106866,0.07258883394903554,0.22965181267863724
114,0.16959217742053984,-0.9425162415678028,-0.030137735223606583,0.28634480029198206
115,0.1416262910613268,-0.9187812461444258,-0.12869392730824997,0.3452837796472437
116,0.11358967278713525,-0.8796468445259652,-0.22151504720336995,0.405277557994655
117,0.0868692544542104,-0.8257322411732076,-0.3072015768790287,0.46502385925958434
118,0.06278275299623248,-0.7579624643098184,-0.384546049190668,0.5231401004276478
119,0.04254009540971141,-0.6775489766850533,-0.45255500832703355,0.5781969291804384
120,0.027207901163766618,-0.585963661373947,-0.5104655807315471,0.6287536946626273
121,0.017677954663440312,-0.4849067945522929,-0.5577563152030599,0.6733949683261984
122,0.014640497239083373,-0.3762697629170152,-0.5941520936289646,0.7107671988712497
123,0.01856304391277773,-0.26209341062058755,-0.61962306087242,0.7396145752654238
124,0.029675288039565755,-0.14452300611268007,-0.6343776700653753,0.7588131849845176
125,0.047960500419599934,-0.02576090053197333,-0.638850084278532,0.7674025907049015
126,0.0731536625716345,0.09198199573331775,-0.633682313656939,0.7646140068502932
127,0.10474640075377242,0.20653476434473528,-0.6197015952043602,0.7498943362550262
128,0.1419986123768741,0.3158139051342491,-0.597893637304227,0.722925424838564
129,0.18395650408862857,0.4178685131895123,-0.5693724499472421,0.6836380062060257
130,0.22947659535898876,0.510922139739465,-0.5353475620666871,0.6322199356993939
131,0.27725508704481805,0.5934103524604192,-0.4970894873978337,0.5691184514836334
132,0.32586185505177634,0.6640131176337101,-0.45589433842591265,0.49503634535635527
133,0.37377820836874204,0.721681254763629,-0.4130485033650703,0.4109220745339943
134,0.4194374514863541,0.7656563606205017,-0.3697942933866375,0.31795399401592356
135,0.4612672160494356,0.7954837605714152,-0.3272974367352486,0.21751903358487923
136,0.49773247745310095,0.811018216504949,-0.2866172437548104,0.11118628048426608
137,0.5273781502440904,0.8124222983920618,-0.24868019356239388,0.0006760549176178555
138,0.5488701622186717,0.8001575061462511,-0.21425760104314473,-0.1121748223938796
139,0.5610339409053904,0.7749684055017714,-0.18394791434832358,-0.2254507760756468
140,0.5628893068784414,0.7378602117365447,-0.15816407092617774,-0.33719736476738277
141,0.5536808545833146,0.6900704140201773,-0.13712620740638035,-0.4454623869691503
142,0.5329030109497462,0.6330351770420909,-0.1208598787604346,-0.5483372459116717
143,0.5003190923104394,0.5683513818238595,-0.10919979861740828,-0.6439976060751197
144,0.4559738278113411,0.4977352711636519,-0.10179896906048586,-0.7307423883209052
145,0.4001989789253127,0.42297874446261774,-0.09814292829644253,-0.8070301881747455
146,0.3336118558534882,0.3459043998127494,-0.09756871181558698,-0.871512261703082
147,0.25710670825730336,0.2683204469061287,-0.09928800040023433,-0.9230613042034154
148,0.17183914550777446,0.19197661196514265,-0.10241381968564796,-0.9607953466097442
149,0.07920391603413914,0.11852212559981196,-0.10599006367566194,-0.9840962106573666
150,-0.01919345795278243,0.04946682707622482,-0.10902304100012802,-0.9926220936096016
151,-0.1215705392626469,-0.013853664590977241,-0.11051418963719935,-0.9863139935383779
152,-0.22600653787251965,-0.07030786891015964,-0.10949307465620205,-0.965395833329791
153,-0.3304846663879226,-0.11899273516370626,-0.10504977506172715,-0.9303682921403776
154,-0.43293728117898556,-0.15925173528610276,-0.09636578026030504,-0.8819965032632131
155,-0.5312927286466599,-0.19068634599546103,-0.08274255367446534,-0.8212919235871697
156,-0.6235227697189021,-0.2131606767271044,-0.06362697967378474,-0.7494888184602239
157,-0.707689437061868,-0.22679917453513432,-0.03863298881191099,-0.668015933400316
158,-0.7819901891177721,-0.23197751305323974,-0.007558753377621661,-0.57846403761043
159,-0.8448002627486516,-0.2293069454234135,0.02960104194819263,-0.4825501208744788
160,-0.8947111910765828,-0.2196125664759223,0.07264822382183944,-0.382079102783324
161,-0.9305645434940105,-0.20390608323081658,0.12117968235734151,-0.2789039694895437
162,-0.9514800585646871,-0.18335383113864134,0.17459154379356448,-0.1748852869634985
163,-0.9568774748571935,-0.1592408929233631,0.2320889112239963,-0.07185105022719898
164,-0.9464915163474107,-0.13293227444749453,0.2927009771223318,0.028442184941128677
165,-0.9203796541621905,-0.10583216525155789,0.35530117209967066,0.12434597744620335
166,-0.8789224410443867,-0.07934235850290923,0.4186318830376548,0.21435363136676477
167,-0.8228163946934837,-0.05482092485393564,0.48133315378087765,0.2971300084022655
168,-0.7530595866407638,-0.03354222667470663,0.5419746759853609,0.3715368468788882
169,-0.6709302700985363,-0.016659323505271353,0.5990902891961073,0.43665302586467303
170,-0.5779590489155052,-0.005169757275832097,0.6512141400302419,0.4917893402779954
171,-0.47589524621120166,0.00011438155434043834,0.6969176022565494,0.5364974904092498
172,-0.36666827159074644,-0.001408683920902265,0.7348460338454789,0.5705731335769637
173,-0.25234490659502795,-0.010111287208724146,0.76375444441647,0.5940529931080372
174,-0.13508352624479744,-0.02612343403699367,0.7825411670563724,0.607206166794638
175,-0.017086347771834064,-0.049326516324151276,0.7902786717698258,0.6105199197838355
176,0.09944915590169881,-0.07935380796198646,0.7862407228268622,0.6046803819548514
177,0.2123785218084145,-0.1155977516426655,0.7699251674285684,0.5905486938853777
178,0.3196570953570704,-0.15722387131036386,0.7410717463479585,0.5691332554357134
179,0.41938425304597776,-0.20319097414912568,0.6996744359951939,0.5415588240774988
180,0.5098440059788906,-0.25227714363624454,0.6459879627889888,0.509033284076657
181,0.589541031190487,-0.3031108751922562,0.5805282715546054,0.4728129607031331
182,0.6572312915291111,-0.3542065721346345,0.50406687644083,0.4341673845037093
183,0.7119465389943919,-0.4040035053784972,0.417619171928045,0.39434441861642766
184,0.7530121476482055,-0.45090724852203323,0.32242692920031935,0.3545366469788129
185,0.7800578867499397,-0.49333253294448465,0.21993534581786897,0.31584988351710397
186,0.7930214185233159,-0.5297464270470622,0.11176515071560815,0.2792746029979386
187,0.7921444836295458,-0.5587107308373893,-0.0003196112602454962,0.245661014715545
188,0.7779619165688104,-0.578922492060534,-0.11444738381965519,0.2156984026177308
189,0.7512838084191876,-0.589251592680203,-0.22867767160679714,0.1898992423352351
190,0.7131713012125248,-0.5887744236875857,-0.34104148960683156,0.16858847975154007
191,0.6649066527130236,-0.5768027602709641,-0.4495827505049333,0.1518982204312419
192,0.6079583485928659,-0.552907066002202,-0.5523996255349576,0.13976793784666522
193,0.5439421575833693,-0.5169335910047415,-0.6476849124275847,0.13195016448706304
194,0.47457912120602946,-0.46901478168561034,-0.7337644656696072,0.12802148724454587
195,0.4016515408057613,-0.4095726847539288,-0.8091327889066368,0.12739853055661393
196,0.326958069091743,-0.33931520180670577,-0.872484955880039,0.12935848113547965
197,0.2522690301782486,-0.259225228421167,-0.9227441131629446,0.13306359000889356
198,0.17928308083847583,-0.1705428890264399,-0.959083923023902,0.13758898402366349
199,0.1095862866691649,-0.07474125141483969,-0.9809454254253246,0.14195303254293307
200,0.04461462113428721,0.02650393171353471,-0.9880479314955708,0.14514944799100554
201,-0.014379195300051217,0.13134975638607566,-0.9803937035250625,0.1461802528669779
202,-0.0663537121994714,0.2378261448961439,-0.9582663251225642,0.14408872203362602
203,-0.11050095193648335,0.34387932272816374,-0.922222815978185,0.13799140810360314
204,-0.14626227756330293,0.44741776020703583,-0.8730796950113588,0.1271083796300902
205,-0.173337567616875,0.5463594794324244,-0.811893339869092,0.11079084602623486
206,-0.19168751077140317,0.6386795892935501,-0.7399351262456727,0.08854540858725746
207,-0.2015290086342409,0.7224569015823278,-0.6586619539993137,0.060054262036663884
208,-0.20332385025407604,0.7959184997115114,-0.5696828755224925,0.025190773534346927
209,-0.19776099267523262,0.8574811778777687,-0.4747226326334556,-0.015970016500341758
210,-0.1857329438437855,0.9057887415732753,-0.37558297918742983,-0.06314629803020197
211,-0.1683068932886622,0.939744258365024,-0.27410271594321306,-0.11584998771706329
212,-0.14669136852741535,0.9585364684299527,-0.17211739078470556,-0.17339286282558347
213,-0.1221993077631574,0.9616597044961485,-0.07141962057430935,-0.23489823270430368
214,-0.09620852932877577,0.9489268271488568,0.026279029328492028,-0.29931790494247357
215,-0.0701206432508737,0.9204748500649942,0.11938371496764831,-0.36545406604446495
216,-0.045319488629599114,0.8767631064859327,0.2064487050737474,-0.4319855683108673
217,-0.023130191311116953,0.8185639887660435,0.2862057506831132,-0.49749799881129697
218,-0.004779919306729524,0.7469464726902921,0.3575877929984528,-0.5605168058189255
219,0.008638630975025478,0.6632528129991216,0.41974748772082465,-0.6195426754112152
220,0.01620005524457456,0.5690689618814644,0.4720701548098821,-0.6730882882438227
221,0.017174501241440904,0.46618941401657377,0.5141809024863763,-0.7197155453957415
222,0.011050617827242246,0.35657731631903056,0.5459458197827562,-0.7580723337479669
223,-0.002447420698286018,0.2423207945501975,0.567467279444266,-0.7869279061137756
224,-0.023349277090242464,0.12558653959701635,0.5790735388093133,-0.8052059792265979
225,-0.05143449871372552,0.008571761257248567,0.5813029668270288,-0.8120147030744648
226,-0.08623537690832732,-0.10654434478438503,0.5748833571114456,-0.8066727267487196
227,-0.1270465699950383,-0.2176484613697145,0.5607069066205355,-0.7887306772174644
228,-0.17294126784272218,-0.32273920884955665,0.5398015442242189,-0.7579874760187424
229,-0.22279350737698123,-0.41997030826443355,0.5132993805083841,-0.7145010421382522
230,-0.2753060895114374,-0.5076898314844267,0.4824031175143583,-0.6585930642647709
231,-0.3290434027218315,-0.5844746190501774,0.44835130309468363,-0.5908476688831799
232,-0.38246833053774587,-0.6491590668400181,0.4123833380727045,-0.5121039587379469
233,-0.43398231283537286,-0.7008576224731285,0.37570514488548934,-0.4234425454225729
234,-0.4819675467041694,-0.7389804880640334,0.33945638390467603,-0.3261663465334297
235,-0.5248302539759272,-0.7632421936974867,0.3046800587812205,-0.2217760583392292
236,-0.5610439107571769,-0.7736628816257858,0.2722952861206814,-0.11194084577684062
237,-0.589191330331514,-0.7705623203416097,0.24307391926990354,0.0015350904549079822
238,-0.6080045147399648,-0.7545468459039226,0.21762161317369588,0.11674930780069726
239,-0.6164012416484373,-0.7264896007749317,0.19636379976541293,0.23174043109012737
240,-0.6135174305304323,-0.6875046036815217,0.17953691417665224,0.34452906814951584
241,-0.5987344338350057,-0.6389153336080559,0.16718507446957254,0.45315938155949825
242,-0.5717005221710012,-0.5822186432654738,0.1591622750997157,0.5557403481560399
243,-0.5323459745710786,-0.5190449290065698,0.15514001051820747,0.6504857432464922
244,-0.48089134208436113,-0.45111557242785355,0.15462010386129355,0.7357519153242572
245,-0.4178486213855846,-0.38019873165790424,0.1569523801330911,0.810072468623915
246,-0.344015250596061,-0.30806459606181297,0.1613566970947377,0.8721890439080728
247,-0.26046101772243335,-0.2364412259474293,0.16694873342406302,0.921077480632097
248,-0.16850814859561394,-0.16697207869481698,0.1727688354823003,0.955968753819547
249,-0.06970501153585981,-0.10117627509660648,0.17781314370776607,0.9763642038958221
250,0.034205964069728895,-0.04041258583142429,0.1810661592888447,0.9820447143021861
251,0.1413254125099475,0.014151980214991713,0.18153387288697181,0.973073636591568
252,0.2496383294847881,0.061568224118191635,0.17827656077961782,0.949793412331107
253,0.3570585661636777,0.1011248187669205,0.1704403603039072,0.9128159918285672
254,0.46147546044422527,0.13236191574581452,0.15728676575667397,0.8630072977592335
255,0.5608014898070797,0.15507799415953025,0.13821923722613094,0.8014661235624609
256,0.6530198010866146,0.16932982111285422,0.11280618691989537,0.729497988525862
257,0.7362304715648449,0.17542556925912403,0.08079969861383078,0.6485845905457746
258,0.8086943831046818,0.17391131100488522,0.042149443600201064,0.5603496007348363
259,0.8688736459250421,0.16555127723741464,-0.0029886217379897044,0.4665216288256037
260,0.9154675897567653,0.15130242660002757,-0.054249058909822595,0.36889525263586165
261,0.9474434455242754,0.13228401540989537,-0.111059392740238,0.26929104716699265
262,0.9640609677893607,0.10974298468317985,-0.17264819673539789,0.16951556819915028
263,0.9648903938486023,0.08501608623526705,-0.23805867105654097,0.07132224109434745
264,0.9498232960087853,0.05948975181930652,-0.3061674241333993,-0.02362592192924652
265,0.9190760552192174,0.034558765702579035,-0.3757080340834897,-0.11379090280383328
266,0.873185862683193,0.011584830549022897,-0.4452988414179043,-0.1977907549488304
267,0.8129993369022328,-0.00814388175408734,-0.5134743131650423,-0.2744264657539342
268,0.7396540223647856,-0.023451128653309013,-0.5787192233593957,-0.3427040009669823
269,0.6545532083649312,-0.033307932239592844,-0.639504818249973,-0.40185105014689915
270,0.5593346679763112,-0.036863917459698976,-0.6943260785485225,-0.45132812613085405
271,0.45583406402759574,-0.03347382190435737,-0.7417391570159633,-0.4908338132896369
272,0.34604389740905134,-0.022718469546464844,-0.7803980585831651,-0.5203041056603795
273,0.23206898002005436,-0.004419642554998285,-0.8090896423555425,-0.5399059231987765
274,0.11607949751447925,0.021351558449411952,-0.8267660600157183,-0.550025038716105
275,0.0002627836812333917,0.05427310853560596,-0.8325738024964283,-0.551248785968057
276,-0.1132250425723693,0.09377727668501168,-0.8258786049742061,-0.5443440474166023
277,-0.22230642578557533,0.13906256263114217,-0.8062855573396587,-0.5302311352178187
278,-0.32502758357810035,0.1891120741128676,-0.7736538809649748,-0.5099542781524087
279,-0.41960050779108093,0.24271790036875435,-0.7281059600306226,-0.48464950806736273
280,-0.5044407686567222,0.2985108826829807,-0.6700303537620337,-0.45551079995359756
281,-0.5782002387356203,0.3549950426434799,-0.6000786612648441,-0.4237553585728611
282,-0.6397939800833783,0.41058580703405484,-0.5191562596516076,-0.39058896064253307
283,-0.6884206831754724,0.46365106803932754,-0.4284070851453898,-0.35717225463274216
284,-0.7235762059179077,0.5125540412428781,-0.3291927721440945,-0.32458889044933026
285,-0.7450599316246762,0.5556968336936285,-0.22306660323870145,-0.2938162994625275
286,-0.7529738419115763,0.5915636114023187,-0.11174285048080823,-0.2656998728415033
287,-0.7477143796411244,0.6187622606259079,0.002937798366459396,-0.2409311948332174
288,-0.7299573539086164,0.6360634701223941,0.11904593810057718,-0.22003087981540556
289,-0.7006363092000109,0.6424362214343002,0.23460340070668725,-0.20333644040521726
290,-0.6609149400649288,0.6370787597323271,0.3476245415159942,-0.1909954817075228
291,-0.6121542769953465,0.6194442267252305,0.4561578978532569,-0.18296437729564663
292,-0.5558754951188166,0.5892602669334401,0.5583272502094994,-0.17901243927013347
293,-0.4937193017038282,0.5465420660241699,0.6523711286402643,-0.17873145136697227
294,-0.42740293877224556,0.4915984412647344,0.7366798430420021,-0.1815502942177148
295,-0.35867589136153505,0.4250307754654536,0.8098291743282455,-0.18675425904132703
296,-0.2892754188705525,0.34772476279859554,0.8706099428874328,-0.19350852363518375
297,-0.22088302583380462,0.26083511319411756,0.9180527691099567,-0.20088515563141585
298,-0.15508295947533274,0.16576353718718573,0.9514474558085942,-0.20789291535527857
299,-0.09332376526714886,0.06413050076224606,0.9703565511973644,-0.21350905661517738
300,-0.03688384990670512,-0.042258604278486864,0.9746227905721389,-0.21671227025221415
301,0.013158104277833288,-0.15145208849377556,0.9643702615237439,-0.21651588364670818
302,0.05594715580986527,-0.2613944842936524,0.9399992878041844,-0.21200042043653874
303,0.09086997779518452,-0.36997195033169905,0.9021751771665338,-0.20234463869298086
304,0.11756617339186752,-0.4750594798408893,0.8518111249189881,-0.18685420239199138
305,0.1359327857362275,-0.5745687839127446,0.7900457039805802,-0.1649871993120977
306,0.14612192912907712,-0.6664957004098335,0.718215500490878,-0.1363757970368582
307,0.14853164385461246,-0.7489659871606421,0.6378235683691535,-0.1008434255822745
308,0.14379024963972542,-0.8202783941497169,0.5505044738472715,-0.058416987887472294
309,0.13273463812668437,-0.8789439727214585,0.4579867795387391,-0.009333725179921152
310,0.11638309867527079,-0.923720668825206,0.3620538751519624,0.04595750009849274
311,0.09590341046746868,-0.9536423598642895,0.2645040971292258,0.10680059894508957
312,0.07257705378055632,-0.9680416280107134,0.16711109147034997,0.1723422780703796
313,0.047760491416976344,-0.9665657136322662,0.07158536253284127,0.24154749545627324
314,0.022844545172625297,-0.9491852570368413,-0.020462083977805884,0.3132200148442685
315,-0.0007870599607362784,-0.9161956110146288,-0.10755315239684918,0.38602759267136194
316,-0.021798890623362335,-0.8682106863548417,-0.18837234896919686,0.4585312100726313
317,-0.038943652955049674,-0.8061494731978123,-0.2617920766107217,0.5292176559613755
318,-0.051099642354015616,-0.7312155582976453,-0.3268929676322033,0.596534677589967
319,-0.057304805538810996,-0.6448701276437644,-0.38297881566455927,0.6589278446742444
320,-0.056786512051928605,-0.5487991012440946,-0.42958580453544065,0.7148782239404704
321,-0.048986242055343236,-0.4448751883286906,-0.4664858752813784,0.762939934111312
322,-0.03357852720425107,-0.33511577330576786,-0.4936842192485943,0.8017766476128972
323,-0.010483628278084078,-0.221637642488257,-0.5114110316741297,0.8301961248117065
324,0.020126406597554995,-0.10660963645947863,-0.5201078025955542,0.847181908949122
325,0.05782848991662559,0.007795638870308992,-0.5204085568655447,0.8519213741359519
326,0.10195606136565284,0.1194498891196015,-0.5131165790933825,0.8438294032561463
327,0.15161331048262944,0.22631585078013197,-0.49917726942236945,0.8225670753575004
328,0.2056957217625883,0.32649154369484434,-0.4796478694569502,0.7880548605710964
329,0.2629164455888615,0.4182510105597071,-0.45566487207339923,0.7404799518981148
330,0.32183784763406414,0.5000805861693037,-0.4284099824595989,0.680297504108167
331,0.38090745469375514,0.5707098513140549,-0.3990755292316888,0.608225697040382
332,0.43849739969581764,0.6291365589792944,-0.36883023312349483,0.5252346901621857
333,0.49294637579215783,0.6746449704809948,-0.33878622636727307,0.43252968363095873
334,0.5426030413504657,0.706817202662293,-0.3099681788878589,0.3315284446541794
335,0.5858697760691096,0.7255373601996852,-0.28328532879035645,0.22383379310403784
336,0.6212456744220614,0.7309884051268322,-0.2595071358501697,0.1112016637683455
337,0.6473676765993873,0.7236418944539715,-0.23924317983320809,-0.004494528748931019
338,0.6630487787379766,0.7042408918033606,-0.22292781295718544,-0.12130240531913862
339,0.667312332541281,0.6737765259564377,-0.21080995051623205,-0.23723112922154604
340,0.6594215377021578,0.6334588239798385,-0.20294824881417678,-0.3502929663008665
341,0.638903346579182,0.5846825853384722,-0.19921177850963337,-0.45854493284177805
342,0.6055661364740419,0.5289891826889869,-0.19928615784428624,-0.5601295620172219
343,0.5595106572569869,0.4680252719406192,-0.20268496764463015,-0.6533138396908941
344,0.5011339272149011,0.40349946629683564,-0.20876613206851902,-0.7365254033592395
345,0.4311259237564843,0.3371380745952539,-0.2167528193054319,-0.8083851630543877
346,0.3504590936871362,0.270641022253292,-0.225758298121253,-0.8677355885032481
347,0.2603708857345278,0.2056390631004577,-0.23481408226440556,-0.9136640106512399
348,0.16233968143688773,0.14365335263416895,-0.24290060795665835,-0.9455204052595703
349,0.05805466507894015,0.08605838876346464,-0.24897962218538794,-0.9629292587321395
350,-0.0506196750279448,0.03404923656150584,-0.2520274130162159,-0.9657952583637969
