,0,1,2,3
30,-0.04045431416036063,-0.7551949939134941,0.34487487643795267,-0.5559723817202785
31,-0.11034010680604313,-0.821538349484827,0.2707008470976116,-0.48951082984589045
32,-0.1823281429442656,-0.8711553960261647,0.1971890105450221,-0.4110489245640558
33,-0.25424994080041213,-0.9032463501941437,0.12615953946721398,-0.3218489848754636
34,-0.3238993695097809,-0.9174116727942245,0.059305794316011795,-0.22344539335733937
35,-0.38909128502152496,-0.9136585176163462,-0.0018472224741027943,-0.11761238402706622
36,-0.44771995559643146,-0.8923973917993409,-0.05597965036653918,-0.006325758081285562
37,-0.497815785368349,-0.854429138737236,-0.10200788630497354,0.1082805700318876
38,-0.5375988844403415,-0.8009225925357958,-0.13910927180509672,0.22396216357254578
39,-0.5655281105108149,-0.7333834821052783,-0.16673975638708577,0.338414653992967
40,-0.5803443181822182,-0.6536153774537257,-0.18464412186687995,0.44932611650075316
41,-0.5811066951388596,-0.5636736653082326,-0.19285854185317908,0.5544299691909158
42,-0.5672212357363243,-0.4658137110215472,-0.19170544599616127,0.6515571182402231
43,-0.5384605979586978,-0.36243450461789134,-0.18178085419974752,0.7386860871539113
44,-0.49497480430385693,-0.2560191973171681,-0.1639345372291885,0.8139899146874512
45,-0.4372924756019835,-0.14907400828151543,-0.1392435421210361,0.8758786827034659
46,-0.366312523360211,-0.04406701785818251,-0.10897978896790499,0.9230366399894819
47,-0.2832864650524199,0.056631637626918335,-0.0745725957884856,0.9544530183802472
48,-0.18979176187397953,0.15080669337405567,-0.03756711653969248,0.9694457901880056
49,-0.08769680398267296,0.23645040534424058,0.00042021933443497916,0.9676777871789141
50,0.020881621488757933,0.3118096309976355,0.03774810168299099,0.9491647869155541
51,0.13362735459694083,0.3754261936294246,0.07279735837954447,0.9142753676290888
52,0.24807918936226026,0.42616955311342736,0.10401737203566414,0.8637225330621285
53,0.3616891784477158,0.4632610006919923,0.12997068417912566,0.7985473089840577
54,0.4718834886698475,0.4862888095057103,0.14937462248372652,0.7200947083739313
55,0.5761243132552964,0.49521400047664277,0.16113886223744625,0.6299826477648842
56,0.6719713167962259,0.49036661923921804,0.16439793643353812,0.5300645683644963
57,0.7571410967300839,0.47243265814829016,0.15853783707568175,0.42238666808112146
58,0.8295631907108086,0.44243199202551187,0.1432160002866065,0.3091407807325758
59,0.8874312413482736,0.4016879213700186,0.11837413583576328,0.19261404328249992
60,0.9292480464582232,0.35178912663623835,0.08424354353874594,0.0751365683680264
61,0.9538633713125597,0.29454502663138926,0.04134275006479857,-0.0409716142229066
62,0.9605035757464884,0.2319356983814574,-0.009532504779128842,-0.15345306822331845
63,0.9487923090025508,0.1660576508617263,-0.06732670815007993,-0.2601636510690282
64,0.9187617439196906,0.09906684742334862,-0.13074902681492875,-0.35912018829104597
65,0.87085405408881,0.033120439024902804,-0.1983041789304062,-0.4485439840356996
66,0.8059130771430183,-0.02968129916868041,-0.26832896663400063,-0.526899134782608
67,0.725166348490239,-0.08735134237267646,-0.33903356501903487,-0.5929247437858445
68,0.6301979265458879,-0.1380691609959328,-0.40854653946071523,-0.6456602862603655
69,0.5229126570095395,-0.1802294754538197,-0.47496246527660857,-0.6844635460674525
70,0.40549273433142463,-0.2124852756911447,-0.5363909538323517,-0.7090207293624798
71,0.28034760800542935,-0.23378400637678737,-0.591005849227501,-0.719348554754184
72,0.1500584450022662,-0.24339599262139683,-0.6370933506573015,-0.715788318155304
73,0.017318493457913087,-0.2409343782304713,-0.6730978377111569,-0.6989921287393801
74,-0.11512920666136534,-0.22636606398852238,-0.6976642287254783,-0.66990170533053
75,-0.2445552552800015,-0.20001336186857013,-0.7096757845781847,-0.6297203053517518
76,-0.3683069280645297,-0.16254631664416908,-0.7082863799793233,-0.5798785266078308
77,-0.4838692885109934,-0.11496588323805579,-0.6929463986766313,-0.5219948715152725
78,-0.5889228964514106,-0.058578380329187135,-0.6634215647370566,-0.45783209021990257
79,-0.6813967177565405,0.005038137568194934,-0.6198041953300565,-0.38925042023319456
80,-0.7595149590158425,0.07407474170888913,-0.5625165469302266,-0.3181589132833106
81,-0.8218367014266621,0.1465386921537306,-0.4923061219468006,-0.24646608323199604
82,-0.867287386280625,0.22030551144125557,-0.4102330016285897,-0.17603112111761826
83,-0.8951814058654234,0.29317474939569915,-0.31764946874102756,-0.10861690438470184
84,-0.9052352732968014,0.36292802396201673,-0.21617237504823109,-0.04584597766759024
85,-0.8975710772983847,0.4273878628526128,-0.10764888928779752,0.010839396606686202
86,-0.8727101674791045,0.484475847717764,0.005883573403931114,0.06021212602747586
87,-0.831557256269904,0.5322685771149145,0.1222422938960437,0.10128925384248494
88,-0.7753753593991568,0.5690500164127278,0.23914799396292707,0.13335429442208366
89,-0.7057522217600625,0.5933588906529634,0.35427621794874037,0.1559724006347219
90,-0.6245590841734256,0.6040298981344786,0.4653101177020532,0.1689980085687551
91,-0.5339028337044651,0.6002276750595152,0.5699933698644986,0.17257479701712627
92,-0.43607274121927575,0.5814726212010904,0.666181948471599,0.16712799493090313
93,-0.3334831207840968,0.5476578987426969,0.7518935011719365,0.1533492647267664
94,-0.22861334308966247,0.4990571361719677,0.8253531335884102,0.13217457801330057
95,-0.12394669692616364,0.4363226009021985,0.8850344920614349,0.1047556782450996
96,-0.02190961733583824,0.36047384236927366,0.9296951481251139,0.07242588755652513
97,0.0751872141473981,0.2728770457659339,0.9584054257887556,0.03666115848528357
98,0.16520444243322002,0.1752155693781557,0.9705699716318279,-0.0009626081289593538
99,0.24622491707346628,0.06945235986386931,0.9659415439469439,-0.03881486311839451
100,0.3165986285948581,-0.04221485577168112,0.9446266863297841,-0.07525714449567557
101,0.37498060753041107,-0.15740452041104552,0.9070831485422619,-0.10869002972190471
102,0.42036086950533524,-0.27360710248076336,0.8541091182856372,-0.1375990803825768
103,0.45208569113424657,-0.38824449508979075,0.7868245267497261,-0.1605985803461949
104,0.46986972044801956,-0.49873150525450977,0.7066448835280636,-0.17647192427205077
105,0.47379865660580944,-0.60253792435865,0.6152482779439553,-0.18420759809274526
106,0.4643224709772097,-0.6972496529531717,0.5145363495362161,-0.18302980469924612
107,0.4422393793638485,-0.780627372851927,0.40659017631486577,-0.1724229237033877
108,0.4086710072255674,-0.8506613167612517,0.2936221518184575,-0.15214915044374386
109,0.36502941048299664,-0.9056207790012609,0.1779250179708875,-0.12225883241568235
110,0.31297681827215285,-0.944097137941127,0.0618192878889221,-0.08309320670499484
111,0.25437914583915405,-0.9650393184473159,-0.052399670509332,-0.035279435134317985
112,0.19125448104723972,-0.9677808070363699,-0.1625136138850965,0.020281970155480264
113,0.12571787285232724,-0.9520575389704364,-0.2664312157249195,0.08243704399346788
114,0.059923841476771,-0.9180162001192631,-0.3622344781857304,0.1498051145814745
115,-0.003991914397212068,-0.8662127214966907,-0.44822065646324266,0.22081174981508656
116,-0.06397011965872317,-0.7976009851346125,-0.5229387019659815,0.29372709491852766
117,-0.11808335943696938,-0.7135120004124984,-0.5852193682621989,0.3667086534324296
118,-0.16458793209766695,-0.6156240441514098,-0.6341982823375177,0.43784744780644763
119,-0.20197079221851513,-0.5059244798979196,-0.6693314591971192,0.5052164065622778
120,-0.22899038252544002,-0.38666417635449446,-0.6904029258914706,0.5669197644776978
121,-0.24471030931903606,-0.26030562678426794,-0.6975243169521526,0.6211422320514552
122,-0.24852499777949172,-0.12946602591762454,-0.6911265021168538,0.6661966914384384
123,-0.2401766671430868,0.0031433154213588166,-0.6719435041512849,0.7005692081137264
124,-0.21976318598485783,0.13477974813535704,-0.6409891546452069,0.7229602099739484
125,-0.18773659919500393,0.26273273196805114,-0.5995271141492041,0.7323207768971363
126,-0.1448923548965453,0.3843864130521974,-0.5490350454998887,0.7278831017178067
127,-0.09234949558199765,0.4972798153209809,-0.4911638716282784,0.7091843252266671
128,-0.031522307224533905,0.599163188936434,-0.4276931680360919,0.676083109673667
129,0.03591586271429363,0.6880491545567586,-0.36048383252526006,0.6287684933320983
130,0.10807570805536659,0.762257411491742,-0.29142923840761736,0.5677607585553924
131,0.18290090049578123,0.8204519373642793,-0.22240611075491484,0.4939042427150269
132,0.25822162365224455,0.8616697928351109,-0.1552263674818529,0.4083522205551065
133,0.3318113497362902,0.8853408526317037,-0.09159113817226044,0.3125441828859689
134,0.40144541955958213,0.8912980083860871,-0.03304811432339255,0.2081760252797964
135,0.4649599381829744,0.8797776240552374,0.019046703384148822,0.0971638368262798
136,0.5203094874738906,0.8514102651248339,0.06356190984281002,-0.018397861339086427
137,0.5656221834268909,0.8072019624099627,0.09961743970112091,-0.13628243908991539
138,0.5992506696940177,0.7485065041151737,0.12660449691702488,-0.25418093856334056
139,0.6198177378020618,0.6769894701222096,0.14419819036646625,-0.36975412255257134
140,0.6262553965537931,0.5945849247727352,0.15236258273176778,-0.48068554056010154
141,0.6178363748444426,0.5034458636924829,0.15134805353940067,-0.5847343353522532
142,0.5941972295542544,0.4058896620246689,0.14168107309900682,-0.6797865166190514
143,0.555352438639604,0.30433989205281137,0.12414667729320367,-0.7639034634817315
144,0.5016990838482137,0.20126596462378216,0.09976411882805593,-0.8353664832541353
145,0.434011962038904,0.09912209891147705,0.06975634401522803,-0.8927163484467809
146,0.353429203044997,0.0002871376764012057,0.03551410106402564,-0.934786855177451
147,0.2614287094210908,-0.09299330000203271,-0.001444377724006976,-0.9607315909337752
148,0.15979596332949364,-0.17866089885133762,-0.03951706496757549,-0.9700432644483334
149,0.05058396251228005,-0.25489362856883824,-0.07706405777829015,-0.9625651312250572
150,-0.06393375465845993,-0.320148425114384,-0.11245453038415186,-0.9384942405300797
151,-0.1813158606105817,-0.3731965319077476,-0.14411349575567536,-0.898376428677953
152,-0.29901048555780874,-0.41315064711720195,-0.17056715663933458,-0.8430931842857551
153,-0.4144155642755087,-0.4394832306887291,-0.19048566173957976,-0.7738407088679445
154,-0.5249408065871994,-0.45203554807847773,-0.20272214812823922,-0.6921016858173682
155,-0.6280697717274355,-0.4510172612201282,-0.20634704466368414,-0.5996104477761415
156,-0.7214205206695914,-0.43699661523666944,-0.20067673092548124,-0.49831239227373314
157,-0.8028033522896203,-0.41088150583815986,-0.18529578891390483,-0.3903186343533788
158,-0.8702741981192289,-0.3738919413203088,-0.1600722469507936,-0.2778569992996178
159,-0.9221823547396997,-0.32752462886942313,-0.12516539278269476,-0.16322054570501715
160,-0.9572113700146672,-0.27351061209542604,-0.08102592137650524,-0.04871486683667464
161,-0.9744120659719571,-0.21376706043089364,-0.02838837758332001,0.06339455482282125
162,-0.9732268731020692,-0.15034445691446738,0.03174395015821184,0.17093366951955108
163,-0.9535048633934593,-0.0853705452831087,0.0981213365235138,0.27186862415866436
164,-0.9155070973075912,-0.020992477379678576,0.169276593914291,0.3643507999520063
165,-0.8599021374627058,0.040681354350946344,0.24356001161910223,0.44675705045957925
166,-0.7877518231547997,0.0976383081335255,0.3191794026642213,0.5177241879765921
167,-0.7004876390120579,0.1480158479305732,0.39424426924305034,0.5761769107849778
168,-0.599878242123076,0.19015187025678873,0.4668129899413453,0.6213485280317268
169,-0.48798892916878034,0.2226297136469658,0.5349418516160895,0.6527940188143007
170,-0.36713402303523873,0.24431669708829942,0.5967346977859159,0.6703951529599366
171,-0.23982333218024632,0.25439519817700423,0.6503919450661282,0.6743575982218529
172,-0.10870398136069667,0.2523854711252428,0.6942577300818802,0.6652001372690617
173,0.02350097440270041,0.23815961427603577,0.726863991189976,0.6437363129740244
174,0.15405566234677928,0.2119463212244884,0.7469703612292031,0.6110490072518052
175,0.2802746991065512,0.17432628336361164,0.7535988476486825,0.5684586324368185
176,0.3995851568514045,0.1262183488094525,0.7460624022740808,0.5174857705878315
177,0.5095856869539396,0.06885677726437342,0.7239866315584367,0.4598092313135046
178,0.6081013709490581,0.00376015656254243,0.6873240657559493,0.39722060936615
179,0.6932329750414175,-0.06730724126878011,0.6363605879037515,0.33157650663278737
180,0.7633994235452907,-0.14238069393065994,0.5717138162764276,0.2647496372144541
181,0.8173724749254839,-0.21934571384927845,0.4943234323068438,0.19858005771607454
182,0.8543027773626152,-0.2959929054330124,0.4054336449195579,0.13482775712399056
183,0.8737366941811778,-0.37007560788860305,0.3065681768544,0.07512780196037841
184,0.875623517746092,-0.4393688637547389,0.19949834402755598,0.02094916378027606
185,0.8603129278771647,-0.5017282167735043,0.08620497066840903,-0.026441740728546492
186,0.8285427915490134,-0.5551468437254983,-0.03116496339349402,-0.066011889311448
187,0.781417638656197,-0.5978095634074423,-0.1503459151670001,-0.09698611080031996
188,0.7203783780188057,-0.6281423410960745,-0.26900447596392973,-0.11886456039000484
189,0.6471640328892792,-0.6448560167682406,-0.3847919604548603,-0.13143279401117905
190,0.5637664706623295,-0.6469831273147091,-0.495397624961462,-0.13476421153095156
191,0.4723792724440522,-0.6339068634713252,-0.5986012347606977,-0.12921483332861985
192,0.3753420303731444,-0.6053813969599972,-0.6923237138216713,-0.11541057027107396
193,0.27508147059360755,-0.5615430275380467,-0.7746746552387604,-0.0942273383375037
194,0.1740508748464763,-0.5029118279646646,-0.8439955455726585,-0.06676455131223795
195,0.07466931194157544,-0.4303837016194342,-0.8988976595247965,-0.034312693502102434
196,-0.020737809029509835,-0.34521300674843447,-0.9382937103078607,0.0016841748924099065
197,-0.10999538894983524,-0.248986137100949,-0.9614224925557866,0.03966999809862433
198,-0.19113109139666729,-0.14358667516911475,-0.9678659248996346,0.07802130499789724
199,-0.26242230543703043,-0.031152945698936327,-0.957558084214272,0.1150936268404345
200,-0.3224364668237005,0.08597101168108845,-0.9307860184445407,0.1492685428378588
201,-0.3700637551777879,0.20528986574994068,-0.8881823250307206,0.17900012744998528
202,-0.40454137830274023,0.3242154910417738,-0.8307096823238218,0.2028595876534153
203,-0.4254688677733715,0.4401281131487189,-0.7596377170585186,0.21957692363705866
204,-0.43281403704209664,0.5504386069119375,-0.6765127770992756,0.22807852108779064
205,-0.42690948881417357,0.6526504204935475,-0.5831213506949348,0.22751968564002328
206,-0.408439796467436,0.7444196042292857,-0.4814480271216356,0.21731125760401393
207,-0.37841971887369596,0.8236114667996904,-0.3736290250742538,0.19713959456607613
208,-0.3381640332506435,0.8883524615697207,-0.26190242124392016,0.16697937712558328
209,-0.2892497810024358,0.9370760209634085,-0.14855628958789208,0.1270988746972461
210,-0.23347191163740968,0.968561203627671,-0.03587600994760659,0.07805749940865181
211,-0.17279347503280462,0.9819631942699272,0.07390797826450773,0.02069567186976444
212,-0.10929164842510264,0.9768348950963083,0.17867071600269346,-0.04388278192858337
213,-0.04510098814464775,0.953139065803363,0.2764403423469912,-0.11433529302427228
214,0.01764463529787405,0.9112507006854744,0.36544164971400084,-0.1891116812884613
215,0.0768699283325713,0.8519495708723612,0.4441345396081354,-0.26649100085296107
216,0.1306144069272492,0.7764031010699654,0.5112464708878675,-0.3446231961964923
217,0.17708552902332786,0.6861399874586148,0.5657981436044022,-0.42157454111298864
218,0.214707364566348,0.5830151907204477,0.607121830972021,-0.49537573350675634
219,0.24216355457752337,0.4691671498856728,0.6348719557152469,-0.5640714477340881
220,0.2584334558460114,0.3469682535547185,0.6490277003247746,-0.6257701048594526
221,0.2628205407540753,0.21896977033714873,0.6498876388219218,-0.6786926107912927
222,0.2549723181398932,0.087842575952887,0.638056575546505,-0.721218833111143
223,0.23489125602939387,-0.04368488299366394,0.6144249693186353,-0.7519306390329893
224,0.2029364151387227,-0.17288988156770463,0.5801415042852666,-0.769650398081996
225,0.1598157375426837,-0.29711842862983623,0.5365795373019911,-0.7734739617795846
226,0.10656917191542503,-0.4138464699789879,0.4852983016366839,-0.7627972661931458
227,0.04454304933216492,-0.5207377999029501,0.42799987440007153,-0.7373358583589632
228,-0.024643654061032708,-0.6156972810637995,0.3664830172531723,-0.697136820480871
229,-0.09914032472892594,-0.696918089710137,0.30259507409720476,-0.6425827521646723
230,-0.17691196155627048,-0.762921851881478,0.23818315380142677,-0.5743876661500068
231,-0.2557914798086083,-0.8125907128475418,0.17504583949862987,-0.4935848522042255
232,-0.3335357512273781,-0.8451905821084625,0.1148866482791979,-0.4015069621009293
233,-0.4078839651900362,-0.8603850148919057,0.059270416723549546,-0.2997587609924449
234,-0.47661683425714246,-0.8582394227796499,0.009583709878377922,-0.1901831722169901
235,-0.5376151428320826,-0.8392155451179746,-0.03299975401207236,-0.0748214091361768
236,-0.588916150720038,-0.8041563532706381,-0.06754780079333758,0.0441318651718659
237,-0.6287664137937643,-0.7542617955871368,-0.09339190906719508,0.1643772853023908
238,-0.6556696705249463,-0.691056016325361,-0.11014218886335062,0.2835622747944836
239,-0.6684285636868454,-0.6163468910936165,-0.11769487162115819,0.3993340484867999
240,-0.6661791180927181,-0.5321789094706783,-0.1162321442802743,0.5093928538641024
241,-0.6484170740445153,-0.44078059766403166,-0.10621435577104839,0.6115441712898851
242,-0.615015377784189,-0.34450780636366385,-0.08836481876996374,0.7037486165153146
243,-0.5662323496512823,-0.24578428807578576,-0.0636476183520749,0.7841683432921623
244,-0.5027102823924132,-0.14704105174096194,-0.03323901738736561,0.8512088279634862
245,-0.4254644603689026,-0.05065600880572313,0.001506788286461419,0.9035550294940161
246,-0.33586282932777606,0.041104586495188555,0.03909666782640045,0.9402010547802391
247,-0.235596779980331,0.12614144875680253,0.07794128808755929,0.9604726168817552
248,-0.12664373104267704,0.2025729561014307,0.11640046716673161,0.9640417491412292
249,-0.01122240308034328,0.26877997824765887,0.15282996758090892,0.9509334266769197
250,0.10825814167545537,0.32344373839336443,0.1856285104682097,0.9215239437781607
251,0.2292544610073421,0.36557578676653785,0.21328378563550177,0.8765310964382513
252,0.3491483363904269,0.3945393639117239,0.2344162567297444,0.8169964186584573
253,0.4653085657972141,0.4100616497742292,0.2478196156750401,0.7442599143221761
254,0.5751534353172314,0.4122366249528563,0.25249682442688587,0.6599279085965427
255,0.676212339237483,0.40151850734527383,0.24769079295337507,0.5658348094703248
256,0.7661850361099295,0.3787059648772926,0.2329088773891547,0.4639997170698569
257,0.8429970837186346,0.3449175371448986,0.207940538141786,0.35657894218402325
258,0.9048500874023269,0.3015589197982847,0.17286767046173027,0.24581559292938607
259,0.9502655216371518,0.2502829698332257,0.12806730528896185,0.13398745730536665
260,0.9781210410456833,0.1929434725191776,0.07420657141812428,0.023354447848603188
261,0.9876783802098121,0.13154386692282444,0.012230006335074345,-0.08389311822883419
262,0.9786021472934023,0.0681822529795745,-0.05666050245389652,-0.1856841542863597
263,0.9509690394347758,0.004994095677993693,-0.13103267603515895,-0.28011316080456455
264,0.9052672426239634,-0.05590590115397487,-0.20925705677552464,-0.3654821935988352
265,0.8423860195182483,-0.11248125915290481,-0.289545668789655,-0.44033744576713674
266,0.7635957294024939,-0.1628290532773879,-0.36999517937974397,-0.5034995816113567
267,0.6705187592993362,-0.20523168359052693,-0.44863349758768606,-0.5540871179882435
268,0.5650920682562235,-0.23820376199984805,-0.5234686553690965,-0.5915323228777067
269,0.44952225255147193,-0.26053290912247873,-0.5925387549920258,-0.615589288046607
270,0.32623422287001524,-0.27131341093765987,-0.653961734669111,-0.6263340278655952
271,0.19781474085799874,-0.2699718658653916,-0.7059837039816904,-0.6241566547371984
272,0.06695218800053265,-0.25628415583084335,-0.7470246314030743,-0.6097458782715259
273,-0.06362596862917874,-0.23038329465024227,-0.7757202274521116,-0.5840662654046613
274,-0.191216493791222,-0.19275793819500833,-0.7909589572227468,-0.5483288773665924
275,-0.3132029468619202,-0.1442415774608678,-0.7919132330313777,-0.5039560623292482
276,-0.42711597230782694,-0.08599267195242688,-0.778063978823159,-0.4525413256575555
277,-0.5306898577932682,-0.019466210764237185,-0.749217919304169,-0.3958053194025749
278,-0.6219139935081978,0.0536225933742346,-0.7055171245302921,-0.3355490860560001
279,-0.6990779936364191,0.13134157148924147,-0.6474405304846111,-0.2736057563316635
280,-0.760809398731007,0.21159074384173762,-0.5757973533092141,-0.21179193526942305
281,-0.8061030621884443,0.29215610945558473,-0.49171251443412545,-0.15186001444440575
282,-0.8343415304219839,0.3707667258130073,-0.39660439091135463,-0.0954526204608106
283,-0.8453059495889002,0.4451536388658173,-0.2921553949200518,-0.044060351941822756
284,-0.8391772662699017,0.5131091735925112,-0.18027606394523954,0.0010161296170331235
285,-0.8165277294976767,0.5725450827426336,-0.06306350413107308,0.03869870327682451
286,-0.7783029410184251,0.6215480764958708,0.05724483023741814,0.06815827181966011
287,-0.7257949336934105,0.6584313179283862,0.1783209217622766,0.08883446773588013
288,-0.6606069787196722,0.6817805669005451,0.2977983506493769,0.10044809910668184
289,-0.5846110253900897,0.6904937858461089,0.413325582019186,0.10300603840920564
290,-0.4998988573881688,0.6838131817129913,0.522619101139331,0.09679845051383112
291,-0.40872820265622245,0.6613488449899084,0.623515119777912,0.08238845181374324
292,-0.3134651559029665,0.6230933547133903,0.7140186101644381,0.06059448560380096
293,-0.21652436081796408,0.5694269424133147,0.7923484869423505,0.032465884653953336
294,-0.12030845087593303,0.5011130425454509,0.8569778504326301,-0.0007477342700058509
295,-0.027148261987189837,0.41928429623359204,0.9066683242121366,-0.0376324417667907
296,0.06075469314116744,0.3254193131384401,0.9404976634891614,-0.07665039379713531
297,0.14138205960522265,0.2213107270516249,0.957879974486766,-0.11618360379546697
298,0.21294745067323023,0.1090252986222301,0.9585780649750366,-0.15457994973740685
299,0.2739390300329888,-0.00914298197719559,0.9427076377770809,-0.19020021919521218
300,0.3231548212345613,-0.13072566363028493,0.9107332377698859,-0.22146496788986803
301,0.35972988475472245,-0.25313719707350557,0.8634560636967513,-0.24689997071170033
302,0.38315470947098396,-0.37373549817262575,0.8019939540373825,-0.265179078555136
303,0.3932843877697446,-0.48988423566864403,0.7277540463528531,-0.2751633587470769
304,0.39033837644799424,-0.5990153216178595,0.642398787236119,-0.2759354897372959
305,0.374890883165205,-0.6986900746595647,0.5478061308670973,-0.26682849974514855
306,0.3478521545113001,-0.786657556056116,0.44602490422572794,-0.2474480812455299
307,0.310441170862573,-0.860908645448744,0.3392264328071941,-0.2176878749723698
308,0.26415046936740105,-0.9197245258190565,0.22965360936419235,-0.1777372944710593
309,0.21070401422979823,-0.9617183827149375,0.1195686476010146,-0.12808165070173508
310,0.15200920799502002,-0.9858692880442487,0.011200791419453071,-0.06949453106130533
311,0.0901042844243679,-0.9915474295737925,-0.09330475241136588,-0.003022583568998455
312,0.02710243910651019,-0.9785300589711314,-0.1919354243184595,0.07003695007724851
313,-0.03486586469525857,-0.9470077585499591,-0.2828562953306339,0.14816542416186196
314,-0.09371093234521899,-0.8975808641925715,-0.3644503476736025,0.22965800111229315
315,-0.14744072591565932,-0.8312461233440658,-0.4353530960774369,0.31266403135428494
316,-0.1942151434627737,-0.749373906516578,-0.49448073642656887,0.39523161258286826
317,-0.23239629549601587,-0.6536765224698818,-0.5410511713351679,0.4753552311779633
318,-0.26059348633802215,-0.5461684054011006,-0.5745974409516514,0.5510253067433729
319,-0.2777017423370265,-0.4291191416733606,-0.5949732773185682,0.6202784083210534
320,-0.282932892356459,-0.3050004789038015,-0.6023506971938557,0.6812468890801112
321,-0.27583839452853676,-0.17642860727239557,-0.5972097464728855,0.7322066957885826
322,-0.2563233121924896,-0.04610311806471279,-0.5803207042966746,0.771622149951642
323,-0.22465106600642873,0.08325587512395496,-0.552719241735496,0.79818656817492
324,-0.18143882280701856,0.20897092340270834,-0.5156752039509552,0.810857688365086
325,-0.1276436190369097,0.32846920279596503,-0.47065584163885515,0.8088869933834795
326,-0.06453955151692989,0.4393417446524029,-0.41928445344532833,0.7918421716445961
327,0.006313404885736576,0.5393985023887555,-0.3632955125630438,0.75962212124916
328,0.08310818024047835,0.626717925219265,-0.30448743509808784,0.7124640864305797
329,0.16383602705153735,0.699689846803011,-0.24467420297494116,0.6509427078624692
330,0.24633743653753742,0.7570506633629254,-0.1856370787735309,0.5759609669468029
331,0.3283572767106512,0.7979099676380822,-0.12907764338844402,0.4887332036523004
332,0.4076027659355725,0.8217680172454884,-0.07657334996547502,0.3907605828498487
333,0.481802820981777,0.8285236433644297,-0.02953672017725012,0.283799570544609
334,0.5487672804842197,0.8184724424567142,0.010820786730904614,0.16982415429914133
335,0.6064445041814611,0.7922953341086826,0.04351932313451609,0.05098269717878276
336,0.652975885351314,0.7510378060480524,0.06783485565175867,-0.07044955212702667
337,0.6867458876196071,0.696080397036178,0.0833164196610523,-0.1921211620680558
338,0.7064263259656716,0.6291011839597086,0.08979600244387173,-0.3116572223906157
339,0.711013752605723,0.5520312356931256,0.08739082043838156,-0.42671278739657126
340,0.6998589780129683,0.46700416830843716,0.07649795058909434,-0.5350257762321899
341,0.672687951422831,0.37630107971128884,0.057781471128239004,-0.63446805988397
342,0.6296134389509246,0.28229225323568113,0.03215245841299971,-0.723093507558681
343,0.5711371656036387,0.18737709638722244,0.0007423688593745092,-0.7991818383223014
344,0.49814232430888794,0.09392382090904389,-0.03512949602818438,-0.8612772254662211
345,0.41187659473881255,0.004210372693863096,-0.07399359228086469,-0.9082207285508908
346,0.3139260511667995,-0.07963191524229979,-0.11427182475268835,-0.9391757782978394
347,0.20618056600143386,-0.15567054555852608,-0.15432224311652998,-0.9536461087470149
348,0.0907915282984065,-0.2222186609494976,-0.19248558107111444,-0.9514857151816686
349,-0.029877110841377147,-0.2778752750191343,-0.22713242909472997,-0.9329006106945894
350,-0.15330328633433904,-0.32155794247753994,-0.2567098135124339,-0.8984423541191223
351,-0.27686544229684174,-0.3525270738085128,-0.2797859681255837,-0.8489935224333635
