,0,1,2,3
216,0.27977867514737637,-0.8047368057343308,0.2686526811782085,0.4493865856087019
217,0.29682717924449004,-0.8053392861202527,0.1730227090540985,0.4830997847698302
218,0.3097972841936941,-0.794991683972288,0.07697279903435128,0.5158382046048352
219,0.31920544750053476,-0.7736010278576068,-0.01815467490612216,0.5471012152816823
220,0.32562043423744047,-0.7412727094319151,-0.11106527060151467,0.5763250894457939
221,0.32964208626099256,-0.6983116096580305,-0.20053530495359895,0.6028951668818399
222,0.3318796985611855,-0.645218892785729,-0.28543278084121937,0.6261601821391581
223,0.3329306004604525,-0.5826845094777797,-0.3647359759073455,0.6454484065907977
224,0.33335953040699084,-0.5115755521758022,-0.4375493142122429,0.6600852032391304
225,0.333679368972601,-0.43292070432453617,-0.5031162092137591,0.6694115494339582
226,0.33433375600936277,-0.3478911180000369,-0.5608286410383567,0.6728030506771073
227,0.3356820657485666,-0.2577781395388942,-0.6102333106900975,0.6696889487178678
228,0.33798714928527174,-0.16396837785476592,-0.6510342967380508,0.6595706197614358
229,0.3414061790364852,-0.06791667341483498,-0.6830922240795497,0.6420390640685532
230,0.3459848463076267,0.028882424220652902,-0.7064200375289638,0.6167909064457768
231,0.3516550731857788,0.12492402704181277,-0.7211755531893913,0.5836424577190524
232,0.35823630589660743,0.2187224642551695,-0.7276510358662975,0.5425414295428499
233,0.3654403609175028,0.3088403558365856,-0.7262601193445302,0.4935759478225065
234,0.372879699980055,0.39391654888361033,-0.7175224465122544,0.436980572347875
235,0.38007891805098687,0.4726922894512562,-0.7020464566306416,0.3731391004422948
236,0.38648914180484056,0.5440350453629932,-0.6805107863189492,0.30258400880979874
237,0.3915049572099096,0.6069594522748726,-0.6536447781329008,0.2259924684449593
238,0.3944834156635514,0.6606449246354151,-0.6222086053419551,0.14417895046887474
239,0.394764610413532,0.7044495534181024,-0.5869735233578104,0.05808452402328437
240,0.39169327027837764,0.7379200016314187,-0.5487027472531562,-0.031236971168085936
241,0.3846407870963972,0.760797204441875,-0.5081334312803619,-0.12263561729994721
242,0.37302707769813215,0.7730177809225001,-0.4659601909105028,-0.21488464386337885
243,0.3563416809430703,0.7747111665044859,-0.42282056161579107,-0.30670178935055153
244,0.3341635055328129,0.7661925766597196,-0.3792827326363437,-0.39677234753126245
245,0.30617867456590014,0.7479520106936213,-0.3358358297688529,-0.4837734018979368
246,0.27219595740908403,0.7206395973771291,-0.2928829504567457,-0.5663987189198367
247,0.23215933733879643,0.6850476692301899,-0.25073707897635844,-0.6433837503349751
248,0.18615733313133562,0.6420900275188917,-0.20961993124433378,-0.7135301873833637
249,0.13442877262731273,0.592778923623056,-0.16966369972605305,-0.7757295158710114
250,0.07736480428316198,0.5382003328418274,-0.13091559112732423,-0.828985040146657
251,0.015507026660505768,0.4794881327312356,-0.09334497498992653,-0.8724318760443073
252,-0.05045828665108687,0.41779781886953976,-0.05685289188859856,-0.905354456851015
253,-0.11970979047005997,0.35428039606113404,-0.021283607411504257,-0.9272011513624941
254,-0.19130432620260107,0.29005707234732725,0.01356215591013124,-0.9375956577781999
255,-0.26419356749663714,0.2261953571121034,0.04791272070208055,-0.9363449100140646
256,-0.33724369855483527,0.1636871237572301,0.0820101360062831,-0.9234433122251575
257,-0.409257691065843,0.10342914294198619,0.11609450414585736,-0.8990732010247368
258,-0.4789996768141642,0.04620652564533606,0.1503884285865334,-0.8636015210425366
259,-0.5452208562113845,-0.007320561978142737,0.18508205453218174,-0.8175727860041566
260,-0.6066863397118593,-0.05662663584418333,0.2203191578389725,-0.7616984823466034
261,-0.662202290457451,-0.10132689945042986,0.256184709593994,-0.6968431534649043
262,-0.7106427232986942,-0.14117943015308504,0.29269430410284447,-0.624007478056165
263,-0.7509753179437548,-0.1760835566792561,0.32978578807857095,-0.5443087238763089
264,-0.7822856223779582,-0.20607453548604482,0.3673133697979475,-0.4589590169204887
265,-0.8037990564722661,-0.2313147274449207,0.4050444203985747,-0.3692419141773531
266,-0.8149001740716808,-0.25208156457031367,0.4426591070340108,-0.2764878045440309
267,-0.8151487036749426,-0.26875267691529875,0.47975292113771634,-0.18204868636645766
268,-0.8042919616010568,-0.2817886203166871,0.5158420865283461,-0.08727288083949308
269,-0.7822733155029731,-0.2917137046292917,0.5503717535321713,0.006519762063350476
270,-0.7492364681977521,-0.2990954679819742,0.5827268087215535,0.09806162425944093
271,-0.7055254297944389,-0.30452337428486986,0.612245057243407,0.18615953456254955
272,-0.6516801476260996,-0.3085873279454381,0.6382324679142687,0.26971496643972703
273,-0.5884278660515014,-0.3118566011168526,0.6599801120219867,0.34774179865148824
274,-0.5166703892779244,-0.3148597547995588,0.6767823766435707,0.41938128035910127
275,-0.43746751749535084,-0.318066106127446,0.6879559935839117,0.4839139119320203
276,-0.352017017425706,-0.3218692509537661,0.6928593968204936,0.5407680287985924
277,-0.2616315706551369,-0.3265730945274211,0.6909119053777845,0.5895249563627889
278,-0.16771321481644702,-0.3323807750664093,0.6816122253179161,0.62992068726098
279,-0.0717258520679574,-0.33938678713539305,0.6645557741686727,0.661844115998713
280,0.024833555079767977,-0.347572525911645,0.6394503534402539,0.685331948225554
281,0.12046444982092858,-0.3568053818710523,0.6061297294131202,0.7005604805573666
282,0.21369214314645552,-0.3668414204815757,0.5645647283081241,0.7078345200164424
283,0.3030966070420956,-0.3773315855793023,0.5148715081862385,0.7075737780484851
284,0.387339950753641,-0.3878312706710722,0.457316735116485,0.7002971310966717
285,0.4651919645172782,-0.3978130118700864,0.39231946371720383,0.6866051864966135
286,0.5355531623316315,-0.4066819718422045,0.32044960034850817,0.6671616278920783
287,0.59747481610062,-0.4137938081806234,0.2424229090982386,0.6426738376355889
288,0.6501755463019017,-0.4184744539855712,0.1590926042481777,0.6138733042135283
289,0.6930541174376537,-0.42004128479438907,0.07143765607105035,0.5814963204235006
290,0.7256981778543052,-0.4178251057759942,-0.019451982463825956,0.5462654629577558
291,0.7478887808278478,-0.41119236732458336,-0.11239294421133567,0.5088723166545299
292,0.759600624707022,-0.39956700655084787,-0.20612845778233563,0.46996186772223936
293,0.7609980519111748,-0.3824513169826339,-0.29935038320541696,0.43011894075989876
294,0.7524269471895275,-0.3594452689713961,-0.3907228054071129,0.38985699569447463
295,0.7344027723007772,-0.3302637383874487,-0.47890667632163136,0.3496095343634793
296,0.7075950648018459,-0.2947511503321795,-0.5625849671679856,0.30972429411095204
297,0.6728088107353871,-0.25289310660025205,-0.6404877759198644,0.2704603293056812
298,0.6309631726832062,-0.20482463896426537,-0.7114168316877245,0.2319880030995144
299,0.5830681141749037,-0.15083481321594228,-0.7742688477541199,0.1943918330386918
300,0.53019950737941,-0.09136749922688467,-0.8280571981461748,0.15767605733896417
301,0.4734733422735876,-0.02701821784089295,-0.8719314283657773,0.1217727157001817
302,0.41401967135420825,0.041472926202877625,-0.9051941583895051,0.08655197133191664
303,0.35295692409920243,0.11323211734988298,-0.9273149941703871,0.051834341103816184
304,0.2913672098438389,0.1872663036741439,-0.9379411312327077,0.017404449946842898
305,0.23027319696086193,0.26248097589389063,-0.9369044089334234,-0.01697411489091527
306,0.17061711104148738,0.33770086885213446,-0.9242246547650784,-0.05154330335495891
307,0.11324233634542971,0.411693127032537,-0.9001092427479283,-0.08653492666518578
308,0.058878034628531,0.48319241028377524,-0.8649488764607203,-0.12215528147310895
309,0.008127115362349363,0.5509273631187404,-0.819309693502221,-0.15857054170373894
310,-0.03854219662959525,0.6136478320950534,-0.7639218720778586,-0.19589336539318192
311,-0.08080104374576012,0.6701521918816178,-0.699664999943931,-0.23417113165229791
312,-0.11846081296095899,0.7193141323143613,-0.6275505391998736,-0.2733761796415577
313,-0.15147025031933967,0.7601082662993995,-0.5487017856355525,-0.3133983682342232
314,-0.1799089510920684,0.7916339416963688,-0.46433177695230443,-0.3540402132294229
315,-0.2039774562552715,0.8131366787822362,-0.37571964885711456,-0.395014790129823
316,-0.22398427172203517,0.8240267076525409,-0.2841859707208773,-0.43594651637774995
317,-0.2403302040396606,0.8238941457037442,-0.19106761243232573,-0.47637484944186914
318,-0.2534904731084972,0.8125204325738594,-0.09769270081918169,-0.5157608582471848
319,-0.2639951172248579,0.789885726730192,-0.005356217423340581,-0.553496547165621
320,-0.2724082470387127,0.7561720621751671,0.0847032302904282,-0.588916736143074
321,-0.2793067318286597,0.7117621631989304,0.171324964518788,-0.6213132294794699
322,-0.2852589131802265,0.6572339173152948,0.25344566379575195,-0.6499509411369129
323,-0.2908039374389572,0.5933506089804284,0.33011625977735326,-0.6740855879064341
324,-0.29643227931638033,0.5210471169065085,0.40051596713856585,-0.6929825147936831
325,-0.30256799525977623,0.44141237329518246,0.4639631812363253,-0.7059361808290215
326,-0.30955319753316196,0.35566847179114713,0.5199230557185661,-0.7122898091388198
327,-0.3176351796257179,0.26514689022894694,0.568011653733249,-0.7114546932091168
328,-0.3269565521528417,0.17126236237846243,0.6079966497923532,-0.7029286521960428
329,-0.33754866767275027,0.075484988219305,0.6397946426125497,-0.6863131419331562
330,-0.34932852487146954,-0.02068878655826628,0.6634652203340226,-0.661328554675355
331,-0.36209924961703904,-0.11576566512082331,0.6792019964197087,-0.6278272790070463
332,-0.3755541548222535,-0.20828480120484533,0.6873209053774442,-0.5858041408303056
333,-0.3892842853231431,-0.2968462468648121,0.6882461105015739,-0.535403905759176
334,-0.4027892605219045,-0.38013790683433896,0.6824939295723367,-0.4769255911489072
335,-0.4154911387464434,-0.4569603970994376,0.6706552275916239,-0.41082341073743045
336,-0.4267509454157882,-0.5262492567141948,0.6533767571517415,-0.33770425464948284
337,-0.4358874342702338,-0.5870940264567787,0.6313419462024933,-0.2583216903578375
338,-0.442197588999424,-0.6387537840281219,0.6052516393851356,-0.17356655407784136
339,-0.4449783231797569,-0.6806688112588605,0.5758052926448396,-0.08445428492250034
340,-0.4435488007998738,-0.7124681620943554,0.5436831017436159,0.00789076607977518
341,-0.4372727787485223,-0.7339729986749722,0.5095295141181532,0.10225374528170028
342,-0.42558036703171653,-0.7451956641933337,0.4739385311076834,0.1973500493947244
343,-0.4079886123601446,-0.7463345629006322,0.43744115504389597,0.29184798830594866
344,-0.38412033589768774,-0.737765017155269,0.40049527442676197,0.3843928747695102
345,-0.3537206957970973,-0.7200263663210164,0.3634782120033407,0.4736320202079097
346,-0.3166709987088375,-0.6938056603092656,0.32668208679395794,0.558240090344214
347,-0.27299935042542706,-0.659918379476561,0.29031206387556213,0.6369442618193815
348,-0.2228878125945603,-0.61928668051938,0.2544874870241894,0.7085486216740642
349,-0.16667581810296178,-0.5729157233132872,0.2192458111582513,0.7719572656110443
350,-0.1048596901759809,-0.5218686750002148,0.18454917591653475,0.8261955779948483
351,-0.03808820715728209,-0.46724101406123414,0.1502933905851337,0.8704292159624448
