,0,1,2,3
133,-0.290250922141286,-0.08486907187223997,0.8553532469469272,-0.42062152319279383
134,-0.26914974053320107,-0.18330764252480308,0.8609163643549281,-0.3908704887156383
135,-0.250361107974998,-0.2803185495172418,0.8558424270157861,-0.355351328307369
136,-0.23401990530796296,-0.3743129646909714,0.8405827632466326,-0.3139189489606577
137,-0.22012374808516294,-0.4637424286338391,0.8157448539240414,-0.26654986158348
138,-0.20853664138022945,-0.5471304886111457,0.7820751923783827,-0.21335203561320587
139,-0.19899660373499006,-0.6231029077022707,0.7404395533473701,-0.15457162079004896
140,-0.19112703299258063,-0.6904157497589953,0.6918011728294069,-0.09059628588432447
141,-0.18445148818294693,-0.7479806940484613,0.6371973850088526,-0.021955007988099795
142,-0.17841147154562667,-0.794886998328387,0.5777152931184946,0.05068576532344932
143,-0.17238671547957182,-0.8304196080434683,0.5144670674620725,0.1265295672958443
144,-0.16571741271847615,-0.8540730004016828,0.4485654655017247,0.20466087136036182
145,-0.15772777603600044,-0.865560453060736,0.38110015594629865,0.2840593633410792
146,-0.1477502776160998,-0.8648185355572062,0.3131154015455521,0.3636172456526557
147,-0.13514989880782877,-0.8520067347908011,0.24558961454408032,0.44215921335129943
148,-0.11934771882724565,-0.8275022410631122,0.17941724555411542,0.5184646709700044
149,-0.0998431861420289,-0.7918900355458859,0.11539340235161702,0.5912916982994614
150,-0.07623444840988934,-0.74594853082118,0.05420152144082943,0.6594022242265043
151,-0.048236165145153956,-0.690631120588422,-0.003595665945251028,0.7215878316832127
152,-0.015694290554975038,-0.6270440902233185,-0.057561718368639395,0.7766955946433829
153,0.021402609364338465,-0.556421424273048,-0.10738855407232696,0.8236533405362993
154,0.06291585327060073,-0.4800971181321824,-0.15289503191938242,0.8614937386787999
155,0.1085532048997799,-0.39947565734444934,-0.19402215861015135,0.889376637237264
156,0.1578696437524299,-0.3160013678679823,-0.23082512336285238,0.906609107339855
157,0.2102723839859536,-0.231127363282318,-0.2634624414697129,0.9126627024316508
158,0.265030069670164,-0.14628481978776176,-0.2921825606234955,0.9071875026353632
159,0.321285966101745,-0.06285329687579466,-0.3173083468371599,0.8900225862782247
160,0.37807486247791844,0.01786720890146154,-0.33921991858599504,0.861202652134143
161,0.43434330354604556,0.09468183676637948,-0.35833633720429947,0.8209606043472848
162,0.4889726793550663,0.16652348346213436,-0.3750966876007112,0.7697260053102934
163,0.5408046251914636,0.23247197269980494,-0.3899410953901561,0.7081193977052939
164,0.5886681201586547,0.29176935952627936,-0.4032922243038834,0.6369425931483348
165,0.6314076242939771,0.34383105498511923,-0.4155377813213825,0.5571651190677299
166,0.6679115618770007,0.38825256185279067,-0.42701452681760727,0.4699071053011499
167,0.6971404435267141,0.424811722262405,-0.4379942439317531,0.37641897522637857
168,0.7181539222447997,0.45346648992704147,-0.4486720664631223,0.2780583810162354
169,0.7301360987305117,0.47434835065433556,-0.45915749930738,0.17626488700785703
170,0.732418428623008,0.4877516221415813,-0.46946839144808783,0.07253295763171769
171,0.724499637943768,0.4941189649905479,-0.4795280407189859,-0.03161615441875665
172,0.7060621216322375,0.4940235289822527,-0.48916552403021735,-0.13466299903220907
173,0.6769843820332347,0.48814823962803555,-0.4981192587043153,-0.23511836750665105
174,0.6373491575112256,0.47726279787063297,-0.5060437122578338,-0.33155095305659843
175,0.5874469937548495,0.46219901888585047,-0.5125190916621641,-0.42261362631975674
176,0.5277751192863593,0.4438251729427073,-0.5170637610428759,-0.5070677532054679
177,0.45903159952894146,0.4230200113335007,-0.5191490610457198,-0.5838050300062986
178,0.38210485773384395,0.40064716302730796,-0.5182161356655468,-0.6518663706544765
179,0.2980587633201807,0.3775305729109285,-0.5136943149492075,-0.7104574518677776
180,0.20811359596283574,0.35443162067751,-0.5050205561407928,-0.7589606019514952
181,0.11362329441437985,0.33202851144948925,-0.4916594127418969,-0.7969428062372799
182,0.016049490074463157,0.3108984663284643,-0.4731229814955231,-0.8241596944062142
183,-0.08306709553119551,0.29150316487341194,-0.44899027201002006,-0.840555470001336
184,-0.18213724489461097,0.27417780397638486,-0.418925452802582,-0.8462588379585994
185,-0.2795551359878166,0.2591240409705048,-0.38269445078104525,-0.8415750796425364
186,-0.3737308036149053,0.24640698553551488,-0.34017941806020724,-0.8269745143817153
187,-0.46312242764634526,0.2359562976927109,-0.29139062964202095,-0.8030776696851488
188,-0.5462677074955236,0.2275713406343193,-0.23647543667082047,-0.7706375571699248
189,-0.6218136024684884,0.22093023007325494,-0.17572397120506048,-0.7305195159397606
190,-0.6885437553101627,0.21560251894967844,-0.10957137796852592,-0.683679138175219
191,-0.745402970469396,0.21106516030552352,-0.038596434386829026,-0.6311388317741433
192,-0.791518187992012,0.20672130437902264,0.0364834897551114,-0.5739636010836968
193,-0.8262154768300478,0.2019214106857558,0.11482108972667826,-0.5132366385081559
194,-0.8490326656994958,0.19598609395885608,0.19545126541341,-0.4500353168344168
195,-0.8597273331187596,0.18823007589856078,0.27730651914395754,-0.38540815463089134
196,-0.8582799883805078,0.17798658393314282,0.3592353038302594,-0.3203532955462538
197,-0.8448923892541742,0.1646315244135843,0.44002293641323853,-0.25579899761317326
198,-0.8199810573920471,0.14760676122030547,0.5184146235154806,-0.19258657192435358
199,-0.7841661659003746,0.12644185158095458,0.5931400888109007,-0.131456142767393
200,-0.738256082562661,0.10077362847784234,0.6629392464015742,-0.07303552521315473
201,-0.6832279541025876,0.07036307243236767,0.7265883326182242,-0.017832433197351324
202,-0.6202048091639765,0.03510898336290991,0.7829258909784831,0.03376985656839579
203,-0.5504297381196915,-0.004941956074939136,0.8308780020419132,0.08151334974394599
204,-0.47523777445068777,-0.04958904276101106,0.8694821617263782,0.12526274391386769
205,-0.3960261536536679,-0.09847555810800879,0.8979092380622963,0.1649995463023569
206,-0.31422366021732445,-0.15109102693576254,0.9154829767661294,0.20081312753539565
207,-0.23125979034216673,-0.2067777321041539,0.9216965794691461,0.2328890170695832
208,-0.14853445738918417,-0.26474137695866634,0.9162259436773699,0.26149481529590646
209,-0.06738894859172592,-0.3240656800286175,0.8989392290041268,0.2869641566341681
210,0.010921194143760332,-0.38373058373830005,0.8699024980941088,0.309679205682212
211,0.08525074855914835,-0.4426336637467569,0.8293812709239706,0.33005220349024944
212,0.15458628773045244,-0.499614240339704,0.7778379256340302,0.34850660243508547
213,0.21806408368312896,-0.5534796202284055,0.7159249754291299,0.36545833545844153
214,0.2749840570866437,-0.6030328380378412,0.6444743470424925,0.381297758451779
215,0.32481949171859736,-0.6471012232149376,0.5644828794528112,0.3963727835233727
216,0.3672223393607368,-0.684565091197627,0.47709434971424525,0.4109736863337561
217,0.40202405151314946,-0.7143858481823582,0.3835784137563082,0.42532002353746984
218,0.42923198602101986,-0.7356328070052466,0.28530692186510365,0.43955003784540536
219,0.44902154661304144,-0.7475080373621782,0.18372812952143625,0.4537128598339851
220,0.46172431871546993,-0.7493686162519309,0.08033937286452303,0.4677637391366908
221,0.46781256311187536,-0.7407457031248238,-0.023341186905920963,0.4815624550259648
222,0.467880517631711,-0.7213599373517618,-0.1258031252262351,0.4948749697528226
223,0.4626230338800694,-0.6911327415233753,-0.22557199123795363,0.5073782995822048
224,0.4528121391747978,-0.6501932106556652,-0.321236598754151,0.5186684905159368
225,0.4392721617898118,-0.5988803722573519,-0.4114747736715988,0.5282715004931732
226,0.42285408915251455,-0.5377407128348756,-0.4950769985718105,0.5356567095929637
227,0.40440984306009703,-0.46752098005787635,-0.5709674466685388,0.5402527065056112
228,0.3847671529451939,-0.3891563836844832,-0.638221960621522,0.5414649351827745
229,0.3647056878571394,-0.3037544296474968,-0.696082605480517,0.5386947317930898
230,0.34493507068589646,-0.21257472768346786,-0.7439685073326536,0.5313592403058757
231,0.32607534521859477,-0.11700521092932054,-0.7814827780749083,0.5189116663058196
232,0.3086403992562836,-0.018535293591939894,-0.8084154199387739,0.5008613137821636
233,0.29302476696497004,0.08127343205668563,-0.8247421986709318,0.47679284906371006
234,0.2794941429425602,0.18081829735542582,-0.830619569288899,0.4463842498527577
235,0.26817984146982765,0.2784877507529649,-0.8263758307635614,0.40942292515149836
236,0.25907732960468594,0.37269390846196726,-0.8124987735784909,0.36581953312213256
237,0.2520488548453944,0.4619047175038478,-0.7896201647512758,0.31561907758718444
238,0.2468300797765497,0.5446749942687649,-0.7584974866231576,0.2590089286533932
239,0.24304053017800042,0.6196756274092698,-0.7199934068049392,0.19632348724273116
240,0.24019756221507446,0.6857202767638955,-0.6750535056502892,0.12804529530614034
241,0.23773346110504925,0.7417889590258638,-0.6246828233577788,0.05480248114907621
242,0.23501520044211718,0.7870479845891275,-0.569921810456783,-0.022637479563870244
243,0.2313663202814893,0.8208657966162812,-0.511822272538029,-0.10337761420600672
244,0.22609032494668446,0.8428243607579378,-0.4514238925379818,-0.1864047508094473
245,0.21849495979532885,0.8527258597252678,-0.38973189193337604,-0.2706060108531788
246,0.20791670093192202,0.850594558483731,-0.32769635646166856,-0.3547881628707458
247,0.19374478375004733,0.8366738204630039,-0.26619370341050086,-0.4376994279024013
248,0.1754441054478141,0.811418370057956,-0.20601070738810817,-0.5180532627419278
249,0.1525763630780012,0.7754820090163143,-0.14783143135508559,-0.5945535930640888
250,0.12481883162364225,0.7297011013240619,-0.09222733137086088,-0.6659209272479476
251,0.09198024497010142,0.6750742402963188,-0.03965071899019626,-0.7309187541082419
252,0.054013315023734854,0.6127386003448635,0.009568323308652912,-0.7883796145491249
253,0.011023508799095916,0.5439435521661078,0.05522156862179953,-0.8372302387453657
254,-0.03672620205397381,0.4700221820297614,0.09721889883544667,-0.8765151568523477
255,-0.0888148024579779,0.3923614019587418,0.1355813564093649,-0.9054182221004348
256,-0.1446669815341366,0.3123713667798739,0.17043124866204465,-0.9232815297347658
257,-0.2035611324081581,0.23145492561629077,0.20197963353585935,-0.9296212725714614
258,-0.26464146036671793,0.1509778291473661,0.23051158193942334,-0.9241401425934817
259,-0.32693394904532935,0.07224039008340871,0.25636966730203314,-0.9067359663593755
260,-0.3893658336273083,-0.003548746570202446,0.27993617654582437,-0.8775063481607371
261,-0.45078813767302484,-0.07529612369128569,0.30161456720375346,-0.8367491867584026
262,-0.51000074852451,-0.14204375418046006,0.32181071213699786,-0.784959026928563
263,-0.5657794373266142,-0.2029857205381995,0.3409144758343781,-0.7228193036454816
264,-0.6169041753387314,-0.25748074186107744,0.3592821545706462,-0.6511906321710922
265,-0.6621880597888821,-0.3050604609123869,0.3772202870817386,-0.5710953892958032
266,-0.7005061410557412,-0.34543331218503603,0.39497130355804344,-0.48369891724266645
267,-0.7308234390444225,-0.37848394301283883,0.41270142967152446,-0.39028776021266665
268,-0.7522214504025239,-0.40426827102060753,0.43049120035912103,-0.29224541230564194
269,-0.763922479416323,-0.4230043697565493,0.44832886677963885,-0.19102611293057853
270,-0.7653111733122471,-0.4350594775177558,0.46610690107722325,-0.08812727043089247
271,-0.7559527061273653,-0.44093351959582233,0.4836217193445474,0.014938874581965023
272,-0.7356071327777478,-0.4412396190730964,0.5005766556448384,0.11667371850661118
273,-0.7042395245667521,-0.4366821437913311,0.5165881313709297,0.21562026773589413
274,-0.6620255969538946,-0.42803289540871614,0.5311948768663419,0.3103900001881853
275,-0.609352647514432,-0.4161060891321525,0.5438699783537915,0.3996880285919796
276,-0.5468157340357744,-0.40173279872720696,0.5540354449703343,0.48233602100014045
277,-0.4752091368694318,-0.38573555015617456,0.5610789201152844,0.5572923891314037
278,-0.39551326317815944,-0.36890373849674496,0.5643721002055305,0.6236693217426117
279,-0.30887726079275934,-0.3519705169110804,0.5632903738937489,0.6807463166768879
280,-0.21659771330762007,-0.3355917640597847,0.5572331571519649,0.7279799496247168
281,-0.12009388323422315,-0.3203276785937414,0.5456443753578375,0.76500970789711
282,-0.020880054145929472,-0.3066274777018477,0.5280325333099674,0.791659811423646
283,0.07946440629520218,-0.2948175929847698,0.503989818253472,0.8079370384477056
284,0.17932658449513644,-0.2850936633070675,0.4732096994679676,0.8140246676636418
285,0.277092442594723,-0.2775165231430056,0.43550252034600784,0.8102727395215641
286,0.3711793835282299,-0.2720122788539829,0.3908086244083125,0.7971849248978242
287,0.46006821476731496,-0.2683764570195043,0.33920861426742305,0.7754023672166914
288,0.5423337794370139,-0.26628210114627493,0.2809304107629867,0.7456849325279606
289,0.6166735545438842,-0.2652915885441557,0.21635285667681242,0.7088903593516519
290,0.6819335640150133,-0.26487184054396956,0.14600569369316713,0.6659518449301063
291,0.7371310179392028,-0.26441250905044267,0.07056583051371035,0.617854635827453
292,0.7814731672669433,-0.2632466429724097,-0.009150087946449614,0.5656122078740026
293,0.8143719533569138,-0.26067327137806034,-0.09219670785714362,0.5102426229109152
294,0.835454131941781,-0.25598128799227515,-0.1775143971703459,0.4527456376559216
295,0.8445666588683121,-0.24847398522668993,-0.26394680004656884,0.3940811136539787
296,0.8417772377029238,-0.23749356625450324,-0.35026115503819105,0.3351492374215809
297,0.8273700442195336,-0.22244496123269297,-0.43517094504903125,0.2767730075991698
298,0.8018367570863587,-0.20281828872005697,-0.5173603851990385,0.21968338255908382
299,0.7658631349442316,-0.1782093352885764,-0.5955102045262455,0.16450740911736653
300,0.7203114848097941,-0.14833747449789259,-0.6683241402450945,0.11175957263854287
301,0.6661994627865294,-0.11306050960718747,-0.7345555400230551,0.06183652295967526
302,0.6046757330853079,-0.07238600106541832,-0.793033459063166,0.015015241383793426
303,0.5369930832809258,-0.026478728038019372,-0.8426876449585905,-0.02854537622938605
304,0.4644796508239605,0.024335969209077213,-0.8825718242179166,-0.06879963422700203
305,0.3885089567206387,0.07957311478203188,-0.9118847395848569,-0.10580704921689435
306,0.31046946602146575,0.13859333045499406,-0.9299884359771453,-0.13972153867790432
307,0.23173440078346613,0.20061230645899425,-0.9364233538969402,-0.17077813755611165
308,0.15363251939111316,0.26471433036291325,-0.9309198610638815,-0.199277656958467
309,0.07742054687984246,0.32986958955045237,-0.9134059340663296,-0.22556975068270915
310,0.004257894977062249,0.3949548643332623,-0.8840107900637356,-0.25003489460622963
311,-0.06481575085361845,0.4587771394012462,-0.8430643618709307,-0.2730658099199736
312,-0.12889947543870445,0.5200995833664335,-0.7910926058544546,-0.29504887319916473
313,-0.18724639444236987,0.5776692815962482,-0.7288087286414816,-0.3163460540680004
314,-0.23927481407138637,0.6302460580134129,-0.6571005133395347,-0.33727790481822983
315,-0.28457507711915225,0.6766316883490355,-0.5770140164907953,-0.3581080962191731
316,-0.3229119918093092,0.7156987913533222,-0.48973399113948757,-0.3790299506948314
317,-0.354222851170732,0.7464186861478252,-0.39656146713228546,-0.4001553691551834
318,-0.3786111611552952,0.7678875232581818,-0.2988889852620762,-0.4215064824674239
319,-0.3963363026376566,0.7793500334704108,-0.19817403551951612,-0.4430102845161623
320,-0.4077994531467365,0.7802202916508756,-0.095911290238895,-0.46449642292933646
321,-0.4135261861660052,0.7700989607945531,0.006395750658396926,-0.48569823791286626
322,-0.41414624682148143,0.7487865631744891,0.10726307343467287,-0.5062570514376714
323,-0.41037107074924617,0.7162924185767393,0.20525379774533992,-0.5257296205205821
324,-0.40296966622463004,0.6728389919492364,0.2990045499185055,-0.5435985818079226
325,-0.3927435169404273,0.6188615018682824,0.38724998757029544,-0.5592856323323584
326,-0.38050118324171656,0.5550027543599033,0.4688449470603777,-0.5721671152910905
327,-0.3670332826861735,0.4821032810273565,0.5427837439826173,-0.5815916119507603
328,-0.3530885164640065,0.40118697331952174,0.6082162265680575,-0.5868990830792615
329,-0.33935137688074135,0.3134425133482105,0.6644602608264499,-0.5874410571432218
330,-0.326422123606812,0.22020100325161224,0.7110104125165966,-0.582601329109348
331,-0.3147995539634147,0.12291028720106995,0.7475426824874669,-0.5718166139454384
332,-0.3048670167529637,0.0231065404854075,0.7739152463207539,-0.5545965933858883
333,-0.296882031997366,-0.07761623330287032,0.7901652442124956,-0.5305428034038319
334,-0.29096978264633516,-0.177638104759261,0.7965017603279523,-0.49936583295090897
335,-0.2871206413187043,-0.27534579408342685,0.7932952201692536,-0.46090034136016744
336,-0.2851917880672391,-0.3691651756528853,0.7810635176322188,-0.4151174514859255
337,-0.2849128667385261,-0.4575929689214214,0.7604552583784979,-0.3621341369782871
338,-0.2858955204941368,-0.5392268916730162,0.732230571100183,-0.3022192935673406
339,-0.28764654419100755,-0.612793587999601,0.6972399916481506,-0.23579626410957175
340,-0.2895842952071278,-0.6771736962917728,0.6564019655640217,-0.16344167346064709
341,-0.29105791739183967,-0.7314234907398434,0.6106795413535673,-0.0858805198497577
342,-0.2913688573351514,-0.7747926116641886,0.5610568392646011,-0.0039775620941046586
343,-0.28979409001684703,-0.8067374934197054,0.508515878143887,0.08127486559663533
344,-0.2856104237067595,-0.8269302013561945,0.4540143262676338,0.1687723896222293
345,-0.2781192229591951,-0.8352624988419588,0.3984647113529563,0.2573171771477095
346,-0.266670874487246,-0.8318450789842211,0.3427155810957264,0.3456391756502155
347,-0.2506883239987173,-0.8170020106201966,0.28753504970240584,0.4324195578901418
348,-0.22968903266999538,-0.7912605615897508,0.23359709944747037,0.5163158597927494
349,-0.20330473933625132,-0.7553366714575477,0.18147093101073963,0.5959882523279678
350,-0.17129846777089108,-0.7101164480608955,0.13161357416595967,0.6701263554196177
