,0,1,2,3
73,0.5392607983277624,0.6877260532011407,0.21624083716082806,0.43528216995332025
74,0.6311941861605463,0.6631297778114593,0.23827216057466113,0.32415918100823987
75,0.7117081033314804,0.6231664865866987,0.24943036533408927,0.20717045758698177
76,0.7786661881139026,0.5692319689772122,0.24925127739085345,0.08676251322730771
77,0.8302333639525123,0.5030566697383689,0.23759833905690816,-0.03454819371884865
78,0.8649230530084825,0.42665915374650587,0.21466725148836457,-0.15423375129079908
79,0.8816360085029745,0.34229253590387565,0.180981926601462,-0.2698134737537393
80,0.8796897820046339,0.25238524042596633,0.13738184207287546,-0.37891134493497136
81,0.8588380727756032,0.15947759365418757,0.08500111108372445,-0.47931083128580776
82,0.8192794561934004,0.06615585664064078,0.02523978873365329,-0.5690057366637604
83,0.7616552508918979,-0.02501463442111232,-0.040271865697308756,-0.6462458693770011
84,0.6870365530833968,-0.1115555318188505,-0.10971527217700426,-0.7095764209012471
85,0.5969007348499533,-0.19113907815158632,-0.1811305037625875,-0.7578701116587585
86,0.49309796434943093,-0.2616476444786631,-0.2524671651750081,-0.7903513384575938
87,0.37780855337183666,-0.3212277069456623,-0.3216378897170764,-0.8066117561676489
88,0.2534921653438203,-0.36833690555873944,-0.3865730996710065,-0.8066169380340728
89,0.1228301190458512,-0.4017830042077275,-0.44527564080695203,-0.7907039794315915
90,-0.011337805056897826,-0.42075377598114877,-0.49587390198655434,-0.7595701333667128
91,-0.14608051213840662,-0.4248370671363768,-0.53667206607079,-0.7142527870856732
92,-0.2784450516439098,-0.4140305410399608,-0.5661962075830692,-0.6561013022542538
93,-0.4055266869443444,-0.38874086376677275,-0.5832350541303015,-0.5867414410517034
94,-0.5245378599105065,-0.3497723593222487,-0.586874359931455,-0.5080332822066864
95,-0.6328743610099472,-0.29830542796307646,-0.5765239976846543,-0.4220236899958601
96,-0.7281770840991988,-0.2358652791914034,-0.5519370554953317,-0.33089453158958576
97,-0.8083878538170624,-0.1642817752245852,-0.513220424197645,-0.23690794059400294
98,-0.8717979596819593,-0.08564140498258042,-0.4608365721831691,-0.14234999468018592
99,-0.9170882110259431,-0.00223260727362648,-0.39559642452703925,-0.04947421109445629
100,-0.9433595362865618,0.08351417007886781,-0.3186434852945545,0.03955373525446352
101,-0.9501533837215401,0.1690901551496795,-0.23142956088009542,0.12270870052612709
102,-0.93746143250598,0.25197406569928027,-0.13568265260892978,0.1981548650924724
103,-0.9057243871567906,0.32969838203819524,-0.033367783366650305,0.2642894292703528
104,-0.85581989774397,0.39991439643206744,0.07335829920173803,0.31978014023716744
105,-0.7890399166955779,0.4604543859937954,0.18219744580788316,0.3635957357027115
106,-0.7070580635156086,0.5093893269867099,0.29076423033817234,0.3950285695053392
107,-0.6118878149403235,0.5450806791721012,0.39664255453648534,0.41370888200715394
108,-0.5058325638449146,0.5662249165186326,0.49744334620961733,0.4196103890269249
109,-0.3914287899744939,0.5718896615692132,0.5908619344602593,0.413047081790001
110,-0.27138375435585754,0.5615404905184586,0.6747336904280863,0.39466135151709936
111,-0.1485092628664409,0.5350577093568943,0.7470865620269268,0.36540377028625093
112,-0.02565313958795467,0.49274265246247756,0.8061892052358121,0.32650506923288664
113,0.09436989509329517,0.4353133174977256,0.8505935208166219,0.27944105076739434
114,0.2088462344902174,0.3638894178454259,0.8791705412702558,0.22589134839993638
115,0.3152286068141603,0.2799671994071486,0.891138775048135,0.1676931015511033
116,0.4111969025533007,0.18538462575821008,0.8860842994931415,0.1067907395554874
117,0.49471311474419943,0.08227777797030789,0.863972096125394,0.045183165770590894
118,0.5640690476141831,-0.026970463182950072,0.8251483367048151,-0.015130303123333105
119,0.6179256311412384,-0.13978818997363668,0.7703335506679404,-0.07220385750028221
120,0.6553428898978673,-0.25347726914645113,0.7006068285415982,-0.12419759453085723
121,0.6757998488443602,-0.36527961758346017,0.6173814362240645,-0.1694270565344656
122,0.6792039106619955,-0.47244530825998415,0.5223724261302374,-0.20640864047657706
123,0.6658895024762967,-0.5723008139598386,0.4175570278836161,-0.23389971632684461
124,0.6366060578432596,-0.6623156897901946,0.305128778624803,-0.2509324264218095
125,0.5924956659698724,-0.740166031452464,0.18744650669358015,-0.2568402982773557
126,0.5350609776765937,-0.8037931236161505,0.06697940861807475,-0.2512769854489927
127,0.466124200162886,-0.8514558097045091,-0.05375044511763116,-0.234226650474721
128,0.38777823416179014,-0.8817752680430355,-0.17222677752276086,-0.2060057156540111
129,0.3023312020479894,-0.8937710658386862,-0.28599751977805843,-0.16725592610904824
130,0.2122457790415408,-0.8868875772227761,-0.39273155440864316,-0.11892888975658104
131,0.12007486775834307,-0.8610100892719976,-0.4902724105182704,-0.06226247496884718
132,0.028395245816329295,-0.8164701746154244,-0.5766876109401562,0.0012503466021631382
133,-0.06025913520212493,-0.7540401746108341,-0.6503124795301399,0.06989943250781555
134,-0.14346251460072448,-0.6749169065332445,-0.7097873545787687,0.14180122517139093
135,-0.21895970207672635,-0.5806949750605939,-0.7540873180182284,0.21494722982612396
136,-0.2847238996986958,-0.4733303259283683,-0.7825437356718968,0.2872559925529565
137,-0.3390085104905739,-0.3550949215469281,-0.7948571066201664,0.35662726558966595
138,-0.3803916305094852,-0.228523638611979,-0.791100934790259,0.4209969893097284
139,-0.4078121066511098,-0.09635468080795245,-0.7717165577721216,0.4783916968505309
140,-0.42059625571028725,0.03853503920132392,-0.7374990911011124,0.5269809589171818
141,-0.41847457612064015,0.17319796919188368,-0.6895748652837181,0.5651265325370937
142,-0.40158803638606133,0.3046857729010568,-0.629370942234669,0.591426957361532
143,-0.3704837871733281,0.4301192615860209,-0.5585774923449787,0.6047564545335582
144,-0.32610041077462193,0.5467566891626288,-0.47910398828488543,0.6042971234070688
145,-0.2697430854930146,0.6520587385057786,-0.39303032252960735,0.589563597026847
146,-0.20304929684769835,0.7437486079683825,-0.3025540787458361,0.5604195041475701
147,-0.1279459659707975,0.819865728067253,-0.20993527955160995,0.5170852890308693
148,-0.046599082203075265,0.8788117955869827,-0.11743999248938593,0.4601371552473309
149,0.03864288373381858,0.9193880021582717,-0.027284200883558353,0.39049712086813315
150,0.1253103522493693,0.940822551957155,0.05842066399764893,0.309414394245063
151,0.21087723793321236,0.9427878031373926,0.13771917810278494,0.21843849651497335
152,0.2928271455845646,0.9254066239849882,0.20885909439391676,0.1193847636110095
153,0.36871948032662316,0.8892478211986187,0.2703330649266427,0.014293051757465092
154,0.4362537936870894,0.8353107675311412,0.32091389205877385,-0.09461935861042348
155,0.49333073041049075,0.7649996225696475,0.35968245019518497,-0.2050095191022533
156,0.5381080247009566,0.6800877970622726,0.3860476052706993,-0.314463970120867
157,0.5690501174893186,0.5826735515445614,0.39975766153938125,-0.4205559512792614
158,0.5849701251164563,0.4751278381087619,0.40090307910612033,-0.5209032648568857
159,0.5850630805675872,0.3600356845835541,0.38991042564872447,-0.6132253725618726
160,0.5689295863230681,0.24013257842696184,0.3675277464288143,-0.6953983219632005
161,0.5365892575728884,0.11823742936670276,0.3348017524569622,-0.7655061498811604
162,0.48848358999199626,-0.0028162277596720797,0.29304743216548523,-0.8218874945337449
163,0.42546815111423364,-0.1202490874378784,0.24381088201379403,-0.8631762642528175
164,0.3487942619593259,-0.23140328392450268,0.1888263213563665,-0.8883353552438548
165,0.2600805992741544,-0.3338063000068439,0.129968402397752,-0.8966825805908757
166,0.1612754019561157,-0.42523000110773024,0.06920104351062414,-0.8879081633022944
167,0.054610201601562325,-0.5037433455484921,0.008524100671057466,-0.8620833529331134
168,-0.05745378924652467,-0.5677574815020822,-0.05008075488425723,-0.8196599430799649
169,-0.17228531203770156,-0.6160621328249277,-0.10470356577711364,-0.7614606904291448
170,-0.28714724842659733,-0.6478523947553078,-0.15355765340110342,-0.6886608595040039
171,-0.3992637696188691,-0.6627453009373339,-0.19502789817326488,-0.6027613352640777
172,-0.5058887839798735,-0.6607857793647314,-0.22771449842721606,-0.5055539528465296
173,-0.6043739827390191,-0.6424418802407516,-0.25047108613805813,-0.399079884872345
174,-0.6922347906659155,-0.6085894267938734,-0.26243622080035045,-0.28558209712524446
175,-0.7672125778285346,-0.5604865040848092,-0.26305745056524305,-0.16745302882479265
176,-0.8273315787665103,-0.4997384542027998,-0.25210731797359853,-0.047178770552748994
177,-0.8709490944010558,-0.42825428266052645,-0.2296908915793456,0.07271890174078172
178,-0.8967977165667684,-0.34819559436428,-0.19624461932819437,0.18974122643925015
179,-0.9040185111108585,-0.2619193629389676,-0.15252651936149106,0.30147046252994814
180,-0.892184318198904,-0.17191598980987358,-0.09959794344225235,0.4056257936444894
181,-0.8613125722629884,-0.08074422548946505,-0.03879736194495742,0.5001157742142615
182,-0.8118673028722212,0.009035397894256461,0.028293178049459217,0.5830860486992784
183,-0.7447502452633705,0.09492693855640527,0.09988808364122576,0.6529611927694811
184,-0.661281258691955,0.17456354420953088,0.1740437326076184,0.7084796716037792
185,-0.5631685154510113,0.24576845012588094,0.24870833173817525,0.7487210814792373
186,-0.45246917677264664,0.3066109376034504,0.3217748614451204,0.7731250322907589
187,-0.33154150757275924,0.3554558426355472,0.39113577070881894,0.7815012358049415
188,-0.20298959425580912,0.39100536818454645,0.4547380394949706,0.7740305821548654
189,-0.06960201328238413,0.41233214825426645,0.5106372135090442,0.7512572099106797
190,0.06571405165073127,0.41890273305959747,0.5570490388678198,0.714071797473673
191,0.2000016328971938,0.4105909064661537,0.5923973814262959,0.6636865200115408
192,0.3303240585155146,0.38768050345921157,0.6153572056994433,0.6016023213030524
193,0.45383457273028716,0.3508576602742487,0.6248915093340525,0.5295693385986495
194,0.5678437926789157,0.301192696349063,0.6202812579174358,0.4495414862483425
195,0.6698833501927147,0.24011208876689394,0.6011475378624287,0.3636263462464244
196,0.7577641615389221,0.16936124980320028,0.5674653378824328,0.2740316274707862
197,0.8296279007956406,0.09095905030804842,0.5195685773704777,0.1830095374500852
198,0.8839904205448398,0.007145240137814306,0.45814621764831764,0.09280045895829084
199,0.9197760626725402,-0.07967790352759986,0.3842295141333638,0.005577337436774757
200,0.9363420273097343,-0.1670082228845164,0.299170688446827,-0.07660783613119913
201,0.9334922137323014,-0.25230903489189394,0.20461351384466414,-0.15187411815457813
202,0.9114802072524105,-0.3330755395529172,0.10245650974464929,-0.21855704140928517
203,0.8710013543089241,-0.40690059735944706,-0.0051903735055121025,-0.2752482600915375
204,0.8131741374340664,-0.47153820645838596,-0.1160545347551652,-0.32082843861031907
205,0.7395113258414456,-0.5249630662784721,-0.22775378423675235,-0.35449258350714663
206,0.6518816294849052,-0.565424711033335,-0.3378523962063817,-0.3757672094137266
207,0.5524628183171949,-0.5914948312884653,-0.443918783597989,-0.38451893647118623
208,0.4436874783249204,-0.6021065712911722,-0.5435833832832683,-0.38095433296390496
209,0.32818275652497164,-0.5965847897890727,-0.6345953325246498,-0.3656110376478401
210,0.2087055939998451,-0.5746664976168774,-0.7148765443900968,-0.3393404158522775
211,0.08807505558804726,-0.5365109307863241,-0.7825718516145328,-0.3032822164099924
212,-0.030896565674251558,-0.48269897704448256,-0.8360939831312121,-0.2588318974962924
213,-0.14547216355022746,-0.4142219404001379,-0.8741622629245815,-0.20760147350569347
214,-0.2530560619463771,-0.3324598953002244,-0.8958340738754442,-0.15137489756522518
215,-0.35125645227109986,-0.23915014329416914,-0.9005283060950411,-0.09205913111632884
216,-0.4379424878380816,-0.13634653362693946,-0.8880402054986436,-0.03163215977510106
217,-0.5112946338601564,-0.026370639036491367,-0.8585472491888682,0.027910709285842827
218,-0.569847041849047,0.0882440166513892,-0.8126058943790959,0.08461089079705791
219,-0.6125209179951551,0.20481330687753085,-0.7511392716286382,0.1365995203558923
220,-0.6386480813269866,0.3205679127980776,-0.6754161155285174,0.18214805073349055
221,-0.6479841534854779,0.4327211779832195,-0.5870214411536759,0.21971514873213963
222,-0.6407110816467513,0.5385377257615118,-0.48781967724850117,0.24798868981435065
223,-0.61742896300113,0.6354011356893405,-0.3799111522108664,0.26592177202677336
224,-0.5791374065836475,0.7208789961247951,-0.2655829918965038,0.272761822213035
225,-0.5272069294784933,0.7927837123155773,-0.14725562504116646,0.2680720423519139
226,-0.4633411329692811,0.8492275522412517,-0.02742619930378104,0.25174463768831334
227,-0.3895306338805105,0.8886705531425899,0.09138971408218852,0.22400547628543732
228,-0.30799993142702164,0.9099600867434735,0.20671670815330473,0.18541004650510362
229,-0.22114856524886414,0.9123610862831352,0.3161769958305004,0.1368307992822804
230,-0.13148806159234477,0.8955761685390272,0.41754533795867543,0.07943618037528821
231,-0.04157626829004732,0.8597551333206538,0.508800112277811,0.01466186856941254
232,0.04604925728013251,0.8054935852585974,0.5881692885514307,-0.055825066198811335
233,0.1289371212856049,0.7338206915810126,0.6541702022515467,-0.13016819061628207
234,0.20478556207943382,0.6461763582774833,0.7056421736524265,-0.20636886957614498
235,0.2715019110963589,0.5443783689165541,0.7417711970691362,-0.2823373778397
236,0.32725654508018653,0.43058027889434136,0.762106121859456,-0.3559466759976751
237,0.3705299686767254,0.307221086867154,0.76656595778674,-0.42508749506318066
238,0.40015184046184893,0.17696790886324487,0.7554381571659954,-0.48772333807724605
239,0.41533095922141805,0.04265305400888533,0.7293679494170173,-0.5419440060182895
240,0.41567545565360775,-0.09279296037398901,0.6893390246764428,-0.5860162891339488
241,0.4012026819038284,-0.22641081579325467,0.6366460764815278,-0.6184305327404914
242,0.37233855127588666,-0.3552825230623873,0.572859913932224,-0.6379418868907762
243,0.329906346582026,-0.47660055946670377,0.4997860361904015,-0.6436051796171398
244,0.2751052812351726,-0.5877343203038314,0.4194177221604848,-0.6348025104796113
245,0.2094793556986805,-0.6862922588506856,0.33388482175162126,-0.6112628409952443
246,0.13487729681886595,-0.7701781954521032,0.24539953894527552,-0.5730730567200187
247,0.053404592740593365,-0.8376404206924366,0.15620056842397592,-0.5206801873707474
248,-0.032631164093655164,-0.8873123959122757,0.06849698500411792,-0.4548846911423276
249,-0.12078024394211878,-0.9182440622346533,-0.015586712346125277,-0.3768249318215603
250,-0.20851454004978795,-0.9299230015975246,-0.09406303256413806,-0.28795319687843923
251,-0.2932935087330715,-0.9222849442750852,-0.16513009786685157,-0.19000381595384874
252,-0.372630619437448,-0.8957133807679748,-0.2272152187098218,-0.08495413678873179
253,-0.4441586304721661,-0.8510283052036105,-0.279012363573063,0.025020705280496214
254,-0.5056920338972073,-0.789464385818994,-0.31951260448634067,0.13759813207563326
255,-0.5552850823716322,-0.7126391190278456,-0.34802679766392824,0.25036236025915326
256,-0.591283919951228,-0.6225117705191486,-0.3641999553829337,0.36086121164693225
257,-0.6123714851322116,-0.5213341336612057,-0.3680169753756931,0.4666641095177704
258,-0.6176040342355258,-0.41159433656337574,-0.35979961224957446,0.5654198422676839
259,-0.6064383420318883,-0.29595509948814647,-0.3401947963299088,0.6549126788745414
260,-0.5787488691161902,-0.17718797968782438,-0.31015462331402416,0.7331154588383815
261,-0.5348344361488265,-0.05810523781255462,-0.27090854777010154,0.7982383516176157
262,-0.47541420743777396,0.05850898359403941,-0.22392850956936397,0.8487720853133346
263,-0.4016130538902697,0.16996646470964272,-0.17088789989944486,0.8835245788810823
264,-0.31493663143564615,0.2737400194848945,-0.11361542813187016,0.9016500731452267
265,-0.21723676896565208,0.36752430627543814,-0.05404507864204308,0.9026700393724686
266,-0.11066800320927356,0.4492908409396184,0.0058365554875393355,0.8864853455830392
267,0.002363679328082069,0.5173358621940343,0.06404420955322965,0.8533793751495826
268,0.1192586367476931,0.5703198794081066,0.1186477714474818,0.804012014240803
269,0.2372864805138118,0.6072979423716921,0.16782461286362707,0.7394046488044625
270,0.3536525465900684,0.6277399056492741,0.20990908560950466,0.6609165324943724
271,0.46556628547555706,0.6315402111123983,0.24343791320364272,0.5702130987548862
272,0.5703098770340536,0.6190169748473022,0.26719031195888593,0.4692269879318651
273,0.66530536753231,0.5909004323071735,0.28022180915918143,0.3601127388797212
274,0.7481786602104054,0.548311061635052,0.2818908853618139,0.2451962496539052
275,0.8168187661794474,0.4927279628825978,0.2718777493139705,0.12692023967288163
276,0.8694308376236435,0.42594831395953775,0.2501947529121544,0.007787043039804348
277,0.9045816573282655,0.3500389465050547,0.2171881650701456,-0.10969987287295938
278,0.9212364436980687,0.26728128093122405,0.1735312419972349,-0.22309423954284052
279,0.9187860440800725,0.1801110247654617,0.1202087517432695,-0.33006375136623534
280,0.897063826058898,0.0910541680075809,0.05849332741632077,-0.4284438832715264
281,0.8563518305694942,0.002660900294989693,-0.01008576920794349,-0.51628745786565
282,0.7973760158567745,-0.08256087502331894,-0.08378069908988361,-0.5919087646857153
283,0.7212906909136756,-0.16221074650884865,-0.16066896414992388,-0.6539211702317828
284,0.6296525043468009,-0.23405807046541613,-0.23870209416286803,-0.7012673196877722
285,0.524384613005231,-0.2960997427441926,-0.3157578816267261,-0.7332412155496837
286,0.4077318977381731,-0.34661200698001643,-0.38969485186410807,-0.7495016601814327
287,0.2822083152761128,-0.3841949909753707,-0.4584075963944109,-0.7500767635824684
288,0.1505376699456533,-0.40780884697628145,-0.5198815727289977,-0.7353594390446276
289,0.015589251886186428,-0.41680058376855755,-0.5722459838391736,-0.7060940323892823
290,-0.11969008441621715,-0.4109209135474482,-0.6138233954045019,-0.6633544495636248
291,-0.25234573929036774,-0.3903306884923765,-0.6431748274748903,-0.6085143570908673
292,-0.37948537574469765,-0.3555967646005397,-0.6591391674400294,-0.5432102250031768
293,-0.49834740237628716,-0.30767739702379016,-0.6608658904676127,-0.46929815759485005
294,-0.6063662554517362,-0.24789753523417685,-0.6478402383947175,-0.3888056092585737
295,-0.7012328835871771,-0.17791464120318715,-0.6199001943424122,-0.303879207047457
296,-0.780948957295038,-0.0996758930357507,-0.5772447934421643,-0.21672999536573098
297,-0.8438734810886308,-0.015367854160581451,-0.5204335249616148,-0.12957747902273498
298,-0.8887606739763871,0.07264012121011333,-0.4503768024474253,-0.044593867300890766
299,-0.914788200354756,0.16185731685270133,-0.3683177007520994,0.036150086938202826
300,-0.9215750721450664,0.24973636506010932,-0.27580537644174136,0.11073630250829708
301,-0.9091887985753411,0.3337396023695471,-0.17466079566643714,0.17744636601665317
302,-0.8781416259266206,0.4114053908662899,-0.06693558593624205,0.23480314417928677
303,-0.8293759792339384,0.4804127244777451,0.04513499941847854,0.281605985478127
304,-0.7642394846495428,0.5386424808547322,0.15918386731858958,0.31695864762892895
305,-0.6844502083121402,0.5842337617514543,0.2727673647828439,0.34028927206222187
306,-0.5920529887313548,0.6156338862212153,0.3834227068573356,0.3513619281262934
307,-0.4893679589020099,0.6316407584229217,0.4887261512706821,0.35027946294799955
308,-0.37893254616690286,0.631436521463971,0.5863504974711393,0.3374776124905109
309,-0.2634383974924064,0.6146116257636983,0.6741205019363322,0.31371054982554714
310,-0.1456648013533687,0.5811786794972696,0.7500648507708836,0.2800282624710331
311,-0.028410261788182352,0.5315757038102326,0.812463413421135,0.23774635643025346
312,0.08557607669579065,0.4666586803137508,0.8598886158009096,0.18840907515610644
313,0.1936614538617039,0.38768354627026924,0.8912399144117685,0.13374649228590899
314,0.29339331008801467,0.2962780571703101,0.9057705216111399,0.07562698338071025
315,0.3825583189751986,0.1944041904826668,0.9031057218589971,0.01600620039819492
316,0.4592351827125702,0.0843120018832226,0.8832523248592192,-0.0431261397319454
317,0.5218398946292224,-0.03151393970507693,0.8465990188979231,-0.09980028646603754
318,0.5691623634041857,-0.1504142247765898,0.7939076109782928,-0.15211992078540962
319,0.6003935108280627,-0.26961891553534456,0.7262953640232154,-0.19831368268347427
320,0.6151421943523327,-0.38631491158293163,0.6452088599167283,-0.23678343882336306
321,0.6134415609488585,-0.497714704017464,0.552390025064748,-0.26614805074319636
322,0.5957447036506678,-0.6011248155973242,0.4498351473198657,-0.2852815177696867
323,0.562909759940046,-0.6940122296084242,0.3397478847708627,-0.2933445109626331
324,0.5161748552035361,-0.774067157305504,0.22448741379117795,-0.28980848139062587
325,0.45712354819438783,-0.8392605821246036,0.10651298223491457,-0.2744717136490941
326,0.387641672499457,-0.8878951461088151,-0.011673779167339193,-0.24746689907578168
327,0.3098666824857754,-0.9186481070056775,-0.1275873804801182,-0.2092600174958612
328,0.2261307987548692,-0.9306052892432538,-0.2388164056897286,-0.16064053616818014
329,0.1388994021101696,-0.9232851736427011,-0.34307944605036456,-0.10270315439547095
330,0.05070624261131823,-0.8966525137759477,-0.4382776756231612,-0.036821536495260626
331,-0.03591289147573484,-0.8511211252922328,-0.5225427957346733,0.03538532086786944
332,-0.11848636306248354,-0.7875457618959194,-0.594279191255726,0.11209325371511239
333,-0.19467105740641294,-0.7072032613165851,-0.6521992862941209,0.1913186283373761
334,-0.262313305774414,-0.6117634098675583,-0.6953512564939069,0.27096842999372134
335,-0.3195048204127939,-0.5032502284460658,-0.723138445410435,0.34889348814695254
336,-0.36463222636355874,-0.383994619765781,-0.7353300386414934,0.4229435018528902
337,-0.3964189378409332,-0.2565795303375532,-0.7320627664045156,0.491022480521002
338,-0.4139583204356289,-0.12377896591326384,-0.7138336276541778,0.5511432015090372
339,-0.41673730049773783,0.011507648826447836,-0.6814838510999041,0.6014793072769703
340,-0.40464982414913697,0.14632416040761073,-0.6361745250793094,0.6404137206034826
341,-0.3779998244552165,0.2777277452136798,-0.5793545337878697,0.6665821452977788
342,-0.33749361993163784,0.4028586216207781,-0.5127216267496846,0.678910539728473
343,-0.2842219341481613,0.5190077093513095,-0.43817761693856916,0.6766455983726076
344,-0.21963198804416573,0.623680580814248,-0.357778846443706,0.659377448795742
345,-0.14549036713191957,0.7146561412321791,-0.27368317346709115,0.6270539637319358
346,-0.06383759875985584,0.7900386050931402,-0.18809481790358829,0.5799862954629835
347,0.023064415798169063,0.848301502656079,-0.10320845273517941,0.5188454573370952
348,0.11279078872147114,0.8883226477451784,-0.021153943753581553,0.44464999960222507
349,0.2028163790335052,0.9094092219771276,0.05605687964145875,0.3587450482216495
350,0.2905812876984199,0.9113123753049157,0.1265800941118575,0.26277319047092706
