,0,1,2,3
34,-0.11453454657748922,-0.7583953605978311,-0.6402700038571046,0.04210269379502721
35,-0.19944501246975,-0.6792999777230948,-0.6960515612582923,0.11952176093179863
36,-0.2758179166672283,-0.5849578831421102,-0.7365032525584625,0.19827181031618282
37,-0.34160576955227184,-0.4773810227083861,-0.7610107346992943,0.2761802292687432
38,-0.39505756813892,-0.3588995294050638,-0.7693360374960854,0.3510594067373902
39,-0.43476343150143293,-0.23210670646476572,-0.7616202248278755,0.420763435407967
40,-0.45969043545512545,-0.09979752436414516,-0.7383768183706777,0.4832440706047607
41,-0.4692087469087374,0.035097862314612094,-0.7004761747014882,0.5366045290163388
42,-0.46310740284770224,0.16958394839675772,-0.6491212300889682,0.5791497617383663
43,-0.44159933981240074,0.3006713488737083,-0.5858152402258181,0.6094319218443383
44,-0.40531555047496587,0.42544815288245086,-0.5123223392579016,0.6262898645590531
45,-0.35528851771718317,0.5411494094784418,-0.43062191883309936,0.6288816651962115
46,-0.29292534661917446,0.6452230398049023,-0.3428579791539244,0.6167093126777355
47,-0.21997127422742935,0.7353905585806825,-0.2512847264250786,0.5896349303854261
48,-0.1384644793885065,0.8097011162418529,-0.1582097816137464,0.5478880864794353
49,-0.050683334244363276,0.8665775383854064,-0.06593642185610032,0.49206397741409363
50,0.040912570303168555,0.9048532372654183,0.023293703231200426,0.4231124956690094
51,0.1337461355131685,0.9237990960551642,0.10735595313442095,0.3423184200266689
52,0.2251895924435411,0.9231396747925559,0.1842947993600421,0.2512731883982995
53,0.31263277694076275,0.9030583511973052,0.2523713580533064,0.151838923696928
54,0.3935511152469786,0.8641912833136857,0.3101051777574164,0.04610557732580467
55,0.46557159939418047,0.807610357384509,0.356309254021702,-0.06365777235584374
56,0.5265350805968851,0.7347955566259063,0.39011741435874153,-0.17505628202868362
57,0.5745532998206538,0.6475974478801506,0.41100341005545593,-0.2856260633890073
58,0.6080592053327003,0.5481907269805302,0.41879126072426626,-0.39289287293574293
59,0.6258492740805948,0.4390199840094946,0.413656617993391,-0.49443133210119905
60,0.6271167530331594,0.32273904099670725,0.3961191408602486,-0.5879232226454495
61,0.6114749631852033,0.20214537223861223,0.3670261013105171,-0.6712134227181162
62,0.5789700571233787,0.080111237417217,0.32752765918276183,-0.7423621050836937
63,0.5300828846813154,-0.04048676291584641,0.2790444544241439,-0.7996919093323778
64,0.46571989369815076,-0.1568379631008208,0.22322835760783855,-0.8418289222305653
65,0.38719326743287846,-0.2662659996258629,0.16191739105126599,-0.8677364516793344
66,0.29619076992120885,-0.36629358003923446,0.09708597880245062,-0.8767407562988578
67,0.1947360287538173,-0.45470205560122673,0.030791800505667294,-0.8685480900668836
68,0.08514022495239237,-0.5295843313792574,-0.034879391196580456,-0.8432526348149745
69,-0.030053624182294236,-0.5893898155069232,-0.09786957963085605,-0.8013351174340883
70,-0.14813241658648446,-0.6329603095363188,-0.15620349436088737,-0.7436521378019323
71,-0.26627922594484194,-0.6595559692049224,-0.2080414185449681,-0.6714164620309582
72,-0.38164243103559214,-0.6688707138300538,-0.25172844533080546,-0.5861687579742308
73,-0.49140599975069593,-0.6610367267172522,-0.28583892528703136,-0.4897414604980014
74,-0.5928591822977117,-0.6366179618266533,-0.3092149685541541,-0.38421564760824034
75,-0.6834638802216649,-0.5965928466719302,-0.32099801566391595,-0.2718719802996566
76,-0.7609180132032833,-0.542326641173101,-0.32065266605967735,-0.15513690471803235
77,-0.8232133027382725,-0.4755341702178404,-0.30798214886591585,-0.036525431276139414
78,-0.8686860283812308,-0.39823388757007583,-0.2831350315047686,0.08141811113542835
79,-0.8960594848647496,-0.31269444451894773,-0.24660298305570516,0.1961798988146686
80,-0.9044770727970828,-0.22137512290879952,-0.19920963525742263,0.30533555469702106
81,-0.8935251867258434,-0.12686164429282465,-0.14209080909726668,0.40660677055842775
82,-0.863245316389476,-0.03179898112424143,-0.07666659338379736,0.49791423156003073
83,-0.8141350436986379,0.061177130697976145,-0.004605968077467604,0.577425557417966
84,-0.7471378927641683,0.14950824779532673,0.07221514571210944,0.6435970989422403
85,-0.6636222662839404,0.23077912617934954,0.15176136001081753,0.6952085818081722
86,-0.5653499719515194,0.3027798169544872,0.23188962853935188,0.7313897673848775
87,-0.4544351005294742,0.3635623859342059,0.3104040883144122,0.7516384988132884
88,-0.3332942564197715,0.4114908285705885,0.38511255436510966,0.7558297143604916
89,-0.20458935601044245,0.4452829236688246,0.4538832434650156,0.7442152340538689
90,-0.07116439344438152,0.4640429728679949,0.5147002942556711,0.7174143541431631
91,0.06402227684680989,0.4672846027215743,0.5657166784985546,0.6763955113653944
92,0.19796848019983665,0.454943056650265,0.6053031607801092,0.6224494996404848
93,0.32769985358992515,0.4273766687978452,0.6320920602696389,0.557154930220024
94,0.4503408113170151,0.38535748427156014,0.6450146957113962,0.4823368172704235
95,0.563183102884079,0.33005126357434367,0.6433315505563163,0.4000193396545294
96,0.6637502810038098,0.26298737639728986,0.6266543751380629,0.3123739720965179
97,0.7498564989355581,0.1860193446465618,0.5949596425967583,0.22166429144656638
98,0.8196581968066673,0.10127703025503401,0.5485929898806904,0.130188843623899
99,0.8716974127169455,0.01111167407610731,0.4882644992676444,0.04022350204452235
100,0.9049356618797152,-0.08196482730128388,0.41503490386037606,-0.046035242167286175
101,0.9187775606563081,-0.17534487416363317,0.3302930267426094,-0.12652464433535854
102,0.9130836262816096,-0.2663927056259413,0.23572498229164568,-0.19936637261414136
103,0.8881719510390517,-0.3525128244910918,0.13327587407295322,-0.2629122198508235
104,0.8448087249593137,-0.431217574977139,0.02510491165095552,-0.31578373085776695
105,0.7841878569405172,-0.5001921630234925,-0.08646496615438987,-0.35690476979838687
106,0.7079002136603372,-0.5573554715077702,-0.19900173568284318,-0.3855262313711166
107,0.6178932520729404,-0.600915126645891,-0.3100218665905726,-0.401242298177269
108,0.5164220582829663,-0.629415414524611,-0.41704942478344637,-0.4039978601000179
109,0.40599301727718656,-0.6417768245763296,-0.517675251028852,-0.39408693435726233
110,0.2893015191156453,-0.6373262054186388,-0.6096147619352738,-0.3721421515424686
111,0.16916525324446502,-0.6158167526452817,-0.690762951822226,-0.33911559776277145
112,0.04845474997288766,-0.5774373020305176,-0.7592452411107087,-0.2962515202990917
113,-0.06997710579717736,-0.5228106688616448,-0.8134629175963555,-0.24505160861400765
114,-0.18336484041415743,-0.452981048074736,-0.8521320488366378,-0.187233748908898
115,-0.2890977091429534,-0.36939076369761714,-0.8743149036273916,-0.12468531412403866
116,-0.3847829013120423,-0.27384692296368385,-0.8794431042058921,-0.05941218819327526
117,-0.46830307338572186,-0.16847878368442026,-0.867331933844667,0.006515169911393476
118,-0.5378667939392193,-0.055686876729516166,-0.838185441857663,0.07101724294516779
119,-0.5920506631964264,0.0619148670704297,-0.7925922143352111,0.13206113440195125
120,-0.6298320791486453,0.18156255980283564,-0.7315119085416542,0.18771498772042977
121,-0.6506118570707287,0.30040980226103403,-0.6562528761505282,0.23619975590297287
122,-0.6542261636200093,0.4155974636330532,-0.5684414197172307,0.27593699898106333
123,-0.6409474942878651,0.5243240654565747,-0.4699834325572072,0.30559148723572627
124,-0.6114746970907897,0.623915022620553,-0.36301935940265756,0.3241075192972288
125,-0.566912319193909,0.7118890201119401,-0.24987357920798434,0.330738022918497
126,-0.5087398198207018,0.7860198730025133,-0.13299944819647402,0.325065688366747
127,-0.43877144566514437,0.8443923271539173,-0.014921347299125781,0.30701558544688234
128,-0.3591077977788498,0.8854504065687203,0.10182484909472639,0.2768589301224503
129,-0.2720803257527767,0.9080370965530469,0.2147514284740702,0.23520789015277802
130,-0.1801901607949839,0.9114243653355191,0.32147716336036425,0.18300154552133155
131,-0.08604283964462092,0.8953327652067262,0.41978288038194655,0.12148334302035958
132,0.007719427335005358,0.8599401116794971,0.5076629229183067,0.052170599577889804
133,0.09848623059394451,0.8058790092242176,0.5833712579428358,-0.023183189629150946
134,0.18374644806474727,0.7342232680909211,0.6454611115307174,-0.10263229958940326
135,0.2611530401057214,0.6464635317279758,0.6928171788556873,-0.18408788246861932
136,0.328583517779869,0.5444727015061179,0.7246796393515873,-0.2653710034410121
137,0.38419455949054454,0.4304619982086939,0.7406594114549133,-0.3442682744304324
138,0.4264693991340341,0.30692873176618257,0.7407442988975583,-0.4185886869821303
139,0.4542567915345169,0.17659705622222285,0.7252959064670386,-0.48622021259977394
140,0.4668005734238161,0.04235316080523155,0.6950374318705966,-0.5451847418258591
141,0.4637590752961397,-0.09282351408261486,0.6510326661386459,-0.5936899720681068
142,0.44521389517220883,-0.22593134859178232,0.5946567522661318,-0.6301769277380644
143,0.4116678132481791,-0.3540181587794033,0.5275594551167889,-0.6533619028584239
144,0.36403189987728796,-0.4742515980290441,0.4516218799536834,-0.6622717532748388
145,0.30360214149274917,-0.5839866170822815,0.36890773773377056,-0.6562716295787604
146,0.23202617311865537,-0.680828328168257,0.28161038852816417,-0.635084428737271
147,0.15126095542348508,-0.7626887326748338,0.19199699680492271,-0.5988014475876944
148,0.06352246260842737,-0.8278359239430296,0.1023512013102193,-0.547883939684223
149,-0.028771350926484765,-0.8749345632992558,0.014915736212273802,-0.48315550304581095
150,-0.12306286728123726,-0.9030766437253588,-0.06816356178810126,-0.40578545451829834
151,-0.21672083334288536,-0.911801796222476,-0.144890963449683,-0.31726357104346914
152,-0.307108434317211,-0.9011066529634368,-0.21346994977040318,-0.21936679352464772
153,-0.39165169332370353,-0.8714430523050333,-0.2723469888575101,-0.11411868981989459
154,-0.46790646809770875,-0.8237051469052418,-0.32024890415141416,-0.0037426546675387584
155,-0.5336223493895212,-0.7592057506922492,-0.3562129141490473,0.10939001847184104
156,-0.5868018416933356,-0.679642526435978,-0.37960860948960856,0.22281592951671064
157,-0.6257533235931727,-0.587054866565651,-0.39015133715918227,0.33403786576761746
158,-0.6491364393782382,-0.4837725494234637,-0.3879066785315128,0.44058417157940905
159,-0.6559987618132439,-0.3723574556425468,-0.3732859325559996,0.5400677386057212
160,-0.64580278336057,-0.255539799759913,-0.34703274200794143,0.6302431687189083
161,-0.6184425343211832,-0.1361504662951034,-0.31020122365893765,0.7090607048134285
162,-0.574249385275633,-0.01705113402143893,-0.26412617692918233,0.7747156026568194
163,-0.5139868614064652,0.09893607530431651,-0.21038614470267125,0.825691727839184
164,-0.4388345710263049,0.2090976781934231,-0.15076027954170035,0.860798302948365
165,-0.3503616230637039,0.3108949292568776,-0.08718012403887057,0.8791988978718603
166,-0.25049017156954634,0.4020253049555325,-0.021677541606781786,0.8804319464401303
167,-0.1414499729230426,0.4804778539917121,0.04366986956055077,0.8644222807610608
168,-0.025725067150853986,0.5445810521481547,0.10679448372296362,0.8314833953890107
169,0.09400610701774437,0.5930419882747447,0.1656940526033076,0.7823103814461352
170,0.21493568801181723,0.6249759261021329,0.21848539275427792,0.717963700311288
171,0.33419485375718705,0.6399255281719313,0.2634549834673438,0.6398441918172819
172,0.44892407683528235,0.637869287376443,0.29910518150873244,0.5496599274588667
173,0.5563434317046148,0.6192189819205409,0.32419486961116734,0.44938571956195794
174,0.653821209438693,0.5848062442023731,0.33777349606559387,0.34121627772670415
175,0.7389391350755223,0.5358586062999107,0.33920762942906807,0.22751415965883623
176,0.8095525647780235,0.47396564765239285,0.32819934112021,0.11075379088334722
177,0.8638441625473986,0.40103611757921254,0.30479593478653133,-0.006537076363447497
178,0.9003697161803301,0.3192471303204786,0.2693907596382764,-0.12183703291284703
179,0.9180949455494812,0.23098672770170417,0.22271506998449905,-0.23269035258031986
180,0.9164223783164774,0.13879126939851302,0.16582111934335314,-0.3367645534186128
181,0.8952076133422231,0.0452792389994654,0.10005689906552942,-0.43190477709691744
182,0.8547645542503646,-0.04691685755547584,0.027033142855764025,-0.5161836634974342
183,0.7958594683081877,-0.13521877824161838,-0.051416585397834086,-0.58794551062244
184,0.7196940022355892,-0.21716928984273193,-0.13328172738902697,-0.6458436527825606
185,0.6278775598618733,-0.2904956854821161,-0.21642534571491379,-0.6888701592247654
186,0.5223897099247535,-0.35316847112666644,-0.29863825231318214,-0.7163771466358416
187,0.4055335391946442,-0.403453739888611,-0.3776952927927898,-0.7280892075565502
188,0.27988109036817155,-0.43995791253200256,-0.45141237256523825,-0.724106677465295
189,0.14821222022921896,-0.46166371526746597,-0.5177027891700711,-0.7048996906409407
190,0.013448376545251217,-0.46795648686443553,-0.5746314495950677,-0.6712932032324346
191,-0.12141708200214008,-0.45864015079315923,-0.6204656013841936,-0.6244433855662719
192,-0.2533903129917757,-0.43394244843063823,-0.6537207906827992,-0.5658059990500326
193,-0.379548411517206,-0.39450929981025873,-0.6732008770083924,-0.49709757077772937
194,-0.49710907280072025,-0.3413884321966449,-0.6780310805687069,-0.42025035619777434
195,-0.6034967872135704,-0.27600268707390874,-0.6676832097543755,-0.33736223256757075
196,-0.6964039448856673,-0.2001136761820843,-0.6419924097433468,-0.2506427896120337
197,-0.7738453534502103,-0.11577670051536847,-0.6011649831628176,-0.16235697576680508
198,-0.8342048359098656,-0.025288066616376066,-0.5457770552368354,-0.07476771635142701
199,-0.8762727720626529,0.06887387345558274,-0.4767640832909116,0.00992105743526199
200,-0.8992736714976559,0.16411247324851372,-0.3954014382244308,0.08961954321147547
201,-0.9028831132737739,0.257779727214403,-0.3032765079230795,0.16240398931156452
202,-0.8872336508796459,0.3472447017970188,-0.20225298402411993,0.22656411073692195
203,-0.8529095543836339,0.4299617347408569,-0.09442818869404729,0.2806448215800632
204,-0.8009305380196741,0.5035366791301946,0.017915527741281634,0.32348125124001287
205,-0.7327248939446738,0.5657895159265759,0.13236413870789993,0.3542261823262851
206,-0.6500927147693114,0.6148117480477138,0.24642874359778516,0.37236924013027417
207,-0.5551601321968808,0.6490171181053157,0.3576044335408364,0.37774737211177034
208,-0.4503257206219027,0.6671843575845344,0.4634297808061201,0.37054637577888216
209,-0.33820040733977824,0.6684908733790795,0.5615454943828367,0.35129345912274057
210,-0.22154239031521755,0.652536503257906,0.6497508028883074,0.32084104375120764
211,-0.10318868630102579,0.6193567194069918,0.726056180220314,0.280342241392133
212,0.014014986525011076,0.5694249224898915,0.7887311179815354,0.23121864398807027
213,0.1272842483352087,0.5036437411360498,0.8363457694683389,0.175121260938347
214,0.23396428128797359,0.42332552659762457,0.8678054399466223,0.11388560932487043
215,0.3315945462778993,0.330162502654457,0.8823770733206018,0.04948210987688084
216,0.41796839192920143,0.22618728994304163,0.8797070817890106,-0.016036940687163992
217,0.4911860846461606,0.11372476526786326,0.859830077803993,-0.08059246440157475
218,0.5496999547735343,-0.004663565909414691,0.8231682913244096,-0.14213435556907686
219,0.5923505525485235,-0.1262413171566632,0.7705216844365821,-0.19869646839090932
220,0.6183929335731502,-0.24816356773813322,0.7030490042177996,-0.24844943353252763
221,0.6275124413480382,-0.3675461702888291,0.62224023756209,-0.28974995326680375
222,0.6198296177911526,-0.4815363054496175,0.5298811430451719,-0.3211853136243156
223,0.5958941450367677,-0.5873825359621563,0.4280107295310107,-0.34161197251252734
224,0.5566679963674255,-0.6825026227430974,0.31887272428894387,-0.3501872320254065
225,0.503498244019003,-0.7645474187237836,0.20486222060665626,-0.3463931774164865
226,0.4380802300785701,-0.831459251449021,0.08846881260190104,-0.33005226009065014
227,0.3624120473160805,-0.8815233402242982,-0.027782389757803172,-0.30133411260477566
228,0.2787414935501762,-0.9134109646475744,-0.1413904216321571,-0.2607534047825432
229,0.18950685064010878,-0.9262133044163186,-0.2499373414671652,-0.2091587761080053
230,0.09727299274567631,-0.9194651003226474,-0.3511448886287828,-0.14771310490555356
231,0.004664444279618207,-0.8931575376257994,-0.44292753949667174,-0.0778655937960171
232,-0.08570291688851948,-0.8477400192775575,-0.5234406718564772,-0.0013163580533851194
233,-0.17128978279787496,-0.7841107711540238,-0.5911226701680702,0.0800256064186341
234,-0.24969924784877565,-0.7035964976867011,-0.6447299558438295,0.16409003048441068
235,-0.31873888659503424,-0.6079215772189805,-0.6833641032622713,0.24869736728863112
236,-0.3764775085486233,-0.49916754530166396,-0.706490399462989,0.33161387597801467
237,-0.42129515637757536,-0.379723854545442,-0.7139474184013518,0.4106084135280153
238,-0.45192508449922847,-0.2522311155886311,-0.7059474039799197,0.48350950884475197
239,-0.4674866573304164,-0.11951820984442046,-0.6830674842546094,0.5482612832288108
240,-0.4675083352908516,0.015465183665384574,-0.6462319665559374,0.602976807123636
241,-0.451940166337637,0.1497189916758373,-0.5966861841110495,0.6459875442090794
242,-0.4211554650889294,0.28026435217585416,-0.5359625736070542,0.6758876288390552
243,-0.3759416338605811,0.40421466446903465,-0.465839854808115,0.6915718492179797
244,-0.31748035337742314,0.51884434031424,-0.38829635306573934,0.692266363431787
245,-0.2473176386890189,0.6216535699768131,-0.30545864913143134,0.6775513546582078
246,-0.16732451121665715,0.7104275161376697,-0.21954685453471134,0.6473750311253009
247,-0.07964927449164333,0.7832884870564533,-0.1328178921113521,0.6020585907142804
248,0.01333740690938584,0.8387398147174605,-0.04750820805390192,0.5422919941804006
249,0.10910324377683628,0.8757003695629819,0.034222647032500254,0.46912061921718823
250,0.20501934517805973,0.8935288757117383,0.11034615540057743,0.3839230943306065
251,0.29842788987196694,0.8920374434885555,0.1790153351840217,0.28838083107223494
252,0.3867107400854326,0.8714940033593679,0.2386103504466841,0.1844399801316173
253,0.4673572660703603,0.8326136003229795,0.28777809476329347,0.07426672594677453
254,0.5380296677841154,0.7765387836161902,0.32546476830182536,-0.03980299885995253
255,0.5966241408910979,0.7048095963812503,0.3509406462205158,-0.15531815793777132
256,0.64132633656559,0.619323927015145,0.3638164339510783,-0.2697702834654287
257,0.6706597057460152,0.5222892218776853,0.3640508176553265,-0.3806527682331444
258,0.6835254950389507,0.41616677196682494,0.35194904048531356,-0.4855203275290706
259,0.6792333690015235,0.3036099687866014,0.3281525616775619,-0.5820471746797619
260,0.6575218668743426,0.1873980724043117,0.29362008030163395,-0.6680824840428661
261,0.6185681551779472,0.07036714395624392,0.24960042303454166,-0.7417017805507619
262,0.562986804607387,-0.04466013708511671,0.1975980002013188,-0.8012529939475667
263,0.49181759370253725,-0.1549440253999952,0.13933172138122207,-0.8453960462022735
264,0.4065026159984551,-0.25789490490202355,0.07668842644920307,-0.8731349989896965
265,0.30885323492731304,-0.35113646057294895,0.01167202588601246,-0.8838419706842103
266,0.20100768497066956,-0.4325632639970771,-0.0536503479033896,-0.8772722344818449
267,0.08538035209940842,-0.5003913511962566,-0.11720380137317991,-0.8535701260394735
268,-0.03539602447205875,-0.5532005483404365,-0.176961335317587,-0.8132656150176478
269,-0.15853380897528702,-0.5899675087685913,-0.2309982727795129,-0.7572616245275147
270,-0.2811580209969086,-0.6100886582988494,-0.27754406802187276,-0.686812410014616
271,-0.4003763152165687,-0.6133924991936534,-0.3150301710983332,-0.603493528916687
272,-0.5133496588470325,-0.6001409900419109,-0.3421327218102572,-0.5091641390552318
273,-0.6173619569290896,-0.5710199925556713,-0.3578089769521596,-0.405922552035312
274,-0.7098868994397038,-0.5271190500163604,-0.36132653247386837,-0.29605613326554625
275,-0.788650370932475,-0.46990102900837755,-0.35228458357753684,-0.18198677847178946
276,-0.8516868715020682,-0.40116240948254833,-0.33062666628333126,-0.06621330433944081
277,-0.8973885445757155,-0.32298524177387555,-0.2966445386211104,0.048747834483380076
278,-0.9245455887507454,-0.23768199712805863,-0.25097308296529464,0.16042205019775937
279,-0.9323770431075881,-0.14773471538388375,-0.19457633753504636,0.26643489303738377
280,-0.9205511728651097,-0.05572999529765989,-0.1287249890604461,0.3645676658072977
281,-0.8891949390103506,0.03570852395208021,-0.054965874457730934,0.45280902641249793
282,-0.8388923052476277,0.12398847984075312,0.024915758345296746,0.5294013241853265
283,-0.7706714115680001,0.2066161730983746,0.10894029661057189,0.5928805479861593
284,-0.6859809190789106,0.28126131930270953,0.19498302173629878,0.642108923904922
285,-0.586656098608741,0.34581752817690986,0.2808273534623732,0.6762993839403528
286,-0.474875489351152,0.3984569815762235,0.3642207492467342,0.6950313297001917
287,-0.35310918712862427,0.43767792773442854,0.4429318593133694,0.6982573318946663
288,-0.22406002893166255,0.4623437905679637,0.514807503410805,0.6863006317863327
289,-0.0905991160796637,0.4717129041661441,0.5778280366943005,0.6598435391960261
290,0.04430274171634546,0.46545811873997783,0.6301597093483818,0.6199070474590687
291,0.1776459784101319,0.443675779350123,0.67020269669728,0.5678222032577303
292,0.3064738778540086,0.4068838463040273,0.6966335818348179,0.5051939731132606
293,0.42794307650638574,0.3560091995088198,0.7084412086407657,0.4338585334356688
294,0.5393912327361151,0.29236444144839757,0.704954986071959,0.35583507280235804
295,0.638400203565097,0.2176147780049051,0.6858649107781734,0.2732733295533326
296,0.7228531815372219,0.13373580644511077,0.6512327797707711,0.18839819152004736
297,0.7909843945881285,0.04296326928107652,0.6014942829784018,0.10345275518339396
298,0.8414201565757052,-0.0522639643523886,0.5374518916331226,0.020641277050232554
299,0.8732102709128355,-0.14936625676627874,0.4602586869152621,-0.05792655031160524
300,0.8858490291733953,-0.24568933063532586,0.3713934984572885,-0.1302886012979459
301,0.8792853046595857,-0.33857250384617277,0.27262793855694933,-0.1946792741080205
302,0.8539215112971893,-0.4254173106927391,0.16598611988942602,-0.24957318027170966
303,0.8106014741374531,-0.5037547782132462,0.05369802710238902,-0.2937224803089118
304,0.7505875323236142,-0.5713096581889787,-0.061852328628131115,-0.3261869406086306
305,0.6755274617969423,-0.6260599896234363,-0.1781827121704081,-0.3463559712701396
306,0.5874120566454061,-0.6662904815536734,-0.29277106452560553,-0.35396210768263114
307,0.4885244385825111,-0.6906383589565486,-0.4031150747434375,-0.34908561494286205
308,0.3813823678547463,-0.6981305014988763,-0.5067914671854021,-0.332150118402059
309,0.26867500085250057,-0.6882109212871903,-0.6015135529317034,-0.30390939007774603
310,0.15319567557477176,-0.6607578662097153,-0.6851856353552742,-0.2654256436932245
311,0.03777240250681696,-0.6160900939382538,-0.7559529360545969,-0.21803990513310118
312,-0.07480220696870392,-0.5549621317273649,-0.8122458165668904,-0.16333522477045295
313,-0.18183983113022828,-0.4785486120771613,-0.852817210872757,-0.10309367843261018
314,-0.2808224360175612,-0.3884180472556237,-0.8767723501943642,-0.03924826021545444
315,-0.3694637443377162,-0.2864966697960837,-0.883590050854687,0.026169100984139465
316,-0.4457646538694055,-0.17502321480156444,-0.8731350433109405,0.09108207169150087
317,-0.5080612373256164,-0.05649574698958493,-0.8456610407572356,0.15342559709723833
318,-0.5550641428943021,0.06638816477617554,-0.8018044734434248,0.21120131442956974
319,-0.5858884312419522,0.19079645519208388,-0.7425690444274817,0.2625312801953981
320,-0.6000731252145947,0.31383115113087334,-0.669301488170463,0.3057086372804289
321,-0.5975900067920749,0.43259884854874336,-0.5836591295958706,0.3392439247148571
322,-0.5788414655862658,0.5442813358265463,-0.4875700426048669,0.36190584237216017
323,-0.544647477581953,0.6462046157528587,-0.38318678857088007,0.3727554222382957
324,-0.4962220650447049,0.7359046158905274,-0.2728348725306705,0.37117272368125936
325,-0.43513985176452175,0.8111879571565542,-0.15895718374983014,0.35687535822027566
326,-0.3632935754941948,0.8701862711127332,-0.04405578487688874,0.32992835493549677
327,-0.28284364539379325,0.9114027147244117,0.06936752239839128,0.29074509572756857
328,-0.19616103086964182,0.9337495232732655,0.17887039896626183,0.2400792746755865
329,-0.10576493444247521,0.9365756629442407,0.28212748876969806,0.17900806211855194
330,-0.014256831050760782,0.9196838888624751,0.3769848533645954,0.10890687613211442
331,0.07574745374283923,0.8833367759653415,0.46150999423992767,0.03141637622784285
332,0.16168590606206726,0.8282515625557852,0.5340362478099957,-0.051597508949642684
333,0.2411170009961582,0.7555839229240362,0.59320047924892,-0.13808953134903143
334,0.3117832075880963,0.6669010591701106,0.6379731690831103,-0.2258859098614095
335,0.37166971485420874,0.5641447665029707,0.6676801765019107,-0.3127386886745459
336,0.41905689300802507,0.4495853742665715,0.6820156709471802,-0.39638231071846936
337,0.45256516215369014,0.3257676905811019,0.6810459435223982,-0.4745909908436411
338,0.4711911320884017,0.19545027618079452,0.6652040366364776,-0.5452354502640446
339,0.47433409671962856,0.06153953786098271,0.635275358414851,-0.6063375866296827
340,0.46181220945862217,-0.07297974017935005,0.5923746720882437,-0.6561217025725076
341,0.43386792572028,-0.20511572107525405,0.5379150642406754,-0.6930609985144945
342,0.39116256884133166,-0.33194094466615015,0.47356969414563144,-0.7159181508932504
343,0.33476014956367584,-0.4506621080663539,0.40122730451187955,-0.7237789418955414
344,0.26610083986632627,-0.5586864855024457,0.32294262737350493,-0.7160780777013491
345,0.18696476259468206,-0.6536833594280378,0.2408829437853685,-0.6926165248881104
346,0.09942700250660694,-0.7336389592206408,0.1572721493311709,-0.6535699042420469
347,0.005804965917506538,-0.7969035653118237,0.07433373691053767,-0.5994877025602086
348,-0.09140059046635557,-0.8422296313738318,-0.005765867613767753,-0.5312832905983077
349,-0.18956938053255676,-0.8688000003326387,-0.0809721931342964,-0.45021496346248796
350,-0.2860286551914005,-0.8762455359405712,-0.14939445801574724,-0.35785844277842255
351,-0.3781218266177921,-0.8646517542971818,-0.20935285724073083,-0.2560714923437808
