,0,1,2,3
81,-0.9020864876677445,-0.11676205527123784,-0.15899699067228243,0.3838314059235759
82,-0.8746674840945868,-0.02137613298517363,-0.09200458732310735,0.4754313926506636
83,-0.8282274649949458,0.07194715958817163,-0.018122767929789146,0.5554587633099352
84,-0.7636695035053582,0.16063065978570956,0.06075923903826533,0.6223463629074872
85,-0.6823262579013345,0.24223787315843398,0.14258761470443904,0.6748484738953914
86,-0.585929169396068,0.3145357084403809,0.22519592884920775,0.7120681780535374
87,-0.4765678886762754,0.37555190371677005,0.3063602705818513,0.733476107113492
88,-0.3566409201614032,0.42362569643602577,0.3838561460633823,0.7389201462369847
89,-0.22879869066604394,0.45745046060492467,0.4555157117310394,0.7286258790408231
90,-0.095880436958315,0.4761072371529117,0.5192839002925078,0.7031877924397607
91,0.039153540035172185,0.47908831297685006,0.5732720216909204,0.6635514884454063
92,0.1732925917380838,0.46631025483560995,0.6158074816910588,0.6109873725185837
93,0.30354767284686507,0.4381160697823722,0.6454783552179454,0.5470564985930011
94,0.4270227597681704,0.39526643755720814,0.6611716777552417,0.4735694442371974
95,0.5409839828968506,0.3389202354643973,0.6621044728547221,0.3925392607976788
96,0.6429247757784609,0.27060484584491673,0.6478467132774409,0.3061296885162897
97,0.7306254430005059,0.19217699357889323,0.6183356130208582,0.21659994194230892
98,0.8022056870796446,0.10577509967635915,0.5738808625157842,0.1262474536126204
99,0.8561688092123835,0.013764350964785909,0.5151606442501895,0.03735001191561845
100,0.8914365051889312,-0.08132413019781999,0.44320849539090895,-0.04789125888342193
101,0.9073734108962013,-0.17685848297155568,0.3593913119158069,-0.12740665256974532
102,0.903800805855186,-0.2701740277266299,0.2653790096561077,-0.199309004591942
103,0.8809991518291476,-0.35864219451628887,0.16310656597321527,-0.2619399147233743
104,0.8396994200199012,-0.439738719641248,0.05472935635868731,-0.3139099234160655
105,0.78106343786185,-0.511109386390081,-0.0574271317070808,-0.3541316502704623
106,0.7066537580256572,-0.5706316460092726,-0.1709219839705911,-0.38184508146173746
107,0.6183938112017185,-0.6164705566370579,-0.28325660894712484,-0.396634391543126
108,0.518519344110304,-0.6471276188000945,-0.3919341389913036,-0.39843589881270197
109,0.4095223590197109,-0.6614812626160655,-0.49451902704258777,-0.38753697702753453
110,0.2940889555100631,-0.6588179496707587,-0.5886953762187542,-0.36456597408051766
111,0.17503262472087744,-0.6388530864656365,-0.6723225687325671,-0.3304734146183227
112,0.05522465715933567,-0.6017412005284996,-0.7434868254737148,-0.2865049828103717
113,-0.0624766054182109,-0.548075098405411,-0.8005474264338671,-0.23416698809487635
114,-0.1752959172160442,-0.4788740001167213,-0.8421764525156838,-0.17518520556170358
115,-0.28060893528864966,-0.39556092039157786,-0.8673910679302002,-0.11145814896203435
116,-0.3760060074138716,-0.2999298362099918,-0.8755775454200018,-0.04500597400358411
117,-0.45935036472477936,-0.19410343615650794,-0.866506439409239,0.0220836808926885
118,-0.5288292845283227,-0.08048248343000108,-0.8403385298441293,0.08771153256904729
119,-0.5829969660213326,0.03831196484664673,-0.7976213865474535,0.1498227442067088
120,-0.6208080700889481,0.15950205938702938,-0.7392766347329045,0.20646183788226335
121,-0.6416411088213276,0.28022081427311213,-0.6665782311802806,0.2558250269915361
122,-0.6453111249510465,0.3975822432339292,-0.5811222817801112,0.29630863216951187
123,-0.6320713697344751,0.5087522395189383,-0.48478913922565736,0.32655234317838955
124,-0.6026039631733557,0.6110184413035755,-0.37969870939768124,0.34547621920538407
125,-0.5579997960217371,0.7018573474140445,-0.26816006174452617,0.3523104778541123
126,-0.499728201869286,0.7789970142188245,-0.15261657857115135,0.34661730487654985
127,-0.4295971830257894,0.8404737721809405,-0.035587987155401374,0.3283041178274742
128,-0.34970520957996626,0.8846815471350428,0.08038930569065611,0.2976279322945887
129,-0.26238582099162727,0.9104125532144163,0.19282211647199743,0.2551907037715447
130,-0.17014643866400675,0.9168883369921896,0.29931916077756016,0.2019257459787322
131,-0.07560294167055645,0.9037803905376538,0.3976470693758357,0.13907555179531866
132,0.018588337401520244,0.8712198088057035,0.4857823794196425,0.06816156030045872
133,0.10979947628547101,0.8197957376691882,0.5619582366762739,-0.00905338271360992
134,0.19549894621061842,0.750542636235127,0.6247046770742705,-0.09060893810930928
135,0.2733169975555129,0.6649166539593162,0.6728815161671847,-0.17439646594853656
136,0.3411067975912723,0.5647616926036656,0.7057030593582143,-0.2582122677506359
137,0.3969997777362617,0.45226597856133666,0.7227540493136858,-0.33981354492425225
138,0.43945379417830266,0.32991020615099137,0.7239964848445088,-0.41697566906535405
139,0.4672928871126536,0.20040852130453923,0.7097671722257843,-0.48754932414378704
140,0.4797376356504063,0.06664379244679425,0.6807660998109774,-0.5495160809448777
141,0.4764253423704553,-0.06840124312233542,0.6380359541561809,-0.6010410005070573
142,0.4574195375894037,-0.20171526690307284,0.5829333150450365,-0.6405209348181554
143,0.42320856229930703,-0.33033035028224594,0.5170922723452874,-0.666627297940723
144,0.3746932636454949,-0.45139284159897364,0.4423813944251842,-0.6783422164352733
145,0.3131641109070963,-0.5622314288086259,0.36085514127261675,-0.6749871310748816
146,0.24026830634355922,-0.660420707576914,0.2747009514378401,-0.656243108344425
147,0.15796771731501036,-0.7438386962619903,0.18618333709300405,-0.6221623254573181
148,0.06848868746511637,-0.8107168895013724,0.09758639326971746,-0.5731704114965566
149,-0.025735010320051058,-0.8596816272716681,0.011156163934417582,-0.5100595543479518
150,-0.12212464312606967,-0.8897857717229561,-0.07095569189613961,-0.43397251268744413
151,-0.2180228359391907,-0.9005299244437055,-0.146745526297765,-0.3463778986916443
152,-0.3107620668016655,-0.8918726761041811,-0.21440728377001894,-0.249037314718672
153,-0.39773361151314146,-0.864229652203556,-0.2723768046592131,-0.14396513052982796
154,-0.47645519726343116,-0.8184613961460354,-0.31936975227239667,-0.03338187161941991
155,-0.544635655242067,-0.7558504071903582,-0.3544122273128595,0.0803376507022221
156,-0.6002349357739634,-0.6780679190822635,-0.37686331856782096,0.19472020466793705
157,-0.6415179640563887,-0.5871312587199594,-0.38642904270074996,0.3072526351135868
158,-0.66710096727457,-0.4853528567155909,-0.3831673434340835,0.4154415613115936
159,-0.6759890909509636,-0.3752821874238548,-0.36748404590679085,0.516872812906263
160,-0.6676043391771993,-0.2596420898038679,-0.34011988990949105,0.6092691457820653
161,-0.6418031144852551,-0.14126105805017003,-0.30212899033304597,0.6905448203526745
162,-0.5988828925242989,-0.023003188865104017,-0.25484928889379366,0.7588557005742905
163,-0.5395778379523801,0.09230247187219827,-0.1998657626229543,0.8126436410924919
164,-0.4650434442606887,0.20193142782629986,-0.13896733669120412,0.8506740696289851
165,-0.37683055472718147,0.30333035235636036,-0.07409860732803536,0.87206583854398
166,-0.27684938749449556,0.39417918030476323,-0.007307610934486258,0.8763126093356284
167,-0.16732443824666418,0.47244713683926226,0.059309025281969685,0.8632952419525574
168,-0.0507413628633121,0.5364413221211555,0.12366215017977533,0.8332848820353063
169,0.07021285596198718,0.5848466582338183,0.1837259416792092,0.7869366680772243
170,0.1927149848829688,0.6167562220752583,0.2375921200725799,0.7252742113245366
171,0.31387425289069437,0.6316912293602845,0.2835211372602346,0.6496652282893597
172,0.4308030023882993,0.629610194456587,0.31998903375339827,0.5617889233930592
173,0.540687529047535,0.6109070620079431,0.3457287644151207,0.46359592208871625
174,0.6408573540990973,0.5763983824012766,0.35976493321007885,0.35726173779827813
175,0.7288512093747072,0.5272998772176308,0.3614410432172741,0.24513491460276504
176,0.8024780949020534,0.46519300602730157,0.350438556672929,0.12968111791100806
177,0.8598718891938918,0.3919823956268911,0.3267872661366614,0.01342454407639826
178,0.8995381505915077,0.3098452208392807,0.29086669684876343,-0.10111191531051036
179,0.9203919401961858,0.22117382661883758,0.24339848648886414,-0.21146628954897603
180,0.9217857182814105,0.12851304942077496,0.1854299161952573,-0.31529546758686056
181,0.9035266111241985,0.034493827413953404,0.11830899015929036,-0.4104300448410718
182,0.865882607838018,-0.05823521913751245,0.04365167477338083,-0.49492474173869705
183,0.8095775205028779,-0.1470765064073175,-0.03669789316958055,-0.5671031689175667
184,0.7357748188656481,-0.22955076732933752,-0.1207132413300438,-0.6255958555723735
185,0.646050726212362,-0.3033611939023134,-0.20623629803389476,-0.6693706257133752
186,0.5423572288468219,-0.3664528215707001,-0.29103176280820725,-0.6977545979190772
187,0.42697590133400576,-0.4170656562529874,-0.3728437504800943,-0.7104472927545102
188,0.3024636770705482,-0.4537802026217909,-0.44945328832992437,-0.7075245531929668
189,0.17159189317170742,-0.4755542438698843,-0.5187352215365167,-0.6894332116112133
190,0.03728010515306729,-0.48174994362606005,-0.5787130940242801,-0.6569766665422052
191,-0.09747370370424568,-0.4721505843965166,-0.6276106195490581,-0.6112917576488783
192,-0.22966480430311514,-0.4469665178035308,-0.6638984402754309,-0.5538175427221901
193,-0.3563535343926437,-0.406830173445202,-0.6863349851706086,-0.4862567805504427
194,-0.4747354784100399,-0.3527802486140261,-0.6940003854205785,-0.41053110328293574
195,-0.5822082917785895,-0.2862354734973819,-0.6863225751698944,-0.3287310169548225
196,-0.6764335304686976,-0.20895860902373703,-0.6630948989480485,-0.2430619953048913
197,-0.7553919707994141,-0.12301158064520695,-0.624484757374551,-0.15578802677289774
198,-0.8174310661745868,-0.03070287489899956,-0.5710330449023193,-0.06917403526757399
199,-0.8613033826835194,0.06547147902903938,-0.5036443619361145,0.014571379537973682
200,-0.8861950793893255,0.16289185820050645,-0.423568212958225,0.09335144760264183
201,-0.8917437461049523,0.2588823155603339,-0.33237162659602476,0.16523359164147536
202,-0.8780451753691569,0.3507794756863347,-0.23190384728591998,0.22849734147721273
203,-0.8456489196141879,0.436001319530678,-0.12425394599755801,0.28167660717017406
204,-0.7955427623380095,0.5121141220237792,-0.011702374446797115,0.32359526224549695
205,-0.7291265065447656,0.5768958508816953,0.10333236106992677,0.3533951582082392
206,-0.6481757479706418,0.6283944218123462,0.21835060743383516,0.3705558832498832
207,-0.5547965480976793,0.6649793323996418,0.3308306647317896,0.3749057867962915
208,-0.45137214652301616,0.6853853610993974,0.4382886330806584,0.3666240120970507
209,-0.340503048316387,0.6887472149211364,0.5383375404227386,0.3462335058847195
210,-0.2249419846963181,0.674624234585953,0.6287443014368506,0.31458520156053915
211,-0.1075253706499221,0.6430145136302523,0.7074831096204571,0.27283379469782654
212,0.00889703208949498,0.5943580518940015,0.7727839511737022,0.22240574133130334
213,0.12153249610081812,0.5295288375075814,0.8231750484191666,0.1649603052236414
214,0.227714004198377,0.44981602804624704,0.8575181891728069,0.1023446551727632
215,0.32496551605275564,0.3568946740549885,0.8750360730582476,0.03654416307085834
216,0.4110622087708978,0.25278668985644637,0.8753310018994346,-0.030370825894998954
217,0.48408420234931143,0.13981302090602954,0.8583944541696881,-0.09630039081789771
218,0.5424624455863429,0.02053817784754436,0.824607307737417,-0.15917118585107498
219,0.5850156356051077,-0.10229150067083298,0.7747307052636667,-0.2169919107011141
220,0.6109772696531682,-0.225814336235857,0.7098877868636507,-0.2679066844618589
221,0.6200121756674282,-0.34712290939574775,0.6315367393272752,-0.31024495914784517
222,0.6122221320275466,-0.4633350486814305,0.5414358247273068,-0.34256669631019926
223,0.5881404603726184,-0.5716644528690366,0.4416012483284423,-0.3637016492585551
224,0.5487157514925908,-0.6694891962707965,0.3342589014575011,-0.3727817416894612
225,0.49528515623151076,-0.75441641723334,0.2217911650461976,-0.36926570722582563
226,0.42953793426446246,-0.824341582730276,0.10668008019443051,-0.3529553491580308
227,0.35347019702125243,-0.8775008546687287,-0.008551719661183038,-0.32400299067175753
228,0.2693320008525434,-0.9125152530002886,-0.12140086673317912,-0.28290990777104463
229,0.17956813728492318,-0.9284255127308345,-0.22944244102613223,-0.23051576440339466
230,0.08675412413310694,-0.9247167614461878,-0.330387029207447,-0.1679792962773845
231,-0.006470979581184394,-0.9013323953100931,-0.4221342671924876,-0.09675071084851308
232,-0.09747323348024811,-0.8586767984013439,-0.5028215623225164,-0.01853648040124095
233,-0.1836922132129623,-0.7976068261036235,-0.5708668121562962,0.0647426021745802
234,-0.26270741585854396,-0.7194122511859318,-0.6250040872585819,0.15099906425729964
235,-0.3323009949092389,-0.625785644303197,-0.6643114211961718,0.2380309052091437
236,-0.39051523951249134,-0.5187824221130702,-0.6882300478567425,0.3235769575265007
237,-0.43570334549344625,-0.40077203954442964,-0.6965746392757041,0.40537407287978067
238,-0.4665721949092537,-0.27438152191248,-0.6895343210805783,0.48121469992353716
239,-0.48221606226907243,-0.1424327221044658,-0.6676644718607612,0.549003407984429
240,-0.4821403940482612,-0.007874843245631036,-0.6318695415341636,0.6068109341073595
241,-0.46627505801383123,0.12628611576239324,-0.5833773464154498,0.6529243899021671
242,-0.43497672390832476,0.2570592585655936,-0.5237055096529823,0.6858923577375677
243,-0.38902031058076436,0.3815402674013193,-0.45462090974618996,0.7045637307785019
244,-0.32957970986177665,0.4969807016503399,-0.3780931721585414,0.708119305062114
245,-0.258198267470554,0.6008534181504357,-0.2962433853250216,0.6960953104448505
246,-0.1767497592578455,0.6909125091624644,-0.2112893389887035,0.6683982663912588
247,-0.08739084067457972,0.7652462902820486,-0.12548866690129123,0.625310763265027
248,0.0074938374870407165,0.8223220433569585,-0.04108132541368961,0.5674879946846486
249,0.10535246869226858,0.8610214242991711,0.039767146846048346,0.49594509602373954
250,0.20353135633313876,0.8806656774694217,0.11502016547322493,0.4120355725553673
251,0.299342963561406,0.8810300512900339,0.18282106824374023,0.3174213223719633
252,0.3901350338117534,0.8623470776099189,0.24153924189321868,0.2140349685354836
253,0.47335903985180006,0.8252986534371006,0.28981025892213735,0.10403540670836225
254,0.5466362341132297,0.7709971410973986,0.32656902810548766,-0.010242355997810593
255,0.6078196312288556,0.7009559747697951,0.351075139666272,-0.1263418522725117
256,0.6550503536873813,0.6170505209265984,0.3629297837113191,-0.24174296443434257
257,0.686806910839548,0.5214701810144708,0.3620838335701379,-0.35392148140925594
258,0.7019461566839423,0.416662940765289,0.348836908785009,-0.46040894645823466
259,0.6997348785668001,0.305273756455968,0.32382746008435326,-0.5588513303479601
260,0.6798712020006942,0.1900783196287616,0.288014145033487,-0.6470650920563277
261,0.642495250434302,0.07391385448893843,0.24264898252983894,-0.723089252140554
262,0.5881887666673598,-0.04039132637223026,0.18924298140096735,-0.7852322010148927
263,0.517963678022639,-0.15008775388460668,0.12952512788973644,-0.8321120931871383
264,0.43323986348997817,-0.252572483314241,0.06539578402994295,-0.862689835796606
265,0.335812650957859,-0.3454528439015824,-0.001124310357236924,-0.8762938616829297
266,0.2278108296086969,-0.42660467770649235,-0.06794812860159918,-0.8726360791827681
267,0.11164620015989202,-0.4942236278156129,-0.13297815968194202,-0.8518186078891659
268,-0.010044102051622816,-0.5468682116375659,-0.19416249771212374,-0.8143311363299941
269,-0.13446109442380866,-0.5834936219806626,-0.24954978646241274,-0.761038968299786
270,-0.25871168158673485,-0.6034754317969007,-0.29734161558433003,-0.6931620536857251
271,-0.3798789659787832,-0.6066226320520488,-0.33594102911531143,-0.6122455213769021
272,-0.4950933971851662,-0.5931796998054076,-0.36399590443824364,-0.5201224407335285
273,-0.6016029996543487,-0.5638176685657291,-0.3804360887204401,-0.41886972893621033
274,-0.6968409391187509,-0.5196144484622388,-0.3845033367356388,-0.3107582896022946
275,-0.7784887520394482,-0.46202491285068736,-0.3757732749580327,-0.1981986091795129
276,-0.8445336680953892,-0.3928415239450452,-0.3541688173831037,-0.08368314831157017
277,-0.8933186005307261,-0.3141465065358106,-0.31996467365903075,0.030273057120829505
278,-0.9235835594716133,-0.2282567899233338,-0.27378281442276675,0.14119212816014526
279,-0.9344974546508833,-0.13766311859380742,-0.21657898661344738,0.2466919447155515
280,-0.9256794910889623,-0.04496487739642921,-0.1496205972789295,0.3445421838438651
281,-0.8972096182806566,0.04719771657701914,-0.07445650234693274,0.43271642639591335
282,-0.8496277639435412,0.1362123382049525,0.0071205584586192805,0.5094390633866561
283,-0.7839218606700518,0.21956245548650286,0.09311795304311338,0.5732258641455401
284,-0.7015049509982847,0.2948926901190751,0.18139248391234433,0.6229172271011147
285,-0.6041819265836498,0.3600699846806487,0.2697038237575897,0.6577033169843983
286,-0.4941067135969656,0.41323902970202986,0.3557707271573847,0.6771404947329888
287,-0.3737309528167945,0.4528705487814011,0.43732861356270764,0.6811586633908444
288,-0.24574543324785375,0.4778012198926352,0.5121870794571852,0.670059379416518
289,-0.11301571725194104,0.48726422166405664,0.5782858963261513,0.6445048083997604
290,0.021486461330454787,0.4809096293853993,0.6337480858858776,0.6054978315236814
291,0.15475434032864727,0.45881414093335704,0.6769287340748686,0.554353828536277
292,0.2838180654790201,0.4214798812997359,0.7064583088700891,0.49266486904966555
293,0.40581565249729545,0.36982230924453025,0.7212793815040457,0.42225723154302297
294,0.5180612324975737,0.30514752390282146,0.7206758127913762,0.34514333384342816
295,0.6181089062520455,0.22911953608674446,0.7042936520033869,0.2634692960157303
296,0.703810642286875,0.14371832186259337,0.6721532004432733,0.1794594631068515
297,0.7733668020993747,0.05118970842090144,0.6246519104854698,0.0953592884265919
298,0.8253680591640905,-0.04601165152581009,0.5625580179128832,0.013378016201828338
299,0.8588276923011487,-0.14528478575101594,0.48699503526598537,-0.06436739541295734
300,0.8732034730810824,-0.24394881879675206,0.39941746088564994,-0.13590570387759923
301,0.8684086252824212,-0.3393116285913187,0.3015782767351026,-0.1994608263276092
302,0.8448116055680707,-0.42873901541937715,0.19548901248479952,-0.2534960625975089
303,0.8032247317551091,-0.509722640450707,0.08337333864316893,-0.2967519949593943
304,0.7448819614196612,-0.5799450198418155,-0.03238468690438684,-0.3282771231237116
305,0.6714063922279924,-0.6373399321496188,-0.14929646075716024,-0.34745047728891826
306,0.5847683096335121,-0.6801467096650635,-0.26482740333466204,-0.35399565509081005
307,0.48723484110485066,-0.7069570354848465,-0.3764568256848796,-0.3479859451001836
308,0.3813124830480787,-0.7167530539323799,-0.48173763008376036,-0.3298404246171135
309,0.2696839419146878,-0.7089358176907259,-0.5783543833085718,-0.3003111472727944
310,0.15514087029481702,-0.6833433353478366,-0.6641783402274005,-0.26046176067253374
311,0.04051417863001657,-0.6402577419898732,-0.7373180693508536,-0.21163811036931512
312,-0.07139633892565947,-0.5804013865580393,-0.7961644394125718,-0.15543158843807156
313,-0.17789131143483902,-0.5049219061493102,-0.8394288642236367,-0.0936361677705659
314,-0.2764383070038571,-0.41536663239632976,-0.866173868557482,-0.028200222352621346
315,-0.36473390573591336,-0.3136469416473367,-0.8758352265620996,0.038825634763798855
316,-0.44075979129058507,-0.2019934122295884,-0.8682351314823379,0.10534336361239863
317,-0.5028314740670451,-0.08290288233975585,-0.843586076162925,0.16926356043568624
318,-0.5496384450509768,0.040921294689847454,-0.8024853524147879,0.22856134083121996
319,-0.5802747752140132,0.16663432992718014,-0.7459003081889628,0.2813306161505626
320,-0.5942594156280265,0.29131881069469845,-0.6751447288835104,0.32583537643059424
321,-0.5915457121451839,0.41205554738042105,-0.5918469273660754,0.3605566680606588
322,-0.5725199191305833,0.525994705131966,-0.49791033101214827,0.38423406231517254
323,-0.5379887725540721,0.6304254611452251,-0.39546753818323094,0.39590054911415073
324,-0.48915645685958004,0.7228424627905257,-0.286828976533973,0.3949099554581913
325,-0.42759156558735356,0.8010074392545629,-0.17442742737964928,0.38095617579338686
326,-0.35518490609475717,0.8630044378057092,-0.06075978081120137,0.3540837073996574
327,-0.2740992276533608,0.9072873122812685,0.05167254716814568,0.31468920261493
328,-0.18671215398028926,0.9327182820669735,0.16042307313037615,0.2635139758371029
329,-0.09555377085379503,0.9385965999591701,0.2631581231629756,0.20162763112739926
330,-0.003240452637334551,0.9246766114012747,0.3577117123881683,0.1304032001696361
331,0.08759339502774229,0.8911747496037349,0.4421360875535888,0.051484394713685516
332,0.17436394773010158,0.838765284478223,0.5147467027033894,-0.03325422292172345
333,0.2546051933365263,0.7685649213459881,0.5741605378622402,-0.1217531681897806
334,0.32603308042430884,0.6821066211044873,0.6193268374960403,-0.21181892330858826
335,0.3866049610861027,0.5813032800999108,0.6495495350849225,-0.3011785219428104
336,0.43457282391859997,0.46840215872860436,0.6645008377235053,-0.38753646934779507
337,0.4685289695333796,0.34593117654097283,0.6642256650722006,-0.46863257640113276
338,0.48744297123998936,0.2166383926612956,0.6491368647245175,-0.5422992600672463
339,0.49068898288620366,0.08342615866649558,0.6200013554531321,-0.606516873104557
340,0.47806269871066054,-0.050718437496227564,0.5779175751356548,-0.6594656720017703
341,0.44978753039316544,-0.1827951266945318,0.5242848258288331,-0.6995731130948184
342,0.40650983776586064,-0.3098622541868711,0.46076530908841423,-0.7255552805751373
343,0.3492833250877279,-0.4291070516565616,0.38923982523092826,-0.7364513938397244
344,0.2795429874955365,-0.5379126603084611,0.3117582663140176,-0.7316505117929073
345,0.19906925540254503,-0.6339202609609694,0.23048616029803476,-0.7109097440658132
346,0.10994323163766082,-0.7150847891545734,0.14764861997841275,-0.6743634888954883
347,0.01449414081845185,-0.779722873102445,0.06547311246841671,-0.6225234393872275
348,-0.08475969279382023,-0.8265518258435962,-0.01386750826245392,-0.5562693285511164
349,-0.1851748588300447,-0.8547187454033027,-0.08831027267182388,-0.47683061316792885
350,-0.2840502587180019,-0.8638190225762079,-0.1559542828585101,-0.3857595214843117
351,-0.3786961942090078,-0.8539038190027827,-0.21510850774325177,-0.2848961043618291
