,0,1,2,3
81,-0.07583229792655438,0.34119944947192465,-0.4955911968898957,-0.7951237412104335
82,-0.1712767562926799,0.3309900418670581,-0.46075798921904354,-0.8054886345005273
83,-0.2648061381443345,0.32196953000310746,-0.41946949791379323,-0.8063861799848833
84,-0.3549610496380172,0.3141010221556922,-0.37173976656514895,-0.7982184832955919
85,-0.4403379261473806,0.3072383662241645,-0.3177082170488056,-0.7815168494253971
86,-0.5196166256854359,0.3011327976024287,-0.25764538993443503,-0.7569256592063383
87,-0.591586255313761,0.29544282606326433,-0.19195564337322454,-0.7251843007324179
88,-0.6551686487039534,0.2897470827869171,-0.12117666030783587,-0.6871076238614637
89,-0.7094389682985556,0.2835597691618538,-0.04597569216836414,-0.6435654149361968
90,-0.753642973415127,0.2763482787532163,0.03285745193334669,-0.5954614053862677
91,-0.7872105744883153,0.2675525046709817,0.11442058013201278,-0.5437123315691065
92,-0.8097653815218009,0.25660529799423903,0.19771228662736173,-0.4892275540550842
93,-0.8211300495750684,0.24295351012167618,0.2816478678195269,-0.4328897228592018
94,-0.8213273234210787,0.2260790337747898,0.36507766827896065,-0.3755369414763635
95,-0.8105767849517389,0.20551925436334256,0.4468074753798521,-0.3179468378957717
96,-0.7892874079998519,0.18088633563422624,0.5256205265737736,-0.260822896230385
97,-0.7580461235210755,0.15188479068248079,0.6003006486650165,-0.2047833396210954
98,-0.7176026911417088,0.118326830846214,0.669656015222284,-0.15035278529072946
99,-0.668851258663326,0.08014503971366461,0.7325429872952544,-0.0979568178246158
100,-0.6128090671463894,0.03740198608255742,0.787889494470884,-0.04791954885711722
101,-0.5505928238333978,-0.009703533431187794,0.8347174182588537,-0.000464152335035814
102,-0.4833933168633589,-0.060833846257614885,0.8721634577720091,0.04428371358094879
103,-0.41244888324094037,-0.11551348296172548,0.8994979882781408,0.08628976214434943
104,-0.3390183639758713,-0.17313402104313538,0.9161414657441551,0.12560244579110977
105,-0.26435418719466686,-0.23296263416655885,0.9216779839774312,0.16234213453728724
106,-0.18967621122791742,-0.2941541917162849,0.9158656541258874,0.19668845920013212
107,-0.1161469354606027,-0.35576666109942034,0.8986435476216853,0.22886621976865343
108,-0.04484864775031114,-0.4167794784533334,0.8701350214345447,0.25913029465549164
109,0.02323697551623599,-0.4761144745449746,0.8306473268689161,0.28775001036168085
110,0.08724636579022332,-0.5326588736928307,0.7806674881095503,0.314993442695891
111,0.14644828008431893,-0.5852898262618961,0.7208545222409156,0.3411121198366978
112,0.20025444967301165,-0.6328998911555379,0.6520281564704712,0.3663265842539735
113,0.2482264607559409,-0.6744228549076475,0.5751542787425856,0.39081324517330784
114,0.2900787638158227,-0.7088592592613616,0.4913274328927671,0.4146929165412899
115,0.32567780612398756,-0.7353010099294272,0.40175073714866866,0.43802138828547155
116,0.3550373790968393,-0.7529544556024952,0.3077136635004063,0.4607823222819583
117,0.37831036655507333,-0.7611613578542811,0.21056816382293858,0.48288270030166525
118,0.39577716903224935,-0.7594172186567275,0.11170366547472066,0.5041509809571034
119,0.40783116090368343,-0.7473864916724612,0.012521483539877531,0.5243380481249152
120,0.41496160923662434,-0.7249142749098538,-0.08559079165155564,0.5431209563956558
121,0.4177345441155116,-0.692034163981957,-0.18128437485760418,0.5601094017840498
122,0.4167721182758619,-0.6489720351215877,-0.27327329218118557,0.574854770214575
123,0.41273102801424544,-0.5961456230798965,-0.36035679903707035,0.5868615441351923
124,0.40628058670978856,-0.5341598587297364,-0.44143973541773196,0.5956007808749924
125,0.3980810464469541,-0.4637980321674051,-0.5155503949369878,0.6005253167832768
126,0.38876275210618677,-0.3860089468805089,-0.5818555448446301,0.6010863003234921
127,0.37890668620879275,-0.30189032667561855,-0.6396723032411579,0.5967506164823896
128,0.3690269224624795,-0.21266882717356728,-0.6884766553749948,0.5870187351781458
129,0.359555452409704,-0.11967708556461609,-0.7279084713125896,0.5714424986160724
130,0.3508297842200103,-0.024328313952721947,-0.7577729704590808,0.5496423572524027
131,0.34308363717397605,0.07191099875922025,-0.7780386623349018,0.5213235713767819
132,0.33644097169876336,0.16754966535565402,-0.7888318756297785,0.48629091518555806
133,0.33091350507752687,0.2611010165713977,-0.7904280668458887,0.4444614521473815
134,0.32640176946245864,0.351112096439862,-0.783240173879939,0.3958749937112773
135,0.3226996739632218,0.4361921777517185,-0.7678043468880881,0.3407019069391918
136,0.31950243878172324,0.5150399541937122,-0.7447634471162923,0.27924799916226556
137,0.316417679016165,0.5864687967342073,-0.7148487526685465,0.2119562777352376
138,0.312979331169982,0.6494295075159938,-0.6788603472873121,0.13940545867674994
139,0.308664038737247,0.7030300637907025,-0.6376466932755513,0.062305177566618464
140,0.30290954645780105,0.7465519158325733,-0.5920839021417255,-0.018512062447794186
141,0.295134597655894,0.7794624845533566,-0.5430552161565579,-0.10210208933001935
142,0.28475978691638326,0.8014235947018082,-0.49143120085270914,-0.18742321211374285
143,0.2712287923047234,0.8122956758625568,-0.43805112297308707,-0.2733530516784683
144,0.25402939813778147,0.8121376636116924,-0.3837059511854009,-0.35870771283874714
145,0.23271372132373597,0.8012026346903404,-0.32912336902382455,-0.4422628969689012
146,0.20691707148904254,0.7799293104415449,-0.2749551322518567,-0.5227765024261709
147,0.17637490709307885,0.7489296595692587,-0.22176703765362005,-0.5990122187198845
148,0.140937395717257,0.70897292216128,-0.1700316988387714,-0.6697635907695606
149,0.10058114557162143,0.6609664596602215,-0.12012424882524671,-0.7338780124815725
150,0.055417745527924236,0.6059339080617087,-0.07232101088599661,-0.7902801047262251
151,0.005698830914414643,0.5449911723138579,-0.026801100409433967,-0.8379939417698793
152,-0.04818252010244614,0.4793208472309162,0.016349156666746092,-0.8761636121425622
153,-0.10569416166287651,0.4101456830929232,0.057129176971386225,-0.9040716343128972
154,-0.16617103280086576,0.3387017317189359,0.09561470079600394,-0.9211547936042985
155,-0.22882499647204843,0.2662118107890492,0.1319463188067,-0.9270170234355695
156,-0.2927581788258847,0.19385991055280796,0.16631631456502927,-0.9214390198599767
157,-0.3569795314550216,0.12276713818890833,0.19895423563937803,-0.9043843519346233
158,-0.42042425471277795,0.05396975174042187,0.23011163763988432,-0.8760019099117153
159,-0.4819756441249141,-0.011600221134201505,0.26004646523942737,-0.8366246166928697
160,-0.5404888563723251,-0.07313135292763108,0.28900754166629905,-0.7867644134150382
161,-0.5948160379667807,-0.12994582661787496,0.3172196331000761,-0.7271036153795081
162,-0.6438322199609311,-0.18150882548594818,0.3448695370176561,-0.6584828177318843
163,-0.6864613568695428,-0.22743413415343755,0.3720936142815804,-0.5818856093405077
164,-0.7217018781118467,-0.26748587901532284,0.3989671443999194,-0.49842042629351124
165,-0.7486511260163095,-0.30157643387842126,0.42549583296089893,-0.4092999415790281
166,-0.7665280756722219,-0.329760612999943,0.45160974105715024,-0.3158184432588389
167,-0.7746937681949311,-0.3522263664438577,0.4771598400885055,-0.21932769845235467
168,-0.7726689394459131,-0.36928227942140573,0.501917323377967,-0.12121183363828686
169,-0.760148389713958,-0.3813422558967547,0.5255757304040919,-0.02286178236828873
170,-0.7370117147936013,-0.3889078352689403,0.5477558620912678,0.0743501410091062
171,-0.703330103478518,-0.3925486476921627,0.5680133884995231,0.16909498875260298
172,-0.6593689986657348,-0.39288155717322704,0.5858489754063326,0.2601107142103879
173,-0.6055865167941106,-0.39054907092552626,0.6007206856085116,0.3462239907320469
174,-0.5426276208350221,-0.38619760786134166,0.6120583461237342,0.4263698555589754
175,-0.471314143054502,-0.38045621824354214,0.619279515520324,0.4996087731550893
176,-0.3926308527985158,-0.3739163304536944,0.6218066378404504,0.56514077572611
177,-0.3077078591859972,-0.36711307000904453,0.6190849322657161,0.6223164097669769
178,-0.21779972650280682,-0.3605086511901892,0.6106005418039964,0.6706442946160077
179,-0.12426175911225051,-0.3544782840898266,0.5958984505629713,0.7097951802792913
180,-0.028523980889320566,-0.34929897104744245,0.5745996780252074,0.7396024752208121
181,0.06793661013292007,-0.34514148806566786,0.5464172702408038,0.7600592983458927
182,0.16362488941836456,-0.34206576092117225,0.5111706317774536,0.7713121909943375
183,0.2570569065147767,-0.34001975448463967,0.4687977780704933,0.7736517024148721
184,0.34678897789963326,-0.33884189958247296,0.41936513465357417,0.7675001340271276
185,0.4314459159708508,-0.33826698697360646,0.36307456649974834,0.7533967920537549
186,0.5097477583805645,-0.33793536509876543,0.30026738598662917,0.7319811532780806
187,0.5805343974804256,-0.3374051895604929,0.23142516022320117,0.7039743934372549
188,0.642787559604218,-0.33616739007757046,0.15716721586580618,0.6701597610446931
189,0.6956496470326614,-0.33366294703096144,0.07824482019845003,0.6313623004852752
190,0.738439030219072,-0.32930200656777897,-0.004467900838762751,0.5884284365848109
191,0.7706614623688888,-0.3224843121783705,-0.08998616585314184,0.5422059283826967
192,0.7920173806895128,-0.31262039302839933,-0.1772296422731912,0.4935246827142575
193,0.802404956298147,-0.29915292609329375,-0.2650401579414106,0.44317888893355795
194,0.8019188555018327,-0.2815776809244324,-0.352201659283613,0.39191089547717
195,0.7908447764803144,-0.2594634629137663,-0.43746199660746266,0.34039719806545177
196,0.7696499248310933,-0.2324704930706051,-0.5195560681518312,0.28923684949468376
197,0.7389696865498512,-0.20036669905317173,-0.5972298166011822,0.2389425337470721
198,0.6995908454999772,-0.1630414426124377,-0.6692645458759309,0.18993447427196253
199,0.6524317721217302,-0.12051627146387021,-0.7345010127976263,0.14253726964483818
200,0.5985200791135881,-0.0729523573460933,-0.791862748081704,0.09697967135440769
201,0.5389682964229164,-0.02065436481880524,-0.8403780740852445,0.05339724020664102
202,0.4749481607561582,0.03592941486997553,-0.8792003125632983,0.01183774176289562
203,0.40766414294813297,0.09621073600161262,-0.9076257137795765,-0.02773093071834397
204,0.33832684927090395,0.15946885095819702,-0.9251086877878191,-0.06541058336383485
205,0.26812692985190323,0.22486162059540016,-0.9312739783789488,-0.10136063469438285
206,0.19821010893447977,0.2914400655444356,-0.9259254886555982,-0.1357844997395696
207,0.1296539182623011,0.35816605213121194,-0.9090515428094753,-0.16891486937415578
208,0.06344666728429915,0.42393272430379086,-0.8808264496226658,-0.20099833661005523
209,0.00046912339066604303,0.4875872198937374,-0.8416083175417808,-0.23227983718789472
210,-0.05852069644750728,0.5479551475649925,-0.7919331568500945,-0.2629873750311393
211,-0.11289930262322018,0.6038662515149658,-0.7325053894198006,-0.29331749388572487
212,-0.16218584723315907,0.6541806556631912,-0.6641849687116819,-0.32342193501802136
213,-0.20604643866080896,0.6978150586238113,-0.5879713901192044,-0.35339588774394665
214,-0.2442946161393816,0.7337682457721995,-0.5049849425586475,-0.3832681956681809
215,-0.27688804133177813,0.7611452953614062,-0.4164456146806132,-0.4129938279562243
216,-0.3039215592391314,0.7791798817119422,-0.3236501217180259,-0.4424488631208452
217,-0.32561687161318653,0.7872541193949968,-0.2279475605303677,-0.4714281642675776
218,-0.3423091502319883,0.7849154470928699,-0.13071422986395137,-0.49964585127221206
219,-0.35443099280606155,0.7718901171421808,-0.03332816953045559,-0.5267385988443338
220,-0.3624941890412568,0.7480929350243464,0.06285602426886366,-0.5522717118331285
221,-0.36706981689244295,0.7136329803672732,0.1565315599356315,-0.5757478524517421
222,-0.3687672280087558,0.6688151352406558,0.24646246288372467,-0.5966182203126641
223,-0.36821250584750953,0.6141373443667774,0.3315047494695746,-0.6142959171854687
224,-0.366026989338063,0.5502836329150416,0.410625319031454,-0.6281711659987652
225,-0.3628064491075282,0.4781130083288851,0.48291817742570275,-0.637627999435822
226,-0.3591014823202365,0.3986444706785776,0.5476176711479896,-0.6420619889381817
227,-0.35539965669675655,0.31303844893880095,0.6041084840966952,-0.6408985512140034
228,-0.35210988519497627,0.22257506607398836,0.6519322274681207,-0.6336113473562445
229,-0.34954945142799304,0.1286297117786091,0.6907905352330928,-0.619740280025849
230,-0.34793403374279486,0.032646466296047894,0.720544661114197,-0.5989085971512473
231,-0.34737099484271455,-0.06389002965949103,0.7412116559132378,-0.5708386262250019
232,-0.34785611598121513,-0.1594836264972167,0.7529572843987631,-0.5353656912098461
233,-0.34927386233190655,-0.25265598428761127,0.7560859167932442,-0.49244980365752045
234,-0.35140117151207734,-0.34197549719021664,0.7510276993552896,-0.442184769957697
235,-0.35391466282176365,-0.42608517210713254,0.7383233699548957,-0.3848044164619763
236,-0.3564010729694936,-0.5037288349284954,0.7186071364141702,-0.3206857021171968
237,-0.35837063723560125,-0.5737750777916821,0.6925880764991216,-0.25034856253581017
238,-0.3592730553949065,-0.6352384148727648,0.6610305478371113,-0.17445240830471997
239,-0.3585156113230801,-0.6872971810372147,0.6247341130330062,-0.09378928184395324
240,-0.3554829558523721,-0.7293077855551093,0.5845134895076399,-0.009273759257457215
241,-0.3495580156528637,-0.7608150201221089,0.5411790250482073,0.0780702356682792
242,-0.34014345790809475,-0.7815582144836702,0.4955181790237382,0.16712546087421254
243,-0.32668312219553186,-0.7914731317297268,0.44827845627400065,0.2566999124719636
244,-0.30868282776974876,-0.7906895963883577,0.400152196717597,0.345547527071702
245,-0.2857299764953045,-0.7795249493255991,0.3517635699089564,0.4323905928623105
246,-0.2575113987171973,-0.7584735216869176,0.3036580615125441,0.5159433865348025
247,-0.22382893074161034,-0.7281924132957136,0.25629466957227953,0.5949365187399966
248,-0.18461226731747316,-0.6894839467853409,0.21004095431911857,0.6681414486393764
249,-0.13992869921214054,-0.6432752451972972,0.16517100798603795,0.7343946188351548
250,-0.08998942300931996,-0.5905954459796496,0.1218663326681128,0.7926206658273365
251,-0.03515219570925188,-0.5325511166972098,0.08021953668112398,0.8418541780950162
252,0.02407980155101558,-0.4703004760704276,0.04024068511455599,0.8812595035667445
253,0.08706293060855985,-0.4050270472949129,0.0018660702471491875,0.9101481499488133
254,0.15302183684149875,-0.33791337843324043,-0.03503089602404755,0.9279933741408068
255,0.2210618093383442,-0.27011545687450517,-0.07062702098592588,0.9344416195333889
256,0.290184513611699,-0.202738421673761,-0.10513530025758974,0.9293205308594652
257,0.35930676221885816,-0.13681413964214797,-0.13878995158541987,0.9126433537569287
258,0.42728190891136736,-0.07328115935457188,-0.17183097120022156,0.8846096084358868
259,0.49292338205784814,-0.012967493110456085,-0.20448868210395169,0.845602011843914
260,0.5550298148510858,0.04342339803406753,-0.23696874266167114,0.7961797084395501
261,0.612411184716621,0.0953231248400956,-0.2694380704734385,0.7370679540478324
262,0.6639153435562855,0.14230519529444013,-0.3020121110422914,0.6691444782455632
263,0.7084543048041168,0.18408803909842525,-0.3347438438958181,0.5934228263550911
264,0.7450296531850091,0.22053422257232413,-0.3676148715087974,0.5110330505897045
265,0.7727564586055038,0.25164594203059115,-0.40052887982754826,0.42320017954521527
266,0.7908851064386615,0.277556977606498,-0.433307694863589,0.3312209446388539
267,0.7988205018790506,0.2985213782794167,-0.46569008935487255,0.2364392800795011
268,0.7961381649646687,0.3148992302657486,-0.49733341869494585,0.14022113861300006
269,0.78259680387772,0.3271399329459639,-0.527818088123572,0.04392917802627566
270,0.7581470355323793,0.335763467325969,-0.5566547755405308,-0.05110212706563716
271,0.7229360122611667,0.3413401901658848,-0.5832942582451943,-0.14359040724096706
272,0.6773078094379612,0.3444697211696864,-0.6071396193789431,-0.23232783959745823
273,0.6217995287832161,0.345759510182704,-0.62756054273111,-0.31620163239652527
274,0.55713317344555,0.34580367572990933,-0.6439093446036187,-0.3942121266910896
275,0.4842034512636483,0.3451626953683689,-0.6555383401795507,-0.4654881481467096
276,0.4040617594270342,0.3443445025289169,-0.6618181006541258,-0.5292993102143713
277,0.31789669470127635,0.3437875044684665,-0.6621561273595568,-0.5850650444775697
278,0.22701151623109528,0.3438459826876993,-0.6560154510652846,-0.6323602135267543
279,0.1327990606518542,0.34477827206481676,-0.6429326590793226,-0.6709172441450411
280,0.036714670040691566,0.34673803968798994,-0.6225348599188153,-0.700624801889709
281,-0.05975225936892037,0.34976890086643475,-0.5945551150424457,-0.7215231102770419
282,-0.15510746696406513,0.35380252019975916,-0.5588458990117766,-0.7337960967121644
283,-0.24788109783028683,0.35866025217755376,-0.5153901927337312,-0.7377606211233236
284,-0.33665639329712727,0.36405828095269877,-0.4643098681042775,-0.7338531101677815
285,-0.4200971563153185,0.3696161251048974,-0.4058710851326983,-0.7226139782563215
286,-0.49697337571552935,0.37486828278301976,-0.34048649295341593,-0.7046702650953179
287,-0.5661844378401617,0.3792787078981127,-0.2687141023108827,-0.6807169568198042
288,-0.6267794121416741,0.3822577312024473,-0.19125277726402182,-0.6514974832185415
289,-0.6779739676724563,0.3831809731042811,-0.10893437602535333,-0.6177838964632312
290,-0.7191635582212332,0.38140973965683655,-0.02271265299691394,-0.580357236894074
291,-0.7499326031924054,0.37631235075499586,0.06635088584729337,-0.5399885788473592
292,-0.7700594869807358,0.36728582128014264,0.15710390604370655,-0.4974212246208944
293,-0.7795172992173494,0.35377730250136935,0.24832260790649074,-0.4533544781495653
294,-0.7784703394091848,0.3353046928464755,0.33873312930936916,-0.4084293827867419
295,-0.7672665096855035,0.31147584418969954,0.42703453419237414,-0.36321675100199075
296,-0.7464258161508617,0.28200582167260596,0.5119228905004616,-0.3182077492895689
297,-0.7166252903606759,0.2467317210131974,0.592115910458384,-0.2738072308091698
298,-0.6786807254662693,0.20562460614297395,0.6663776077855347,-0.23032993307677718
299,-0.6335256946054335,0.15879820039162224,0.7335424211490702,-0.18799958032359346
300,-0.5821883803766376,0.1065140445721013,0.7925382610184667,-0.14695085193744933
301,-0.5257667922598238,0.049182923213333396,0.8424079579721511,-0.1072341016943717
302,-0.46540298249374745,-0.012637546346000422,0.8823286239472751,-0.06882263923729345
303,-0.4022568894078875,-0.07824917058564354,0.911628483140542,-0.03162231733164783
304,-0.3374804401313908,-0.14682319321693094,0.9298007851926848,0.0045168924469271565
305,-0.27219253194575177,-0.21741388055331534,0.9365144785905386,0.03978770521157973
306,-0.2074554836814639,-0.28897540216017864,0.9316213953353636,0.07441112141503084
307,-0.1442535062291501,-0.36038164461037536,0.9151597770980808,0.10862126196241001
308,-0.08347368554770851,-0.4304485191931446,0.8873540564058824,0.14264990264818522
309,-0.025889903941968703,-0.4979582579143571,0.8486108918714415,0.17671117804466313
310,0.027849952420965884,-0.5616851377829903,0.7995115420239993,0.2109869197705386
311,0.07723323780358456,-0.6204220325986365,0.7408007458663183,0.24561307654206346
312,0.12188807309305127,-0.6730071653000156,0.6733723578470631,0.2806676340086015
313,0.16158507974822023,-0.7183504231059363,0.5982520585863942,0.31616041185357946
314,0.19623534439167484,-0.7554586024986565,0.5165775286506885,0.3520250650385603
315,0.22588473283324612,-0.7834589714985755,0.42957652935685403,0.3881135566776372
316,0.2507047646459805,-0.8016205722050422,0.33854338064123246,0.4241933033717873
317,0.2709803458767122,-0.8093727364012586,0.2448143603586605,0.459947121614057
318,0.28709473589947976,-0.8063203499566141,0.14974257117643547,0.4949760279469315
319,0.2995121928541945,-0.7922554762953073,0.054672829997428285,0.5288048678594403
320,0.3087587988535096,-0.7671650335344726,-0.03908286959302709,0.5608906709484097
321,0.31540200978271754,-0.7312343119817435,-0.13026878886594984,0.5906335546284237
322,0.3200295039878671,-0.6848462162800935,-0.21770726658636128,0.6173899275981217
323,0.32322791873148826,-0.6285762172171887,-0.3003184717932636,0.6404876791954678
324,0.3255620626552001,-0.5631830996163613,-0.377137678461237,0.6592429833916134
325,0.3275551766702651,-0.4895956923175477,-0.4473297159203088,0.6729782979823867
326,0.3296707851296704,-0.4088958616014416,-0.510200318937034,0.6810411018093934
327,0.33229663461993325,-0.3222981381727071,-0.5652041775327094,0.6828228865893767
328,0.33573116040018125,-0.23112642782508414,-0.6119495670438129,0.6777779058748155
329,0.34017285188534513,-0.1367883252003354,-0.6501995216266105,0.6654411822284546
330,0.34571281038032736,-0.04074760692743323,-0.6798695973323389,0.6454452849713784
331,0.35233070652421117,0.05550447650487916,-0.7010223519921119,0.617535414640744
332,0.35989425379037704,0.15047846258403486,-0.7138587464637002,0.5815823660362208
333,0.3681622202374466,0.24271583210414432,-0.7187067434173703,0.5375929886096222
334,0.3767909059219761,0.33081740097616574,-0.7160074440339759,0.48571781984378914
335,0.3853439203880789,0.4134703104726589,-0.7062991582045928,0.4262556328039231
336,0.39330500581827293,0.48947301212909344,-0.6901998487342836,0.35965471163705404
337,0.4000935690365892,0.5577576922410598,-0.6683884236012014,0.2865107466699894
338,0.4050825117105126,0.6174096428587562,-0.6415853717307248,0.20756132200501987
339,0.40761788469937854,0.6676831598603313,-0.6105332465433405,0.12367705113469704
340,0.40703984117796416,0.7080136322663095,-0.5759774975710142,0.035849498053897644
341,0.4027043252560426,0.738025578381934,-0.5386481338774027,-0.05482389939141141
342,0.39400490931136767,0.7575364813734795,-0.4992426743437571,-0.1471576125823092
343,0.3803941847864437,0.7665563771143933,-0.45841079988014266,-0.23989815222123217
344,0.36140411802134054,0.7652832481180919,-0.4167410723570552,-0.3317461261834629
345,0.33666480467330046,0.7540943766310515,-0.3747500258480316,-0.4213797557484389
346,0.30592109289484637,0.7335339050641975,-0.33287386917322737,-0.5074793417124844
347,0.2690465958208267,0.7042969405702796,-0.2914629664629001,-0.588752144761457
348,0.2260546768197167,0.6672106205720421,-0.250779186383981,-0.6639571300621719
349,0.1771060648457824,0.6232126254695902,-0.2109961327485951,-0.7319290247116025
350,0.12251284025828854,0.5733276819301272,-0.17220219145043808,-0.7916011485363931
