,0,1,2,3
111,0.0017535344254684532,0.028961704292977425,-0.9006796512984954,-0.4335139104322789
112,-0.10674980358023212,0.08412531384452157,-0.8949258965454228,-0.4250118241867067
113,-0.20994044069602208,0.14486258267237012,-0.8752057006005564,-0.4110411477433108
114,-0.30597425787886945,0.2098731211967465,-0.8414942566485432,-0.3927091067725927
115,-0.3932024681245096,0.2776808026025194,-0.794046957733072,-0.3711800369654412
116,-0.4702061903124492,0.3466693023181042,-0.7333981614978305,-0.3476401445945688
117,-0.5358251991202889,0.4151217516711278,-0.6603535556740406,-0.3232622291358016
118,-0.5891801922203429,0.4812635225607599,-0.5759762647873194,-0.2991712976695069
119,-0.6296880779237279,0.5433070764338549,-0.4815669901878963,-0.2764119736534406
120,-0.6570699602671892,0.5994977538993098,-0.37863862033168527,-0.2559185526246077
121,-0.6713516799120833,0.648159352430423,-0.2688858826786925,-0.23848848574364812
122,-0.6728569536269564,0.6877383395566075,-0.15415072930730778,-0.2247599806767135
123,-0.662193337966991,0.7168455777815952,-0.03638425238298454,-0.21519430044877327
124,-0.6402314195007298,0.7342944945114793,0.0823939896063287,-0.21006321736792188
125,-0.6080778001788343,0.7391347141541791,0.20013829052656773,-0.20944194404892202
126,-0.5670425980686805,0.7306802782118949,0.31481977539097705,-0.21320772038198868
127,-0.5186023169383197,0.7085317099599363,0.4244690379430335,-0.22104408762772096
128,-0.46435904977117526,0.6725913299641784,0.5272174435217774,-0.23245073241224506
129,-0.405997068480003,0.6230713935369779,0.6213361356872897,-0.24675863800628478
130,-0.3452379127278491,0.5604947971869569,0.7052718404469788,-0.2631501415811883
131,-0.2837951233827647,0.4856882838203553,0.7776786393003509,-0.2806833676578518
132,-0.22332976996040468,0.39976826136721544,0.8374449798032152,-0.2983203929590811
133,-0.1654078963932505,0.3041195320419423,0.88371530753741,-0.3149583992615681
134,-0.11146095627656602,0.20036740506726766,0.9159058334180423,-0.32946299112847965
135,-0.06275022875255756,0.09034383002379592,0.9337140919695699,-0.3407027966213021
136,-0.020336101448333227,-0.023951663057844574,0.9371220960611282,-0.3475844327478499
137,0.014947019959932722,-0.14039530088238988,0.9263930479165398,-0.3490869044469647
138,0.042509561713334004,-0.2567856578436575,0.9020617212041562,-0.3442945166960049
139,0.062018938557052344,-0.3708923947305075,0.8649187808506963,-0.3324274136154717
140,0.07340473611521178,-0.48050598375459125,0.8159894521776127,-0.3128689154051072
141,0.07685681710659009,-0.5834872315453019,0.756507085467879,-0.2851889021766755
142,0.07281643064219565,-0.6778154140155489,0.6878822828372013,-0.24916259131366789
143,0.06196058277706215,-0.761633868410611,0.6116683583520804,-0.20478416946308678
144,0.04518009866174702,-0.8332919476560481,0.5295239871705734,-0.1522748687981144
145,0.023551967724076736,-0.8913823288600019,0.44317396302211076,-0.09208521657530921
146,-0.0016932907414779902,-0.9347727793716185,0.3543690240636606,-0.02489133376286662
147,-0.029208377060247884,-0.9626316174071449,0.2648457240915366,0.04841469103524726
148,-0.05756910608799222,-0.9744462566365593,0.17628731888426863,0.12674017576058003
149,-0.08531639740727184,-0.9700343915191441,0.09028660633488071,0.20881264406174765
150,-0.11099925685736987,-0.9495475584561252,0.008311604827655295,0.2932055873142793
151,-0.1332176196610998,-0.9134669925921672,-0.06832512157526763,0.37836859940827194
152,-0.15066392830851413,-0.862591886784824,-0.1384927782107999,0.4626611805015631
153,-0.16216234986828587,-0.7980203432638249,-0.20126369519014797,0.5443894093575751
154,-0.16670459673679383,-0.7211234852796645,-0.25592925053732274,0.6218446068949512
155,-0.16348140051876522,-0.6335133612326864,-0.3020100272435499,0.6933430581382042
156,-0.15190879861633597,-0.5370054233072167,-0.3392600168489535,0.7572658273084996
157,-0.13164852443212646,-0.43357649282750177,-0.36766483271666983,0.812097692193291
158,-0.10262194157431989,-0.32531923220119546,-0.38743404704047113,0.8564642394527532
159,-0.06501712633817183,-0.21439422578038286,-0.3989879130495253,0.8891662018290735
160,-0.01928887691674333,-0.10298082723391844,-0.4029388741587754,0.9092101803989895
161,0.033848392108917824,0.006772042251772567,-0.40006839145980555,0.9158349785578979
162,0.09343472995727695,0.11279396307425263,-0.39129973672498375,0.9085328773196804
163,0.1582853861425101,0.21313880327596202,-0.3776674971282881,0.88706530125164
164,0.2270177142365157,0.3060271310105647,-0.36028461771385456,0.851472458008508
165,0.29808359512969795,0.3898842493974069,-0.3403078662960065,0.8020766787056169
166,0.36980658925025556,0.4633729608507108,-0.31890264151409936,0.7394793377335631
167,0.4404229039853278,0.5254203008546255,-0.2972080573217941,0.6645513853404942
168,0.5081251620067337,0.5752376324931329,-0.27630322598404256,0.578417680582239
169,0.5711078808938409,0.6123336590526515,-0.25717562700316765,0.48243546226170464
170,0.6276135262925882,0.6365200885515108,-0.2406923922041846,0.3781674375458394
171,0.6759779811014355,0.6479098667119108,-0.2275752589502546,0.2673500985545122
172,0.7146742823724928,0.6469080791266989,-0.21837984613239336,0.15185799313556142
173,0.7423535155770419,0.6341958046002715,-0.21347979366151582,0.03366477440971702
174,0.7578818217080444,0.6107073753543397,-0.2130561785803241,-0.08519806794206294
175,0.7603725647813677,0.577601661671585,-0.21709248284512822,-0.20268383520686623
176,0.7492128233980262,0.5362281445882976,-0.22537524280358795,-0.3167736133875009
177,0.7240835072866176,0.4880886668252745,-0.23750036208780936,-0.4255186315549503
178,0.684972554773355,0.4347958561375805,-0.2528849218099123,-0.5270809985325302
179,0.6321808360945778,0.37802929410823555,-0.2707841783335023,-0.6197718709614372
180,0.5663205661915576,0.3194905551782522,-0.2903133031383905,-0.7020861681312648
181,0.48830621468015556,0.26085826414418584,-0.31047329483864355,-0.7727330327638737
182,0.39933808550284183,0.20374431492111644,-0.33018038341411793,-0.8306613401457629
183,0.30087891975844283,0.14965235924301973,-0.3482981539682043,-0.875079678063852
184,0.19462404786876442,0.09993961205042094,-0.36367154419224934,-0.9054703539482741
185,0.08246577728577864,0.055782932187250625,-0.37516181807067617,-0.9215971301578301
186,-0.03354715461489277,0.01815002494104498,-0.3816815895308211,-0.9235065398929811
187,-0.15125410954386342,-0.012223520244341618,-0.3822289644868398,-0.9115227910514605
188,-0.2684300062896051,-0.03485079450627057,-0.3759198882134632,-0.8862364196371203
189,-0.3828345805118215,-0.04950333926051459,-0.36201782678277356,-0.8484870042952187
190,-0.4922622725149622,-0.05621389803026852,-0.33995997538912914,-0.7993403954887246
191,-0.5945915513320524,-0.05527210761617993,-0.30937927119640135,-0.740061043264808
192,-0.6878324948597636,-0.047213266694302786,-0.2701215917687109,-0.6720801232913988
193,-0.7701714861933496,-0.032800497094167325,-0.22225763962204545,-0.5969602590413733
194,-0.8400119547340374,-0.013000782004070288,-0.16608914598509525,-0.5163577162753793
195,-0.8960101854064132,0.011044478075999453,-0.10214916917749511,-0.4319830024298886
196,-0.9371053380993262,0.03805361060085729,-0.03119641154736366,-0.3455608368038135
197,-0.9625429593063283,0.06664261610808861,0.045796370057568314,-0.25879046678275286
198,-0.9718914254418952,0.09536591444042344,0.12765963556283752,-0.17330729056627858
199,-0.9650509285622474,0.12275882125415408,0.21304964525392073,-0.09064670839369593
200,-0.9422547959974845,0.1473806391480174,0.30047585021401924,-0.012211063107981979
201,-0.9040631212424346,0.16785723120699914,0.38833246021710616,0.06075955136962008
202,-0.8513488697692321,0.1829219569564548,0.47493345097247064,0.12721193636311978
203,-0.7852768056163707,0.19145389136501784,0.5585501818851463,0.18629932999936027
204,-0.7072757581812802,0.1925123156089986,0.6374507250475072,0.23739541563469038
205,-0.6190049093156563,0.18536656211492958,0.7099399578137185,0.28010251014987786
206,-0.5223149246352048,0.16952041358490308,0.7743994462880871,0.3142537930877277
207,-0.4192048763685661,0.14473039334646065,0.829326146055535,0.33990958847797625
208,-0.3117760050511933,0.11101743900715655,0.8733689695783285,0.35734786117772543
209,-0.20218344146933542,0.06867161915646641,0.9053623163570437,0.3670492348972494
210,-0.09258705667052064,0.01824972953688031,0.9243557310991439,0.36967697614685985
211,0.01489737453835565,-0.03943421373237571,0.9296389450893501,0.3660525137085333
212,0.1182455227886339,-0.10332538520102375,0.9207616645260019,0.3571271737810062
213,0.2155692327174598,-0.17215109024792816,0.8975475941280552,0.34395090391943134
214,0.30515756591763077,-0.24444969178091133,0.860102321777889,0.3276388319838337
215,0.38551318773648163,-0.31860482675318424,0.8088148369738194,0.30933655771965135
216,0.455383245583883,-0.39288407878444787,0.7443526088098398,0.29018510305867223
217,0.5137840253754711,-0.46548115680520896,0.6676503043155881,0.27128645206784496
218,0.5600188289968613,-0.5345605368414106,0.5798923814569561,0.2536705925979424
219,0.593688685320786,-0.5983034571839114,0.4824899391344533,0.23826492960124984
220,0.6146956861065107,-0.654954117959673,0.3770523454726329,0.22586687588776677
221,0.623238921599346,-0.7028649255645789,0.26535429214070827,0.21712034141758674
222,0.6198031742559544,-0.7405396408431335,0.14929903326277186,0.21249673924314252
223,0.6051407081774767,-0.7666733368954807,0.03087865992950109,0.21228100753710993
224,0.5802466620821274,-0.7801881468316337,-0.08786766686925772,0.2165630157827501
225,0.546328710763221,-0.7802638818650699,-0.20489655268261775,0.2252345824944054
226,0.5047718000599908,-0.7663627233903553,-0.31820327744717636,0.23799218534184163
227,0.4570988799493519,-0.7382473360896071,-0.42586377530401615,0.25434529598452493
228,0.4049286564926299,-0.6959919091223732,-0.5260747097667408,0.2736301250431119
229,0.34993145367815526,-0.6399858051184868,-0.6171907141858581,0.29502842116698824
230,0.2937843189698808,-0.5709296777397382,-0.6977579366035855,0.3175908356834414
231,0.23812652057572453,-0.4898241035177867,-0.76654311811718,0.34026424419660406
232,0.18451656977409706,-0.39795095792598867,-0.822557542541039,0.36192231179278356
233,0.1343918584914835,-0.2968479446277176,-0.8650753197928274,0.38139850186759017
234,0.08903193182939291,-0.18827685611704045,-0.8936456029462644,0.39752066223054866
235,0.04952631919953719,-0.07418629932130322,-0.9080984858972884,0.40914627776702306
236,0.016747728583826837,0.04333024269766761,-0.908544481452419,0.41519745769621397
237,-0.008668730789468171,0.1620800254515383,-0.8953676345976166,0.41469472792790474
238,-0.02633978785112831,0.27981925440991595,-0.869212478923522,0.4067887251646292
239,-0.03614137009467033,0.3943027475077985,-0.8309651918964265,0.3907889385998815
240,-0.03820892069744128,0.5033338654719883,-0.781729443240505,0.3661887161274248
241,-0.032930688808374214,0.6048135179382339,-0.7227975567336613,0.33268584315181704
242,-0.0209341895579003,0.6967870738671245,-0.6556177161288043,0.29019811111944527
243,-0.003066205293702162,0.7774880540748464,-0.5817580379978755,0.23887341706616433
244,0.019633135067464266,0.8453775605697872,-0.5028684058183974,0.17909407171137864
245,0.04596151001897747,0.8991784999410602,-0.42064100885628913,0.11147513852372015
246,0.0745899701000329,0.9379037837550601,-0.33677055517413435,0.03685677612221691
247,0.10410197730923568,0.9608778346827587,-0.25291512982519365,-0.043709292389433135
248,0.13303489398214985,0.967750889306878,-0.17065864699370892,-0.1289789108156036
249,0.15992283240735133,0.9585057632403786,-0.09147579912133642,-0.21753980712711568
250,0.1833397406690146,0.9334569270128305,-0.016700338111146316,-0.30784054900248786
251,0.20194159295210218,0.8932419276350922,0.052502564731886414,-0.3982234704877165
252,0.21450657402068535,0.838805376231844,0.11515924002849136,-0.48696079918462065
253,0.21997219725357586,0.7713759020578197,0.17050520511757106,-0.5722931287266472
254,0.21746837225817958,0.6924366431480378,0.21799722914318265,-0.652469317576812
255,0.2063455397704059,0.6036899996045393,0.2573195389472191,-0.725786854021425
256,0.18619711574462947,0.5070175132562166,0.28838407539411276,-0.7906317097099912
257,0.15687563013412129,0.40443585375566865,0.31132486055834374,-0.8455167106954606
258,0.11850210526460772,0.2980499832426888,0.3264866849166765,-0.8891174855490162
259,0.07146838991651586,0.1900046372559844,0.3344084665801456,-0.9203051040516291
260,0.016432343962752505,0.08243529702060143,0.3358017681016693,-0.9381745959131509
261,-0.04569404982581776,-0.022580163315969397,0.33152507716843804,-0.9420686351023491
262,-0.11376338995882221,-0.12306799165390883,0.3225545625225928,-0.9315957893481522
263,-0.18641794536228043,-0.21720212162295421,0.3099521031342928,-0.9066428634098553
264,-0.26212053470559665,-0.30334374819310944,0.29483145482785134,-0.8673810056497108
265,-0.3391904519749656,-0.38007598056320224,0.2783234625993742,-0.8142653968176654
266,-0.4158435634938616,-0.4462327626586424,0.26154124768627207,-0.7480284941026434
267,-0.4902355923673757,-0.5009213962654995,0.2455462955621452,-0.669666958625958
268,-0.5605075215038962,-0.5435381626140946,0.231316344537478,-0.5804225468307316
269,-0.6248319881065395,-0.5737767110804473,0.21971592524351813,-0.48175739190480316
270,-0.6814595123289757,-0.5916290642812587,0.2114703302349282,-0.37532423687309413
271,-0.7287634014565842,-0.5973792726913275,0.20714370208156693,-0.2629323029681778
272,-0.7652821985854887,-0.5915899344289491,0.20712181994343337,-0.1465095823276865
273,-0.789758600688008,-0.5750819724900345,0.21160004148819056,-0.028062430373940433
274,-0.8011738538255964,-0.5489082280720166,0.22057672224060806,0.09036660172138428
275,-0.7987767410779579,-0.5143215805806812,0.2338522914633175,0.206741711899709
276,-0.7821064088550894,-0.472738438687402,0.2510340160802964,0.31907656853142957
277,-0.7510084264445737,-0.42569855908886756,0.2715463357064928,0.4254758133704938
278,-0.7056436382384171,-0.3748222376430497,0.2946465062988226,0.5241743815828914
279,-0.6464895440137458,-0.3217659791507768,0.31944515098312476,0.6135737279703312
280,-0.5743341255559685,-0.2681777857196233,0.3449311877618999,0.692274124301599
281,-0.4902622232797035,-0.21565320858396658,0.370000488338591,0.7591022886814941
282,-0.3956347497257542,-0.16569328437922043,0.39348752314098356,0.8131337217539554
283,-0.29206120334463426,-0.11966542481679095,0.41419916731537476,0.8537092534344176
284,-0.18136611143491288,-0.0787682498222102,0.4309497830482607,0.8804454446094794
285,-0.06555018137559679,-0.044001250494839356,0.44259665658393105,0.8932386373513186
286,0.05325292936150183,-0.01614004235706834,0.44807485471198777,0.8922626009880513
287,0.17282320478128937,0.004282175528826926,0.44643057567910593,0.877959876053961
288,0.2909031196420493,0.01698650022566131,0.43685210321840967,0.8510270699021611
289,0.405247585347946,0.021953259539418346,0.41869752887910333,0.8123945028591641
290,0.5136738026038892,0.019419896252627716,0.39151848569926,0.7632007386682478
291,0.6141098314024696,0.009871877597935425,0.35507923357733895,0.7047626542955094
292,0.7046407185253767,-0.005973115527481088,0.3093705510560887,0.6385418089884101
293,0.783551080828379,-0.027187292820370523,0.25461801679681045,0.566107958223728
294,0.8493631277142031,-0.0526605641597306,0.19128440359556034,0.48910062277921174
295,0.9008692162875037,-0.0811333200160485,0.12006605489746977,0.4091896650577451
296,0.937158165017279,-0.1112333204836656,0.04188326472981266,0.32803584299767835
297,0.9576347030390439,-0.1415157249437004,-0.042135166973328864,0.2472523060218356
298,0.9620315987771038,-0.17050521313203254,-0.13067288432295354,0.16836796771324494
299,0.9504141892433983,-0.19673909376661747,-0.22225197139887054,0.09279363705568278
300,0.923177215785261,-0.21881027026531197,-0.31526340576796513,0.021791715512476037
301,0.8810340586564043,-0.2354089351403606,-0.4080012662952225,-0.043549827152390315
302,0.824998646965111,-0.24536189535083686,-0.49869989406751525,-0.10233859717931817
303,0.7563604977660792,-0.24766848947324543,-0.5855731268972926,-0.15389356645687174
304,0.6766535039350045,-0.24153214255637231,-0.6668546710405014,-0.19775517044081725
305,0.5876192409101021,-0.2263867138394276,-0.7408386399127993,-0.23368952291743006
306,0.49116569369761137,-0.2019169234019913,-0.8059192796127619,-0.26168670605681255
307,0.38932241449174343,-0.16807229300682675,-0.8606289152598035,-0.2819532445574576
308,0.2841932051821297,-0.1250742001581211,-0.9036731902276726,-0.2948990197454959
309,0.1779074758658884,-0.07341581862692717,-0.9339627314066884,-0.3011190195748627
310,0.07257145887156076,-0.013854899025155909,-0.9506404561941401,-0.3013704500730841
311,-0.029779542928697122,0.05260047508315305,-0.9531038389904687,-0.29654584965164343
312,-0.12722672453779504,0.12471284112513198,-0.941021574081502,-0.28764294695864356
313,-0.21801007308481832,0.2010425356724872,-0.9143442050017927,-0.2757320831234
314,-0.300566381898671,0.279980451318397,-0.8733084345358858,-0.2619220783369883
315,-0.37356208794380014,0.3597855829633009,-0.8184349808869542,-0.24732545927056404
316,-0.4359201676114141,0.4386264498095507,-0.7505200005047793,-0.233023976962483
317,-0.48684047591857477,0.5146253775669397,-0.6706202528060948,-0.22003533420282917
318,-0.5258130790732948,0.5859045487449852,-0.5800323327301118,-0.20928200740403152
319,-0.5526243059911515,0.6506326794104285,-0.48026644003968,-0.2015629913516283
320,-0.5673554263104669,0.7070711597017798,-0.3730152859819593,-0.19752921752955607
321,-0.5703740462075357,0.7536185032908287,-0.26011885511693866,-0.19766329988945378
322,-0.5623184942791806,0.7888519877143417,-0.14352583992088544,-0.2022641484438888
323,-0.5440756434297973,0.8115654322001226,-0.02525264571732791,-0.2114368637881136
324,-0.5167527767528225,0.8208021507128186,0.0926590783870779,-0.22508818781962675
325,-0.48164425180557763,0.8158822332207462,0.20818539200785235,-0.24292764102076103
326,-0.44019384480879853,0.7964234448050016,0.3193624981001738,-0.26447432836591206
327,-0.3939537610100626,0.7623551868309002,0.4243276719442213,-0.28906924796741856
328,-0.3445413771495323,0.713925133164771,0.5213577343523279,-0.3158927927297034
329,-0.2935948346987908,0.6516983331741573,0.6089041796272916,-0.3439869991854755
330,-0.24272862702827172,0.5765487575733802,0.6856241510444762,-0.372281972792264
331,-0.19349031932135388,0.4896434485037653,0.7504065584011474,-0.39962580844435436
332,-0.1473195070414424,0.3924196169735791,0.8023927509526398,-0.42481723161617563
333,-0.10551005793725927,0.28655520441918253,0.8409912918949275,-0.4466401117804558
334,-0.06917659550164684,0.17393358637511858,0.8658865241699566,-0.4638989474296766
335,-0.03922607069735247,0.05660324105126921,0.8770407682128304,-0.4754543925265454
336,-0.016335136447108767,-0.06326666958923349,0.8746901466014587,-0.48025788830029564
337,-0.0009338892018093126,-0.1834337569842449,0.8593341846002696,-0.4773844821807647
338,0.006803622356474276,-0.30163177607155806,0.8317194855110058,-0.4660629569146795
339,0.006961895606556495,-0.4156207345783749,0.7928179218640153,-0.4457024565439553
340,-0.00012056687032135915,-0.5232365480472717,0.7437999143070633,-0.415914880387814
341,-0.01386270271151302,-0.6224390567151965,0.6860034863661522,-0.3765324193778171
342,-0.03345892797857988,-0.7113572589798202,0.6208998822165752,-0.327619728494313
343,-0.05790328718609229,-0.7883306829080909,0.5500566138012553,-0.26948036168189815
344,-0.08601907727599485,-0.8519459104260991,0.4750988611488594,-0.20265723818282375
345,-0.1164931669639398,-0.9010673861799933,0.3976701841998007,-0.12792705816973557
346,-0.14791411195349236,-0.9348617816794061,0.31939351504309843,-0.04628873716823026
347,-0.17881306839878106,-0.9528153418052159,0.24183338599386225,0.04105392075267311
348,-0.20770643417284299,-0.9547438112169987,0.1664603117937778,0.1327149454415909
349,-0.23313910181067607,-0.9407947184219587,0.09461818437624708,0.2271538161281894
350,-0.2537271896048939,-0.9114419808136838,0.027495457650662657,0.32270734214487173
351,-0.2681991286902031,-0.867472980272951,-0.033899200302806756,0.4176250711882708
