,0,1,2,3
59,-0.8741391219342798,-0.36407632363005654,-0.04961618456209116,-0.3175963795534981
60,-0.9210554441750106,-0.3313763255458046,-0.014671476239999134,-0.2040376127293047
61,-0.9519973106844863,-0.29126505488569415,0.02782252125712846,-0.08995385240686002
62,-0.9660826160404764,-0.2453935172549027,0.07720147638143049,0.022501838106787617
63,-0.962789246172909,-0.1955431842738644,0.1325628823077984,0.13125095341401563
64,-0.9419695976609928,-0.14357597462271585,0.1927856790981693,0.23433501344908292
65,-0.9038562737743673,-0.09138239355497069,0.25655593462804893,0.329957795655759
66,-0.849058797533129,-0.04082917180786454,0.3223979637980161,0.4165233366811219
67,-0.7785514017093064,0.006292244541013847,0.38871012441864866,0.4926688154628317
68,-0.6936521740390765,0.048315025205891204,0.45380440588974036,0.557291558329459
69,-0.5959940475521122,0.08374283673499873,0.5159488264924319,0.6095695538813509
70,-0.48748832560878197,0.11129109142717653,0.5734115793275562,0.6489750272985639
71,-0.37028161401982695,0.12992250094057642,0.6245058176053632,0.6752807962953451
72,-0.24670719397806357,0.13887601708124553,0.6676339484012488,0.6885593099082156
73,-0.11923200546048418,0.1376884110815954,0.7013303107271148,0.6891744522130128
74,0.009599482104249032,0.12620793040859368,0.7243011487089449,0.6777663714173289
75,0.1372231594149536,0.1045996740609782,0.735460852983792,0.6552297661392287
76,0.26111353225697614,0.07334253835006385,0.7339635316242725,0.6226862208097114
77,0.3788409389536398,0.03321780000749508,0.7192290838092409,0.5814513270586857
78,0.4881263539499601,-0.014710383273200414,0.690963082334625,0.5329974540784483
79,0.5868924615769964,-0.06912206843580732,0.649169921621783,0.478913135193448
80,0.6733097768263729,-0.12847553818938373,0.5941588524109065,0.42086011763853504
81,0.7458367128065089,-0.19104736988277343,0.5265426987509274,0.36052917591083794
82,0.8032526443975028,-0.25497754864928024,0.44722923289103583,0.29959581472530283
83,0.8446831907432168,-0.3183184810503152,0.3574053647757311,0.2396769849760397
84,0.8696171313130022,-0.37908666384020917,0.258514480546171,0.18228990529754469
85,0.8779145765583559,-0.4353156921278947,0.15222743433745842,0.12881402364886177
86,0.8698062295575846,-0.48510925391538345,0.04040785550561411,0.08045706930976712
87,0.8458837941372257,-0.5266927547121618,-0.07492742471286745,0.03822603792736454
88,0.8070818023456579,-0.5584622467723335,-0.19165190075091915,0.002903823521386323
89,0.754651344440568,-0.5790294017374074,-0.30757584832830887,-0.024967935092554003
90,0.6901263825260306,-0.5872613615161743,-0.42049460728032195,-0.04509938646891541
91,0.6152835097343322,-0.5823144277219547,-0.5282375429751713,-0.057456140728443614
92,0.5320961759214691,-0.563660701806615,-0.6287165180896077,-0.06225602533011506
93,0.4426845343045828,-0.5311069624102592,-0.7199727155752159,-0.05995903930293684
94,0.34926216802620724,-0.48480525904899846,-0.8002206911834523,-0.05125079692984924
95,0.2540810287172518,-0.4252549072960655,-0.86788859902081,-0.03701991837230182
96,0.15937595896692122,-0.3532957849405572,-0.9216536246882933,-0.01832997942005323
97,0.06731017624149871,-0.2700930458889634,-0.9604717753879963,0.0036132284442673343
98,-0.02007693287378956,-0.17711358338581903,-0.983601312131794,0.02749825665798885
99,-0.10091842144868807,-0.07609478110730153,-0.9906192625208913,0.05194740824240848
100,-0.173563601503093,0.03099371534700064,-0.9814306197023078,0.07555795492871106
101,-0.2366160050616093,0.1419942979253708,-0.9562700099286046,0.09694407468490117
102,-0.2889645683809098,0.2546107040738804,-0.915695793289538,0.11477840277369876
103,-0.32980729360035477,0.36646114296091337,-0.8605767451563622,0.12783209880101226
104,-0.35866683322112564,0.4751339513884435,-0.7920716451683755,0.13501236945330924
105,-0.3753976474935022,0.5782444242356783,-0.7116022717760964,0.13539645083898127
106,-0.3801845978529942,0.6734914312217566,-0.6208204592170764,0.12826114393581922
107,-0.37353305565506867,0.7587124330806003,-0.5215700164259539,0.11310710935805302
108,-0.35625081920337887,0.8319355459152856,-0.41584443026095796,0.08967726066566199
109,-0.3294223380984765,0.891427371689157,-0.30574137554622033,0.05796874540820435
110,-0.2943759370993578,0.9357354138294066,-0.19341512933021968,0.018238166260862623
111,-0.25264490716022325,0.9637240272870957,-0.08102803461900632,-0.029000133125990632
112,-0.2059234846955072,0.9746030089050709,0.029297821496291496,-0.08298271590886583
113,-0.15601886760855008,0.9679481127306266,0.1355275593896518,-0.14271245445736702
114,-0.10480051501373511,0.943712971555924,0.23575796958764889,-0.20698033516702447
115,-0.05414804443879718,0.9022321156137245,0.32825843287690243,-0.27439314875527787
116,-0.005899073953549758,0.8442149968115303,0.4115073347322725,-0.3434063970670008
117,0.03820164369417616,0.7707311467708097,0.4842231250992495,-0.41236161185970155
118,0.07655048222090846,0.6831868138049207,0.5453893093503245,-0.4795271654048429
119,0.10772935300479711,0.583293632448445,0.594272808301788,-0.5431415599633058
120,0.13054512002508867,0.47303007407794284,0.6304352907267057,-0.6014581156338189
121,0.14406300006910844,0.35459660371164875,0.6537372567008102,-0.6527899354681802
122,0.14763308328105335,0.23036562187091109,0.6643348300125637,-0.695554014159314
123,0.14090928452634668,0.10282739762159555,0.6626693982779375,-0.7283133724013312
124,0.12386022888729377,-0.025466703559112305,0.649450415837822,-0.7498161428496308
125,0.0967717800456696,-0.15196232803692084,0.6256318525983391,-0.7590306044282807
126,0.060241133184152904,-0.2741601776658766,0.5923829275310866,-0.7551752578207289
127,0.015162609003819882,-0.3896725909269041,0.5510539047277916,-0.7377431539856987
128,-0.03729450289262881,-0.49627730091914624,0.5031378492603475,-0.7065198265357243
129,-0.09571549998149971,-0.5919670803120274,0.45022933668943466,-0.6615943343729115
130,-0.15847648160833266,-0.6749940858370677,0.39398118152040806,-0.603363089250417
131,-0.2237863112482304,-0.7439078465379227,0.3360602944816371,-0.5325263197534323
132,-0.28973326691114004,-0.7975859975268016,0.2781037951284918,-0.45007720418757796
133,-0.3543351989119418,-0.8352570404953971,0.2216764945858768,-0.3572838855350493
134,-0.4155919223696788,-0.8565146092346817,0.16823082357181884,-0.25566475750283546
135,-0.4715385118736021,-0.8613229280334134,0.11907021423152109,-0.14695757737128667
136,-0.5202981392868388,-0.850013367842163,0.07531685246646064,-0.03308311470861061
137,-0.5601331033466983,-0.8232722241187883,0.037884602706780984,0.08389581877215915
138,-0.5894927414043013,-0.7821200558766446,0.007457772359306225,0.20181899726882513
139,-0.6070569883159666,-0.727883132290429,-0.015523768122159262,0.3184760136762468
140,-0.6117744533194481,-0.6621577261500503,-0.030872757630665465,0.4316549974247529
141,-0.6028940200845875,-0.5867681677129261,-0.03865582999170161,0.5391916586082474
142,-0.5799891346903422,-0.5037197237799725,-0.03918791036486187,0.6390174889605237
143,-0.542974127086302,-0.4151474913757396,-0.033019896781595504,0.729205968253025
144,-0.4921121091513332,-0.3232625901818856,-0.02091997318411913,0.8080156709727228
145,-0.4280142018478256,-0.23029700053245672,-0.003849063394325822,0.8739292415712557
146,-0.35163005997154495,-0.1384484228081784,0.017068914579838806,0.9256873053582422
147,-0.2642298802294492,-0.0498265287825041,0.040581201373720885,0.9623165038169514
148,-0.16737829142182004,0.033598063951638515,0.06534385079409252,0.9831509847540272
149,-0.06290072904197268,0.1100408358844609,0.08996189075063914,0.987846835767776
150,0.04715691444887035,0.17794527303565155,0.11303093075122488,0.9763891201347139
151,0.16057440278753982,0.2360186156003804,0.13317911851960332,0.9490913531635651
152,0.2750079255703283,0.2832605831885166,0.1491083385855386,0.9065874399358661
153,0.38804429863111917,0.31898439111425037,0.15963356413282836,0.8498162776315851
154,0.4972572807396354,0.342829568083163,0.16371931951476015,0.7799994028311555
155,0.6002646360573114,0.3547662934224753,0.1605122835081768,0.6986122319235843
156,0.6947845495052711,0.3550911864965069,0.1493691607592818,0.6073495969006049
157,0.778690014386279,0.34441469676755043,0.12987906853782122,0.5080864155843569
158,0.8500598579914029,0.32364045469696495,0.101879824862892,0.40283445135822743
159,0.9072251503920962,0.2939371460321775,0.06546767880883718,0.2936962099004347
160,0.9488098522259928,0.2567036599296526,0.021000190461337172,0.18281708699734858
161,0.9737646963112976,0.21352843012299336,-0.030907857611834844,0.07233692062026681
162,0.9813934619437399,0.16614403374165754,-0.08939545776426305,-0.03565788885020717
163,0.9713709856928255,0.11637823078815988,-0.1533730473058757,-0.1391805443044276
164,0.9437524538492881,0.06610271573634408,-0.2215464438533351,-0.23638720363350196
165,0.8989737344040067,0.017180909016673858,-0.29244647747177777,-0.3256164907240143
166,0.8378427252962262,-0.028583861090377825,-0.3644636038048531,-0.4054242371330763
167,0.7615219152379651,-0.06949844698256716,-0.4358866527591079,-0.4746126467191687
168,0.6715025682655554,-0.10402694667445476,-0.5049447586057674,-0.532253215993023
169,0.5695711479682867,-0.1308335289585995,-0.5698514323478405,-0.5777028995542959
170,0.4577687870263216,-0.14881991112750717,-0.6288496780431873,-0.6106131787813223
171,0.33834477755907455,-0.1571565180918272,-0.680257023000182,-0.6309318687296475
172,0.21370520363606538,-0.15530651276742294,-0.7225093282146418,-0.638897678563413
173,0.08635795552576409,-0.14304206913457826,-0.7542022702334266,-0.6350277203003453
174,-0.04114454706771428,-0.12045245683660148,-0.7741294382413727,-0.6200983347314504
175,-0.1662635405700173,-0.08794371462295655,-0.7813160693103007,-0.595119767755145
176,-0.28653160879880313,-0.046229904118431094,-0.7750475484939656,-0.5613053809628631
177,-0.3996084904931662,0.0036838500651453082,-0.7548919262578538,-0.520036213397855
178,-0.5033336615743881,0.06052611835478401,-0.7207158505023488,-0.47282182369017345
179,-0.5957744315110587,0.12279110765379245,-0.6726934705998602,-0.4212584304807969
180,-0.6752684050645789,0.18877698756548883,-0.6113080424631279,-0.36698543200941675
181,-0.7404593007961485,0.2566296388128918,-0.5373461424454202,-0.3116414214225516
182,-0.7903252825340277,0.32439072136457703,-0.45188457941398086,-0.2568208219127233
183,-0.8241991454267672,0.39004884747242374,-0.3562702741323792,-0.2040322450811653
184,-0.8417798996313812,0.4515925629582987,-0.252093548672462,-0.15465962748908638
185,-0.8431355070970996,0.5070637907350808,-0.14115543163840324,-0.10992712548074768
186,-0.8286967450263644,0.554610374979948,-0.025429733469399154,-0.07086864894285291
187,-0.7992423880077809,0.5925363830191167,0.09297922370309875,-0.038302793237701555
188,-0.755876114099022,0.6193488744010699,0.21188222847819638,-0.012813788190997322
189,-0.6999957430003119,0.6337999315531397,0.32905307726643035,0.005261072720134902
190,-0.6332556018731317,0.6349228617448793,0.44227761029752155,0.01583722701425755
191,-0.557522981683643,0.6220616229690052,0.5494027205223155,0.019081740130979505
192,-0.4748297900489391,0.5948926932557627,0.6483841676556611,0.015405360315796021
193,-0.3873206219052059,0.5534387897147914,0.7373320565307655,0.005447962747966481
194,-0.2971985540630672,0.49807404560680163,0.8145528938574264,-0.009942216261289938
195,-0.20667002179341562,0.42952046595876797,0.8785872190564661,-0.02973499495708383
196,-0.11789015373927264,0.3488356993656765,0.9282419110784422,-0.05274960679313495
197,-0.032909925264622164,0.2573923802576355,0.9626164013938142,-0.07769017423081018
198,0.04637355972507452,0.15684950664992756,0.9811221705040333,-0.10318435815353236
199,0.11826243113336504,0.04911651797553031,0.9834950677411195,-0.12782416349530945
200,0.18129794501304025,-0.06368907896118475,0.9698001677907611,-0.15020782572202016
201,0.23429393252708886,-0.17928952516125396,0.940429058006925,-0.16898167416809823
202,0.27636299705949785,-0.2952989170834898,0.8960896337273696,-0.1828808676487446
203,0.30693483584006576,-0.4092783484730141,0.8377886599315562,-0.19076792526292227
204,0.32576626257445596,-0.5187927494405674,0.7668075322381392,-0.1916680301954978
205,0.3329427179667451,-0.6214680402473363,0.6846718341131193,-0.18480016524947224
206,0.3288712704091588,-0.7150472058021864,0.5931154362152835,-0.16960324376940814
207,0.31426532409420216,-0.7974439199197921,0.4940400143752213,-0.14575652592955388
208,0.2901214609921911,-0.8667924053784404,0.38947097158014893,-0.11319375489146477
209,0.2576890412947633,-0.9214923053700901,0.28151083385135617,-0.07211060646406886
210,0.21843336909292121,-0.9602474618571945,0.1722912479913974,-0.02296521563364918
211,0.1739933916797494,-0.9820976436894195,0.06392473943900912,0.033528280587012294
212,0.12613503790258218,-0.9864424384549045,-0.04154260981343001,0.0964130665332458
213,0.07670141001320813,-0.9730567127185994,-0.14217643011743114,0.16450954456906441
214,0.02756112175650599,-0.9420972508212044,-0.23619620143703357,0.23644134365497513
215,-0.019443878953011084,-0.8941003976922072,-0.32201326167498634,0.31066682108544064
216,-0.06254965262342,-0.8299707508424048,-0.39826379427554115,0.3855152965474069
217,-0.1001194482085561,-0.7509611654061226,-0.4638360306031235,0.45922713427739165
218,-0.1306894485604903,-0.6586445483868821,-0.5178910484320135,0.5299966876020907
219,-0.15300989726696046,-0.5548781188661787,-0.5598767086225548,0.5960170431152618
220,-0.16608054069410766,-0.44176099489771176,-0.5895344436871479,0.6555254511429909
221,-0.16917946386429653,-0.3215861305744755,-0.6068987901792507,0.7068483062918733
222,-0.16188456691463488,-0.19678776429777095,-0.6122897372267476,0.7484445473809985
223,-0.14408711608215546,-0.06988564819358388,-0.6062981415834852,0.7789463798414523
224,-0.11599700474580943,0.056572593775928284,-0.5897646308587543,0.7971962849333275
225,-0.07813957096152425,0.18006958708200582,-0.5637525768469801,0.802279367400443
226,-0.03134403285859102,0.2981754052932331,-0.5295158661403251,0.793550204327384
227,0.023276183174983783,0.4086024686307415,-0.4884623218663796,0.7706534902552331
228,0.0843507397692311,0.5092568233197033,-0.4421137353192319,0.7335379237945275
229,0.1502866346775415,0.5982845735074361,-0.39206354685999995,0.6824629453412703
230,0.21930854103037514,0.6741123585704144,-0.3399332697760557,0.6179981099915421
231,0.2895042303309049,0.7354809168509253,-0.2873287774901913,0.5410150600441965
232,0.3588739353297505,0.7814709485542711,-0.2357975729769466,0.45267224311283477
233,0.4253824070496346,0.8115206814250984,-0.186788129554353,0.3543927003333872
234,0.4870123485599419,0.8254347481552421,-0.1416123351618718,0.2478354200230888
235,0.5418178694525129,0.8233841991493902,-0.10141198927945252,0.13486091117681917
236,0.5879766003455267,0.8058976929523395,-0.06713019490566699,0.017491794423160845
237,0.6238391362928907,0.7738441238903346,-0.03948836020712476,-0.10213066805761538
238,0.6479745409996572,0.7284071569050958,-0.018969378813444154,-0.22179308071522977
239,0.6592107386989743,0.6710523379426101,-0.005807397945251619,-0.33925836151054467
240,0.6566687450939233,0.6034876296821023,1.5586338922068954e-05,-0.45231497852106733
241,0.6397898398281803,0.5276183823620644,-0.0012337567794296483,-0.5588258058558869
242,0.6083549567777558,0.44549788402561763,-0.009050355905012991,-0.6567754357089071
243,0.5624957607371172,0.35927474034761964,-0.02270748992663313,-0.744314819147216
244,0.5026970850263859,0.2711384087200865,-0.04127957574401331,-0.8198021716542998
245,0.4297906190487974,0.18326425264225452,-0.0636703820184159,-0.8818391689728666
246,0.34493995253749193,0.09775948969626522,-0.0886459203311371,-0.9293015722177626
247,0.24961729872324134,0.016611379349677935,-0.11487114478737831,-0.9613635557630893
248,0.1455724265563593,-0.05836106377146737,-0.1409494928541845,-0.9775151637320524
249,0.03479452723855897,-0.12555063809856493,-0.16546422654934803,-0.9775724872763731
250,-0.08053208220930994,-0.18359973404254096,-0.18702048586475412,-0.9616803311191569
251,-0.19807736023712294,-0.23143140166323586,-0.2042869467118394,-0.9303073197007704
252,-0.3154188594045252,-0.26827295676572344,-0.2160359842225224,-0.8842335762235745
253,-0.4300976746840426,-0.29367156523968463,-0.22118127872531956,-0.8245312874248535
254,-0.5396756653103447,-0.30750144931413165,-0.2188118652400463,-0.7525386385905507
255,-0.6417925591018881,-0.3099625718589282,-0.20822171631326175,-0.6698277629238754
256,-0.7342215476009295,-0.3015708705971012,-0.18893406022985715,-0.5781674929731537
257,-0.8149220142190708,-0.2831403276898119,-0.16071976927693632,-0.4794818258708088
258,-0.882088105027529,-0.25575736626708234,-0.12360930248602708,-0.3758051155958151
259,-0.9341919512469941,-0.22074825893976593,-0.07789785038680028,-0.2692350818625119
260,-0.970020481429971,-0.17964040929902086,-0.024143501681985986,-0.16188477470032692
261,-0.988704916612064,-0.13411852148468406,0.03684157092498229,-0.055834655131691446
262,-0.9897422195049689,-0.08597680123078885,0.10400673070175327,0.04691405491139991
263,-0.9730079647210973,-0.03706843116613596,0.17608495376709882,0.14448363594894803
264,-0.9387603062119899,0.010746368920141441,0.25162084848887034,0.2351606932324098
265,-0.887634935396183,0.05565235133826265,0.32900395002132876,0.3174325725647828
266,-0.8206311434682998,0.09592997296865788,0.40650648598334577,0.3900185168804333
267,-0.7390893186745078,0.13000353783284285,0.48232469247859894,0.45189484418128
268,-0.6446604185309427,0.15648550302369083,0.5546226656378025,0.502313578239482
269,-0.5392681528728214,0.1742157991214403,0.6215776650135066,0.5408141279496772
270,-0.4250647914041681,0.18229514312568768,0.6814257432468573,0.567227785234281
271,-0.3043816646727706,0.18011147468672598,0.7325065625478779,0.5816749906274928
272,-0.1796755562832975,0.16735882118709464,0.7733062730827722,0.5845554956169577
273,-0.05347228349883128,0.14404808961853902,0.8024973710309101,0.576531727022159
274,0.07169116928146413,0.11050948839174685,0.818974523846068,0.5585058267498723
275,0.19332456599912243,0.06738649505473654,0.8218854454397289,0.5315909960108689
276,0.3090409859908559,0.015621501037036349,0.8106560222725023,0.49707791264194673
277,0.4166106804727372,-0.043566523422268924,0.7850090297888342,0.45639711009485184
278,0.5140109250800218,-0.10871179739154943,0.7449759338507566,0.411078303963459
279,0.5994706756803486,-0.1781381935702777,0.6909014399878642,0.3627077242264925
280,0.6715089645741175,-0.2500014902409769,0.6234406302272187,0.31288455691480743
281,0.7289661301532036,-0.32233635318281173,0.5435487086196434,0.263177616571361
282,0.7710271512202227,-0.3931068672032988,0.45246355784622294,0.21508336025823047
283,0.7972365530380069,-0.46025934378021294,0.35168148597679966,0.16998631528518596
284,0.8075045609072331,-0.5217760700174451,0.2429267101775122,0.12912292729604674
285,0.802104393466564,-0.5757286362750015,0.12811527876231285,0.09354974453313886
286,0.7816608065942933,-0.6203294861668512,0.009314270612659034,0.06411674032016854
287,0.7471302143293387,-0.6539803730096492,-0.11130277177287079,0.041446441946590945
288,0.6997729202708552,-0.6753164802780875,-0.2315031254102256,0.02591938359046994
289,0.6411181863226142,-0.6832450683781488,-0.34904376768022616,0.01766623748664839
290,0.5729230406269401,-0.6769776435056595,-0.4617206955211257,0.016566805358791445
291,0.4971258787514173,-0.6560548032122913,-0.5674175110640074,0.022255875530770006
292,0.41579603788819186,-0.6203630936168902,-0.6641521180039951,0.03413577456823433
293,0.3310806199022454,-0.5701434104999681,-0.7501204175245326,0.051395270224320985
294,0.2451499031634562,-0.5059906859000728,-0.8237359643591107,0.0730343192114761
295,0.1601427136588632,-0.4288448180839359,-0.8836646408223416,0.09789400300760336
296,0.07811312218457453,-0.3399730205039348,-0.928853526976025,0.1246908613179322
297,0.0009797965950372467,-0.24094397916253688,-0.9585532855484327,0.15205471932256404
298,-0.06952073287471498,-0.133594412342843,-0.9723335373320312,0.17856901430738742
299,-0.13187573948872292,-0.019988816834631423,-0.9700908726685286,0.20281256199029585
300,-0.18483187239360452,0.09762664416242738,-0.9520493230968314,0.22340166446989915
301,-0.22742376726338787,0.21687500861862913,-0.9187532998844756,0.23903145121884656
302,-0.2589950049055601,0.33530291532876183,-0.8710531884779728,0.24851536219791429
303,-0.2792109224824072,0.4504372217786327,-0.8100839653950423,0.250821727553081
304,-0.28806298906928396,0.5598424682971368,-0.737237372364575,0.24510647035200436
305,-0.28586467125455933,0.661177792366266,-0.6541283374524789,0.23074105562697575
306,-0.2732389300164201,0.7522519072539036,-0.5625564706794456,0.20733492820321273
307,-0.2510977017854687,0.8310748036931336,-0.4644635788546595,0.17475182042540602
308,-0.22061391911444223,0.8959049110791835,-0.36188823814332577,0.13311946548377562
309,-0.18318681465368986,0.9452905636860087,-0.25691853096507095,0.0828324187137813
310,-0.14040142145896528,0.9781047550376527,-0.1516440945328565,0.024547863824482558
311,-0.09398332879732596,0.9935723264103691,-0.04810864071749629,-0.04082554087793602
312,-0.045749871910894774,0.9912889194690997,0.05173590930532808,-0.11214554403216687
313,0.0024409763365855416,0.9712312237078884,0.14607257655689537,-0.1880605065063708
314,0.04874268660505671,0.9337582617048515,0.23325873424237414,-0.2670393643268693
315,0.09137187778648635,0.8796036739651723,0.3118608451672593,-0.3474066348651143
316,0.12865830623377747,0.8098591848955905,0.38068371490120534,-0.4273816211377395
317,0.15909184448317126,0.7259496467920419,0.4387935881435261,-0.5051208591471777
318,0.18136523117877718,0.6296002642978165,0.48553457115375176,-0.5787627668830565
319,0.19441148143572945,0.5227967925157107,0.5205380309000719,-0.6464733931167821
320,0.19743498249876582,0.40773967311508275,0.5437247975521015,-0.7064921310111226
321,0.18993545986213417,0.2867932201305034,0.5553001767065376,-0.7571762567089807
322,0.1717241799916016,0.16243108706195328,0.5557419567991848,-0.797043176631666
323,0.1429319528893396,0.03717933639756188,0.5457817710612163,-0.8248093186704165
324,0.10400870602112175,-0.08644151041539683,0.5263803377912686,-0.8394246805614392
325,0.05571461535554792,-0.20597404162051358,0.498697253549524,-0.8401021515961361
326,-0.0008970059310298706,-0.3190797531365145,0.4640561473895133,-0.826340848916901
327,-0.06450465054718296,-0.4235917324735,0.4239061171189384,-0.797942853910624
328,-0.1335507815527049,-0.5175629641429795,0.3797804580324525,-0.7550228940839159
329,-0.20628042300884228,-0.5993091021882281,0.3332537583842646,-0.6980106873396674
330,-0.28078521662680267,-0.6674446938731244,0.2858984725080551,-0.6276458445349644
331,-0.3550518431593336,-0.7209120018711068,0.23924209106762467,-0.5449654081581143
332,-0.4270135936967008,-0.7590017564187169,0.19472600825941816,-0.45128428541096377
333,-0.4946037928050854,-0.7813653692526649,0.15366713841968246,-0.34816900845046195
334,-0.555809724698745,-0.7880183527466603,0.1172232606400693,-0.237405418703229
335,-0.6087256966730206,-0.7793349052394192,0.08636297155398903,-0.12096102194415308
336,-0.6516038913046955,-0.756033841687303,0.061841005925168224,-0.00094289250605184
337,-0.6829017100563479,-0.7191562620632044,0.04417954510428457,0.12044788471274882
338,-0.7013243946615119,-0.6700355530602635,0.03365597835034234,0.24096415959467904
339,-0.7058618269628049,-0.6102605066049637,0.03029741535770769,0.35836191474209983
340,-0.695818549905548,-0.5416325067798368,0.03388207429420417,0.47044954909985054
341,-0.6708362186404095,-0.46611788084143496,0.043947492630111634,0.575136076778055
342,-0.630907877038845,-0.38579662653372493,0.05980533248587083,0.6704770956951425
343,-0.5763836567484232,-0.30280881397184556,0.08056238257336587,0.7547174338309561
344,-0.5079677081965893,-0.21930001389648232,0.10514719932797695,0.8263294608132957
345,-0.42670639041064923,-0.13736712377973073,0.13234168454699993,0.8840461572895728
346,-0.3339679637471419,-0.05900594864888145,0.16081676942816023,0.9268881614765191
347,-0.23141424120356419,0.01393815501001186,0.18917126855556354,0.9541841583028802
348,-0.12096485464714131,0.07981534504924252,0.21597288479598378,0.9655841380572545
349,-0.004754977032788071,0.13721095365367436,0.23980028933658334,0.9610652244384643
350,0.11491249411585522,0.1849787654897975,0.25928517165787035,0.9409299521071103
