,0,1,2,3
78,0.8686948029397841,0.3985362195596593,0.2824726015592296,-0.08214286586713243
79,0.8959642334130905,0.3130038503432313,0.24596678404326136,-0.1969188240423469
80,0.9042797268674174,0.22169366313486555,0.19860845708997044,-0.3060796890921935
81,0.8932293112698486,0.12719106728453183,0.14153348494273327,-0.4073476433359853
82,0.862856032771965,0.03214059442888814,0.07616183340328098,-0.4986439852554462
83,0.813658921777173,-0.060822576483686205,0.004162187716387045,-0.5781370507031252
84,0.7465828145723502,-0.14914065905118948,-0.07258999899584875,-0.6442839877327289
85,0.6629972644764843,-0.23039914697178232,-0.15205997758148118,-0.6958653774899956
86,0.5646650467329845,-0.30238888773063616,-0.2321055049604875,-0.7320118715854975
87,0.45370101926213485,-0.3631627780806004,-0.3105316753259922,-0.7522222147454265
88,0.3325223404783598,-0.411085653356303,-0.3851474006931712,-0.7563722353621325
89,0.2037912597135886,-0.44487611477484096,-0.4538221169644782,-0.7447146105194071
90,0.07035188003848747,-0.46363924241114257,-0.5145412832425986,-0.7178694405743512
91,-0.06483755714899314,-0.46688937139502407,-0.5654592695629794,-0.6768058957534369
92,-0.1987752052167494,-0.45456235930479894,-0.6049482908745318,-0.6228154178103471
93,-0.32848723250570167,-0.42701703746101716,-0.631642141429621,-0.5574771681145001
94,-0.4510987719751992,-0.38502581122808216,-0.6444736113699773,-0.48261660441634674
95,-0.5639024590873013,-0.32975464769441143,-0.6427046230488925,-0.40025823723042897
96,-0.6644228763829706,-0.26273295638546523,-0.6259483046436756,-0.3125737591059752
97,-0.7504753245481015,-0.18581412327954494,-0.5941824184098649,-0.2218268524928398
98,-0.8202174802838516,-0.10112769397170637,-0.5477537755388378,-0.13031606167976018
99,-0.8721926774881051,-0.011024412469632382,-0.4873734936597919,-0.04031715941975991
100,-0.9053637557397182,0.08198449746701897,-0.4141031809934496,0.04597355173422015
101,-0.9191366536924002,0.17529227583478704,-0.3293323573368234,0.1264935898880587
102,-0.9133731789190399,0.2662641548179294,-0.23474764079624996,0.19936494433830915
103,-0.8883926536829162,0.35230576597960184,-0.1322944350331423,0.26293976990751017
104,-0.8449624113852955,0.43093069655267857,-0.024132039605458067,0.31583999553420955
105,-0.7842773942030731,0.4998254850169129,0.08741672891308605,0.35698987237144714
106,-0.7079293718283707,0.5569104088559225,0.1999201791013096,0.38564066564448063
107,-0.6178665575569946,0.6003945214007541,0.3108953162649869,0.40138689322039833
108,-0.5163446348735672,0.6288235374005247,0.4178669346017635,0.4041737272694751
109,-0.4058704192627863,0.6411193448615091,0.5184267811043295,0.39429539820495535
110,-0.28913956098493215,0.6366101293310831,0.6102913382275976,0.3723846666967777
111,-0.1689698404987872,0.6150503309709863,0.691356804261563,0.33939365429473584
112,-0.04823171548019641,0.5766299086249587,0.7597499175315311,0.29656654044554803
113,0.0702221556821677,0.5219726523054473,0.8138733713399728,0.24540483801317095
114,0.18362666605222416,0.45212355943375176,0.8524446984807146,0.18762614570369912
115,0.28937156063518543,0.3685255639299369,0.874527663932883,0.12511743939903794
116,0.38506462134620767,0.27298617402667136,0.8795553880215777,0.05988410122890206
117,0.4685891774762478,0.16763482781091507,0.8673446253612017,-0.006004008159062463
118,0.5381545262652839,0.054872008653452264,0.838100842241172,-0.07046805489839644
119,0.5923380269180655,-0.06268862996050306,0.792413961379697,-0.1314758964640498
120,0.6301178407817308,-0.18228370432360447,0.7312448725453523,-0.18709648377979715
121,0.6508955252101235,-0.3010675382889282,0.6559030347304622,-0.2355516115025604
122,0.6545079429979406,-0.41618193009426835,0.5680157147166058,-0.2752636943924796
123,0.641228216823682,-0.5248265188689591,0.46948961256171806,-0.30489834820421785
124,0.6117557322116107,-0.6243280039886655,0.36246581165598657,-0.3234006847895186
125,0.5671954662672454,-0.71220649646183,0.2492691548976555,-0.3300243897957491
126,0.5090271860255697,-0.7862373504166966,0.13235328516501133,-0.32435283350489325
127,0.4390653130250006,-0.8445069328158186,0.01424269422077426,-0.3063116664210045
128,0.3594104833777009,-0.8854609380338749,-0.1025268031435638,-0.27617256614576713
129,0.27239403934736506,-0.9079440372145453,-0.21546771532858947,-0.23454802549937667
130,0.18051686411606133,-0.9112298658253748,-0.3221991845374763,-0.18237729815126916
131,0.0863841116468541,-0.8950405912543857,-0.4205025402534361,-0.1209038415534842
132,-0.007362515161220773,-0.8595555597147401,-0.5083727436786234,-0.05164481211749647
133,-0.09811322499094485,-0.8054087917457367,-0.5840644742668104,0.0236466310493052
134,-0.18335760735674608,-0.7336753715062395,-0.6461317433659995,0.10302527497855524
135,-0.2607494070810173,-0.6458470499885955,-0.6934600813759272,0.18440295622907185
136,-0.3281669695927776,-0.5437976493990708,-0.725290529694517,0.26560158906110776
137,-0.3837678326727817,-0.4297391086091867,-0.7412348724693623,0.34440878759513016
138,-0.4260360884618225,-0.3061692414952686,-0.7412817607099135,0.41863468338059784
139,-0.45382132219102317,-0.17581248538048186,-0.7257936072359971,0.48616850700604824
140,-0.4663681466090016,-0.04155509056312878,-0.6954943596152791,0.5450335054105467
141,-0.46333558814954534,0.09362366026695779,-0.6514484839864052,0.5934388053575076
142,-0.44480583657035166,0.22672251548556877,-0.5950317098612862,0.6298269071613259
143,-0.41128213769926814,0.3547898570213124,-0.5278942892503431,0.6529155994010194
144,-0.3636758823448657,0.47499408466416315,-0.4519177077091703,0.661733222374111
145,-0.3032832165208904,0.5846910551944644,-0.36916594559006344,0.6556463720397772
146,-0.2317517620904503,0.681486922359908,-0.2818325209132177,0.6343793230994329
147,-0.15103828614964918,0.7632948377601038,-0.19218464755397974,0.5980246550187577
148,-0.06335838570430861,0.8283841248955596,-0.1025059113495663,0.5470447831031352
149,0.02887054426662765,0.8754207252130088,-0.015038900568956542,0.4822643227639331
150,0.12309162146840673,0.9034979312888454,0.06807077485299008,0.4048534432260266
151,0.21667449397298022,0.9121566629543627,0.14482767876330088,0.3163025914429864
152,0.306983398779709,0.9013948011925896,0.213435635045881,0.21838918230808138
153,0.3914455423805183,0.8716653655823272,0.2723414864798709,0.11313705200589153
154,0.46761807478477047,0.8238635971906227,0.3202724439966264,0.0027696525306036834
155,0.5332519620992245,0.7593032832524735,0.3562661070385633,-0.11034187752131486
156,0.5863511388836842,0.6796829259017427,0.3796924214507508,-0.2237345017209414
157,0.6252254382250642,0.5870426080190438,0.3902670452254416,-0.3349115721761164
158,0.6485359518899727,0.48371263870768116,0.3880558093614079,-0.4414021874452842
159,0.6553316611837903,0.3722552632981135,0.37347018566029955,-0.540820167171869
160,0.6450763965722195,0.2554008930903908,0.3472538998392971,-0.6309211959035992
161,0.6176654252893671,0.1359804440485566,0.3104610512230218,-0.7096567317456797
162,0.5734312250502587,0.01685546804270712,0.264426313911522,-0.7752233535218032
163,0.5131382721469903,-0.09915218733734686,0.21072799336146605,-0.8261063310603981
164,0.43796694689467575,-0.20932944518223762,0.1511448917870591,-0.8611163443426967
165,0.34948693174932943,-0.31113808091679407,0.08760809119825844,-0.8794184450513024
166,0.24962074064450301,-0.40227618506939117,0.02214889036255374,-0.8805525443843851
167,0.14059826561161926,-0.4807334904733176,-0.04315577168296747,-0.8644449191329621
168,0.024903452375666546,-0.5448392023534079,-0.10623901013611453,-0.83141044879408
169,-0.09478558528757758,-0.5933011586831477,-0.16509938381282868,-0.7821455244336246
170,-0.21566153704079308,-0.6252353661957608,-0.2178545643576034,-0.7177117994625801
171,-0.3348563489584713,-0.6401851990448966,-0.2627919139010273,-0.6395111777555462
172,-0.4495114645224606,-0.6381298062971839,-0.29841467794503124,-0.5492526500299795
173,-0.5568481131913172,-0.6194815447242269,-0.3234826109480093,-0.44891178977123547
174,-0.6542359024136576,-0.5850725279945348,-0.337045992531822,-0.3406839002613902
175,-0.739258008694051,-0.5361306554895439,-0.3384721589244685,-0.22693195997713947
176,-0.8097713455088632,-0.47424574678947623,-0.32746386301224883,-0.11013064090412406
177,-0.8639602084824052,-0.40132665483605134,-0.3040689824777337,0.007192229981134557
178,-0.9003820582367479,-0.3195504557191531,-0.2686813137847521,0.12251533405228066
179,-0.9180042947538053,-0.2313050103443433,-0.22203241477280022,0.2333831908971413
180,-0.9162310991363377,-0.13912635799907108,-0.16517468470611563,0.3374637062227109
181,-0.8949196638097345,-0.04563252994396326,-0.09945609212395384,0.4326025349868102
182,-0.8543853943781665,0.04654454057698651,-0.026487172208273152,0.5168729373106603
183,-0.7953959390196659,0.13482728927924564,0.051898888675283694,0.5886199177830351
184,-0.7191541776961927,0.21675924704625893,0.13369208801122695,0.6464975816855394
185,-0.6272705766930164,0.2900685358966169,0.21675621764660524,0.68949881088334
186,-0.5217255772913232,0.35272653160477413,0.29888298338204183,0.7169765534149282
187,-0.40482293416947446,0.40300021242377615,0.3778482765577553,0.7286562294107837
188,-0.2791351432822968,0.43949687298908213,0.45146918377582396,0.7246389766762357
189,-0.14744229490820054,0.4612000751901357,0.5176602994767265,0.705395686591917
190,-0.012665850405111923,0.4674959287553392,0.5744879205779918,0.6717520092568928
191,0.122201033072177,0.45818903797414173,0.6202207524489224,0.6248647303441914
192,0.2541649201968832,0.43350771127866566,0.6533758399140889,0.5661901353960533
193,0.3803035046898579,0.39409830081207675,0.6727585536666048,0.4974451749550567
194,0.4978352537979355,0.3410088128552027,0.6774956085410064,0.4205624210966568
195,0.6041855815579331,0.2756622002168276,0.667060261921604,0.3376399582013389
196,0.6970479285940807,0.19982000765351166,0.641289033876927,0.2508874744048591
197,0.7744382526287185,0.11553728456608793,0.6003895006088078,0.16256991203534177
198,0.8347415973811376,0.02510989953412688,0.5449389342608454,0.07495009321959831
199,0.8767496040176368,-0.0689844168192697,0.47587378953319265,-0.009768240698301359
200,0.8996880539063694,-0.16414981540049753,0.39447026523517964,-0.08949555076896148
201,0.9032337785336952,-0.25773925185527546,0.302316391201326,-0.16230840699063226
202,0.8875205359052671,-0.34712290126678386,0.20127630235856164,-0.22649688711199192
203,0.8531337260294921,-0.4297563371143617,0.0934475568918201,-0.28060629061379444
204,0.8010940943646216,-0.5032467514452268,-0.018887470458559097,-0.32347213572985295
205,0.7328308445317001,-0.5654155405618002,-0.13331494026704316,-0.3542475779673854
206,0.6501448433790595,-0.6143556698798487,-0.2473463462288808,-0.3724225805739002
207,0.5551628461224158,-0.6484823607503825,-0.35847737226461657,-0.37783437595740765
208,0.4502838906979729,-0.6665758077502782,-0.464247369200418,-0.3706689769733205
209,0.3381192031550832,-0.6678148331071617,-0.5622979938738237,-0.3514537227364375
210,0.22142711509718838,-0.6518006105968617,-0.6504295721972801,-0.3210410695480535
211,0.10304461590830939,-0.6185698388115489,-0.7266538020584257,-0.2805840579915383
212,-0.014182756234871363,-0.5685970069705237,-0.7892415006118045,-0.2315040967278369
213,-0.12747094177174206,-0.5027856688666656,-0.8367642213337568,-0.1754518967746912
214,-0.2341655674137385,-0.4224489153121968,-0.8681287161811589,-0.1142625622459317
215,-0.3318066437693932,-0.3292795057097516,-0.8826033936014618,-0.04990599035401072
216,-0.41818815261514486,-0.22531037838086748,-0.8798361196381191,0.015566148731822688
217,-0.49141105323759876,-0.11286650056505523,-0.8598629220887748,0.08007549577156425
218,-0.5499284035608973,0.005490763470645699,-0.8231073813270735,0.14157274200340375
219,-0.5925814904330832,0.1270253994375221,-0.7703707204425219,0.19809260000997425
220,-0.6186260895063409,0.2488930839427539,-0.7028128361035854,0.24780660111383673
221,-0.627748222953686,0.36821048145848867,-0.6219247343293174,0.2890723694025543
222,-0.6200690466247321,0.48212578352584645,-0.5294930466372871,0.32047811132782567
223,-0.596138770574909,0.5878887430355335,-0.42755749657712616,0.34088118039903503
224,-0.5569197914036056,0.6829184665513333,-0.31836235963468745,0.34943972578110466
225,-0.5037594846526633,0.7648672810029918,-0.20430310661262896,0.3456366078730703
226,-0.4383533639116628,0.8316790863628446,-0.08786953821307081,0.32929495882599114
227,-0.36269955380222285,0.8816407407818051,0.028413196243294553,0.3005849765783674
228,-0.2790457406686099,0.9134251957559721,0.14204425233619428,0.2600217620721891
229,-0.18982995218358695,0.9261253019807922,0.25060595774829886,0.20845423532762128
230,-0.09761667051508477,0.9192774365844574,0.35182045578674304,0.14704539133975902
231,-0.005029899368337615,0.8928743537023621,0.44360274462601257,0.07724437567359549
232,0.08531511975817575,0.8473669266159128,0.524108822590289,0.0007510666885930661
233,0.17087981424989326,0.7836547243138422,0.5917777725827484,-0.08052595866874032
234,0.2492680929274513,0.7030656415138352,0.6453667703626305,-0.16451703037301738
235,0.3182884012348791,0.6073250720400681,0.6839781779842576,-0.24904337484102168
236,0.3760104513211253,0.4985153742508229,0.7070780809399517,-0.3318721886315938
237,0.4208151940386767,0.37902661751430644,0.7145058404732165,-0.4107734163885481
238,0.45143677054711506,0.25149981456191195,0.7064744558441385,-0.4835768074598342
239,0.4669953834943739,0.11876403053866141,0.6835617594728433,-0.5482278156310115
240,0.4670202565904597,-0.016231088905519775,0.6466926951787068,-0.6028409323276075
241,0.4514621010591583,-0.15048571485199153,0.5971131505160479,-0.6457491048491965
242,0.42069477170432096,-0.2810214298086784,0.5363560229891806,-0.6755479861950344
243,0.375506067546731,-0.4049522626073996,0.46620039152057896,-0.6911338894822017
244,0.31707790536272573,-0.5195534204331169,0.38862483418549104,-0.6917344747092861
245,0.24695636214651157,-0.6223260323225175,0.3057560767045901,-0.6769313748433377
246,0.1670123378248192,-0.7110563176654112,0.21981426994688952,-0.6466741674522904
247,0.0793938260849977,-0.7838677317562807,0.13305627592442604,-0.6012853124166372
248,-0.013529006985630643,-0.8392648148243202,0.047718388457907074,-0.5414559003010845
249,-0.1092245549161161,-0.8761676768771984,-0.03404007428078129,-0.46823228417308954
250,-0.20506478471291867,-0.8939362829995038,-0.1101908930346489,-0.382993894337628
251,-0.2983928947285107,-0.8923839566694679,-0.1788874343838856,-0.2874227549691041
252,-0.3865919106635955,-0.8717797859013712,-0.23851024307524554,-0.18346542849109063
253,-0.4671524884979472,-0.8328398919365722,-0.2877066067850878,-0.0732883026237166
254,-0.5377382111670986,-0.7767077959529387,-0.32542311383726186,0.04077269842924375
255,-0.596246726744279,-0.7049243889813978,-0.3509304022553983,0.15626675730557027
256,-0.6408651782430163,-0.6193882672023113,-0.3638394962883623,0.2706858302687725
257,-0.6701185163841452,-0.5223074326543169,-0.36410933924901745,0.38152392960967735
258,-0.6829094632606636,-0.4161435722137356,-0.35204535382056634,0.48633657187957297
259,-0.6785491023877799,-0.3035503102078149,-0.3282890873425884,0.5827989361291325
260,-0.656777303974102,-0.18730697768154347,-0.29379922432322636,0.6687613063592894
261,-0.6177724475771328,-0.07024955048565401,-0.2498244659085212,0.7423004377640128
262,-0.562150171295853,0.04479952370496917,-0.1978689808323656,0.8017655854501425
263,-0.49095115064648404,0.15510086427011976,-0.13965131934560376,0.8458180647081187
264,-0.405618184428071,0.25806533566410067,-0.07705784610329947,0.8734633703503395
265,-0.3079631323707218,0.351317199234121,-0.012091885859909307,0.8840750652060345
266,-0.20012450349261043,0.43275167635261264,0.053180116365542845,0.8774098500354234
267,-0.08451672852584136,0.5005855020933683,0.11668404393445629,0.8536134438868233
268,0.036227641352130524,0.5533992256987855,0.17639374889844212,0.81321712989066
269,0.1593213891473782,0.5901702219710456,0.23038546204552354,0.7571250510562089
270,0.28189017684293094,0.61029561127187,0.27688958173369294,0.6865925681137977
271,0.4010425131142261,0.6136045391920754,0.314338516528786,0.6031962111820525
272,0.5139404141046902,0.60035953381996,0.34140935596632194,0.5087959635846592
273,0.6178690077890259,0.571246932227637,0.3570602739118481,0.4054908043696185
274,0.7103033563588167,0.5273566414704342,0.3605597267454033,0.29556860132921287
275,0.7889708379153938,0.4701517662213071,0.3515076899959248,0.1814515844841188
276,0.8519075369035788,0.40142888847847075,0.32984837756213153,0.06563873765885511
277,0.897507239491884,0.3232700182677019,0.2958741022597503,-0.04935347972377388
278,0.9245618118641474,0.2379874420843542,0.2502201597599212,-0.1610506290032825
279,0.932291951623538,0.14806287280127106,0.19385084443968922,-0.2670785516394567
280,0.9203675399540847,0.056082446494163704,0.12803692958241084,-0.3652189689175581
281,0.8889170789380862,-0.03533078542495187,0.05432516013532512,-0.4534610670715874
282,0.8385259681101248,-0.12358515878448438,-0.025499491552922582,-0.5300478141297563
283,0.770223650236201,-0.20618776524396923,-0.10945787300005852,-0.5935158869978316
284,0.6854599315805282,-0.28080918282112005,-0.1954259074855472,-0.642728247181035
285,0.5860710497177697,-0.34534393160434274,-0.28118783108938816,-0.676898587111844
286,0.47423631560599877,-0.39796512624169234,-0.36449208088756113,-0.695607071719471
287,0.35242638984695135,-0.43717194343731786,-0.44310843500318514,-0.6988070165930719
288,0.2233444600258463,-0.46182870395106024,-0.514884970843482,-0.6868223694538131
289,0.08986176159592421,-0.4711945799469295,-0.577803409313404,-0.6603360900460636
290,-0.045050975412043226,-0.46494317468173985,-0.6300314500779035,-0.620369749297969
291,-0.17839447099486647,-0.44317147655634603,-0.6699707751428454,-0.5682548860677105
292,-0.3072124893885927,-0.4063979570866497,-0.6962995033633512,-0.5055968635735543
293,-0.42866232552586486,-0.35554985569619457,-0.7080080143649966,-0.43423215263739656
294,-0.5400824543046894,-0.29193996654634935,-0.7044272234110117,-0.3561801305555764
295,-0.6390556840414414,-0.2172335070899386,-0.6852485749214272,-0.2735906187351501
296,-0.723466267402658,-0.13340589804044603,-0.6505352270235338,-0.18868848587003262
297,-0.7915495733563513,-0.04269251373390992,-0.6007241175991115,-0.10371671381812517
298,-0.8419331085119969,0.05246833531743619,-0.5366188283676562,-0.02087935874652233
299,-0.8736678910251192,0.149497754601681,-0.45937339198019833,0.05771416031950104
300,-0.8862494196787037,0.24574238399371814,-0.370467412207547,0.13010204963984706
301,-0.8796277388590739,0.3385426176249996,-0.27167308348251473,0.19451908079258912
302,-0.8542063704925696,0.4253012059578044,-0.16501489791108873,0.24944026196294355
303,-0.8108301598743319,0.5035505092676404,-0.052723010369823464,0.2936181544659766
304,-0.7507623568365707,0.571016703558257,0.06281860909659165,0.32611291014897065
305,-0.675651520042837,0.6256793143155646,0.1791279756314194,0.3463142899846896
306,-0.5874890837328592,0.6658245686090498,0.29368348312872655,0.3539551271964801
307,-0.48855865672656723,0.6900912090134759,0.40398346547938985,0.3491159145600641
308,-0.3813783271988238,0.697507599846,0.5076054692813592,0.3322204196851101
309,-0.2686374185999042,0.6875191726384637,0.6022637871598183,0.3040224584770322
310,-0.15312927785730063,0.6600054982007687,0.6858638421505006,0.2655841799471694
311,-0.037681773289194045,0.6152865310869502,0.7565520898374861,0.2182464294949695
312,0.07491276588898543,0.5541178423075975,0.8127602142242604,0.16359195737372956
313,0.18196642531097051,0.4776749310062298,0.8532425329503361,0.10340241927652195
314,0.2809616854687573,0.38752697867578806,0.8771056939861125,0.03961027233065462
315,0.3696128697689382,0.28560067352583557,0.8838299352181895,-0.025753201645009216
316,0.44592153991964506,0.17413498122951082,0.8732813856814787,-0.09061241620289254
317,0.5082244712520582,0.05562796527376579,0.8457151074593663,-0.15290315011490735
318,0.5552330278785526,-0.06722304016547886,0.8017688049931032,-0.2106279444035311
319,0.5860629741741962,-0.1915864344918835,0.7424473580657761,-0.2619098106637683
320,0.6002539995198903,-0.3145649308377326,0.6690985603587092,-0.30504287710635736
321,0.5977784915503931,-0.4332660196579189,0.5833806616202133,-0.338538675629658
322,0.5790393628512124,-0.5448725742108445,0.48722251277581996,-0.3611668827372279
323,0.5448570104055469,-0.6467118505404417,0.3827772947531229,-0.3719894665228665
324,0.4964457592515852,-0.736321172205245,0.27237096889429563,-0.37038735775806636
325,0.4353804049746679,-0.8115086701744795,0.1584467156935323,-0.3560789511915531
326,0.3635537172568648,-0.8704075690501384,0.043506726035397125,-0.32912994880233354
327,0.2831259925574456,-0.9115226690894309,-0.06994722728429834,-0.2899542747911845
328,0.19646794246621416,-0.9337678654685595,-0.17947298176449428,-0.23930601709514313
329,0.10609837040541761,-0.9364937670828275,-0.2827454930147443,-0.17826257653298877
330,0.01461821901337848,-0.9195047214347509,-0.3776112538049917,-0.10819942667083354
331,-0.07535733950726277,-0.8830648137534287,-0.4621382984764118,-0.030757099576060265
332,-0.16126704978975873,-0.8278926809134035,-0.5346605781348424,0.05219879050936618
333,-0.24067023129676587,-0.7551452572087027,-0.5938156333478142,0.13862349683404623
334,-0.31131026113202964,-0.6663908427135832,-0.6385746588389929,0.22634392227328115
335,-0.3711732755552822,-0.5635721490211208,-0.6682642447306733,0.3131129693510295
336,-0.4185406050006979,-0.44896022502909116,-0.6825792864827726,0.3966661013650462
337,-0.4520336155403726,-0.32510039097473853,-0.6815867756388649,0.47477869948407514
338,-0.47064982114017234,-0.1947515064999552,-0.6657204103321754,0.5453227776683093
339,-0.47378935093537544,-0.06082006324212538,-0.635766192576018,0.60632163018059
340,-0.4612710986047781,0.07370927979964342,-0.5928394029827876,0.6560010350101373
341,-0.43333814066773013,0.20584501225281898,-0.5383535571576605,0.6928357195388841
342,-0.3906522806700179,0.3326601885342488,-0.4739821462823721,0.715589910198035
343,-0.33427785000215143,0.45136219112880616,-0.4016141424117487,0.7233509328342786
344,-0.265655166657666,0.5593591295208866,-0.3233044023286593,0.7155550014391857
345,-0.18656431381814334,0.6543212473441139,-0.2412202286370237,0.69200452554872
346,-0.09908014422479597,0.7342358346791155,-0.15758544002566613,0.6528764762076913
347,-0.005519637752473855,0.7974543040302137,-0.07462336200439734,0.5987215717058569
348,0.0916170671040989,0.8427302833212309,0.005499826557705853,0.5304542718240668
349,0.18971048683426306,0.8692478024167645,0.08072996764813513,0.4493337974182018
350,0.2860888473452858,0.8766388956393796,0.14917664311475815,0.35693661513751085
