,0,1,2,3
44,-0.5009889266133807,-0.18320432605866516,-0.21112638025106592,0.819067715079923
45,-0.4422718054059064,-0.07159699631262373,-0.1787851857028081,0.8759596895035883
46,-0.36992247227239705,0.03684823693987577,-0.1406241718191756,0.9176188828933673
47,-0.2852937774311426,0.1396920703710212,-0.09821959139275697,0.9431047120554361
48,-0.19007158815569908,0.2346759617518365,-0.05325998657769071,0.9518210746676942
49,-0.08623647024208235,0.31977576882302844,-0.007498544200398839,0.943530868974991
50,0.023982247513686286,0.39324920588903467,0.0372961691993883,0.9183620798110548
51,0.1381589105812202,0.4536759611458318,0.07938981538047715,0.8768052776524955
52,0.2537291977004137,0.4999895035045413,0.11713095004802418,0.8197025870158238
53,0.368051588541763,0.5314998173893393,0.14899748500016635,0.748228388762822
54,0.4784711288821408,0.5479065324178551,0.17363974178354588,0.6638622226286379
55,0.582383921593733,0.5493021562993573,0.18991897847184364,0.5683545465378037
56,0.6773007502154128,0.5361653676730854,0.19694038606837555,0.4636861833189153
57,0.7609082599480922,0.5093445747478571,0.19407969132114525,0.35202243896430874
58,0.831126178169006,0.47003218927046575,0.18100266490705075,0.2356630058119864
59,0.8861591515987778,0.4197302974596978,0.15767701392316757,0.11698886576252304
60,0.9245419077420949,0.36020862430157985,0.1243763309018932,-0.0015925196239851558
61,0.9451766109366477,0.29345587965220954,0.0816759732937392,-0.11770240533812479
62,0.9473614742610079,0.22162573914878833,0.030440952474026478,-0.22904501139565508
63,0.9308099029418544,0.14697884588805657,-0.028193885321360246,-0.3334595151997861
64,0.8956596774500847,0.07182231688565993,-0.0928509072478394,-0.4289685373199746
65,0.8424719294159048,-0.001551700954861318,-0.16194330773789328,-0.5138219589014257
66,0.7722199147466895,-0.0709268587596344,-0.23371445624831366,-0.5865350261626857
67,0.6862678396614059,-0.1342212683792019,-0.3062819995639724,-0.645919840308564
68,0.5863402405210638,-0.1895425071601185,-0.3776856162258181,-0.691109496115689
69,0.4744826512473907,-0.23523756598876375,-0.44593722503921923,-0.7215743153253519
70,0.3530145069966043,-0.26993647082005695,-0.5090723839471848,-0.7371298172462479
71,0.22447542425408137,-0.29258846879965733,-0.5652015814982878,-0.737936273741342
72,0.09156616088178132,-0.3024898588228045,-0.6125601215889612,-0.7244899039528762
73,-0.042914309174680754,-0.2993027582104414,-0.6495553331899486,-0.6976059705307699
74,-0.17613407608659754,-0.2830643268103264,-0.6748098996387192,-0.6583942386428657
75,-0.3052943409181249,-0.25418621148954756,-0.687200195259441,-0.6082274467066945
76,-0.42769462200862846,-0.21344422161612728,-0.6858886382672503,-0.5487036089360805
77,-0.5407955350792986,-0.16195849352305025,-0.670349215130818,-0.481603120201204
78,-0.6422776214650671,-0.10116464290508584,-0.6403854991864312,-0.40884175963666824
79,-0.7300947968511653,-0.03277663257523772,-0.5961406711613406,-0.3324207877903992
80,-0.8025211261286224,0.041257706727208854,-0.538099246783929,-0.2543754004683362
81,-0.8581897951599471,0.11880737800695083,-0.46708042192464727,-0.17672283912708264
82,-0.8961233432570512,0.1976138590892571,-0.38422315361895626,-0.10141146182143096
83,-0.915754436218616,0.2753502735905763,-0.29096330069703447,-0.030272050261022754
84,-0.9169366934823061,0.34968259117390754,-0.18900334546902256,0.03502743178072981
85,-0.8999453285095552,0.41833130302480986,-0.0802754030611824,0.09302250408776519
86,-0.8654676128346558,0.4791320040292568,0.03310160705135792,0.14248725367487666
87,-0.8145834250322089,0.5300933380633494,0.1488696062085547,0.18246297419192056
88,-0.7487363899583795,0.5694508265159656,0.26468267581131666,0.2122796637875137
89,-0.6696963449420962,0.5957152010879382,0.3781608146218644,0.2315698664517547
90,-0.5795140824029285,0.6077139975436106,0.486944835119032,0.24027453680561991
91,-0.4804695073763642,0.6046253340628063,0.5887510689670212,0.23864081101341827
92,-0.3750145089530594,0.5860029919986602,0.6814245535380483,0.22721177187545888
93,-0.2657119727151652,0.5517921333541402,0.7629894061136281,0.206808499058124
94,-0.15517245371915123,0.5023352227514115,0.8316951590388675,0.17850489074919007
95,-0.04599008415762068,0.43836796626166763,0.886057926087444,0.14359592589067627
96,0.05932069479579455,0.36100532908626815,0.9248953952264016,0.1035602019564287
97,0.1583860116449915,0.27171794250179965,0.9473547927683789,0.06001772785238157
98,0.24902955153761475,0.17229945149805428,0.9529331348654324,0.014684071301346968
99,0.32932424978286823,0.06482558212649743,0.9414892702072286,-0.030677947968739454
100,0.39763742539211444,-0.04839408395275915,0.9132474179898631,-0.07430776608640416
101,0.4526682547276185,-0.16487045610135517,0.8687921127667197,-0.11449650065011223
102,0.49347667916434457,-0.2819940756965843,0.8090546775435185,-0.14963501307485771
103,0.5195030568364818,-0.39709760232397434,0.7352915532451939,-0.1782593613036124
104,0.5305781016412046,-0.5075201095671771,0.6490550113454785,-0.1990924626676186
105,0.5269228968739526,-0.6106716064538982,0.5521569620954869,-0.2110808826740616
106,0.5091390200647594,-0.7040961916067753,0.44662673882335613,-0.21342578892988656
107,0.478189063544717,-0.7855322777229629,0.3346638850487732,-0.20560725718141165
108,0.43536807579985765,-0.8529683934339016,0.218587092051042,-0.18740128485628857
109,0.3822666757594014,-0.9046931761780272,0.10078052706484003,-0.158889052314197
110,0.3207268001471103,-0.939338310828287,-0.01636114582321574,-0.12045816861054923
111,0.25279122770907664,-0.9559133409675111,-0.13048772025753694,-0.07279584202178138
112,0.18064817893791765,-0.9538314786374968,-0.23934704897902015,-0.01687412076683778
113,0.10657241198502933,-0.9329257591741569,-0.34083599916786916,0.046072448863221205
114,0.0328643217512018,-0.8934551249073894,-0.4330475367059814,0.11457620645420899
115,-0.0382114024708938,-0.8361002691677465,-0.5143128121987235,0.18697208301526808
116,-0.1044859961555875,-0.761949324056607,-0.5832372471909193,0.2614387455336558
117,-0.1639441809100684,-0.6724737255469879,-0.6387297691630526,0.33604415778226715
118,-0.21477760206387442,-0.5694948314787529,-0.6800245148528353,0.4087944199348197
119,-0.2554327819364204,-0.45514209588580246,-0.7066945089490514,0.47768466323104813
120,-0.2846523678497161,-0.33180381118482927,-0.7186570245767229,0.5407507201912004
121,-0.3015086242339509,-0.20207161289787604,-0.7161705382689301,0.5961202671349064
122,-0.3054283148489561,-0.06868009522607171,-0.6998234001675575,0.6420621446450351
123,-0.29620833928114393,0.06555699387534436,-0.6705145448379944,0.6770326029483607
124,-0.274021722003275,0.19781242543716376,-0.629426764235208,0.6997172919668486
125,-0.23941379653370207,0.32531143169855625,-0.5779932471494529,0.7090679182456259
126,-0.19328867547873463,0.44539631334319196,-0.5178582543542273,0.7043326205630138
127,-0.13688634326346594,0.5555881408075045,-0.4508329415913712,0.6850792695725728
128,-0.07175094598371418,0.6536440510699482,-0.3788474599235413,0.6512110705146136
129,0.0003089239139308364,0.7376087507012821,-0.30390055196678667,0.602974037558161
130,0.07726694709709103,0.8058589796242248,-0.22800792090018432,0.5409561089885869
131,0.15693162166769573,0.8571398644205983,-0.153150675515266,0.46607787925517563
132,0.23700330431855998,0.8905922907964686,-0.08122514829473443,0.37957513169395374
133,0.31513430485262317,0.9057706469768665,-0.013995344792738118,0.2829735593731215
134,0.38899051131776596,0.9026505278269278,0.046950787567478114,0.17805625590050486
135,0.45631298192338593,0.8816262374681514,0.1002401829691765,0.0668247383402726
136,0.5149779380544794,0.8434981799140538,0.1447476115687709,-0.04854557388651916
137,0.5630536301550063,0.789450476533331,0.17962195421427102,-0.16575436113361625
138,0.598852624101484,0.7210193897696476,0.20430515793390552,-0.28242871069453035
139,0.620978168057496,0.6400533585317009,0.21854341938364574,-0.39617746891052663
140,0.6283634459037869,0.5486656564083808,0.2223903413305923,-0.5046463250760295
141,0.6203026995465469,0.44918086426117976,0.21620201128457356,-0.6055722933171153
142,0.5964734043344634,0.3440764993319033,0.20062415645057946,-0.6968362708539597
143,0.5569489044347589,0.23592126005507952,0.1765717301143805,-0.7765123959264011
144,0.502201152782399,0.12731142639501986,0.14520147635236605,-0.8429130050713339
145,0.4330934471966279,0.020806997759262813,0.1078781977650123,-0.8946280955159868
146,0.35086330429407364,-0.08113084664664705,0.06613561031358749,-0.9305583315787856
147,0.25709585967726806,-0.17619941680133067,0.02163280629631663,-0.9499407908640523
148,0.1536884203776982,-0.26230983711824607,-0.023892542399310053,-0.9523668228211774
149,0.04280701774960436,-0.33763666665460945,-0.06867302617185442,-0.9377915845421884
150,-0.0731639896108078,-0.40066059851400976,-0.11096111836027046,-0.9065350217365367
151,-0.19167803784500093,-0.45020319835312766,-0.1490782885811796,-0.8592742716235671
152,-0.310086834406825,-0.4854528432989687,-0.1814623354052579,-0.7970276738544098
153,-0.4257037076170302,-0.505981244652479,-0.2067117099622991,-0.7211307803342636
154,-0.5358682729871038,-0.5117501749363301,-0.22362567805378802,-0.6332049498965068
155,-0.638010824108957,-0.5031082662031712,-0.2312392734934986,-0.5351192943559848
156,-0.7297148594419268,-0.4807779958940057,-0.2288521270568759,-0.42894690407477554
157,-0.8087761993320028,-0.4458332226899445,-0.21605041029965733,-0.3169164198165302
158,-0.8732572290286872,-0.39966787158296435,-0.19272130772435628,-0.2013601299227229
159,-0.9215349213230469,-0.3439565888878164,-0.15905961996274692,-0.08465985494961764
160,-0.9523414438095709,-0.2806083885972105,-0.11556630006038127,0.030808066182899163
161,-0.964796336932126,-0.2117144863374759,-0.06303892959431988,0.142727355026332
162,-0.9584294554257671,-0.139491661850883,-0.0025543460936272022,0.2488946173833091
163,-0.9331940923959737,-0.0662226018082311,0.0645561670747572,0.3472691380177915
164,-0.8894699464655715,0.005805250918117941,0.1367385275591565,0.436018449698247
165,-0.8280558421843957,0.07436077946041708,0.21225356201258622,0.513558586838247
166,-0.7501523660398698,0.13732864793052507,0.28921984403129103,0.5785880676274562
167,-0.6573348286696743,0.19276561298625866,0.3656605984129,0.6301148055998703
168,-0.5515172020975826,0.23895225644913012,0.4395535021465091,0.667475328142592
169,-0.43490790307625654,0.2744388201451988,0.5088821357555374,0.6903458711023093
170,-0.3099584944076148,0.2980839739937955,0.5716877929444342,0.6987451206204968
171,-0.17930655043785074,0.3090855276018769,0.6261203431307002,0.6930285805903272
172,-0.04571407646275294,0.30700229973856535,0.6704868607464863,0.6738747515189392
173,0.08799701903282872,0.291766583946679,0.7032967867260087,0.6422635089387311
174,0.21901082824701723,0.26368688658270345,0.7233024701070581,0.5994472618103334
175,0.34458311970514144,0.2234408597968005,0.7295340491445761,0.5469156488218782
176,0.4621051877177038,0.17205860019771943,0.7213277690142409,0.48635468871115584
177,0.5691643235753157,0.11089672797087104,0.6983469936712426,0.4196014357991962
178,0.663599440639556,0.04160389491266503,0.6605953487500215,0.348595300485828
179,0.7435505059770285,-0.03392141265040732,0.6084216260973131,0.2753272738437046
180,0.8075005849242489,-0.11357971423113489,0.542516283815415,0.20178834371014043
181,0.8543094881345434,-0.19512478771765568,0.46389958350415517,0.1299184056479446
182,0.8832382186872594,-0.2762219644773185,0.37390161356203977,0.06155695546523565
183,0.8939636445578806,-0.35450899325381025,0.27413464878461163,-0.0016031988957951326
184,0.8865830634914786,-0.42765793183626055,0.16645848706827887,-0.05805804811167481
185,0.8616085770802987,-0.4934364968668764,0.05293957904222263,-0.10652926561390216
186,0.8199514424106383,-0.5497673129146521,-0.0641950784531763,-0.1459949507404493
187,0.7628968167637066,-0.5947835518336795,-0.18260818281682908,-0.17571347417955716
188,0.6920695473916652,-0.6268795412227057,-0.29990529360601426,-0.19523984541224168
189,0.6093918784714879,-0.6447550443376611,-0.41368964690758236,-0.2044342126347959
190,0.5170341455053882,-0.6474520700176669,-0.5216172921419734,-0.20346230596801756
191,0.41735969877549967,-0.6343832561852498,-0.6214512169195934,-0.1927878396034895
192,0.3128654377302109,-0.6053510796715377,-0.7111131481293962,-0.17315709275650357
193,0.20611944391386078,-0.5605573732880902,-0.7887317723815526,-0.14557608776462083
194,0.09969726864648126,-0.5006028725339284,-0.8526862049060355,-0.11128097141089019
195,-0.003881538562066744,-0.42647676306979104,-0.9016436509121826,-0.07170237785217073
196,-0.10221508462817891,-0.33953644990723175,-0.934590344406119,-0.0284247040740762
197,-0.19307744330515178,-0.24147801391423537,-0.9508550130615355,0.016858642250592942
198,-0.2744721811488745,-0.13429805462284888,-0.9501242998997699,0.06239286048797318
199,-0.34467978159042173,-0.020247834608077678,-0.9324497687522245,0.10641100558863731
200,-0.40229780516145025,0.09821916551612844,-0.8982463258962677,0.14718359114198268
201,-0.44627280820794923,0.21850500601654163,-0.8482820997918172,0.18306726133497947
202,-0.47592325088967147,0.33792895051104704,-0.7836600293135906,0.21255126940418212
203,-0.49095285267222866,0.45379152163629044,-0.7057916131148073,0.2343005552721082
204,-0.49145409418108665,0.5634393769958306,-0.61636346376802,0.2471943006929697
205,-0.47790181217887323,0.6643294089201538,-0.5172974853837154,0.25035895425495786
206,-0.4511370833480127,0.7540904876434527,-0.41070564817981386,0.2431948581428216
207,-0.41234183628614796,0.8305813228291956,-0.29884046414316057,0.22539577016033402
208,-0.36300486356004064,0.8919430116076409,-0.18404237126404138,0.1969607540997862
209,-0.30488012100763057,0.9366449701297425,-0.06868530729409889,0.15819810462499484
210,-0.2399383943494435,0.9635231069125592,0.04487820422425354,0.10972117456620514
211,-0.17031357875502906,0.9718092859620817,0.15437112379530027,0.052436177851733906
212,-0.09824495117675744,0.9611513411123603,0.2576438135840732,-0.012477754927934959
213,-0.026016914667537333,0.9316231349246663,0.3527225507561816,-0.08359579422657223
214,0.044102243933448915,0.8837244000966957,0.43785347138205083,-0.15928124293983686
215,0.10992101817448753,0.8183703525713408,0.511540895298982,-0.23772515271308084
216,0.1693832192159556,0.73687131717326,0.5725791236491106,-0.3169907477145062
217,0.22062289220098133,0.6409028523938858,0.6200769643705673,-0.39506155404852095
218,0.26201421032612715,0.5324670947908533,0.6534744226276701,-0.46989203602912866
219,0.2922150728547059,0.41384625956112187,0.6725511884885467,-0.5394594734606387
220,0.31020329302818994,0.2875494268250872,0.6774267582254465,-0.6018157785960687
221,0.3153044495616584,0.1562539082313097,0.6685522333386591,-0.6551379484863886
222,0.30721068644967375,0.022742621563438425,0.6466940476177622,-0.6977758781093678
223,0.28598997486891464,-0.11016100119900651,0.612910072122442,-0.7282963212732678
224,0.25208559230175065,-0.23965898686786427,0.5685187359277302,-0.7455218783285158
225,0.20630582157147254,-0.3630440687454893,0.5150619721665497,-0.7485640099299087
226,0.14980412006969954,-0.47776262158046445,0.4542629500555023,-0.7368492215084255
227,0.08405025086265822,-0.5814737544449158,0.38797968046409803,-0.71013773014017
228,0.010793096532268981,-0.6721031281068934,0.3181556820456015,-0.6685341100035769
229,-0.06798391220784553,-0.747890194773507,0.24676896454040592,-0.6124896100198096
230,-0.15011363318174153,-0.8074277215051948,0.17578062388658802,-0.5427960426752808
231,-0.23330103487033016,-0.8496926500785267,0.1070843493135169,-0.46057135132687665
232,-0.31518259627136425,-0.8740675608367675,0.04245811555165696,-0.3672371693120219
233,-0.39338778416118975,-0.8803522407705748,-0.01648072562361297,-0.26448888280208793
234,-0.46560105237192456,-0.8687651009255546,-0.06831582957551224,-0.15425889560532394
235,-0.5296227916345119,-0.8399344391504866,-0.11186671115536248,-0.03867396340571408
236,-0.5834276818866094,-0.7948797949411537,-0.14621720016534107,0.07999238700362334
237,-0.6252189611463288,-0.7349838874692345,-0.17073679892700183,0.199371214762511
238,-0.6534772245805809,-0.6619558597439087,-0.18509442240023471,0.31705206433879063
239,-0.667002501787668,-0.5777867654801164,-0.18926419559144048,0.4306381085228592
240,-0.664948526234438,-0.48469842534200436,-0.1835231852430394,0.5378012034273225
241,-0.6468483041158666,-0.3850869410815305,-0.16844114792807832,0.6363355238830936
242,-0.612630305829879,-0.28146228569549,-0.1448625795331429,0.7242084804535663
243,-0.562624836407679,-0.17638548187834346,-0.1138815466081166,0.79960768416888
244,-0.4975603858007347,-0.07240493743810206,-0.0768099632862302,0.860982820418836
245,-0.41855000980497237,0.02800647640554077,-0.03514014383493741,0.9070814168876258
246,-0.3270680413684548,0.12251204020446033,0.009497393786765104,0.9369776389176019
247,-0.2249176738692186,0.20896799253983353,0.055379777362399546,0.9500934155831328
248,-0.11419018662782743,0.2854751235632492,0.10074009393040664,0.9462113868366508
249,0.0027832072776151906,0.35042388554201376,0.14381691560015467,0.9254793617289072
250,0.1234857251417194,0.4025319151761672,0.18290375466360234,0.8884061849631544
251,0.24527426803527325,0.440873054891577,0.21639716617858373,0.8358491187889124
252,0.36544211658489334,0.4648971753122007,0.24284224977519886,0.7689930542838544
253,0.4812835338210149,0.47444033328833085,0.2609743675689149,0.6893220652888015
254,0.5901586894155803,0.46972504339111043,0.26975599012545254,0.5985840047227657
255,0.689557308582205,0.4513506895818069,0.26840770503646905,0.49874901210122236
256,0.7771594774864838,0.42027435160280846,0.25643256976458756,0.3919629486337999
257,0.8508921045283744,0.37778256131821886,0.23363315831847298,0.28049689864462496
258,0.9089796416587799,0.32545473173871897,0.20012083582058643,0.16669397022454763
259,0.949987809395213,0.26511921011265155,0.15631699150963946,0.05291469167541746
260,0.9728592399604504,0.19880309104150598,0.1029461642540119,-0.058517668112285315
261,0.9769401507572042,0.12867708147387136,0.04102120013902935,-0.1653705284535677
262,0.9619973803111035,0.056996832758226076,-0.02817921602306206,-0.26555288195466387
263,0.928225355413256,-0.013957757384605432,-0.10314011940291928,-0.35716240892103746
264,0.8762428056034383,-0.08194372025550004,-0.18214619736618837,-0.4385276902590581
265,0.8070792932192521,-0.14481510543552706,-0.2633232153050999,-0.5082445119977096
266,0.7221518777392053,-0.20058044894241156,-0.3446839148424731,-0.5652054032196298
267,0.6232324758526926,-0.2474561524532544,-0.4241772471609896,-0.6086217188422384
268,0.5124067075735346,-0.2839144098064728,-0.4997397165073864,-0.6380377650915434
269,0.3920252280956502,-0.3087244553371066,-0.5693475517411654,-0.6533366640099887
270,0.26464872977374315,-0.32098607776707355,-0.6310683986070406,-0.6547378589851078
271,0.13298795401661295,-0.32015453912340536,-0.6831112328773143,-0.6427863709522673
272,-0.0001598248480390585,-0.3060562555864645,-0.7238732344878948,-0.6183341194406501
273,-0.13197629557147228,-0.27889483082678324,-0.751982434321349,-0.5825138189068778
274,-0.25968798986582453,-0.23924727641822266,-0.7663350466257186,-0.5367061439550226
275,-0.38063094185250884,-0.18805050220023764,-0.7661265287073693,-0.4825010225248312
276,-0.4923125540913204,-0.12657840578031923,-0.7508755623258481,-0.4216540598358276
277,-0.5924691674168985,-0.0564101285442771,-0.7204403243699719,-0.3560392142442102
278,-0.6791179391481639,0.020609730396097314,-0.6750266036187421,-0.28759893627602057
279,-0.7506017760213263,0.10241794656138983,-0.6151875209959512,-0.21829304172748162
280,-0.8056262408950503,0.18678537354952368,-0.5418148177349524,-0.15004761741565611
281,-0.8432875515839796,0.27137419225716863,-0.4561218841382552,-0.08470525326347589
282,-0.863091011131622,0.3537982636241608,-0.35961890596937696,-0.02397785707084099
283,-0.8649594459355197,0.431685061799788,-0.25408070086946055,0.030596760474190743
284,-0.8492314754872284,0.5027376219235368,-0.14150799868767344,0.07769344149838892
285,-0.8166496889342408,0.5647949332426507,-0.024083082732801797,0.11623241403808315
286,-0.768339052959061,0.6158892441679628,0.09587915037059436,0.14540538896616545
287,-0.7057761164061366,0.6542988202286135,0.21598353981344715,0.1646943772196472
288,-0.6307498036855499,0.6785948068945921,0.3338091604045214,0.17388276980873255
289,-0.5453147956174693,0.6876809941455356,0.4469646597860357,0.17305842040779332
290,-0.45173867792806,0.6808254548801895,0.5531430972111852,0.16260867399561024
291,-0.3524441895667738,0.657683230429058,0.6501749583661677,0.14320748991087023
292,-0.24994802162810034,0.6183094585494713,0.7360780637397346,0.11579500867319228
293,-0.1467977000009259,0.5631625768183595,0.809103162700725,0.08155010394492063
294,-0.045508128914630464,0.49309748137682474,0.8677741099001095,0.04185663925340019
295,0.05150062276254885,0.4093487713654557,0.9109216522916247,-0.001735690916069066
296,0.14196274537463058,0.31350445687671713,0.9377100107107228,-0.04755491832636746
297,0.22382184868087754,0.2074707466672126,0.9476556157154934,-0.09385362717186684
298,0.29528049459707273,0.09342875526635658,0.9406375489271206,-0.13885783646688837
299,0.3548428825532834,-0.026215828089571847,0.9168994436707208,-0.18081667305638038
300,0.4013496417265932,-0.14888888914672244,0.8770428072959315,-0.21805154882518357
301,0.434003884502544,-0.27190849037441667,0.8220119369878136,-0.24900356734102141
302,0.4523878965099424,-0.39254844494896096,0.7530708059785437,-0.2722779290399604
303,0.4564700749230083,-0.5081033065640268,0.6717724927645103,-0.2866841790602317
304,0.4466019725128426,-0.6159531806030394,0.5799219073808369,-0.2912712460789959
305,0.42350555400492396,-0.7136267636940381,0.47953273150116404,-0.2853563514022244
306,0.38825101742856893,-0.7988610596748438,0.3727796290954067,-0.26854702182738205
307,0.3422257701720982,-0.8696562995307704,0.26194689813993355,-0.24075561358237169
308,0.2870953714576432,-0.9243247089751623,0.14937481863246127,-0.20220594359241428
309,0.2247574543730167,-0.9615319171589931,0.0374050058398821,-0.15343182370823155
310,0.15728981641263237,-0.9803299798159347,-0.0716739010050001,-0.09526749834909441
311,0.08689401329365937,-0.9801811955211304,-0.17567889594181282,-0.028830191139758307
312,0.015835902987916352,-0.960972119576816,-0.2725823350100121,0.0445048335923921
313,-0.05361533735336658,-0.9230174207371283,-0.3605575376325237,0.12313609817042315
314,-0.11924816149187066,-0.8670534755777961,-0.43801916697063253,0.20527385570409
315,-0.1789680129594371,-0.7942218476125213,-0.5036574276058862,0.2889832222287701
316,-0.23085357546196628,-0.7060430469960196,-0.5564652745296894,0.37223143436254685
317,-0.2732084768065582,-0.604381205662357,-0.5957580027363274,0.4529380626738935
318,-0.3046071236945254,-0.4914005260947193,-0.6211847773395462,0.5290269327264918
319,-0.3239334933656236,-0.3695145640678541,-0.6327318653070944,0.5984784586287891
320,-0.3304118862714069,-0.2413295816321317,-0.630717536613245,0.6593810790797263
321,-0.323628847231938,-0.10958335195515356,-0.6157788096935682,0.7099805037787812
322,-0.3035456857958424,0.022919091198806363,-0.5888504183904165,0.74872552825103
323,-0.27050126418496584,0.15337119234247204,-0.5511365700662135,0.774309256414665
324,-0.22520496730602588,0.2790304990239459,-0.5040762424472434,0.7857046805991517
325,-0.1687200176858347,0.39728257418094265,-0.44930292562392565,0.7821937054911893
326,-0.10243754260883292,0.5057016415047461,-0.3885998515323341,0.7633888622666157
327,-0.02804203507790755,0.6021064913554139,-0.32385186280979694,0.7292471380067175
328,0.05253093139411491,0.6846102932673404,-0.2569951534490952,0.6800755389682427
329,0.13714367720453474,0.7516631129953664,-0.1899661631903846,0.616528209579787
330,0.22351085276426144,0.8020861135871569,-0.12465092488485646,0.5395951371283749
331,0.30925796885335394,0.8350966266043359,-0.06283614874082205,0.450582679811567
332,0.39198254808244226,0.8503235062060364,-0.0061632798390838794,0.35108635800026855
333,0.4693163554554282,0.8478124197129915,0.04391331319779446,0.24295654015981885
334,0.5389871357747735,0.8280209774925552,0.08616296798252207,0.12825783114501083
335,0.5988782947649052,0.7918038563453397,0.11960925993443267,0.009223127130334768
336,0.6470850091112015,0.7403883177823412,0.14355367562844912,-0.1117965656384434
337,0.6819653369433862,0.675340759512993,0.15759184348208324,-0.23238534509737876
338,0.702185022503035,0.5985251592336794,0.16162192744066434,-0.3501173810410917
339,0.7067548437997792,0.5120544689322,0.1558449891638699,-0.4626123117304831
340,0.6950595361315531,0.4182361904672771,0.1407573287796674,-0.5675897326509902
341,0.6668775328470763,0.3195135048696751,0.11713501841645282,-0.6629214612985984
342,0.622390992477894,0.2184034351382742,0.08601104132316845,-0.746680314976022
343,0.5621858226937573,0.1174335926264855,0.048645637453534174,-0.8171842228296631
344,0.48724166042906486,0.019079088708893466,0.006490629202233172,-0.8730346066731413
345,0.3989120177867272,-0.07429881446959541,-0.03885134580176969,-0.913148104725145
346,0.2988950487109954,-0.16051078749975628,-0.08567163816444343,-0.9367808747868833
347,0.18919562581055316,-0.23759280999124263,-0.13220326670617918,-0.9435448945793914
348,0.0720796342591353,-0.30385351922535764,-0.1766702414217605,-0.9334158724681166
349,-0.04997841503049275,-0.35791436467581544,-0.2173372532661512,-0.906732586782051
350,-0.1743531826515723,-0.39874158476698957,-0.2525584442164462,-0.8641876813121913
351,-0.298330301310628,-0.4256692294849146,-0.28082399316534057,-0.8068101531663445
