,0,1,2,3
72,0.34737044853637644,-0.019629661506106868,-0.6843479494245976,-0.6407935174384494
73,0.2289859805164909,-0.01988263380117068,-0.7146268939804569,-0.6606651981146543
74,0.10745518304235602,-0.012113909771890249,-0.7352436105940918,-0.6691214164170325
75,-0.014906430823106562,0.0036896541424275495,-0.7451747374898002,-0.6666924293701196
76,-0.13577884594662207,0.027272999691851454,-0.7435962951186368,-0.6541290685843656
77,-0.25288898695914075,0.058118007909745195,-0.7299092899063107,-0.6323779613015049
78,-0.3640609035110298,0.09545580616108289,-0.703760251376151,-0.6025523680045136
79,-0.4672635044271834,0.1382859396108691,-0.6650561413703029,-0.5658994125831995
80,-0.5606547076222321,0.1854019290304477,-0.6139732101017923,-0.5237645662032868
81,-0.6426209617733265,0.23542257223394714,-0.5509595208540615,-0.47755430932255366
82,-0.7118112104210649,0.28682819788661496,-0.4767310196687277,-0.4286979361994057
83,-0.7671645065246853,0.33800095170254163,-0.39226118450290437,-0.3786094818005624
84,-0.8079306421211624,0.3872680894072223,-0.2987644461751323,-0.32865074189819166
85,-0.8336833297384255,0.43294717095972163,-0.19767372703805938,-0.2800963236336882
86,-0.844325655320427,0.473391998444899,-0.09061258889985475,-0.23410160680555545
87,-0.8400877120928647,0.5070381170981397,0.020637384355558435,-0.19167441709083335
88,-0.8215165163298122,0.5324467057241686,0.13417322506271617,-0.15365111336102047
89,-0.7894584946271797,0.5483457191842117,0.24801039561829918,-0.12067767473146512
90,-0.7450350133779211,0.553667210776798,0.36012485201380867,-0.09319624195016933
91,-0.6896115901965505,0.5475798546318073,0.4684963732029461,-0.07143742551126742
92,-0.6247615798802242,0.5295158053992274,0.5711521384200828,-0.055418543071259034
93,-0.5522252603500335,0.4991911716440915,0.6662095253716385,-0.04494779514094973
94,-0.47386535361945314,0.45661953700573094,0.7519171181181228,-0.039634234504015424
95,-0.39162010049853413,0.4021181354255277,0.8266929540854147,-0.03890323525034593
96,-0.3074550634220444,0.33630646930721403,0.8891591040122095,-0.04201702548332447
97,-0.22331485814545654,0.26009734780015575,0.9381717651901211,-0.04809971724293954
98,-0.1410760114742796,0.17468051179361824,0.9728461549685984,-0.0561661512731797
99,-0.06250210881586137,0.08149919795221446,0.9925756155657764,-0.0651537758762827
100,0.010797666952716922,-0.017779828430158365,0.9970444797038736,-0.07395670072011847
101,0.07740559342258045,-0.12130207726576794,0.9862343960718422,-0.08146101007670223
102,0.13612716617528192,-0.22706613184709112,0.960423970434382,-0.08658038699465469
103,0.18601679546334113,-0.3329684717137337,0.9201817384995181,-0.08829109118236983
104,0.2263968371058051,-0.43685124703380523,0.8663526464854087,-0.08566534912801821
105,0.25686952290989556,-0.5365518541608136,0.800038370761669,-0.07790225481749664
106,0.2773215366745242,-0.6299531131939606,0.7225719551618507,-0.0643553423368815
107,0.2879211685269684,-0.7150328291162726,0.6354873799564964,-0.04455607608478599
108,0.28910816830546116,-0.7899115289284665,0.5404847967194361,-0.018232608154185547
109,0.28157660321523653,-0.8528972079063095,0.4393922654688814,0.014676726934728457
110,0.2662512014305973,-0.9025259877119015,0.3341249120240834,0.05401557559000167
111,0.24425782727337644,-0.9375976858930365,0.2266424825035846,0.09940763727362786
112,0.21688888096640604,-0.9572054179402711,0.11890630687834308,0.150260744585811
113,0.18556454305545936,-0.9607584965516106,0.01283669365344344,0.20577689608056757
114,0.15179088724021236,-0.9479980545482131,-0.08972823712757293,0.2649680331391149
115,0.11711596296929495,-0.9190049940035582,-0.18707131487402573,0.32667720362094
116,0.08308499880496976,-0.8742000502476936,-0.27763176888139424,0.38960461499871224
117,0.051195898019880115,-0.814335950892675,-0.36003654879425817,0.4523379518037139
118,0.022856188654276004,-0.7404818421651563,-0.43312680069613163,0.5133862197046491
119,-0.000657448415367689,-0.6540003428793191,-0.49597890666384414,0.5712162842740506
120,-0.018236016980897427,-0.5565177656903582,-0.54791963203525,0.6242911988695975
121,-0.02897044605876177,-0.44988821140389745,-0.5885350718109081,0.6711093649648223
122,-0.03217838925922491,-0.33615239097411526,-0.6176732418712598,0.7102435410359708
123,-0.02742487841910337,-0.21749215772534633,-0.635440318196746,0.74037871348499
124,-0.014536284525990317,-0.09618183612016373,-0.6421906841099866,0.7603478651742764
125,0.006392789539972028,0.02546248948892462,-0.6385110978193034,0.7691647234711891
126,0.03499987881956459,0.1451345141456178,-0.625199436453154,0.7660526391475918
127,0.07066229687003336,0.2605888488569103,-0.6032386047706008,0.7504688383716551
128,0.11251186886561879,0.36969053512058586,-0.5737663135503663,0.7221234001480928
129,0.1594563967602081,0.4704617594463834,-0.5380415314202686,0.680992438208968
130,0.21020732283139476,0.561124660136039,-0.4974084921640878,0.6273251064147833
131,0.2633128979821584,0.6401392159424847,-0.4532591954233277,0.5616441967411172
132,0.31719601856420965,0.7062353282796816,-0.4069953708477474,0.48474025519365554
133,0.3701957738088681,0.7584383523633251,-0.35999088338732604,0.3976592996479144
134,0.42061164828776326,0.7960874944546983,-0.31355554041933126,0.30168438071904374
135,0.46674925265736794,0.8188466682342923,-0.26890122024375707,0.1983113784350446
136,0.5069664130863855,0.826707588880972,-0.22711117723978114,0.08921956994794099
137,0.5397184363340358,0.8199850740709548,-0.18911329331247032,-0.023762366769873196
138,0.5636013838142513,0.7993047121104677,-0.15565794036576627,-0.13869413456145854
139,0.5773922337745506,0.7655832440425447,-0.12730099708752396,-0.2535645104478373
140,0.580084884830631,0.7200021842006407,-0.10439242841040842,-0.36633400337385735
141,0.5709210547108315,0.6639753679253362,-0.08707069103952557,-0.4749784782894748
142,0.5494152526967424,0.5991112619577504,-0.07526307708409523,-0.5775327221269814
143,0.5153731498125063,0.5271709987543312,-0.0686919539238117,-0.6721329258344856
144,0.46890283370524377,0.4500231975396417,-0.06688670587016819,-0.7570570802767952
145,0.41041861132557694,0.36959670983794074,-0.0692010358022116,-0.830762331956894
146,0.34063720757847454,0.2878324736781495,-0.07483514648597304,-0.8919184159775383
147,0.26056639746217103,0.2066356775379654,-0.08286219522251569,-0.9394363767094159
148,0.17148629812722188,0.1278294220079864,-0.09225830499331578,-0.9724918989809048
149,0.07492373105575803,0.05311102448881229,-0.10193532317311282,-0.9905427014985401
150,-0.02737976140663525,-0.015987958905867048,-0.11077544748574215,-0.9933395864807124
151,-0.13350550098791764,-0.07813701785947282,-0.11766678999395397,-0.980930891642481
152,-0.2413999738609205,-0.13223642435620675,-0.12153892477886073,-0.9536602489655485
153,-0.3489208402050394,-0.1774407098034624,-0.12139746422079582,-0.9121577152312054
154,-0.45388555117249985,-0.2131753319191319,-0.11635673246957463,-0.85732449813767
155,-0.5541214030081585,-0.23914615448445997,-0.1056696522028025,-0.7903116550620414
156,-0.6475158184212089,-0.2553415460771861,-0.0887540309306582,-0.7124932853962787
157,-0.7320656354930115,-0.262027091375997,-0.06521452415882427,-0.6254348683547993
158,-0.8059242047089958,-0.2597330958605305,-0.034859662386452585,-0.5308575130081324
159,-0.8674451446567235,-0.24923524702575864,0.0022865455582815855,-0.43059898323253765
160,-0.9152216853322562,-0.23152896801671682,0.04597878210781594,-0.32657243493990407
161,-0.9481206329310439,-0.20779815854160483,0.09575056526268207,-0.22072385455367355
162,-0.9653101188953875,-0.17937915905975368,0.15092041641238224,-0.11498921498603666
163,-0.9662804456797819,-0.1477208940357604,0.21060394579162847,-0.011252367713302047
164,-0.9508575084914799,-0.11434224550902214,0.27373159724027746,0.08869533307685615
165,-0.9192084520540539,-0.08078777696652989,0.3390716475465202,0.18319272527936964
166,-0.8718394097896984,-0.04858296781526451,0.40525791902542185,0.27074297376477807
167,-0.8095853650708587,-0.019190129630460958,0.470821540575524,0.3500433580543146
168,-0.7335923656044905,0.006033843451926907,0.5342259853936387,0.4200100360589014
169,-0.6452925078537517,0.025876785841497125,0.5939045255358305,0.47979723405870917
170,-0.5463722840799351,0.03930660473837779,0.6482991768404512,0.5288104531126527
171,-0.43873504576164807,0.04550173122087561,0.6959001640956065,0.5667134317167162
172,-0.32445847983731435,0.043875877437681295,0.7352849168835476,0.5934287600414124
173,-0.20574811489761177,0.034096445056297886,0.7651556118101993,0.6091321985956423
174,-0.08488797015000384,0.016096092668481235,0.7843743067538257,0.6142409097651155
175,0.035810471670260066,-0.00992285502874481,0.7919947666522499,0.6093959604906143
176,0.1540597469378956,-0.04349129017834062,0.78729015690312,0.5954395946655849
177,0.2676471194701562,-0.08388344390766235,0.7697758778194057,0.5733879011671617
178,0.3744833055481265,-0.13013400906955877,0.7392269293847183,0.5443996146413738
179,0.47264805713146907,-0.1810618451313386,0.6956893269487109,0.5097418785004151
180,0.5604315236771058,-0.2352996772770007,0.6394852322594861,0.47075387079059533
181,0.6363704182994457,-0.29132904693601497,0.571211616802428,0.42880924191847397
182,0.6992781431319166,-0.3475196346428234,0.4917324320351253,0.38527833751784785
183,0.7482681784500538,-0.4021719618110635,0.40216441987695634,0.3414911794426192
184,0.782770206670288,-0.45356238857252323,0.3038568527983695,0.2987021530374579
185,0.8025386216051756,-0.4999892625592123,0.19836564219104055,0.25805730014028394
186,0.8076532608807949,-0.5398190399938104,0.0874223926803498,0.22056504597696747
187,0.7985123905499901,-0.5715311965778597,-0.02710089478757073,0.18707109605209302
188,0.7758181609242284,-0.593760771564693,-0.14323066000444595,0.15823812867238862
189,0.7405549367870856,-0.6053374434668733,-0.2589332609970395,0.13453078267334057
190,0.6939610788837061,-0.605320118737914,-0.3721581254626364,0.116206301454842
191,0.6374949126048168,-0.5930261234490635,-0.48088156635655926,0.1033110470783025
192,0.572795760173175,-0.5680542197724414,-0.5831502331605634,0.09568294566502722
193,0.5016410309333474,-0.5303008207193527,-0.6771231767612348,0.0929597715212473
194,0.4259004576349317,-0.47996894430641146,-0.7611115372168665,0.09459302618650547
195,0.3474886326020726,-0.4175696279660888,-0.8336149192366608,0.09986702377992394
196,0.26831703479775837,-0.3439157111147939,-0.89335359858442,0.10792265926120294
197,0.19024674614071307,-0.26010808368298177,-0.9392958019328116,0.11778521493396041
198,0.11504303287919149,-0.16751468636611563,-0.9706794204974036,0.12839545576244643
199,0.04433291597936859,-0.06774272968487301,-0.9870276511790042,0.13864317849669192
200,-0.020433225314194135,0.03739523087947282,-0.9881582046584969,0.1474023153713253
201,-0.07801507830590818,0.14592057163634733,-0.9741858743372579,0.1535666518876994
202,-0.12741004057733063,0.2557323017919457,-0.9455184193985569,0.1560852009587402
203,-0.16787442205864445,0.36465414856032047,-0.9028458756608436,0.15399628293704581
204,-0.19893771003565341,0.47048389862210477,-0.8471235653581277,0.14645939259074228
205,-0.22040957889679452,0.5710438086800055,-0.7795492276450993,0.13278398915796644
206,-0.23237951124274134,0.6642308674953789,-0.7015348317849185,0.11245442282732294
207,-0.2352090847621858,0.748065691444259,-0.6146737611968401,0.08515030842860809
208,-0.22951716530724856,0.820738865348084,-0.520704165727328,0.05076177233580288
209,-0.21615842621414327,0.8806535994112648,-0.4214693689942186,0.009399128694879109
210,-0.19619578260608123,0.9264636601020475,-0.31887628525997647,-0.038603317172289035
211,-0.17086748295925944,0.9571056456176723,-0.21485284438283367,-0.09268949052913801
212,-0.1415497347643412,0.9718248124109353,-0.11130544292219838,-0.15208979238097065
213,-0.10971585330790122,0.9701938147807415,-0.010077433996295914,-0.21583521171986728
214,-0.07689300962587906,0.9521238909123545,0.08709036181596488,-0.2827769974792142
215,-0.0446177133711653,0.91786821176632,0.17859619657550718,-0.3516114390220944
216,-0.014391197202602552,0.8680172993417765,0.2630101351146572,-0.42090917109687215
217,0.012364129420185244,0.8034866133848735,0.3391022419035743,-0.48914830057044256
218,0.034346017484699384,0.725496595820829,0.4058655772625333,-0.5547505509043533
219,0.050410424386370646,0.6355456453593914,0.46253349675865857,-0.616119538851114
220,0.059605270936878244,0.5353766663341114,0.5085908908859113,-0.6716802383049469
221,0.06119902172812863,0.4269379916462612,0.5437791538364275,-0.719918650183143
222,0.054703333673238416,0.3123396158489805,0.5680948265413395,-0.7594206855974572
223,0.03988916926434921,0.1938057875656263,0.5817820162904587,-0.7889092827457905
224,0.016795938193999976,0.07362509780047741,0.5853188492192916,-0.8072788156409493
225,-0.014266590721729783,-0.045900739878991674,0.579398358949894,-0.8136259141115837
226,-0.05272368038888846,-0.1625081912868952,0.5649043510385782,-0.8072758979856829
227,-0.09774820508466069,-0.274022059790861,0.5428829052390833,-0.7878041319705501
228,-0.14828012057064313,-0.3784033050165706,0.5145102829084245,-0.7550517289415252
229,-0.20305234926311458,-0.4737933859300175,0.48105809256870596,-0.7091351651708284
230,-0.26062243975157967,-0.5585540795220825,0.4438566305891362,-0.6504495181251426
231,-0.3194092105917202,-0.6313018393541675,0.4042573546125147,-0.5796651922091846
232,-0.37773345864144064,-0.6909358940908811,0.3635954637482071,-0.4977181564111696
233,-0.4338617055398979,-0.7366594414615916,0.3231535513257173,-0.4057938762932288
234,-0.48605187495569957,-0.7679934639896522,0.2841272634037037,-0.30530527724221124
235,-0.5325997400168607,-0.7847828750563431,0.24759384012291794,-0.19786522252649863
236,-0.5718849562533573,-0.7871948928969134,0.21448433883032333,-0.08525412485406317
237,-0.602415501076148,-0.775709731263981,0.1855602396905029,0.0306165695586604
238,-0.6228693761834931,-0.7511038839957747,0.16139501874375253,0.14774418291071095
239,-0.6321324934823209,-0.7144264619198333,0.14236114301248087,0.26407697012938613
240,-0.6293317565740655,-0.666969209918526,0.12862280060559791,0.3775576622880662
241,-0.6138624663325863,-0.6102309853907231,0.12013452941404623,0.4861673700893644
242,-0.5854093177205706,-0.5458776129752182,0.11664575470962348,0.5879688174441187
243,-0.5439604123196143,-0.47569814096283813,0.11771109263050479,0.6811478893642009
244,-0.48981388318546615,-0.4015586095999853,0.12270612703669466,0.7640525173589535
245,-0.42357691130961495,-0.3253544984059988,0.13084822532531343,0.8352279883370783
246,-0.34615710162914154,-0.24896304731575883,0.14122182809511355,0.8934478481324123
247,-0.2587463764833362,-0.17419664427263304,0.15280753134562128,0.9377396761068362
248,-0.1627977309358642,-0.10275843993708568,0.16451418112730393,0.9674051302488738
249,-0.05999537281441207,-0.03620128928635034,0.17521312172532402,0.9820337997595259
250,0.04778106378774737,0.024108968373261114,0.18377368155880194,0.9815105509130354
251,0.1584973935973218,0.07702499283118172,0.1890989474577894,0.966016208338433
252,0.27000987709508206,0.12164342729938302,0.19016086869984206,0.9360215739400886
253,0.380113267420238,0.15732377553975835,0.18603374739747244,0.8922749455242373
254,0.4865907565166974,0.18370023304863828,0.1759252111606128,0.8357834528922425
255,0.5872646192243108,0.20068621357387437,0.15920382644117864,0.7677886768735188
256,0.6800463330193973,0.20847149839227289,0.13542259504535514,0.6897371528750149
257,0.7629849602356674,0.20751212338385377,0.10433767987247508,0.6032464816820136
258,0.8343126186559874,0.1985133032938314,0.06592182641778206,0.5100678734918531
259,0.8924859344203196,0.18240586904723716,0.02037208094126857,0.4120460339781652
260,0.9362224665888743,0.1603168581492055,-0.031888448912535935,0.31107736155715376
261,0.9645312130949747,0.13353504595045895,-0.09021489349506348,0.20906746150518415
262,0.9767364502603368,0.10347233318174434,-0.15375092815329972,0.10788899429857968
263,0.9724943190205239,0.07162200946626752,-0.22144488146025576,0.009340862266127929
264,0.9518017465506272,0.03951499089694687,-0.2920712889837329,-0.08489029926307197
265,0.9149974777612757,0.008675180255991888,-0.3642573960632796,-0.17326542168368492
266,0.8627551825657205,-0.01942488020061772,-0.4365139842509932,-0.2544242726991739
267,0.7960687971733788,-0.04340690179929169,-0.5072697825404268,-0.32721197833286403
268,0.7162304461929231,-0.06202716453596551,-0.5749086291410449,-0.39070020085108725
269,0.6248014723720061,-0.0742131966701172,-0.6378084747835834,-0.44420251131214256
270,0.5235772679149107,-0.07909585441764658,-0.6943812662836768,-0.4872836416000242
271,0.4145467513779441,-0.07603595493715236,-0.743112720705758,-0.5197624542077577
272,0.29984746344284646,-0.06464475493535875,-0.7826009967207944,-0.5417086248693646
273,0.1817173602228354,-0.04479772437828674,-0.8115932907903491,-0.5534331894892719
274,0.06244446157200042,-0.016641236033996098,-0.829019431167664,-0.5554732587881139
275,-0.055684437788863526,0.019408027415851778,-0.8340216113088235,-0.5485713478935965
276,-0.17043476587580736,0.06267096072674967,-0.8259794944778062,-0.5336499001823517
277,-0.2796736608706687,0.11222104316863774,-0.8045300309124237,-0.5117817017492854
278,-0.38141676895628246,0.16690610799221478,-0.7695814552123792,-0.4841569820492516
279,-0.4738712415559208,0.22537634310790183,-0.7213210715149644,-0.45204807507837486
280,-0.5554739166076089,0.2861178311064457,-0.6602165840954715,-0.41677257200642825
281,-0.6249237889590091,0.34749079325328247,-0.587010887567835,-0.3796559290649088
282,-0.6812080172392798,0.4077715794154206,-0.5027103900016393,-0.34199450295930234
283,-0.7236208751038837,0.4651973471362259,-0.40856710008027664,-0.30501996994180525
284,-0.7517752295588408,0.5180123007689593,-0.3060548619968141,-0.2698660444033564
285,-0.765606313802838,0.5645143175637977,-0.1968402653397492,-0.23753834947579533
286,-0.7653677520864873,0.6031007730175961,-0.08274888820136037,-0.20888820730978266
287,-0.7516199847561866,0.6323123930478839,0.03427235310390634,-0.1845910125815688
288,-0.72521142819316,0.6508740053038007,0.15219587785539718,-0.16512973203408493
289,-0.6872528821501752,0.6577311350994113,0.2689561930400738,-0.15078393854290167
290,-0.6390858616251747,0.6520814912613645,0.3824937261129652,-0.14162464372200761
291,-0.582245677819751,0.6334005111671156,0.4907987126182008,-0.13751504210730164
292,-0.5184202192707463,0.6014602793506599,0.5919541097396305,-0.13811712629888429
293,-0.4494054867985597,0.5563412966776772,0.6841765287911302,-0.1429039799924085
294,-0.37705901196897545,0.4984367532090419,0.7658542261557119,-0.15117740844068142
295,-0.30325233646318317,0.4284491431075139,0.8355812621059394,-0.16209042728521164
296,-0.22982374794799837,0.34737924969246387,0.8921870285725706,-0.17467400438841338
297,-0.1585324563273474,0.2565077182909524,0.9347604580222464,-0.18786733847593207
298,-0.09101535297505879,0.15736961914909842,0.9626683534272481,-0.20055086587039092
299,-0.028747425775006816,0.051722577753992506,0.9755674207150822,-0.2115811147080839
300,0.026993193685675473,-0.05849078889537207,0.9734097365920092,-0.21982647660579543
301,0.07515469515859348,-0.17118524826661205,0.9564415425134651,-0.22420294004759012
302,0.11493485333025466,-0.28417913696549224,0.9251954159387096,-0.2237088284567695
303,0.14579753583500624,-0.39524325334983595,0.8804760289118092,-0.21745760905879302
304,0.16748207468211565,-0.5021512871444092,0.8233398575474812,-0.2047078856641416
305,0.18000530246167296,-0.6027305737019556,0.7550693503960315,-0.18488975824287815
306,0.18365624170735811,-0.6949119489795004,0.6771421953718603,-0.1576268228900682
307,0.1789836227537857,-0.77677749987913,0.5911964407271015,-0.12275319522954348
308,0.16677658763707656,-0.8466050529098021,0.49899232260439874,-0.08032506573661036
309,0.14803911047538854,-0.9029083209922698,0.4023717276462185,-0.030626433739101608
310,0.12395882399450095,-0.9444717317762711,0.30321627213237634,0.025831185485304338
311,0.09587108343856383,-0.9703790885262773,0.2034050078937397,0.08831513276316083
312,0.06521921947913475,-0.9800353633185167,0.104772769141064,0.15588395331844476
313,0.033512027890782954,-0.9731810883148391,0.00907015330377576,0.2274054653082
314,0.0022796132908667983,-0.9498989901434621,-0.08207391643636161,0.30158014544805417
315,-0.026971254594696892,-0.910612700499339,-0.16718616783393925,0.37696929105682975
316,-0.0528011019062243,-0.8560775683338812,-0.24497870645522357,0.45202729344206877
317,-0.07387987654362167,-0.7873637906878659,-0.3143738129172536,0.5251372494000043
318,-0.0890261337961104,-0.7058322655981023,-0.37452325629521993,0.5946490484613529
319,-0.09724225170673147,-0.6131037469757367,-0.4248217083874702,0.6589190056524912
320,-0.097744747500258,-0.5110220435551512,-0.46491399218774,0.716350064706411
321,-0.0899888913357467,-0.4016121479443725,-0.4946960526290752,0.7654315760228877
322,-0.07368695903976243,-0.2870343039220238,-0.5143096945664654,0.8047776578126535
323,-0.04881962767993889,-0.16953511741451774,-0.5241312881396237,0.8331631777206279
324,-0.015640192774156854,-0.05139688665903521,-0.5247547912360496,0.8495564451445017
325,0.025328530798658645,0.06511363180207798,-0.5169695790349351,0.8531477801843992
326,0.07330457512202355,0.1777957934390404,-0.5017336980693182,0.8433732218438345
327,0.12726421771380622,0.2845637634815776,-0.48014327373665455,0.8199327533940474
328,0.1859659966957521,0.383492181874215,-0.4533988929592598,0.782802553890586
329,0.24798075704415667,0.4728577123405108,-0.4227698554595585,0.7322409284727321
330,0.3117269866272946,0.5511754961001573,-0.3895572361138058,0.6687877227479446
331,0.3755105634738962,0.6172296583550291,-0.35505672589592796,0.5932571845013864
332,0.4375679203421462,0.6700971639754232,-0.3205222194363898,0.5067243952752961
333,0.4961115420946434,0.7091644841770014,-0.28713109323055996,0.4105055510984796
334,0.5493766479369374,0.7341367142628507,-0.2559520706822541,0.30613252193516743
335,0.5956678758743607,0.7450389692765249,-0.2279164997041739,0.19532225954380125
336,0.6334047816940589,0.7422100750256448,-0.20379377732747025,0.07994174991910064
337,0.6611649895567563,0.7262887616559185,-0.18417154602749491,-0.03803068380361862
338,0.6777238853092712,0.6981927510713088,-0.1694411610447335,-0.15654683189574178
339,0.6820898255970348,0.6590913034419549,-0.1597887900530059,-0.2735318374843873
340,0.6735339437587974,0.61037194750712,-0.15519235959795202,-0.38692821533652283
341,0.6516137646668364,0.5536022604221004,-0.15542441051849482,-0.49473961996916355
342,0.6161899918951814,0.49048768203242865,-0.16006077092427268,-0.5950733377272098
343,0.5674359981121744,0.42282644275359277,-0.1684948041199305,-0.68618050711119
344,0.5058397292490426,0.3524627513780374,-0.17995684396601122,-0.7664931255491297
345,0.4321979203324518,0.28123942749166403,-0.19353829521145696,-0.8346569776687348
346,0.3476027112314424,0.21095117184704024,-0.20821975473880386,-0.8895597180501273
347,0.2534209392213626,0.14329964683882884,-0.22290240450861362,-0.930353458017064
348,0.15126656751343998,0.0798514887347116,-0.23644184093967438,-0.9564713383853243
349,0.042966880196090865,0.022000294837409087,-0.24768344070111656,-0.9676377149717431
350,-0.06947676988948893,-0.029066475704744646,-0.25549832107202225,-0.9638717375072279
