,0,1,2,3
33,0.3154634270203168,0.7203689862237018,-0.4723049315927359,0.3980947142236567
34,0.3558777122716388,0.7724154791438926,-0.4240871008469548,0.31124831305959005
35,0.39392912611191,0.8105048822750435,-0.37543721664353796,0.21667620028045947
36,0.42814378880644355,0.8342732550396574,-0.3275274569942071,0.11578772364506582
37,0.4570909891485518,0.8436621260443485,-0.28142292846813804,0.010157758116123971
38,0.4794239292001298,0.8389152651007764,-0.23805624148075086,-0.09850431454135196
39,0.4939187925363084,0.820568412136683,-0.1982061571090629,-0.20838912319748143
40,0.4995111136125426,0.7894322559102234,-0.16248082124516044,-0.31762453216581243
41,0.4953284899500529,0.7465691191227425,-0.13130598091440338,-0.4243147143244015
42,0.48071876726185137,0.6932639585386603,-0.10491844695788785,-0.5265801649146092
43,0.4552729382357723,0.630990425318471,-0.08336493032305595,-0.622597721854822
44,0.4188421257151873,0.5613728485909459,-0.0665062393913352,-0.710639654616384
45,0.3715481672456017,0.48614510144229006,-0.054026686634957605,-0.7891109027832199
46,0.31378747675084073,0.40710738063370205,-0.0454484179543279,-0.8565835869156936
47,0.2462280265126944,0.3260819777249357,-0.04015025071174099,-0.9118279772689817
48,0.169799464479909,0.24486913877332012,-0.037390489962569606,-0.9538391887520177
49,0.08567655393807026,0.1652041019589147,-0.03633308963273813,-0.981858971237206
50,-0.004743709565469621,0.08871636760116429,-0.03607643899488197,-0.9953920804831947
51,-0.09987078962587718,0.016892193998947383,-0.03568398693582366,-0.9942168436703183
52,-0.19795444711232976,-0.0489587730866078,-0.03421586889814038,-0.9783896717166689
53,-0.29712293226503467,-0.10773193749845274,-0.030760675221584367,-0.9482434147543389
54,-0.39542462615836277,-0.1585505841640914,-0.024466495568341247,-0.9043796038629736
55,-0.4908721372327139,-0.20078257696550705,-0.014570392294932746,-0.8476547677822912
56,-0.5814877933086068,-0.2340505518895925,-0.0004254955784837172,-0.7791611542850272
57,-0.6653494302800838,-0.25823540012334845,0.01847502618674393,-0.7002023187311658
58,-0.7406353665575799,-0.27347300622354515,0.042477787261509546,-0.6122641637892435
59,-0.8056674676368006,-0.28014437736949366,0.0717533660706457,-0.5169821214292576
60,-0.8589512475720891,-0.2788594667152847,0.10628530476722133,-0.41610525844809687
61,-0.8992120226184981,-0.2704351528100131,0.14586426036069555,-0.3114581577875287
62,-0.9254262252160331,-0.25586798397237104,0.1900875081724035,-0.20490147802571979
63,-0.9368471015536948,-0.2363024277151918,0.2383638601478014,-0.09829212146345603
64,-0.9330241503500151,-0.21299547753822898,0.2899239203218358,0.006556053470771289
65,-0.9138158109186433,-0.18727855984379652,0.3438354610442221,0.10791005729978048
66,-0.8793950713502502,-0.1605177501282055,0.39902356993316057,0.20415325374939403
67,-0.8302478387255406,-0.1340733483143436,0.45429509232381277,0.2938176860807532
68,-0.7671640884599885,-0.1092598771148537,0.5083667803887604,0.3756125094127832
69,-0.6912219848466983,-0.08730755431846794,0.55989646102105,0.44844789168823523
70,-0.6037653352911672,-0.06932625021982998,0.6075164525157851,0.5114538599461712
71,-0.5063749024129048,-0.056272876080458785,0.6498683971691591,0.5639936949866929
72,-0.40083424713193033,-0.04892306017416613,0.6856386347634482,0.6056716131940542
73,-0.28909090838578055,-0.047847856895132185,0.7135932216339124,0.6363346158408812
74,-0.173213837963635,-0.05339610439746825,0.7326117021838299,0.6560685301067214
75,-0.055348099314691535,-0.06568290057303064,0.7417187643314639,0.6651884087333229
76,0.06233209513907623,-0.08458450953425253,0.7401129568805676,0.6642235931671855
77,0.177670894295769,-0.10973984512642149,0.7271917140992497,0.6538978747917489
78,0.2885777402983132,-0.14055850852640583,0.7025720192448552,0.6351053072202734
79,0.3930726115977066,-0.17623518796622656,0.6661061422784263,0.6088823266881871
80,0.48932850931023364,-0.2157700643141975,0.6178920050360356,0.5763769247936787
81,0.5757101877732382,-0.25799471080048275,0.558277856764882,0.5388156860551571
82,0.6508082233390399,-0.30160283251430137,0.4878610809943003,0.4974695503291682
83,0.7134676306493033,-0.34518506503382074,0.40748109778661123,0.4536191859256883
84,0.7628103700389985,-0.3872669448747549,0.3182064699602779,0.4085208626787107
85,0.7982512399917311,-0.4263490800679726,0.22131646431759108,0.36337369524886814
86,0.8195068109774822,-0.46094848925043347,0.11827745570674666,0.31928908608156276
87,0.8265972275216574,-0.4896400437164057,0.010714689505618134,0.27726313579649264
88,0.8198408797549469,-0.5110969398155449,-0.09961996634702724,0.23815270793933546
89,0.7998421196577714,-0.5241291491165521,-0.210883548207134,0.20265573705990503
90,0.7674723664365489,-0.5277188404165541,-0.3211799880689982,0.17129625649642677
91,0.7238451057684573,-0.5210518398365414,-0.4285996918471844,0.14441449790967414
92,0.670285435069364,-0.5035442911319031,-0.5312597851677358,0.12216228168250007
93,0.60829493784221,-0.474863795598724,-0.627344087696848,0.10450377915139888
94,0.539512781330804,-0.4349444466682929,-0.7151418803415306,0.09122158776678004
95,0.4656740204109133,-0.38399532508699835,-0.7930845557600681,0.08192792222753142
96,0.38856615473259515,-0.3225021827283709,-0.859779290904765,0.07608059189477953
97,0.3099850240357772,-0.25122221254282195,-0.9140389496204571,0.07300331071505141
98,0.2316911373994233,-0.17117197469616316,-0.9549075119552427,0.0719097736098856
99,0.1553675157325792,-0.08360872027613503,-0.9816804326413635,0.07193083565440017
100,0.08258008353288573,0.009994480221478443,-0.9939194515863358,0.07214404983865773
101,0.014741576952808061,0.10797924022498259,-0.9914615112282895,0.07160475781885303
102,-0.04692015770629662,0.20853728619615933,-0.9744215760184647,0.0693778873737822
103,-0.10138871544392367,0.30974998096529,-0.9431892946538886,0.0645695913176835
104,-0.1478799074898242,0.40963100451110646,-0.8984195924281724,0.056357865868213466
105,-0.18585628172331511,0.506171173109349,-0.8410174255982051,0.04402131185297451
106,-0.21503507063565389,0.5973843204946743,-0.7721170684350387,0.026965249027532147
107,-0.23538941647332495,0.6813531338817403,-0.6930564332373833,0.004744460997461668
108,-0.24714289411487533,0.7562738341781705,-0.6053470408628233,-0.022918065899999607
109,-0.25075752218797526,0.820498613623206,-0.5106403614081089,-0.05611694405027858
110,-0.24691561766346357,0.8725747948481142,-0.41069132905619904,-0.09475514438644124
111,-0.2364960045408571,0.9112797517574461,-0.3073198997534477,-0.13854000537256211
112,-0.22054522937383067,0.9356507328153935,-0.20237156372435494,-0.18698464690508365
113,-0.20024456171846564,0.9450088488388498,-0.09767774584069966,-0.2394148054860624
114,-0.17687366298859053,0.9389766272668818,0.004982974943094937,-0.2949809667558681
115,-0.15177189004042083,0.9174886896568472,0.10392192041020269,-0.3526755338885515
116,-0.12629825801916178,0.8807952750399156,0.1975747820941333,-0.41135463892988844
117,-0.10179111913841947,0.8294585046656208,0.284532711922626,-0.46976408222465743
118,-0.07952861933906548,0.764341459312971,0.36356932861090485,-0.526568775730916
119,-0.060690973071934086,0.6865903144111981,0.4336630375959055,-0.5803849720378769
120,-0.046325548329743386,0.5976099464008873,0.49401418036986067,-0.6298144846922556
121,-0.03731568074245149,0.49903358192504016,0.544056658576106,-0.6734800489552704
122,-0.03435403890330915,0.39268720566613646,0.5834638159381292,-0.7100609368273032
123,-0.0379212455524818,0.28054956938073694,0.6121485035709444,-0.7383279270296396
124,-0.048270323778104356,0.1647087508018657,0.6302573979250568,-0.757176740010139
125,-0.06541738741759054,0.047316293966235726,0.6381597819658251,-0.7656590797672858
126,-0.089138834136924,-0.06945997986091301,0.6364311356870115,-0.7630104776309253
127,-0.1189751322834592,-0.1834833705594225,0.6258320083405041,-0.7486742068234878
128,-0.1542411227690035,-0.2926947832273531,0.6072827587128513,-0.7223206288682041
129,-0.1940425892270398,-0.39515719836813734,0.581834848584385,-0.6838614414606917
130,-0.23729868773988766,-0.4890970795184565,0.5506394557413634,-0.633458419617497
131,-0.28276967563614314,-0.5729417461788692,0.5149142345914002,-0.57152637475561
132,-0.32908924105142845,-0.6453518401576068,0.47590909306443113,-0.4987301965672201
133,-0.3748006146124638,-0.7052481349025519,0.4348718731012328,-0.4159759866723269
134,-0.41839554479581487,-0.7518320770559573,0.39301481822652584,-0.3243964374944787
135,-0.4583551417657235,-0.7845996038505116,0.3514826856231729,-0.22533075103426742
136,-0.49319154277064287,-0.8033479452406772,0.3113233124752458,-0.1202995267095267
137,-0.5214893268107322,-0.8081752917291685,0.2734613783769269,-0.01097517185078254
138,-0.5419456079537068,-0.7994733834394172,0.2386760190659878,0.10085150030828055
139,-0.5534077653730457,-0.7779132487757938,0.20758284385300024,0.2133077249932685
140,-0.554907823232204,-0.7444244877280823,0.18062079250629048,0.3244774554585852
141,-0.5456925736023501,-0.7001686513936874,0.15804413998561717,0.432441353870088
142,-0.5252486387132689,-0.6465074117461699,0.1399198225296744,0.5353171745333711
143,-0.4933217924525503,-0.5849663405613116,0.12613011961462708,0.6312995979942572
144,-0.4499300020871229,-0.5171952206517476,0.11638058673438367,0.7186985849354592
145,-0.39536980618406525,-0.4449258936048044,0.1102129973412767,0.7959753518639847
146,-0.3302158098031777,-0.3699287040922611,0.10702292208495894,0.8617751255362678
147,-0.2553132491141594,-0.2939686301804299,0.10608145299089632,0.9149559085704356
148,-0.1717637503949245,-0.21876219123175988,0.10656047247537416,0.9546125829065812
149,-0.08090457858550056,-0.1459361999506723,0.10756077482696702,0.980095788393401
150,0.01571816604540522,-0.07698937356067553,0.10814227332951404,0.991025138093897
151,0.11638179210007576,-0.013257742341627313,0.10735547144514242,0.9872964668661434
152,0.2192239533670171,0.04411530623232575,0.10427334280701772,0.9690829520768671
153,0.3222834089585716,0.09420363019233473,0.09802275304896105,0.936830091453797
154,0.4235436406258405,0.13631700336526156,0.08781456702851546,0.8912446694912224
155,0.5209782859232526,0.17001342646784273,0.07297161752677889,0.833277986900325
156,0.6125972967748086,0.1951048149802212,0.05295376522344453,0.7641037638334143
157,0.6964927106942278,0.21165596874439324,0.02737935330591114,0.6850912536715297
158,0.7708829270252213,0.21997689916311458,-0.003957548366075411,0.597774216963678
159,0.834154413008201,0.22060875847250894,-0.04107460735231313,0.5038165018883515
160,0.8848998234792932,0.21430377759651206,-0.08379377851695283,0.40497505601707057
161,0.9219516021400139,0.20199977050073267,-0.1317391869823695,0.3030612522945431
162,0.9444102395496415,0.18478989995390166,-0.18434045446207997,0.19990144861289258
163,0.9516664906615967,0.16388851874737148,-0.24084143906105895,0.09729771428781142
164,0.9434169997148415,0.14059399873754022,-0.3003142186908735,-0.003010352159408508
165,0.9196729390354009,0.11624953510660292,-0.36167801212018663,-0.09938182098489905
166,0.8807614368923177,0.09220296311369652,-0.4237226028098658,-0.19030780526417312
167,0.8273197438317333,0.06976664809248587,-0.48513571233077607,-0.2744412448985122
168,0.760282262584715,0.050178505967254136,-0.5445336653356069,-0.3506224266274607
169,0.6808607393755846,0.03456518120868982,-0.6004945994236724,-0.4178996744290961
170,0.5905180799859255,0.023908352708982374,-0.6515934030674335,-0.4755447665146575
171,0.490936408171304,0.019015056953960212,-0.6964375148700381,-0.5230627673831729
172,0.38398012317810637,0.020492814157762648,-0.7337026890986955,-0.5601961027902335
173,0.2716548337351048,0.02873021932017867,-0.7621678264556868,-0.5869228485260909
174,0.15606314502670138,0.04388351958785227,-0.780747985616041,-0.6034493470287736
175,0.03935835035172008,0.0658695453914884,-0.788524729824697,-0.6101974055192274
176,-0.07630287141276126,0.09436519947082261,-0.7847730228973653,-0.6077864620699701
177,-0.18880762899642145,0.12881353920441793,-0.7689839688667931,-0.5970112285177372
178,-0.2961327441244963,0.16843631788455743,-0.7408827873216327,-0.5788154283753323
179,-0.39638834314991617,0.21225268399941516,-0.7004415298101161,-0.5542623411951896
180,-0.4878580880150687,0.2591035784080144,-0.6478861687478839,-0.5245029398960813
181,-0.5690351037575738,0.3076812215366639,-0.5836978259787438,-0.4907424625534258
182,-0.6386527668838375,0.3565629501234901,-0.5086080501455007,-0.4542062937455212
183,-0.695709646355089,0.4042485489466838,-0.4235881968296366,-0.41610604195276446
184,-0.7394880334918709,0.4492001302866599,-0.3298331094346587,-0.3776066884913966
185,-0.769565655210904,0.48988354495282743,-0.2287394384529695,-0.33979565035544534
186,-0.7858203327348997,0.5248102653173551,-0.12187906860925932,-0.30365454502259276
187,-0.7884275210987175,0.5525786640694853,-0.010968244142407789,-0.27003437116364515
188,-0.7778508391193522,0.5719136227948812,0.10216691082824189,-0.23963472718862822
189,-0.7548258706824436,0.581703441777021,0.21562768996259452,-0.21298758201982385
190,-0.7203376819874852,0.5810330857204582,0.32748206253627804,-0.19044599214486374
191,-0.6755926517376826,0.5692128878646144,0.4358049834039971,-0.1721780289325974
192,-0.6219853483980335,0.5458019450350582,0.5387188188624827,-0.15816604369312184
193,-0.5610613071973963,0.5106255658492845,0.6344329467508362,-0.14821125849306174
194,-0.49447665660437556,0.4637862803461827,0.721281606591441,-0.1419435318317745
195,-0.42395561718793623,0.4056680781200397,0.7977591155326207,-0.13883601346120714
196,-0.3512469433038984,0.3369337096659607,0.8625516273400557,-0.13822427530438447
197,-0.2780803987911987,0.2585150579145618,0.914564693201738,-0.139329388817916
198,-0.20612435134882567,0.17159675955980425,0.9529459826686649,-0.1412843162040837
199,-0.13694553670802195,0.07759342446163481,0.9771026382133233,-0.143162896214874
200,-0.07197198400089244,-0.021879038074967487,0.9867128648263515,-0.14401063710040912
201,-0.012460009394464747,-0.12503732899162487,0.9817314936503176,-0.14287648126842553
202,0.04053392174016718,-0.22996911551478103,0.9623894024910765,-0.1388446796624914
203,0.08617579041064251,-0.33467493064630327,0.929186822621126,-0.13106590941678048
204,0.12387054673735258,-0.43711262198794737,0.8828807069986957,-0.11878678613084262
205,0.1532721852943092,-0.5352432889037604,0.8244664762961147,-0.10137696169477273
206,0.1742871635802893,-0.6270776061899189,0.7551545924985177,-0.07835305899998204
207,0.18707112406911847,-0.7107214186812482,0.6763425320328905,-0.04939877458570068
208,0.1920190507988118,-0.784419504956111,0.589582838430046,-0.014380577300767562
209,0.18974915827263406,-0.8465964492031702,0.49654802577275964,0.026641457028194898
210,0.18108096937372478,-0.8958936274063741,0.3989931764230599,0.0734080109467555
211,0.16700818605236434,-0.931201405659236,0.29871712800479866,0.1254602938236886
212,0.1486670880451327,-0.951685762396515,0.19752317411243403,0.18214527793081103
213,0.127301307534163,-0.9568086798356243,0.0971802100383184,0.2426263259998975
214,0.10422391863335184,-0.9463417996712363,-0.0006147611654779145,0.3058989948470338
215,0.08077784762274351,-0.9203730003789986,-0.09427188530683876,0.3708116653336164
216,0.05829565126958178,-0.879305724360333,-0.18234065906459423,0.4360905229446022
217,0.03805972534645671,-0.8238510583876574,-0.2635383396328884,0.5003682987996178
218,0.02126399322331462,-0.7550127460675919,-0.33677392159916575,0.5622160808785139
219,0.008978085489394688,-0.6740654820053432,-0.4011671533874147,0.6201774221889161
220,0.00211495694173712,-0.5825269998102507,-0.45606219087274225,0.6728039086580561
221,0.0014027985918536809,-0.48212461602243656,-0.5010356204526376,0.7186913063471495
222,0.00736199182954253,-0.374757025768059,-0.5358987245775939,0.7565153863008266
223,0.02028772232824346,-0.2624522601693769,-0.5606940059872447,0.7850665265470788
224,0.04023872594410734,-0.1473228074348888,-0.5756861290982697,0.8032822144848868
225,0.0670324814124324,-0.031518966875644386,-0.5813475746097558,0.810276618605115
226,0.10024699904618962,0.0828184538129579,-0.5783394330121168,0.8053664651036094
227,0.13922918506448564,0.19360497379652863,-0.567487881094417,0.7880925408595694
228,0.18310959189727546,0.29885769634948156,-0.5497569898134282,0.7582362473788586
229,0.2308232000948419,0.3967379184532302,-0.5262185994458135,0.7158307481218316
230,0.28113572147182464,0.4855900901238043,-0.49802006664300735,0.6611663812588817
231,0.3326747697757465,0.563976212356933,-0.46635073617259154,0.5947901481375291
232,0.3839651181127423,0.6307048762784981,-0.43240801660213135,0.5174992311969171
233,0.4334671548073212,0.6848542791450885,-0.39736394334797953,0.4303286401889272
234,0.4796175640500167,0.7257887019389954,-0.3623330943188055,0.3345332287737545
235,0.5208711967732748,0.7531680947363969,-0.3283426833382632,0.2315644613090555
236,0.5557430622588095,0.7669505857848845,-0.2963055956869719,0.12304243853245209
237,0.5828493629360364,0.7673879040918274,-0.266997050036223,0.01072380765235965
238,0.6009465139260474,0.7550138789853396,-0.24103547380910895,-0.10353371578989312
239,0.6089671346843768,0.7306263492610638,-0.21886806708468998,-0.21780940257566075
240,0.6060520714954902,0.6952629749825707,-0.2007614064076519,-0.33015926452491223
241,0.5915776048281449,0.6501715927938432,-0.18679730742633946,-0.43865658929051055
242,0.5651771123302528,0.5967758870807107,-0.17687402751795175,-0.541432314039941
243,0.5267565936422728,0.5366372612457344,-0.1707127499646911,-0.6367142984860302
244,0.476503613887098,0.4714138829893622,-0.16786915335651442,-0.7228645822204827
245,0.4148893849160322,0.40281794262914195,-0.1677497372076748,-0.7984137580520371
246,0.3426638731253129,0.3325722025607309,-0.1696324506460168,-0.862091660919238
247,0.26084399568534156,0.26236692804289097,-0.17269105860997447,-0.9128536592797378
248,0.17069513903789463,0.19381827432204068,-0.17602258211689953,-0.9499019405352098
249,0.07370640022848615,0.12842916312740393,-0.17867706832957087,-0.972701301467672
250,-0.028439891107448656,0.0675536138628276,-0.1796888843976699,-0.9809890859085981
251,-0.13390366842269857,0.01236540313288513,-0.17810868796019655,-0.9747790517144885
252,-0.24072681304220991,-0.036168187094950136,-0.1730352078144876,-0.9543590941471682
253,-0.34687609278425596,-0.07730690450078402,-0.16364597109340104,-0.9202828993935145
254,-0.4502883352866339,-0.1105518639481417,-0.14922613829022746,-0.8733557466080878
255,-0.5489167580050367,-0.1356533661527805,-0.1291946540182519,-0.8146148159748623
256,-0.6407773444085526,-0.15261204304468998,-0.10312698833447592,-0.7453044904517268
257,-0.7239941507549562,-0.1616733458320757,-0.07077382912392542,-0.6668472568971149
258,-0.7968424501490424,-0.1633155614345163,-0.0320751882915602,-0.5808109152984793
259,-0.8577886698519834,-0.15823170755766572,0.0128304992190558,-0.4888728903168412
260,-0.9055261528313513,-0.14730581210094973,0.0636025771833523,-0.39278250525623404
261,-0.9390058734923753,-0.13158422492201377,0.1196998289478953,-0.29432212327370333
262,-0.9574613579885389,-0.11224273565836962,0.18038761590454053,-0.19526808310356708
263,-0.9604271985179642,-0.09055037717685503,0.2447503713354594,-0.09735235626947719
264,-0.9477507051514976,-0.0678308776347286,0.3117091891588209,-0.002225829754373923
265,-0.9195964042156909,-0.045422783004826106,0.38004411493336654,0.0885759269902291
266,-0.8764432649907454,-0.02463930477146986,0.4484206236970931,0.17366361782436965
267,-0.819074712222355,-0.006728953527062827,0.5154196589310239,0.25182119086710364
268,-0.7485616563537303,0.007162001751587606,0.5795705119557717,0.3220282193212194
269,-0.6662389421583927,0.016024256358620807,0.6393857438086976,0.38347720372144256
270,-0.5736757754338657,0.019016454689658936,0.6933972940964902,0.4355854355589239
271,-0.47264083268151075,0.015491613532498734,0.7401928849650423,0.47800119899369764
272,-0.36506288666902303,0.005018277134159206,0.7784518141413248,0.5106042290576586
273,-0.25298788829814856,-0.012604167566160347,0.8069792393944311,0.5335004878355769
274,-0.13853352963813595,-0.037336437433733195,0.8247380875857102,0.5470114610236444
275,-0.02384237226311848,-0.0688968226733891,0.8308777740218416,0.551658312496864
276,0.08896534229797869,-0.10676527329679177,0.8247589908382926,0.5481413607082276
277,0.19783807791397173,-0.15019402638896148,0.8059739148601909,0.5373154547649954
278,0.3008374851488178,-0.19822452968705223,0.7743612935813485,0.5201619270599339
279,0.39617992780254935,-0.24971025454716234,0.7300159899245571,0.49775788093693507
280,0.4822740788402323,-0.30334483895338166,0.6732926993046877,0.4712436340388688
281,0.5577537085113365,-0.35769486266685163,0.6048036929436418,0.4417891792080503
282,0.6215049074662695,-0.41123643542632243,0.5254105859241145,0.4105605441004688
283,0.6726871260339349,-0.4623946783675505,0.4362102735515759,0.37868692759802686
284,0.7107475640872989,-0.5095851010885646,0.3385153216373652,0.34722946578492064
285,0.735428610279253,-0.5512558240394665,0.23382923180753948,0.3171524333780036
286,0.7467682007928176,-0.5859295695222423,0.12381712852802483,0.2892976192906071
287,0.745093141861519,-0.6122443452528511,0.010272527104078007,0.2643625291975655
288,0.7310056128573515,-0.6289917721930545,-0.10491906133180373,0.2428829657545803
289,0.7053632334376849,-0.635152062552882,-0.2198188532894749,0.22522042111597268
290,0.6692532349613634,-0.6299247331853852,-0.33247495192524107,0.21155458954459733
291,0.6239614192529958,-0.6127542421016853,-0.4409630119193343,0.20188117343924394
292,0.5709367132862698,-0.5833498590041394,-0.5434264663806101,0.1960150174318513
293,0.5117522333825223,-0.5416992215267235,-0.6381153806700935,0.19359846584517348
294,0.4480638545021355,-0.4880751838002087,-0.7234230294952628,0.19411470228443292
295,0.3815673371439439,-0.42303572918361415,-0.7979193470501293,0.19690569992273693
296,0.3139550948879361,-0.3474168904202493,-0.8603804740596988,0.2011942904295264
297,0.24687368900596615,-0.2623187938257037,-0.9098137185171283,0.2061097515413872
298,0.18188311278791736,-0.16908511508165233,-0.9454773563997071,0.21071622072309198
299,0.12041887792982925,-0.06927639853464612,-0.9668948220274088,0.21404316756387246
300,0.06375783980962736,0.03536215451506859,-0.9738629719546876,0.21511710240342025
301,0.012988599668222023,0.14293768403877263,-0.9664542480654785,0.21299366459236127
302,-0.03101279786797792,0.25145059056209673,-0.9450127113891806,0.20678922164185234
303,-0.06760129081297565,0.3588384101701184,-0.9101440644906162,0.19571112063319523
304,-0.09637491988440405,0.46302160361096556,-0.8626999235165869,0.17908576540664098
305,-0.11718037514015191,0.5619501671013284,-0.8037567375930114,0.1563837464401056
306,-0.1301118701367505,0.6536499484731005,-0.7345898799120368,0.12724132363917176
307,-0.13550341509578218,0.7362675557725387,-0.6566435484297724,0.09147765366288121
308,-0.13391472893918324,0.8081127762799507,-0.5714972118396423,0.04910726062172348
309,-0.12611119203310173,0.8676974814257091,-0.4808294160157293,0.0003473693223399084
310,-0.11303839299480306,0.9137700758443604,-0.38637982550927563,-0.05438014931908214
311,-0.0957919601634491,0.9453446548107511,-0.28991041250531724,-0.11445233378914747
312,-0.07558348786955117,0.9617241609419258,-0.19316672101640797,-0.17905416083908704
313,-0.05370346646163983,0.9625169752148348,-0.09784012667460627,-0.2471928796013057
314,-0.031482200684845044,0.9476465354949651,-0.0055319825150552115,-0.31771734603870716
315,-0.01024975156047793,0.9173537440004598,0.08227951058285395,-0.3893419231209646
316,0.008704038875656878,0.8721920992939028,0.1642689422868387,-0.46067439285954265
317,0.024168383358410317,0.813015664206355,0.2392891642735817,-0.5302472205134053
318,0.03504821869801047,0.7409601542198146,0.3063920260439127,-0.5965514215902528
319,0.04039773733952045,0.6574175969965769,0.3648439270185009,-0.6580722110033307
320,0.03944989037127186,0.5640051688504344,0.4141358680542798,-0.7133255627345827
321,0.031641074329838946,0.46252895418274836,0.4539878240144072,-0.7608947789310492
322,0.01663033740032184,0.3549434958030829,0.4843474013310776,-0.799466160315038
323,-0.005687419141071036,0.24330810462072255,0.505382887066183,-0.827862885356043
324,-0.03517461467918259,0.12974097396029038,0.5174709352438974,-0.8450762435045843
325,-0.07145074532820801,0.016372194843418036,0.5211792687339013,-0.8502934270415418
326,-0.11389876063291951,-0.0947032072531592,0.5172448974102671,-0.842921165332378
327,-0.16167792917696558,-0.2014710969795689,0.5065484626619078,-0.8226045825752231
328,-0.21374289437506006,-0.3020418285645012,0.4900854118804681,-0.7892407731253708
329,-0.2688684619844546,-0.3946905909812838,0.4689347819942038,-0.7429867144014126
330,-0.32567951241598864,-0.47789355214319656,0.4442264266023584,-0.6842612731409972
331,-0.3826852975070556,-0.5503589610005457,0.4171075554459775,-0.613741203039371
332,-0.43831726641447016,-0.6110524924178307,0.388709467016529,-0.5323511770670085
333,-0.4909694716121068,-0.6592162630183848,0.3601153447966742,-0.44124804244209104
334,-0.5390405360220807,-0.6943811032245667,0.3323299552532439,-0.341799626756727
335,-0.5809761178631587,-0.7163718375848502,0.30625203211959284,-0.23555855664903466
336,-0.6153107920223212,-0.7253054980146176,0.2826500581034691,-0.12423167238967447
337,-0.6407082761359778,-0.7215825684992228,0.26214206382375244,-0.009645729788542862
338,-0.6559989659171014,-0.7058715307978581,0.24517995685088217,0.1062898277511981
339,-0.6602138067205894,-0.6790871445063794,0.23203877392707967,0.22162217167083156
340,-0.6526136153845674,-0.6423630474283788,0.2228111198211308,0.33439555798075987
341,-0.6327130758872286,-0.5970193997942969,0.217406920121202,0.44269202720852496
342,-0.6002987616211228,-0.5445264150614466,0.21555847604277598,0.5446713903837751
343,-0.5554406829171434,-0.48646471789041923,0.21683067055863103,0.6386095726760028
344,-0.4984970172397523,-0.42448354402580873,0.22063604036154727,0.7229344246527063
345,-0.4301118472862592,-0.36025784540674854,0.2262543007655891,0.7962581710927447
346,-0.3512059048914095,-0.29544538572941903,0.23285579386865987,0.857405747404574
347,-0.26296049187193204,-0.23164490638019883,0.23952822710026017,0.905438371997116
348,-0.16679491843532873,-0.17035641033628626,0.2453059822846906,0.9396718170174273
349,-0.06433796130129091,-0.11294455314488672,0.24920120677403199,0.9596889669017039
350,0.04260600678376014,-0.06060604695143082,0.25023584979668356,0.9653463910614628
351,0.15209543065118608,-0.014341877874370468,0.24747378016774815,0.9567748003807116
