,0,1,2,3
84,-0.4134619540437439,0.3291945853850742,-0.37174340707904885,-0.7632083442971118
85,-0.4940421308122175,0.3280617825730409,-0.311257097662386,-0.7425744804073933
86,-0.5673814004655509,0.32703213145421156,-0.2446137462694952,-0.7150471638558319
87,-0.6324035344924098,0.32561975576062424,-0.17238074461353906,-0.6814120802468809
88,-0.6881885645895826,0.32328014661947246,-0.09526040337438132,-0.6425043983653129
89,-0.7339895717003174,0.31942882669132966,-0.014082077606207583,-0.5991879741817918
90,-0.769245662123376,0.313461564451576,0.07020892143192689,-0.5523347411373879
91,-0.7935908566518595,0.3047755850458088,0.15656543565523764,-0.5028047924956938
92,-0.8068587157804563,0.2927911948768501,0.24385532189474046,-0.4514276364549605
93,-0.809082625120336,0.27697322281558856,0.33088072665037194,-0.39898506776927617
94,-0.800491767806977,0.2568516820607202,0.41639937175261205,-0.3461960518259411
95,-0.7815029123669289,0.23204107320535702,0.4991473954157367,-0.2937039597237318
96,-0.7527082427407011,0.20225778061466548,0.5778632504515346,-0.2420664273884796
97,-0.7148595495445262,0.16733506001197507,0.6513121304969037,-0.19174803984231198
98,-0.6688491859452214,0.12723517408449841,0.7183103768033616,-0.1431159652614405
99,-0.6156882656741487,0.08205830349492377,0.7777493129424634,-0.09643858437482533
100,-0.5564826429265329,0.032047941166434515,0.8286179628780472,-0.051887081092801976
101,-0.4924072626868713,-0.022407433911504793,0.8700241290960633,-0.009539882041304244
102,-0.4246795042302714,-0.08077651304095709,0.9012133413939201,0.030610242097733956
103,-0.3545321593764555,-0.14239115662172724,0.9215852327292826,0.06864666997827688
104,-0.28318669010364106,-0.20645614940533963,0.9307069551350815,0.10471733659737836
105,-0.21182739734101327,-0.2720625294977245,0.9283233147776673,0.13902142647533053
106,-0.14157710452130243,-0.33820421573790116,0.9143633791889416,0.17179476921796838
107,-0.0734749165414594,-0.4037975717735143,0.8889433897654089,0.2032943862024347
108,-0.008456558265571512,-0.46770346740267976,0.852365896870437,0.23378265772736084
109,0.05266227193893383,-0.5287513305338807,0.8051151212687935,0.2635115881270107
110,0.10919917716333057,-0.5857646281511528,0.7478486320787929,0.29270764187440024
111,0.1606146963473303,-0.6375871733781139,0.6813855158581954,0.32155760672019995
112,0.20651812259028643,-0.6831096291907244,0.6066912918048457,0.35019591087969504
113,0.2466694272509342,-0.7212955682492831,0.5248599024105076,0.37869378094348277
114,0.28097731043711766,-0.7512064530353912,0.43709317546143345,0.4070505765903675
115,0.30949349610596805,-0.7720249209276948,0.3446782104283549,0.4351875786262722
116,0.33240348405540654,-0.7830757945779875,0.24896318865798625,0.4629444398922259
117,0.3500140592400082,-0.7838442881230624,0.15133214125928218,0.4900784358988474
118,0.3627379388920555,-0.7739909431938934,0.053179230352382756,0.5162665755220828
119,0.3710760078824791,-0.7533629038374687,-0.044116892088953086,0.5411105537022839
120,0.37559765088469554,-0.7220012245299045,-0.13921808840246497,0.5641444498431055
121,0.3769197347748623,-0.6801439983656243,-0.23085056109113777,0.5848449995241259
122,0.3756848252186632,-0.6282251909923101,-0.317826989905165,0.6026441951856168
123,0.3725392368238946,-0.5668691675194516,-0.3990665125459988,0.6169439054783246
124,0.3681115162273204,-0.4968810019719732,-0.47361213516127776,0.6271321447096508
125,0.3629919420701056,-0.4192327593818731,-0.5406452221539835,0.6326005747826206
126,0.3577135954237777,-0.33504603684396317,-0.5994967861897211,0.6327627835076457
127,0.352735509659906,-0.24557113944362263,-0.6496553768861648,0.627072856197924
128,0.3484283511706933,-0.15216334769350748,-0.6907714485922127,0.6150437427768789
129,0.34506301323053323,-0.05625680300710156,-0.7226581718938527,0.5962649206608738
130,0.3428024264168348,0.04066340492991061,-0.745288737949809,0.5704188645437802
131,0.34169680240343464,0.13709032166588664,-0.758790287393418,0.5372958576894343
132,0.3416824358176298,0.2315247268169746,-0.7634346743193587,0.4968067149032438
133,0.3425840935666404,0.32250458008938315,-0.7596263488875427,0.4489930341689887
134,0.3441209250248987,0.4086336498106509,-0.7478877075526477,0.39403465087994405
135,0.34591573218187843,0.4886086787150987,-0.7288423162894404,0.33225403428582345
136,0.3475073486895871,0.5612444766424509,-0.7031964580854329,0.26411743861619175
137,0.34836579302375126,0.6254963793546512,-0.6717194903311438,0.19023269954038735
138,0.34790978582529597,0.6804795756375079,-0.6352235197628954,0.1113436482572447
139,0.34552615684553023,0.7254848796844358,-0.5945429118214172,0.028321198557424487
140,0.3405906144413412,0.7599906106220985,-0.5505141475204415,-0.05784875539335871
141,0.33248931161130446,0.7836703338487645,-0.5039565243362061,-0.14608041309010963
142,0.3206406181452326,0.7963963173386588,-0.45565416871441466,-0.23520582105475626
143,0.30451649922699486,0.7982386578049634,-0.4063397873356899,-0.3239949445782343
144,0.28366290704977754,0.7894601341179381,-0.3566805333609061,-0.4111776367021147
145,0.2577186135506223,0.7705069461348317,-0.30726630382991066,-0.4954670329277493
146,0.22643194873668146,0.7419955936527811,-0.2586007167729111,-0.5755838608540931
147,0.18967495937426118,0.7046962401899617,-0.2110949431603894,-0.6502811267602764
148,0.14745456580588676,0.6595129875444922,-0.1650644914542607,-0.7183686267816012
149,0.09992036879127764,0.6074615576051592,-0.12072896321353119,-0.7787367291799678
150,0.04736884169262982,0.5496449359914306,-0.07821471897940627,-0.8303788863588993
151,-0.00975626603608594,0.48722757639064485,-0.03756031653878735,-0.8724123604689689
152,-0.07086739250707788,0.421408793890896,0.0012754893955185531,-0.9040966841203832
153,-0.13524047450979038,0.35339598950143936,0.03840346418823838,-0.9248494269863649
154,-0.20202598814184727,0.28437834611750534,0.07399166458300427,-0.9342588987786086
155,-0.27026350516372777,0.21550161852556093,0.10825165229817131,-0.9320934877812391
156,-0.33889946021022643,0.1478446071502928,0.14142357789153653,-0.9183074101966883
157,-0.4068077400138224,0.08239785798560015,0.1737605914351609,-0.8930427271571798
158,-0.4728126310385906,0.020045070753449273,0.20551305298093417,-0.8566275714237257
159,-0.5357135982910866,-0.03845237465443002,0.2369130197030942,-0.8095706124759056
160,-0.5943113171957211,-0.09246744514194946,0.2681594778875076,-0.7525518747974145
161,-0.6474343436111772,-0.14151579589863367,0.2994047668324965,-0.6864101076047167
162,-0.693965785288125,-0.1852602823810231,0.3307426087809456,-0.6121269830340086
163,-0.732869331921468,-0.22351159663248496,0.3621981150681014,-0.5308084719942722
164,-0.7632140106392988,-0.2562250802373852,0.39372008487369714,-0.44366381077147693
165,-0.7841970591096135,-0.28349386275252886,0.42517585069193764,-0.3519825254950444
166,-0.7951643488589819,-0.30553856668531704,0.45634885547620485,-0.25711002445861864
167,-0.7956278459344713,-0.3226939056892075,0.48693907215141213,-0.16042229900185162
168,-0.7852796633984293,-0.33539257948819684,0.5165662987215078,-0.06330029148641186
169,-0.764002338702771,-0.3441469352122324,0.544776283522294,0.032895506567919786
170,-0.7318750568425176,-0.3495289186858707,0.5710495573038645,0.12684967196294844
171,-0.6891756352017264,-0.352148879435626,0.5948127737780783,0.2173151506613375
172,-0.6363781858626958,-0.3526338187857467,0.6154522899725456,0.3031347442544919
173,-0.5741464734121056,-0.35160568078515914,0.6323296540144818,0.38326033053522846
174,-0.5033230884441267,-0.3496602806220779,0.6447986124833461,0.45676942337891735
175,-0.42491465652775806,-0.347347444799551,0.6522232036737172,0.522878742968875
176,-0.34007339693285704,-0.34515290221251904,0.6539964682107299,0.5809545407006602
177,-0.25007543257707576,-0.34348241630415416,0.6495592853983874,0.6305195020488944
178,-0.15629633032432522,-0.3426485869537911,0.6384188330989099,0.6712561333279192
179,-0.06018441702694699,-0.3428606782444945,0.6201661711676566,0.703006622586232
180,0.03676753006954314,-0.3442177466353391,0.5944924635109543,0.7257692487716407
181,0.1330515810558266,-0.3467052554113888,0.5612033813774596,0.7396914947322109
182,0.22717427813230207,-0.35019526786972877,0.5202312699072927,0.7450600965877592
183,0.31768591862679274,-0.3544502159090257,0.47164471031581423,0.7422883326440002
184,0.40320883581115896,-0.3591301449693422,0.41565517017292203,0.7319009176156486
185,0.48246404128471954,-0.36380324306288725,0.3526205025980674,0.7145169209694239
186,0.5542956321662805,-0.3679593733265556,0.2830451301585226,0.6908311704288216
187,0.6176924200994572,-0.37102624837214027,0.207576828995977,0.6615946321083204
188,0.6718063058044108,-0.37238781278862604,0.12700011125134497,0.6275942766709078
189,0.7159670009608693,-0.3714043393095323,0.042226287171160365,0.5896329459493305
190,0.7496927866640883,-0.36743369596502085,-0.04571962970372995,0.5485097265801864
191,0.7726970924069805,-0.3598532072428547,-0.1357149321832139,0.5050013166372309
192,0.784890779183204,-0.3480815127845017,-0.22655782843598088,0.45984483859798564
193,0.786380112432286,-0.33159982296989526,-0.3169882686355431,0.4137225081195866
194,0.7774605126560465,-0.3099719820379047,-0.40571055006203527,0.36724851419774185
195,0.7586062711266512,-0.2828627759004916,-0.4914172142698009,0.32095840374804707
196,0.7304565127465608,-0.250053962904253,-0.5728137141742456,0.2753011941055034
197,0.6937977755022224,-0.2114575604719058,-0.6486433055292059,0.23063436218305747
198,0.6495436539513948,-0.16712598747338892,-0.7177116068776895,0.1872217809859758
199,0.5987120209097304,-0.11725873967593577,-0.7789102749657141,0.14523459484789394
200,0.5424003953482048,-0.062205361780162394,-0.8312392587851649,0.10475494616582276
201,0.4817600641940317,-0.00246457221866625,-0.8738271245058935,0.06578239057150916
202,0.4179695903116222,0.06132050623846089,-0.9059489848993024,0.028242766318467796
203,0.3522083478706546,0.12837095838509885,-0.9270416194739437,-0.008000781001972435
204,0.28563071941894397,0.19778438135818335,-0.9367154341887443,-0.043134973832976264
205,0.21934156649445377,0.2685506378826086,-0.9347629807833823,-0.07738218049118037
206,0.15437354814684617,0.33957072433476854,-0.921163833761103,-0.11098523405326442
207,0.0916668102786995,0.40967833854378294,-0.8960857059992036,-0.1441917553996905
208,0.03205150459041392,0.4776636606805641,-0.8598817698481982,-0.17723845576359087
209,-0.023766479236041083,0.5422988007032394,-0.8130842373394429,-0.21033589377633238
210,-0.07521626873666071,0.6023643191673396,-0.7563943386580723,-0.24365414906670255
211,-0.12186904309867215,0.65667619597901,-0.690668920288852,-0.27730984929458175
212,-0.16344123457041093,0.7041126047211552,-0.6169039612213479,-0.31135495073035024
213,-0.19979388272849705,0.7436398489888043,-0.5362153754531036,-0.3457676250719035
214,-0.23092822539656027,0.7743368318144327,-0.44981753007374603,-0.3804455483366037
215,-0.25697770523992086,0.7954174594355401,-0.358999958985796,-0.4152018228318991
216,-0.2781966612202628,0.8062504256598078,-0.26510279160695727,-0.4497636920555923
217,-0.29494605692843423,0.8063758818518787,-0.1694914427744208,-0.4837741327274673
218,-0.3076766712547859,0.79551856869277,-0.07353112390919914,-0.5167963299475297
219,-0.31691023907728316,0.7735970676309243,0.021438264007113406,-0.5483209627190797
220,-0.3232190791059716,0.7407289203714111,0.114126307916949,-0.5777761497920613
221,-0.327204781498935,0.6972314616362616,0.20331480870475094,-0.6045398319632467
222,-0.3294765484951785,0.6436183114132341,0.2878785719237425,-0.6279542985221365
223,-0.33062978660378123,0.5805915755250766,0.3668038288491456,-0.6473425042288322
224,-0.3312255387436653,0.5090299050874596,0.43920391301265294,-0.6620257706501983
225,-0.33177131943166105,0.4299726637903421,0.5043318855167787,-0.6713424232436856
226,-0.33270387633674475,0.3446005445241574,0.561589877481325,-0.6746668843915969
227,-0.3343743482900303,0.2542130614100383,0.6105349980747231,-0.671428723499412
228,-0.33703622453560306,0.1602034177079783,0.6508817397488806,-0.6611311588232253
229,-0.3408364343044598,0.06403131254463174,0.6825008964746798,-0.6433685121108205
230,-0.34580981163124447,-0.032805701609173066,0.705415093895096,-0.6178421363313326
231,-0.3518770898639326,-0.12880166447277286,0.7197911103351091,-0.5843743683123714
232,-0.3588464858513423,-0.2224717914738265,0.725929242575289,-0.5429201012714782
233,-0.36641883774461936,-0.31238152741020575,0.7242500383844304,-0.49357562599757765
234,-0.3741961651693849,-0.39717441564483047,0.7152787773666749,-0.43658445251582834
235,-0.3816934286460704,-0.475598157163418,0.6996281312787807,-0.37233989492737973
236,-0.38835317890568816,-0.5465282777613957,0.6779794734337315,-0.3013842790251812
237,-0.39356270837411056,-0.6089888794719832,0.6510633332299732,-0.22440471336442802
238,-0.3966732485893415,-0.6621700226766187,0.619639505635222,-0.14222544771652124
239,-0.39702070043574916,-0.7054413664183441,0.5844773263331262,-0.05579692620397511
240,-0.3939473402962847,-0.7383617842719452,0.5463366112550088,0.03381827616283556
241,-0.3868239156793325,-0.7606847695024707,0.5059497347358599,0.1254623673704432
242,-0.3750715293531409,-0.7723595437968548,0.46400528423347265,0.2179017649722514
243,-0.3581827119225372,-0.7735278861139996,0.4211336824067361,0.30984863373325267
244,-0.3357410991252418,-0.7645167996586852,0.37789511060792214,0.3999840781536711
245,-0.30743916153568124,-0.7458272331606817,0.3347700029867927,0.4869824897574254
246,-0.27309348008869616,-0.7181191651329218,0.2921523091143665,0.5695365168985944
247,-0.23265711975888193,-0.6821934443368652,0.2503456471519842,0.646382105322663
248,-0.18622872440379865,-0.6389708542446083,0.20956239106954122,0.7163230513407102
249,-0.13405803645364553,-0.5894689320517038,0.16992565626983674,0.778254516433591
250,-0.07654763380349872,-0.5347771222538793,0.13147407023024424,0.8311849722715362
251,-0.01425077073014136,-0.4760308797782976,0.09416914041513538,0.8742560780598367
252,0.052134692443342345,-0.41438535734150184,0.05790496264014856,0.9067600370365015
253,0.12177618732381351,-0.35098931565740166,0.022519951042497016,0.9281540347917845
254,0.19371998205582008,-0.2869598832979847,-0.012189782590466908,0.9380714275204722
255,0.26690809809087757,-0.2233587657659522,-0.0464558158021319,0.9363294217887066
256,0.34019823747659583,-0.16117046140532137,-0.08052201675845144,0.9229330671318278
257,0.4123862803432846,-0.10128298624928056,-0.11462882828114397,0.8980754668778942
258,0.48223084406895633,-0.04447154221727942,-0.14899771105878035,0.862134198985633
259,0.5484793396279204,0.008614515041589693,-0.1838162178557174,0.8156640253101402
260,0.6098949183094178,0.057461138915163676,-0.2192241534202826,0.7593860524740215
261,0.6652836744300518,0.1016953082564958,-0.25530124561192036,0.6941735883800753
262,0.7135214575910682,0.14108691721632466,-0.29205671276872835,0.6210350134044242
263,0.7535796518007334,0.1755468563676932,-0.3294210615562011,0.5410940526511927
264,0.7845492983502658,0.20512140014011424,-0.36724038977237144,0.4555678937134452
265,0.8056629742665414,0.22998310925237136,-0.40527340136054124,0.3657436417824046
266,0.816313887649908,0.2504185446977719,-0.4431912679165971,0.27295363955042085
267,0.8160717140640459,0.266813169693526,-0.4805803941398617,0.17855020232708202
268,0.8046947728669354,0.2796338858625768,-0.5169480659321927,0.08388032860564831
269,0.7821382271511083,0.28940970803177524,-0.5517308812186131,-0.009739057224176395
270,0.7485580837407022,0.2967111269632201,-0.5843057870644404,-0.10104479009662809
271,0.7043108682143536,0.30212873997846745,-0.6140034742687237,-0.18884956706358094
272,0.6499489517843422,0.3062517450420066,-0.6401238141919015,-0.2720619988855002
273,0.5862116095756673,0.3096468940751153,-0.6619529638506244,-0.34970419419520704
274,0.5140119909032054,0.3128384860967896,-0.678781715817347,-0.42092652220601295
275,0.4344202790672219,0.31628995064604193,-0.6899246305002067,-0.48501927021988883
276,0.3486434086045917,0.32038752761804806,-0.6947394609909723,-0.5414209888112402
277,0.25800178963112985,0.3254264922917507,-0.6926463656075774,-0.58972339861365
278,0.1639035598874259,0.33160030541321994,-0.6831464009666774,-0.6296728161135473
279,0.06781694361966323,0.3389929894938612,-0.665838799024295,-0.6611681396936693
280,-0.02875865894456342,0.34757494599868577,-0.640436554819274,-0.6842555193061579
281,-0.12432219811737921,0.3572023360468402,-0.6067798871251722,-0.699119911573332
282,-0.2174004499149345,0.36762005197507663,-0.5648471810355167,-0.7060737948960114
283,-0.3065767746031858,0.3784682110567498,-0.5147630785619135,-0.7055433845220799
284,-0.39051851143384464,0.38929200827694266,-0.4568034492418216,-0.6980527439097816
285,-0.4680023959756461,0.3995546747499656,-0.3913970459347338,-0.6842062347567912
286,-0.5379374347343836,0.40865320443843356,-0.319123729647545,-0.6646697826661236
287,-0.5993847335399696,0.41593643644317907,-0.24070922944532225,-0.6401514577801166
288,-0.6515738499336233,0.4207250152164299,-0.1570164872518947,-0.6113818793396537
289,-0.6939153236932614,0.42233269827970205,-0.06903372055979315,-0.5790949498425424
290,-0.7260091316219093,0.4200884417713169,0.022140583306013484,-0.5440094084320796
291,-0.7476489105283644,0.41335866943435456,0.11531545169286067,-0.5068116648125626
292,-0.7588218935447237,0.40156912114786136,0.2092276306641776,-0.4681403351393594
293,-0.7597046070669329,0.3842256830817608,0.3025637880215029,-0.42857285102968384
294,-0.7506544761655185,0.3609336229105574,0.3939842431695004,-0.38861445341042555
295,-0.7321975828321527,0.3314146897548083,0.48214771117330474,-0.3486898159106763
296,-0.7050129115450302,0.2955215887600508,0.5657365199331102,-0.30913746965631717
297,-0.6699134981556907,0.2532494032441971,0.6434817438029674,-0.27020712451295537
298,-0.6278249690422913,0.20474361159580123,0.7141876946325076,-0.23205990302776733
299,-0.5797620161256053,0.15030442975180563,0.7767552222087472,-0.1947714245632537
300,-0.5268033982975086,0.09038730104995302,0.8302033001898393,-0.1583376004144266
301,-0.47006609000394955,0.025599451274630425,0.8736884103019458,-0.12268292801729622
302,-0.4106792124595931,-0.04330747459808945,0.9065212859517827,-0.08767100554819504
303,-0.3497583819396859,-0.11544857856641774,0.9281806353426262,-0.05311692898582018
304,-0.28838109287809127,-0.18982046668515024,0.9383235322606903,-0.01880118357163535
305,-0.22756372157162133,-0.2653192931685104,0.9367922382881425,0.015515398162150446
306,-0.16824068999935293,-0.34076170273296025,0.9236173014791669,0.05007606801073869
307,-0.1112462698178035,-0.41490820667321116,0.8990168615470506,0.0851124558506772
308,-0.05729943551975311,-0.48648846351633934,0.8633921783022025,0.12082920177343655
309,-0.006992094865115692,-0.5542278831744489,0.817319486360573,0.1573893939776669
310,0.03921906393473687,-0.6168749356504789,0.7615383629268833,0.19490125854119789
311,0.08101696292302274,-0.6732285225308611,0.6969368747265032,0.23340651408239949
312,0.1182247148794992,-0.7221647623379843,0.6245338430045138,0.27287076019792933
313,0.15080244336728815,-0.7626625495428613,0.5454586301792123,0.31317621455381267
314,0.17884048823148926,-0.7938272714875778,0.46092890668050646,0.354117050984587
315,0.20254923431220037,-0.8149121070823986,0.37222690041155104,0.3953975215148342
316,0.2222458864817654,-0.8253363849911928,0.2806746631057646,0.4366329706310198
317,0.23833859079594671,-0.8247005458149321,0.18760890687055493,0.4773537723039282
318,0.2513083676448274,-0.8127973309178879,0.09435596998680368,0.5170121411846138
319,0.2616893766536961,-0.7896189081237077,0.0022074634692943462,0.5549916910956014
320,0.2700480733799643,-0.7553597394119127,-0.08760287078574336,0.5906195384250562
321,0.27696184358575177,-0.7104150956589976,-0.1739205926859164,0.6231806772495263
322,0.28299771141225855,-0.6553752259555344,-0.25568983483797925,0.6519342887896622
323,0.28869171289993845,-0.5910152915891431,-0.3319700145572079,0.6761315918115234
324,0.29452950613638607,-0.5182812749056072,-0.4019496545925559,0.6950347942874565
325,0.30092875440590117,-0.4382721684986955,-0.4649570524164206,0.707936671249201
326,0.3082237699668898,-0.35221883820330335,-0.5204676159212929,0.7141802702534709
327,0.3166528447513465,-0.26146003202195345,-0.5681077651660811,0.7131782348922053
328,0.3263486219374657,-0.16741607447913376,-0.6076553833933994,0.7044312386589135
329,0.33733178084287607,-0.07156084032322085,-0.6390368838300442,0.6875450362488211
330,0.34950821900449636,0.02460735834549177,-0.6623210397330253,0.662245666720835
331,0.36266982191274,0.11959531252740296,-0.6777098017642109,0.6283923822644311
332,0.37649881503632554,0.21194421629553695,-0.6855263971933365,0.5859879266727586
333,0.3905755969549056,0.30025806521569703,-0.6862010679268644,0.535185847825105
334,0.4043898590565192,0.38323051500939886,-0.6802548574267651,0.47629459707744964
335,0.41735470874135233,0.459669600422021,-0.6682818989464461,0.4097782437853583
336,0.42882343166714854,0.5285197667779239,-0.6509306881694216,0.3362537134032906
337,0.438108456362276,0.5888807322742039,-0.6288848415843153,0.2564845407535006
338,0.4445020233766665,0.6400227760607915,-0.602843847374262,0.17137121409525924
339,0.44729801261843966,0.681398133676576,-0.5735043081689908,0.0819382684786489
340,0.4458143478978872,0.7126482753224972,-0.5415421549554873,-0.0106816335088874
341,0.4394153778844536,0.7336069414401547,-0.507596279337082,-0.10526632107486256
342,0.42753362821812807,0.744298911691545,-0.4722539880402624,-0.20052505473754578
343,0.4096903305599975,0.744934585204278,-0.43603863024322875,-0.29512134749587277
344,0.3855141606828508,0.7359005493600614,-0.39939968633863554,-0.3876971806928171
345,0.354757658671912,0.7177464090270613,-0.3627055377587805,-0.4768980906037428
346,0.31731085893914585,0.6911682356569697,-0.3262390632718037,-0.5613985771389778
347,0.2732117247168838,0.6569890739526815,-0.2901961296173446,-0.6399272744141614
348,0.22265305934132545,0.6161370109631001,-0.25468696548573017,-0.7112913246336403
349,0.16598565304502594,0.5696213668574589,-0.21974032968092627,-0.7743994117471763
350,0.10371751700788628,0.5185076069724174,-0.18531030884892533,-0.8282829393460713
