,0,1,2,3
140,-0.10648122713905586,-0.6341929891235271,0.7474163060640551,-0.16682285887458345
141,-0.10074883630531434,-0.7081264660840293,0.6900705573440997,-0.11049527547036392
142,-0.09795963804133365,-0.7718559589341936,0.6263203599854914,-0.04863223869237915
143,-0.09746177569255465,-0.8242698343242787,0.5574481121136203,0.01822209655449164
144,-0.09850472506852267,-0.8644690706559354,0.4847718747408087,0.08936595816483928
145,-0.10026470324552687,-0.8917860989106079,0.4096160053287153,0.16394898978472938
146,-0.10187220986194764,-0.9057985130910822,0.3332824111739607,0.24098535420622616
147,-0.1024409526911533,-0.9063373341243561,0.2570231019686874,0.3193706514983436
148,-0.1010973726133364,-0.8934896410485419,0.18201468200377116,0.3979022972096224
149,-0.0970099665752662,-0.8675955177494341,0.10933536801221973,0.4753029152738165
150,-0.08941761115134626,-0.8292393991237792,0.03994505000581346,0.5502462201022849
151,-0.07765611380963304,-0.7792360339979134,-0.02533116859914397,0.6213847947967427
152,-0.06118226333518467,-0.7186114101490877,-0.0858156066742094,0.6873791191968684
153,-0.03959471396324979,-0.6485791062242576,-0.1409865714254923,0.7469271639679439
154,-0.012651118046164395,-0.5705126433029001,-0.19048271427045235,0.7987938461254447
155,0.019718982492815618,-0.4859145026679246,-0.23410314382337305,0.8418396378636757
156,0.05740588747456543,-0.39638255374426556,-0.2718033712212068,0.8750476344538156
157,0.10011635587066708,-0.3035746952586845,-0.3036872684138777,0.8975484180193796
158,0.14737524732299684,-0.20917255204102939,-0.32999532023352635,0.9086421014751078
159,0.19853219658404753,-0.1148450885905434,-0.3510895435405798,0.9078169997100793
160,0.25277319981589286,-0.02221299814686971,-0.3674355292138459,0.8947644517075423
161,0.3091368644369172,0.06718529736732767,-0.37958213315612455,0.8693894058777234
162,0.36653495279276793,0.15192524490837014,-0.38813939908219425,0.8318164792914673
163,0.4237767374241398,0.23072462674591737,-0.39375533724882983,0.7823913073514877
164,0.47959658496212754,0.3024682477791416,-0.39709220846827864,0.7216771111458807
165,0.5326840992644335,0.3662282920030263,-0.39880297111858964,0.6504465225938022
166,0.5817160845192385,0.4212799058502458,-0.39950854025253174,0.569668819757327
167,0.6253895374844408,0.4671116860477062,-0.39977648256605824,0.48049283360917616
168,0.6624548461379383,0.5034308769983914,-0.40010172959406637,0.3842258904457473
169,0.6917483606396746,0.5301632143495109,-0.4008898351366834,0.2823092484971032
170,0.7122235119867378,0.5474474840568339,-0.40244323304231366,0.17629057079597082
171,0.7229796838963535,0.555624996601555,-0.4049508698829021,0.06779404697857411
172,0.7232880935795766,0.5552243008223958,-0.40848149584667837,-0.041511167330782806
173,0.7126140059724348,0.5469415779969038,-0.4129807986803236,-0.14994348492527734
174,0.6906346920026758,0.5316172614670825,-0.41827246225611603,-0.25584166359452915
175,0.6572526424918737,0.5102095176726303,-0.4240631259602435,-0.357597087816072
176,0.6126036628498829,0.48376529870256085,-0.42995111629000515,-0.4536848307306601
177,0.557059597021231,0.45338973258662213,-0.43543872048975074,-0.5426928011774477
178,0.49122555915454114,0.4202146541613785,-0.43994767634669785,-0.6233483268113308
179,0.41593168497827,0.38536709559152793,-0.4428374648594334,-0.6945415860719629
180,0.3322195485799046,0.34993855114521033,-0.4434259156273435,-0.7553453775021115
181,0.24132352089251297,0.31495580577281324,-0.4410115704659918,-0.8050308027579788
182,0.14464747045636867,0.28135407209696994,-0.4348972005951189,-0.8430785374563599
183,0.04373732186161339,0.24995311676001833,-0.42441383807830313,-0.8691854693596603
184,-0.05974991016121589,0.22143697633541926,-0.40894466393295625,-0.8832665937235002
185,-0.16407990530449656,0.19633776725891822,-0.38794809397928803,-0.8854521682173948
186,-0.26747686448596675,0.17502398591661203,-0.36097941913378107,-0.876080241918771
187,-0.368160550542058,0.1576935768960713,-0.3277103891253173,-0.8556847817330996
188,-0.46438368261717644,0.1443719224633875,-0.2879461767483262,-0.8249797225502922
189,-0.5544688131014823,0.1349147777423011,-0.24163922259464274,-0.7848393620024645
190,-0.6368438262044289,0.12901604709952447,-0.18889953617906682,-0.7362756045445547
191,-0.7100752284400245,0.1262201711488327,-0.13000111661441588,-0.6804126307102291
192,-0.7728984526938334,0.12593877376696647,-0.06538425233422168,-0.6184596240921829
193,-0.8242444678909537,0.12747110760420327,0.004346437593584884,-0.5516822295103987
194,-0.8632620738704706,0.13002773757858987,0.0784282508428531,-0.48137344000970433
195,-0.8893353637511614,0.13275681727121777,0.1559508595511711,-0.40882461723195734
196,-0.9020959513274808,0.13477224513360747,0.23587079269296193,-0.3352973392298341
197,-0.90142968603654,0.13518293770203352,0.31702965403074135,-0.26199674225352776
198,-0.8874777097166877,0.13312242685269926,0.3981756897698938,-0.19004697919498328
199,-0.8606318445037533,0.1277779782980026,0.4779882322635283,-0.12046935836854163
200,-0.8215244364643192,0.11841843927873333,0.5551044695840017,-0.05416365366775715
201,-0.7710129116274085,0.10442005449167073,0.6281479274477273,0.008107007271920139
202,-0.7101594267076015,0.08528953993738217,0.695758001475548,0.06572736430402991
203,-0.6402061129353568,0.06068377331545308,0.7566198453528767,0.11823714405629092
204,-0.5625465151829101,0.030425545110722763,0.8094939049854692,0.16533397186198134
205,-0.4786939174622217,-0.005485085539431445,0.8532443906707179,0.20687207885611586
206,-0.3902473177108649,-0.04686417423657724,0.8868659986346157,0.2428569139605068
207,-0.2988558678320581,-0.09334223702797362,0.9095082296003472,0.2734358742707389
208,-0.20618262794190598,-0.1443676544296611,0.9204967045157331,0.29888546512856584
209,-0.1138684959242132,-0.1992150998374369,0.9193509449298984,0.31959529046783913
210,-0.023497164441461466,-0.256998828866734,0.9057981661607634,0.3360493526316254
211,0.06343807223697101,-0.31669054029842947,0.879782723389309,0.3488052068161229
212,0.14556488907202553,-0.3771414002898834,0.8414709519241803,0.35847156696821614
213,0.22165917486471873,-0.4371077123506468,0.7912512506447793,0.36568499607578453
214,0.29066833241104584,-0.4952796190499969,0.7297293694261794,0.3710863334642549
215,0.35173011652088004,-0.5503121399747211,0.6577189744478161,0.3752975144867918
216,0.40418660512024435,-0.6008577861734186,0.5762276769259542,0.3788994238325921
217,0.44759302108121757,-0.6455999458633298,0.486438818257212,0.3824113929698952
218,0.48172125131088384,-0.683286210725609,0.38968940518735307,0.3862729057964674
219,0.5065580417613579,-0.7127608073635336,0.2874446799619715,0.39082801559630254
220,0.5222979791033594,-0.732995314619277,0.1812698902370986,0.3963129024699612
221,0.5293314985476925,-0.7431168840901198,0.0727998898727173,0.4028469154157308
222,0.5282282795033498,-0.7424332374946923,-0.03629274702231672,0.41042734936850295
223,0.5197165033959485,-0.730453789161439,-0.1443303815333684,0.4189281071544599
224,0.504658548247834,-0.7069063330348356,-0.24966299992210134,0.42810229205824435
225,0.48402378006651525,-0.6717488389957557,-0.35070020314204275,0.4375886711903162
226,0.45885916959967843,-0.6251760203877871,-0.4459417784521521,0.4469218457821346
227,0.4302585129190881,-0.5676204605542053,-0.5340061704496071,0.45554586458734314
228,0.39933106438483834,-0.49974821781927603,-0.613656219926046,0.46283092328603814
229,0.36717040010760316,-0.42244896244633434,-0.6838216050972854,0.4680927085685162
230,0.3348243188751512,-0.3368208323605282,-0.7436174993334237,0.47061387257799386
231,0.30326655596622315,-0.24415032354023702,-0.7923590505633111,0.46966706350135984
232,0.2733710341763944,-0.14588765276129517,-0.8295713878022909,0.4645388928657167
233,0.24588930705237685,-0.043618141802438726,-0.8549949672895001,0.45455419071066866
234,0.22143176355577723,0.06096972947637669,-0.8685861818902968,0.43909988704779757
235,0.20045306334765467,0.1661188710322571,-0.8705132699929732,0.4176478622567739
236,0.18324216015030828,0.27003993625063016,-0.8611476713478586,0.3897761302406347
237,0.16991715004429234,0.3709486401432347,-0.8410510844404602,0.3551877557831034
238,0.16042505515767508,0.46710317554652514,-0.8109585804421258,0.3137269607147331
239,0.15454652420736562,0.5568408563235618,-0.7717582200966007,0.26539194090551516
240,0.1519053030271348,0.6386131333381522,-0.7244676998624486,0.21034399610227542
241,0.15198220381453456,0.7110181665168853,-0.6702086203095251,0.14891266524190688
242,0.15413318449920813,0.7728301937317578,-0.6101790215645005,0.08159665884859268
243,0.15761104234929685,0.8230250131236662,-0.5456248662899129,0.009060485001855523
244,0.16159013140821696,0.860800987986535,-0.47781116943926216,-0.06787322647380017
245,0.165193433986973,0.8855950901761229,-0.40799347545530046,-0.14823558820148486
246,0.16752125424121006,0.8970936165737293,-0.33739036769908803,-0.2309272878288573
247,0.1676807584192917,0.895237340511911,-0.26715766217267317,-0.3147380672106923
248,0.16481556278716153,0.8802209931280417,-0.1983648889062426,-0.39836943202139397
249,0.15813456712774188,0.8524871050841698,-0.13197460099368302,-0.4804600909930936
250,0.14693924917086987,0.8127143736516572,-0.06882497481553869,-0.559613551260808
251,0.1306486729114953,0.7618008505040438,-0.00961607744329436,-0.6344272373506521
252,0.10882152058750341,0.7008423684952597,0.045099919194432306,-0.7035224576853498
253,0.08117453269939923,0.6311067382113406,0.0949244006376978,-0.7655745152425409
254,0.04759683099815365,0.5540043444212623,0.13961377861852442,-0.8193422489174826
255,0.008159703577648003,0.4710558562924877,0.17907680386351787,-0.8636962995220587
256,-0.03687845352684732,0.3838578313446461,0.2133678668419627,-0.8976454190715626
257,-0.08707222040717305,0.29404703999272197,0.2426765322484789,-0.9203601835155266
258,-0.141794316704633,0.20326436405999104,0.2673136481118489,-0.9311935263878743
259,-0.20024576775901093,0.11311912820622579,0.2876944563220756,-0.9296975826202922
260,-0.2614708679965825,0.02515470772396143,0.3043192059197721,-0.9156364162574526
261,-0.32437661191227196,-0.05918377996760395,0.31775183183799477,-0.8889943009922295
262,-0.3877561466828159,-0.13857894861658523,0.3285973084054814,-0.849979325994866
263,-0.4503156949128979,-0.2118671037870876,0.3374783176629321,-0.7990222089249973
264,-0.5107043039417196,-0.2780601038999337,0.34501188666462906,-0.7367703106224341
265,-0.5675457018689009,-0.33636263928085636,0.35178664510983926,-0.6640769590254683
266,-0.6194714819481996,-0.3861845628890824,0.358341334974267,-0.5819863006015933
267,-0.6651547977569018,-0.42714803102566656,0.3651451678189326,-0.4917140032888603
268,-0.7033437326104346,-0.4590893423980501,0.37258057408162343,-0.3946242330510822
269,-0.7328935085818725,-0.482055496195112,0.38092882323208355,-0.2922034142470895
270,-0.7527967232126689,-0.49629562100634045,0.39035891587852545,-0.18603135994865094
271,-0.7622108450515364,-0.5022475532327174,0.40092006074451514,-0.07775042025727608
272,-0.7604822615131746,-0.5005199629325827,0.4125379531478746,0.03096665694479578
273,-0.7471662527051055,-0.4918705338626486,0.42501496966898683,0.1384494286501708
274,-0.7220423608815688,-0.47718080011837516,0.4380342886994912,0.24306228628581586
275,-0.685124734702481,-0.45742832188786603,0.45116784119677006,0.34323608100482517
276,-0.636667147818476,-0.4336569454402522,0.4638878929278148,0.4374981364018714
277,-0.5771625195125494,-0.4069459360449478,0.4755819614038369,0.524499980165591
278,-0.5073368980475143,-0.37837879601185825,0.48557068009627047,0.6030421819731927
279,-0.4281380017186554,-0.3490125829097362,0.49312814171053154,0.6720957553118078
280,-0.3407185450747998,-0.3198485252322452,0.4975041833558873,0.7308196641390137
281,-0.24641470507359003,-0.29180469482916915,0.497948021169304,0.7785740693169287
282,-0.14672020092756016,-0.2656914382993984,0.49373260176712475,0.814929052253285
283,-0.04325656912838366,-0.24219019472806522,0.48417901387031165,0.8396686616352874
284,0.06225969106443974,-0.22183623656135598,0.46868029622974006,0.8527902408815777
285,0.16805234884711717,-0.2050057663617883,0.4467239877981252,0.8544991062202
286,0.27232223763773655,-0.1919076873236922,0.4179127927554218,0.8451987553737952
287,0.3732847635408571,-0.18258024267233916,0.3819827758713644,0.8254768920033819
288,0.4692072556583633,-0.17689259153647874,0.3388185617494886,0.7960876487617827
289,0.5584452895382519,-0.1745512598069279,0.28846508332390164,0.7579304796584504
290,0.6394771383103943,-0.17511127714492378,0.23113550880825295,0.712026268309657
291,0.7109355498710156,-0.17799168890928696,0.16721507005358865,0.6594912607122172
292,0.7716361117764972,-0.18249501743263224,0.09726061663488406,0.6015094779523573
293,0.8206015467452217,-0.18783014369026546,0.021995826433136578,0.5393042946428
294,0.8570813788499193,-0.19313799059333003,-0.05769788764114342,0.47410988217926747
295,0.8805665212271,-0.1975193151788193,-0.14079462654717717,0.4071432118563866
296,0.8907984577142424,-0.20006386074380933,-0.22614115581824318,0.3395772916486014
297,0.887772820261278,-0.19988008291385218,-0.3124776043292201,0.27251627263773426
298,0.8717372980702035,-0.19612464669754454,-0.3984612656346883,0.20697300765999765
299,0.8431839499004908,-0.18803089520600744,-0.4826929751238296,0.14384957714342397
300,0.802836124510781,-0.1749355148358014,-0.5637454675274889,0.08392121705417067
301,0.7516303225126025,-0.15630266573792362,-0.6401930649055773,0.02782399341620828
302,0.6906934528430955,-0.13174490923479698,-0.7106420065393755,-0.023953530681062138
303,0.6213160456854245,-0.10104034393769606,-0.7737607101678923,-0.07107449381639996
304,0.5449220783226681,-0.06414545765950519,-0.8283092493402187,-0.11335376604067157
305,0.4630361487978517,-0.021203310427508004,-0.8731673444795447,-0.15075388243063798
306,0.37724879246737153,0.027453217732477386,-0.907360195308252,-0.1833770579658566
307,0.28918077712801615,0.08130325501475122,-0.9300815288791082,-0.21145356109921853
308,0.20044723240660928,0.13964485323996706,-0.940713299496903,-0.23532681558583163
309,0.11262246807548855,0.20160687126704868,-0.9388415528151095,-0.25543568241381753
310,0.02720631396673974,0.2661655793674752,-0.9242680545242173,-0.2722944439872717
311,-0.0544072282056392,0.3321656153855087,-0.8970173821800359,-0.2864710692922074
312,-0.1309582924483942,0.3983448101874805,-0.8573392844702031,-0.2985643802261417
313,-0.20134576619751554,0.46336229826391834,-0.8057062230128766,-0.30918076457024257
314,-0.26464766385809135,0.5258292419696243,-0.7428061249232941,-0.31891108961674897
315,-0.32013681024508217,0.5843414269957925,-0.6695304871117046,-0.3283084620453558
316,-0.36729150691451934,0.6375129340830596,-0.586958082837129,-0.3378674545105391
317,-0.40580098088717004,0.6840100590680578,-0.4963346247596995,-0.34800537821903144
318,-0.43556554620507915,0.7225846409830758,-0.3990488340748167,-0.3590461246106959
319,-0.4566915408525895,0.7521059664613162,-0.2966054499462667,-0.37120702955244467
320,-0.4694812315214501,0.7715904479809503,-0.1905957853156135,-0.38458913200138173
321,-0.4744180032666823,0.7802283228342247,-0.08266649249842256,-0.3991711079747064
322,-0.472147267187621,0.7774066879560663,0.025512756611588305,-0.41480706220906827
323,-0.4634536239950502,0.7627282712417602,0.1322819464258709,-0.4312282566161346
324,-0.4492349120968957,0.7360254406439768,0.23602301335904294,-0.44804874918144605
325,-0.430473843410852,0.6973690657056797,0.3351910357724397,-0.4647748120043481
326,-0.40820798665982394,0.6470719694773439,0.42834362069204973,-0.48081789542015957
327,-0.38349889504676343,0.5856868389535759,0.5141678346172447,-0.49551080918532436
328,-0.3574011920490585,0.5139985960416669,0.5915040860973172,-0.5081267040013553
329,-0.33093242523796884,0.4330113653407168,0.6593664421902499,-0.5179003594565795
330,-0.3050444736546447,0.34393030635108435,0.7169589475890676,-0.5240512197657625
331,-0.2805972500142475,0.24813870290453516,0.7636876119640912,-0.5258075681633714
332,-0.25833537601603324,0.1471708185088021,0.7991678355371833,-0.5224311957769352
333,-0.2388684289314043,0.04268113006745289,0.8232271525023784,-0.5132419022048316
334,-0.22265526247384537,-0.06358935850515368,0.8359032839394376,-0.4976411633666066
335,-0.2099927971513274,-0.16984894911378662,0.8374376035806456,-0.4751343175762085
336,-0.20100955760600886,-0.27429240166743163,0.8282642284464568,-0.44535065287315373
337,-0.1956641098475855,-0.37513854514417044,0.8089950493034004,-0.40806082667570365
338,-0.1937484229474915,-0.4706674745532879,0.7804011106044887,-0.36319111163445195
339,-0.19489605093558002,-0.5592564695070443,0.7433908337444535,-0.31083403762933703
340,-0.19859490459460347,-0.6394137998071323,0.6989856490598025,-0.2512550872991638
341,-0.20420426277528278,-0.7098096334209739,0.6482936593047658,-0.1848951991600165
342,-0.21097556179958105,-0.7693033312481783,0.5924819989729457,-0.11236893586232788
343,-0.2180764022984676,-0.8169664994640483,0.5327485788387236,-0.0344582828843466
344,-0.22461712796104177,-0.8521012718542259,0.47029391290400224,0.047897847721876
345,-0.22967926231164248,-0.8742534089238475,0.40629371542604203,0.13361822575649562
346,-0.23234503952237612,-0.8832199248642446,0.3418729291737311,0.22149773639998221
347,-0.23172723469298698,-0.8790510846340241,0.27808180323781495,0.3102292539611511
348,-0.226998488779591,-0.8620467482341694,0.2158745807367405,0.3984284820923529
349,-0.21741933370857186,-0.8327471744155304,0.15609128511921483,0.48466120903420884
350,-0.20236415393338614,-0.79191852823187,0.09944301031223952,0.5674723619225249
