,0,1,2,3
73,-0.68205667920291,-0.7080151814768526,0.14488622615833763,-0.11189803672358921
74,-0.7150307335977647,-0.6863547852790791,0.1325704895055399,0.00855710508367405
75,-0.735646113783258,-0.6528120222714962,0.12606802641737164,0.12949174324495735
76,-0.7428750171809736,-0.6087124707367976,0.12543618469012577,0.2487400257060703
77,-0.7359799813323533,-0.5555947802023976,0.13050683980215752,0.3641646221899267
78,-0.7145371622634404,-0.4951684503312541,0.1408922005386152,0.47370268879165167
79,-0.6784521303146737,-0.4292678231188562,0.15599677215314856,0.5754101580473511
80,-0.6279677436744161,-0.3598034653716786,0.17503515861709795,0.6675033126950602
81,-0.5636638548575394,-0.28871217910736857,0.19705523410561487,0.748396666931245
82,-0.4864488069013875,-0.2179069070960251,0.22096607441358437,0.816736268364709
83,-0.3975428791040251,-0.14922779855806928,0.24556991500873498,0.8714276448758083
84,-0.29845404165443823,-0.08439566614459902,0.2695972970531749,0.9116577504621799
85,-0.19094656953695816,-0.024969000639583655,0.2917444786293074,0.9369104096862418
86,-0.07700324387461538,0.02769438400298256,0.3107121277290417,0.9469749179411107
87,0.041217971022058084,0.07247012325491724,0.3252442778564401,0.9419476205298709
88,0.16143174820772857,0.10849368449470535,0.3341665172767114,0.9222264634169375
89,0.2812765762699881,0.1351797159698397,0.3364223992923361,0.888498678269437
90,0.3983680698005293,0.15223389909952217,0.3311071030565372,0.8417219298758136
91,0.5103531316434791,0.15965703261912115,0.31749744131443286,0.7830994111322898
92,0.6149636626847806,0.1577412752697549,0.29507740143965955,0.7140495156592492
93,0.7100685233549374,0.14705867351588942,0.2635585169753034,0.6361708471897017
94,0.7937224913592603,0.12844229711147387,0.22289449583296775,0.551203434995233
95,0.8642110314476872,0.10296049330003404,0.17328967513698737,0.46098711308935275
96,0.9200897935438916,0.07188494530704118,0.11520102782983235,0.36741808562115136
97,0.9602178827986311,0.03665337817395848,0.04933360870061465,0.2724047401840229
98,0.9837840959789534,-0.0011721090575564225,-0.02337050660759382,0.17782378378646072
99,0.9903254893301784,-0.03994999468818376,-0.10174957097124408,0.08547776269020746
100,0.979737829435067,-0.07800639562583549,-0.18444542476651551,-0.002945012399008847
101,0.9522776760384954,-0.11368301121648243,-0.26993213452170495,-0.08590717916467908
102,0.9085560494261185,-0.1453846996121716,-0.3565493429232329,-0.16205480625669672
103,0.8495238397082012,-0.17162544562603832,-0.4425395397370092,-0.23024488691489592
104,0.7764493162035748,-0.19107151943136946,-0.5260883604377625,-0.2895672129939663
105,0.690888287079196,-0.2025806962873143,-0.60536693852695,-0.3393601420423862
106,0.5946476377354148,-0.2052365069447476,-0.6785752807269304,-0.3792199250292328
107,0.4897431367317229,-0.1983766140105067,-0.7439856029303762,-0.40900342501038345
108,0.37835253636691746,-0.18161455817888097,-0.7999845597912036,-0.42882422340381526
109,0.2627651079526353,-0.15485428615056185,-0.845113322343408,-0.4390422764394435
110,0.1453288365725453,-0.11829705504115604,-0.8781045055443634,-0.4402474456163816
111,0.02839655462398727,-0.07244050154456208,-0.897915020028606,-0.4332373786141812
112,-0.0857276836307455,-0.01806986320694834,-0.9037540178755596,-0.4189903572598895
113,-0.19484069346092653,0.04375846111264224,-0.8951052185119243,-0.39863385336099705
114,-0.29688946501196084,0.11174062918480351,-0.8717430351384355,-0.3734096383891625
115,-0.39001650245101077,0.1843557833058187,-0.8337420709947483,-0.3446363765346964
116,-0.4726001176171914,0.25990244763267883,-0.7814797146909964,-0.3136706904848411
117,-0.5432887261952576,0.336540000684181,-0.715631730799806,-0.2818677239435159
118,-0.6010283450248062,0.4123341971611398,-0.6371609117993786,-0.25054223357191824
119,-0.6450826592622798,0.485305607173927,-0.5472990260917016,-0.22093122550632674
120,-0.6750452134844195,0.5534797630998898,-0.4475224600231208,-0.19415910837639716
121,-0.690843476834876,0.6149377566131141,-0.3395221055723872,-0.17120626692391436
122,-0.6927347340863074,0.6678660121684092,-0.22516818584071566,-0.15288186964398048
123,-0.6812939569939905,0.7106039788299908,-0.1064708342029091,-0.13980161264661264
124,-0.6573940085154929,0.7416885294669047,0.01446265310522922,-0.13237097298996015
125,-0.6221787214373388,0.7598939338586406,0.13547288965433646,-0.13077440133352222
126,-0.5770295679908429,0.7642663782722334,0.25439473830448345,-0.13497072953028919
127,-0.5235267938135928,0.7541521359811884,0.3691038277546479,-0.14469490761992676
128,-0.46340602423733884,0.7292186477427197,0.47756215169861443,-0.15946602067465762
129,-0.3985114600302027,0.6894679446123582,0.5778616781352518,-0.17860137322908717
130,-0.33074686070199844,0.6352420333607482,0.6682649445668692,-0.20123627170694658
131,-0.2620255643124973,0.5672200625079195,0.7472416879937405,-0.22634898731713665
132,-0.19422081217381884,0.4864072896973566,0.8135006549686028,-0.25279024706952113
133,-0.12911763446510918,0.39411607376064517,0.8660158541311311,-0.2793164822690452
134,-0.06836750893055653,0.29193931233611314,0.9040466487040975,-0.3046259650821613
135,-0.013446930647120311,0.1817169333879873,0.9271512360628931,-0.3273968870397033
136,0.03437907177941503,0.06549622175894448,0.9351932219918478,-0.3463263805998549
137,0.0740875666986005,-0.05451308432706138,0.9283411646501849,-0.3601694574971193
138,0.10492174074596283,-0.1759878609484322,0.9070611334548744,-0.36777683626513313
139,0.126407725022928,-0.29654365965398666,0.8721024968478178,-0.36813065610643003
140,0.1383638244648014,-0.4137885153059452,0.8244773160898954,-0.36037712459807697
141,0.14090194293093444,-0.5253772083224452,0.7654338757948969,-0.34385522133479796
142,0.13442119572125194,-0.6290646753707175,0.6964250221040476,-0.3181206766762895
143,0.11959390036138437,-0.7227572810425401,0.6190721027635411,-0.28296456187352087
144,0.09734433060064214,-0.8045607132411157,0.5351254068806094,-0.23842596108587147
145,0.06882080275703233,-0.8728233456991685,0.44642208327054866,-0.18479834382042448
146,0.03536183319554,-0.9261740202498983,0.3548425730987619,-0.12262941443162398
147,-0.0015427434206323615,-0.9635533364962352,0.26226662360489894,-0.0527143795618934
148,-0.04029467719941382,-0.9842376940382063,0.17052995434816337,0.023917259327988244
149,-0.07923310704512718,-0.9878555085338725,0.08138262556836093,0.10602111706098308
150,-0.11668207119910516,-0.9743952132346451,-0.0035498894899292123,0.1921631103274148
151,-0.15099848602462757,-0.9442048575453945,-0.08280199885546863,0.28074984094651007
152,-0.18061934228379356,-0.897983318671843,-0.1550988185048461,0.3700634662844673
153,-0.20410688734035684,-0.8367633464760857,-0.2193818128567281,0.4583002298952814
154,-0.22019061210101903,-0.761886860221592,-0.2748286636186934,0.5436117292864693
155,-0.22780494182049602,-0.6749731040446914,-0.3208669287560734,0.6241479242367787
156,-0.22612163813453873,-0.5778804410924445,-0.3571812110155144,0.6981008401854596
157,-0.21457605314082923,-0.4726627200437986,-0.3837137195693245,0.7637478981402005
158,-0.19288653167872888,-0.3615212783896927,-0.40065827483688393,0.819493805939474
159,-0.16106643127349884,-0.24675375117110945,-0.4084479712194537,0.8639099755220548
160,-0.11942841616545355,-0.13070092929964955,-0.4077368712374321,0.8957704864115164
161,-0.06858087775208516,-0.015692956269194758,-0.39937625342024596,0.9140836955849799
162,-0.009416533717441417,0.09600383506995536,-0.38438607155615534,0.9181186963232146
163,0.056906542909846494,0.20223816325041313,-0.3639224011940851,0.9074259510330753
164,0.12899102053682154,0.30102188486488707,-0.3392417476623896,0.881851562393709
165,0.20523290522541487,0.3905737767621153,-0.31166316589159326,0.8415448000819334
166,0.2838598431921741,0.46935797276033503,-0.2825291941238191,0.7869586630166597
167,0.3629741892782214,0.5361161488103661,-0.2531666298930738,0.7188434255184795
168,0.44059977724659233,0.5898927076091872,-0.2248481768409319,0.6382332858532715
169,0.5147312303826361,0.6300523889419934,-0.19875596501962645,0.5464264031197438
170,0.583384582416053,0.6562899211392128,-0.1759478960123834,0.44495876921255095
171,0.6446479410020163,0.668631527256379,-0.15732768878901313,0.33557251267195876
172,0.6967309198808893,0.667428301978344,-0.14361940463777473,0.22017936690735945
173,0.7380115915783216,0.6533416767741065,-0.13534711225188653,0.10082015319917915
174,0.7670797695111321,0.627321386469143,-0.13282022007417438,-0.02037877387455099
175,0.7827755152507142,0.5905765352945138,-0.1361248557078965,-0.14125109678161357
176,0.7842218813382822,0.5445405300234548,-0.1451215153115705,-0.2596370501020488
177,0.770851039625061,0.49083079781072164,-0.15944904337653792,-0.3734297861657008
178,0.7424231061816207,0.43120433309239015,-0.17853483924509442,-0.4806205007131011
179,0.6990371524005061,0.36751021825265723,-0.20161102530925218,-0.5793412582558128
180,0.6411340835834312,0.3016403342487345,-0.22773615711509107,-0.6679045129091402
181,0.5694912663062488,0.23547951825785152,-0.2558219114962599,-0.7448384010510952
182,0.48520898922895056,0.1708564346893648,-0.28466405901821173,-0.8089169852339196
183,0.38968904371280216,0.109496403398359,-0.312976914720026,-0.8591847517882064
184,0.2846059056103223,0.052977375247843905,-0.3394303692414343,-0.8949748044722827
185,0.17187118305554422,0.0026901616756997704,-0.362688533256328,-0.9159203498719843
186,0.05359216243658055,-0.040196086243152546,-0.38144898346713135,-0.9219592332570853
187,-0.06797456818897263,-0.07476228977320248,-0.39448157940045037,-0.9133314522237334
188,-0.1904733158399286,-0.10036104351281724,-0.4006658273922275,-0.8905697455326353
189,-0.31150210100407816,-0.11663087828165825,-0.3990258013133803,-0.8544835218934941
190,-0.4286668324663799,-0.1235028467159525,-0.3887616879645214,-0.8061365539207812
191,-0.539635537761006,-0.1211992886403015,-0.3692771072271974,-0.7468190121417579
192,-0.6421913448351178,-0.11022483291628034,-0.3402014609680849,-0.6780145490936157
193,-0.7342829390208,-0.0913498904582972,-0.30140668777315205,-0.6013632608846792
194,-0.814071279341143,-0.06558708448004323,-0.253017939779307,-0.5186214502420012
195,-0.8799714480595622,-0.034161243981988276,-0.19541784970318962,-0.4316191886686014
196,-0.9306886250057614,0.0015262495098035955,-0.129244216851634,-0.34221672410582943
197,-0.9652473206773222,0.03993782801054328,-0.055381106421538706,-0.25226080327822537
198,-0.9830131659049223,0.07944376175804657,0.025056477381908887,-0.1635419741733608
199,-0.9837067369352932,0.11836869477563615,0.11074402112299178,-0.07775390402249091
200,-0.9674090886534883,0.1550394791021461,0.20017455631199094,0.0035443075012540036
201,-0.9345588705419139,0.18783306167698705,0.29169071571437016,0.07896191992670082
202,-0.8859411048663973,0.21522317561042575,0.3835210408160922,0.1473056503994819
203,-0.8226679094236163,0.235824616915153,0.4738196790612913,0.2076034021774515
204,-0.746151642965538,0.24843394799793964,0.5607085201668028,0.25912208434315814
205,-0.6580711352974273,0.2520655588068891,0.6423207548700056,0.3013791346708507
206,-0.560331831485189,0.24598213326265056,0.7168447985730969,0.3341475175707614
207,-0.45502082647393755,0.22971870955069507,0.7825675075740672,0.3574541341859813
208,-0.34435788909283216,0.20309968448937316,0.83791562734187,0.37157174789819747
209,-0.23064366988399224,0.16624829046703557,0.881494450357635,0.37700469154630667
210,-0.11620635310490085,0.11958826389502852,0.9121227245092448,0.37446877849890575
211,-0.0033480480081499175,0.06383762197813564,0.9288629403644549,0.3648659844548582
212,0.10570778273136522,-5.335101714826207e-06,0.9310462347331215,0.34925459686428195
213,0.20886658882996564,-0.07068348178414442,0.9182912760967585,0.32881564092662924
214,0.3042094843610369,-0.14670927954896254,0.890516641589576,0.30481648244647264
215,0.3900353680373331,-0.22639946136244418,0.8479463517188437,0.27857257614754455
216,0.46489741168202015,-0.3079151443311624,0.7911083940613749,0.2514083716754707
217,0.5276330589693389,-0.38930638657332844,0.7208262367001114,0.2246184073949109
218,0.5773868396633981,-0.4685600885437473,0.6382035019893331,0.19942961378878502
219,0.613625484589603,-0.5436500506007819,0.5446021371671205,0.17696581403465256
220,0.6361450189417214,-0.6125879397325994,0.44161457627271683,0.15821535005578607
221,0.6450697114575352,-0.673473890577959,0.3310305338718076,0.14400267953905443
222,0.6408429595029105,-0.7245454699217726,0.21479920163681848,0.1349646851868098
223,0.6242103901426423,-0.764223769661198,0.09498773064462526,0.13153231446980593
224,0.5961956498673531,-0.7911554599747016,-0.0262630274223052,0.1339180294884694
225,0.5580695359997198,-0.8042497304628557,-0.14678448038596548,0.14210939573899997
226,0.511313286439545,-0.8027091700119106,-0.26442687597942605,0.15586897943124584
227,0.45757698726660817,-0.7860537830319005,-0.3771054066928793,0.1747405595397026
228,0.3986341762640627,-0.7541375069139933,-0.4828447551123763,0.1980614971171582
229,0.336333811726089,-0.7071567789024569,-0.5798210341688975,0.22498094469846092
230,0.2725508377253186,-0.6456508955444094,-0.6664001405824094,0.25448342690570525
231,0.20913660783099458,-0.5704941096322279,-0.7411716275722657,0.28541718347316525
232,0.1478704283565304,-0.4828796130836611,-0.8029773124361459,0.31652654138105274
233,0.09041344963615348,-0.38429575445937164,-0.8509339631636794,0.34648747677794495
234,0.038266070438588415,-0.2764950318212104,-0.8844495526648068,0.3739454425747111
235,-0.007270071955657695,-0.1614565806137849,-0.9032327258843913,0.39755447616863476
236,-0.04512457290578553,-0.04134303775255782,-0.9072952901684429,0.41601656528030556
237,-0.07448438291651709,0.08154719689592833,-0.8969477086628508,0.42812023930716636
238,-0.09481293505543024,0.20483116544259372,-0.8727877460777499,0.4327773692166987
239,-0.10586181034755364,0.32609479995912716,-0.8356825816549396,0.4290572004617748
240,-0.10767466527816649,0.4429473330451891,-0.7867448615503856,0.4162167096951439
241,-0.10058334334759836,0.553075364865602,-0.7273033082129923,0.39372646555983415
242,-0.08519629220677857,0.6542952870268034,-0.6588686341297705,0.3612912843242968
243,-0.06237960424124854,0.7446028021293556,-0.5830956183317655,0.3188650998747129
244,-0.0332311866285622,0.8222183473465646,-0.5017422935989966,0.2666596113699219
245,0.0009512578594947779,0.8856273292312375,-0.41662725818727053,0.20514642712605685
246,0.03870760010736303,0.9336142027062888,-0.329586166536053,0.13505258615479657
247,0.07845702811080016,0.9652895767467332,-0.24242846784473593,0.05734950516427087
248,0.11854307686425876,0.9801096989151811,-0.15689544931847374,-0.026764435415286808
249,0.15728077252177355,0.977887856477105,-0.07462060263668645,-0.11588729184731555
250,0.19300466394907578,0.9587974287072687,0.002906731207905168,-0.2084424172569421
251,0.22411649110722012,0.9233665283362316,0.07437357048590959,-0.3027121153427037
252,0.24913124767970357,0.8724643748473087,0.1386705947581977,-0.39687529804871724
253,0.26672043478748486,0.8072797434573055,0.1949139072097429,-0.4890482534950048
254,0.2757513725509387,0.7292920261275664,0.24246076633951213,-0.5773275482333062
255,0.2753215349121293,0.6402356200987491,0.28091895003803324,-0.6598340296467923
256,0.26478699806234246,0.5420585208009729,0.31014957698438517,-0.734756861540332
257,0.2437842409044813,0.4368761355801813,0.33026337604794465,-0.8003965195380126
258,0.21224470351477462,0.3269214490642769,0.34161055983056643,-0.8552056930258843
259,0.17040169235884775,0.21449275735825354,0.34476461948787435,-0.8978270865993497
260,0.11878941448642072,0.10190024449298936,0.34050051049596514,-0.9271271851964139
261,0.058234122228738416,-0.008587300706607348,0.32976783926952535,-0.9422251415974489
262,-0.010162449943135088,-0.11479433650206197,0.3136597849893372,-0.9425160604459983
263,-0.08504697879379859,-0.21468773723078716,0.2933785965588336,-0.9276880865689394
264,-0.1648452114860102,-0.30642209780757756,0.2701985886559488,-0.8977328538678265
265,-0.24779865304301285,-0.38838009125989353,0.24542762129349188,-0.8529490107674901
266,-0.33200638973728247,-0.4592069225178266,0.22036808265811347,-0.7939387052102366
267,-0.4154710232025534,-0.51783807080342,0.19627840440469801,-0.7215970823596524
268,-0.4961475826474146,-0.5635196817775723,0.17433612183097114,-0.6370950173305141
269,-0.5719942032626518,-0.5958211548828741,0.15560344889474864,-0.5418554692166726
270,-0.6410233097827137,-0.6146396664636148,0.14099627095675957,-0.4375239974001454
271,-0.701352026453731,-0.6201965703785718,0.13125736814684927,-0.32593412277185796
272,-0.7512505488628609,-0.6130258199320404,0.12693457164600694,-0.20906834157984094
273,-0.7891872588870168,-0.5939547529972622,0.12836442675445828,-0.08901570505457157
274,-0.8138694403249225,-0.5640777712634375,0.13566179362682684,0.03207303885857346
275,-0.8242785577250467,-0.5247236198998367,0.14871566261488378,0.15203168645695003
276,-0.8196991919379996,-0.4774171312413179,0.1671913001569639,0.26872511361115087
277,-0.7997408797779046,-0.42383643145594824,0.19053867715884257,0.3800950106082792
278,-0.7643522780744664,-0.3657667192048626,0.21800696896709337,0.4842037418342273
279,-0.7138272600593991,-0.30505180733052073,0.24866475845783514,0.5792753020296829
280,-0.648802749810929,-0.24354467059622836,0.28142542543535065,0.6637324123323217
281,-0.5702483034754068,-0.18305826318427176,0.31507707020867354,0.7362288940893941
282,-0.4794476491603271,-0.12531785856264302,0.34831620031738997,0.7956765741407518
283,-0.3779725957042403,-0.07191612176565715,0.3797843099268712,0.8412661090642813
284,-0.26764990905045244,-0.024272051204253783,0.40810640393694997,0.8724812644299449
285,-0.1505219289968969,0.01640517431237322,0.43193046532601115,0.8891063447474026
286,-0.028801854335668925,0.04914653502769087,0.4499668360631405,0.8912266365661013
287,0.0951752430316866,0.07324693792171709,0.4610264798083452,0.8792218969716781
288,0.21900450781551756,0.08828182338851966,0.46405711867527477,0.8537530883238321
289,0.34026524973753713,0.0941162053322961,0.45817628598558124,0.8157427233358329
290,0.4565754580584312,0.09090593281058752,0.44270041099087765,0.7663493384789218
291,0.5656455740638868,0.07909116022168772,0.4171691481549957,0.7069367544160927
292,0.6653302298920374,0.059382212063745804,0.38136428038765313,0.639038906269904
293,0.7536767104169331,0.03273822248143418,0.3353226597029201,0.5643211309650085
294,0.8289689738271935,0.00033911427890413737,0.27934279680976515,0.48453888110644955
295,0.8897661741133847,-0.036448347821907305,0.2139848694410939,0.40149489286286116
296,0.9349347622472591,-0.07610954343819938,0.14006408384498595,0.31699586772693805
297,0.9636733991002567,-0.11702500704802421,0.058637490688231236,0.2328097340700316
298,0.9755300882451231,-0.15751634421154206,-0.02901547851267533,0.15062453399553488
299,0.97041112638283,-0.19589385990980288,-0.12141832953956003,0.07200993468869585
300,0.9485816685474531,-0.23050466059425864,-0.2169281045931613,-0.0016177075361742468
301,0.9106579095326999,-0.25977997804344566,-0.3137705538653154,-0.06902589615742791
302,0.8575910871019794,-0.28228048130592076,-0.4100790533176376,-0.12919143635339553
303,0.7906437114434294,-0.29673839242820327,-0.5039363448569063,-0.18132018185062565
304,0.7113586140952093,-0.302095301096942,-0.5934181001610267,-0.2248606448647054
305,0.6215215835327355,-0.29753468078749795,-0.6766372590103723,-0.25951118405682344
306,0.5231185094840607,-0.2825082418250303,-0.7517880684175943,-0.28522064883357645
307,0.4182880900047301,-0.256755411610639,-0.8171887507829027,-0.3021825242510255
308,0.30927126115151043,-0.22031540527242435,-0.871321757732175,-0.31082278508486766
309,0.19835858614969415,-0.17353153684114844,-0.9128706205627645,-0.3117818261791387
310,0.08783688737007338,-0.1170476170444956,-0.940752487026103,-0.305890985018427
311,-0.02006358089906369,-0.05179648405337248,-0.9541455356045725,-0.29414430786108814
312,-0.12322013831117433,0.021019087020661964,-0.9525105800172965,-0.27766632934244184
313,-0.2196656314024604,0.09995265638930816,-0.9356063154377371,-0.2576767342510805
314,-0.30763218144745663,0.18334695107594995,-0.9034978104186477,-0.23545284673951022
315,-0.38558968279438965,0.2693724652810944,-0.8565580110470502,-0.21229094465385742
316,-0.4522781406162225,0.3560708909277637,-0.795462192391708,-0.18946742366437969
317,-0.5067330926744433,0.44140231453972106,-0.721175462705702,-0.16820083679574457
318,-0.5483035337449205,0.5232950178176916,-0.6349335939050795,-0.14961580979560257
319,-0.5766619494436588,0.5996966493590713,-0.5382176134161453,-0.13470978219851065
320,-0.5918062636148698,0.6686254957027071,-0.43272274358178675,-0.12432344923448901
321,-0.594053705275223,0.7282205722960395,-0.32032241171241066,-0.11911568279765339
322,-0.5840268023115129,0.7767892793105041,-0.20302817318145344,-0.11954359298874245
323,-0.5626319046893941,0.8128514229114923,-0.08294648875528528,-0.12584825822995735
324,-0.5310308249780217,0.8351784882762486,0.037766626823967975,-0.13804650499780174
325,-0.4906063539258837,0.8428271642538392,0.15695201698413053,-0.1559289615433803
326,-0.44292255941374725,0.8351662582849896,0.2724937632609993,-0.17906444752793732
327,-0.3896809046248152,0.8118963006266705,0.3823644418658556,-0.20681059739802238
328,-0.33267332255305254,0.7730613150954533,0.48466819412978096,-0.23833045370529954
329,-0.27373345651771036,0.7190524250472807,0.5776806024087389,-0.27261461152544053
330,-0.21468731838637245,0.6506031634076377,0.6598844419419017,-0.30850835056942083
331,-0.15730462671400586,0.5687765592962057,0.7300004806752358,-0.3447430611679639
332,-0.1032520657550661,0.4749442761001623,0.7870126206729418,-0.3799711573508086
333,-0.05404965386724575,0.37075827172014075,0.8301868134245072,-0.41280357760560643
334,-0.011031327546398767,0.25811563627800105,0.8590833336775895,-0.44184890394654835
335,0.02468926269400168,0.13911743124975293,0.8735621586140337,-0.465753084442482
336,0.052246883371760505,0.016022502577690056,0.8737813672231465,-0.48323872452726035
337,0.07104607132257018,-0.10880263487558914,0.8601886444570978,-0.49314291877793526
338,0.08077517867144751,-0.2329366462476385,0.8335061419824442,-0.49445262727893174
339,0.08141276628804901,-0.3539576950981204,0.79470910794116,-0.4863366584183384
340,0.07322619837377292,-0.46949792991381684,0.7449988481426539,-0.4681734015773253
341,0.05676249024612405,-0.5772968317218846,0.6857707168323353,-0.43957355666622694
342,0.03283165935579817,-0.6752521424199961,0.6185779532860141,-0.40039723027218704
343,0.0024830211150394105,-0.7614671515071602,0.5450922780696531,-0.3507649072677481
344,-0.03302494858455303,-0.8342932070387205,0.46706223749913756,-0.2910619586313788
345,-0.07226039776545487,-0.8923664326577504,0.38627033482576023,-0.22193650716827396
346,-0.11365859866532302,-0.9346377736063874,0.3044900107676967,-0.14429063878234497
347,-0.15556611189458025,-0.9603956572075337,0.22344353365830666,-0.0592651137955717
348,-0.19628746795676302,-0.9692807334074777,0.14476183080183397,0.0317821036290839
349,-0.23413315418312644,-0.9612923541285315,0.06994723838276197,0.12730302372256927
350,-0.2674676603215295,-0.9367866516182574,0.0003400688715174474,0.22559189787121983
