,0,1,2,3
132,-0.11194562947390997,0.6794566900265405,0.7139910140726655,-0.1265844154837234
133,-0.03204793205960013,0.6000584031829217,0.7795711174859783,-0.17655513473679224
134,0.042762782409419886,0.5067977512582491,0.8303599526631823,-0.22766144331745197
135,0.11054353483097401,0.40144503040186635,0.8655886675823373,-0.2781695041260875
136,0.16957896979110484,0.28606730052218243,0.8848313056382243,-0.3263158487402878
137,0.2184243534043273,0.16298175000343573,0.888011458654242,-0.3703557753086689
138,0.25594136152591807,0.034702821524132337,0.8754006334927027,-0.40861163042563836
139,0.2813257679455464,-0.0961156255084861,0.8476084040378045,-0.43951972905371134
140,0.2941263481970559,-0.2267417162266911,0.8055646211357406,-0.46167469780492615
141,0.29425453765800824,-0.3544290359564073,0.7504941468519785,-0.47387008882140214
142,0.28198461706749584,-0.47648063807849583,0.6838847613518094,-0.4751342025832146
143,0.2579444385808699,-0.5903120271583724,0.6074490563287377,-0.46476017596465724
144,0.22309694498735633,-0.6935115841278909,0.52308127410667,-0.44232953382820056
145,0.1787129677364226,-0.7838969619337739,0.43281017274663,-0.4077285648576429
146,0.126336010110239,-0.8595660780863734,0.3387490917170422,-0.36115706114309404
147,0.06773992471066022,-0.9189414625288967,0.24304445763092414,-0.30312915178242805
148,0.0048805743158303674,-0.9608068819325869,0.1478240036370736,-0.23446615869680115
149,-0.060157282406107127,-0.9843353508774687,0.05514597846752087,-0.1562816030289605
150,-0.12521651768261938,-0.9891078517073703,-0.03304940812842609,-0.06995868789957313
151,-0.1881261244384881,-0.9751223129121144,-0.11498511702225553,0.02287922699877641
152,-0.2467601692875508,-0.9427926350336187,-0.18908789144124855,0.1204044662371322
153,-0.2990956963103788,-0.8929377973853746,-0.2540233684980044,0.2206263418227571
154,-0.3432680947231608,-0.826761322258417,-0.30872485104734665,0.32143692617438724
155,-0.37762250650931645,-0.7458216097267556,-0.35241506185645927,0.4206601873471277
156,-0.4007599489409085,-0.6519938798001683,-0.38462038008940463,0.5161032912585287
157,-0.4115769591952241,-0.547424663960604,-0.4051772502187284,0.6056088175154167
158,-0.40929773067040587,-0.4344799699756899,-0.41423065092055267,0.6871066083191998
159,-0.39349789906486365,-0.3156883978084924,-0.41222471134184313,0.7586639745498528
160,-0.3641193460980603,-0.19368060663178976,-0.39988575934988757,0.8185330194201227
161,-0.32147561466884433,-0.07112662039306945,-0.37819827605382594,0.8651939071876682
162,-0.26624776562089875,0.049327490085980016,-0.34837440828772875,0.8973930006824632
163,-0.19947074719875368,0.16512199808550893,-0.31181785143577534,0.914174914491859
164,-0.12251058770175657,0.2738434606558076,-0.27008305495493135,0.9149076775190114
165,-0.03703295378165499,0.3732807463408955,-0.22483081872177924,0.8993003656722727
166,0.05503616452891173,0.46147579019267704,-0.17778143701878907,0.8674127485295139
167,0.15155668110678588,0.5367678487992152,-0.13066660638060593,0.8196566884277431
168,0.2502264163279571,0.5978301918077636,-0.08518134217719704,0.7567892317413425
169,0.3486375900843614,0.6436983563508664,-0.04293714602202739,0.6798975351498522
170,0.4443364044409922,0.6737893021343673,-0.005417631952159822,0.5903759694311448
171,0.534884234094511,0.6879110324401201,0.026062245289630193,0.48989593480122023
172,0.6179188986618975,0.686262484255455,0.05039230999235047,0.3803691003139376
173,0.6912144847505797,0.6694237332299905,0.06669770328013731,0.2639049409097286
174,0.7527382179262458,0.6383368001322033,0.07436305239979409,0.1427635853710143
175,0.8007029543349428,0.5942775789291004,0.07304964811875705,0.019305103242026812
176,0.8336139671492188,0.538819626728313,0.06270518579450791,-0.10406355414158833
177,0.8503088415988289,0.4737907571251537,0.04356581583578799,-0.22494268614959442
178,0.8499894606913915,0.4012235559817508,0.01615044587628632,-0.3409937505833739
179,0.8322452576591324,0.3233010879227358,-0.01875256492239745,-0.4499917543252227
180,0.7970671258780629,0.24229917915971422,-0.06010598441270276,-0.5498748723671527
181,0.7448516071673882,0.16052674475232254,-0.10665103759618663,-0.6387901092683226
182,0.6763952192751052,0.08026567404451837,-0.15694079394398974,-0.7151339148077023
183,0.5928790270296582,0.0037117956706685523,-0.2093787617691219,-0.7775867900120841
184,0.4958438030305849,-0.06708158695414056,-0.26226170514563324,-0.8251410677587109
185,0.38715635685941185,-0.1302561665708868,-0.3138255892440027,-0.8571212201020684
186,0.26896783081667663,-0.18419578979787332,-0.36229347784301263,-0.8731962281863798
187,0.14366495968007537,-0.22756711844763228,-0.40592415427033524,-0.8733837455216773
188,0.01381546696472697,-0.25935277727406336,-0.44306021545952623,-0.8580459866870394
189,-0.11789108370958917,-0.27887616240179686,-0.47217439875889927,-0.8278774761898633
190,-0.24870554992201008,-0.2858172966924625,-0.4919129423680339,-0.7838849912329147
191,-0.3758830739263955,-0.28021934556756956,-0.5011348518063368,-0.7273602225928854
192,-0.4967469968243742,-0.26248564363289595,-0.4989460448732284,-0.6598458549827748
193,-0.6087512693144946,-0.23336732289393974,-0.4847274736636092,-0.5830959277760449
194,-0.7095398406584321,-0.19394187138649366,-0.4581564712245936,-0.49903147487562266
195,-0.7970015807994111,-0.14558318070274862,-0.41922073867425214,-0.4096925554182373
196,-0.869319399583925,-0.08992385641322215,-0.3682245718608416,-0.3171878721400254
197,-0.9250123690782525,-0.0288107613654819,-0.3057871203543217,-0.22364322951341606
198,-0.9629698265168635,0.03574506663261365,-0.2328326708980827,-0.13115010786108838
199,-0.9824766322186774,0.10162283846585321,-0.15057314743115216,-0.04171562200259956
200,-0.9832289739791839,0.16664938398790796,-0.06048321542294078,0.042784906174919
201,-0.9653403416057402,0.22865799888495897,0.03573143534847119,0.12065160149114873
202,-0.9293375366516498,0.28554725977337597,0.13617188296262353,0.1903988542417578
203,-0.8761468270350024,0.33533829883446536,0.23878893960497863,0.25078836722151737
204,-0.8070705980339644,0.37622906693855296,0.34143025888554857,0.30085564195639625
205,-0.723755084135846,0.40664418891997783,0.4418904444905394,0.3399292821648076
206,-0.6281499846075056,0.42527912457489936,0.5379629418208716,0.3676426747071528
207,-0.5224609640389711,0.4311374913236932,0.6274924457712164,0.38393780112231346
208,-0.40909621257801565,0.42356057575596273,0.7084265406579198,0.38906113145757565
209,-0.29060838483001317,0.40224825718051327,0.7788653029778552,0.38355175150029913
210,-0.1696333478810651,0.36727078194009544,0.8371076438466878,0.36822206972588994
211,-0.048827244865879645,0.31907105723059737,0.8816932445137622,0.34413163640582833
212,0.06919658091735578,0.25845737173530287,0.9114390434138079,0.312554779720212
213,0.18192925607707117,0.1865866915787834,0.9254693642162628,0.274942918086779
214,0.28702513414302133,0.10493891788493616,0.923238928046049,0.23288254040117176
215,0.38235620763171496,0.015282720636104002,0.9045481656851354,0.1880499531802854
216,0.4660608540317016,-0.08036622314793175,0.8695504328589012,0.14216397304196526
217,0.5365857379734573,-0.17979356600902707,0.8187509290357438,0.09693779256997617
218,0.592719864283027,-0.2806400129221009,0.7529973226422808,0.05403126617943434
219,0.6336199737754529,-0.3804591038204406,0.6734622882087175,0.015004849669989904
220,0.6588266905947001,-0.47677762401239315,0.5816183586944407,-0.018723616924008667
221,0.6682710612312046,-0.5671571412079381,0.47920568420514487,-0.045918167681641746
222,0.6622713652717456,-0.6492551357481936,0.3681934618458958,-0.06555899709139103
223,0.6415203204728285,-0.7208841967357542,0.2507359562602303,-0.07687088886799517
224,0.6070630438503313,-0.7800678009818498,0.12912416265036308,-0.07934505203446814
225,0.5602663601860595,-0.8250912729502362,0.0057342704829280305,-0.0727537977514054
226,0.5027802639443337,-0.8545466401956912,-0.11702583597594772,-0.05715767343453167
227,0.43649253472820815,-0.8673702472997359,-0.2367707566093614,-0.03290486347590884
228,0.36347767525664254,-0.8628721683273435,-0.3511911342234107,-0.0006228635263657856
229,0.285941480217429,-0.8407566589823398,-0.4581053094747932,0.0387973671648526
230,0.2061626507889873,-0.8011331099391656,-0.555507835825494,0.08422437839088787
231,0.12643294049498333,-0.7445171968083922,-0.6416136963131789,0.13431574709506738
232,0.048997351616821824,-0.6718221640432621,-0.7148971702715191,0.18755339339115856
233,-0.024004103170438433,-0.5843404238062193,-0.7741244302670846,0.24228379764361702
234,-0.09059160181001777,-0.48371589033031237,-0.8183791041536573,0.2967620949651471
235,-0.14899628381727464,-0.3719076996757469,-0.8470802104402655,0.34919892240814937
236,-0.1977053127658353,-0.25114617829009317,-0.8599920628228934,0.3978088213150516
237,-0.2355000981812712,-0.12388211612028786,-0.8572259370839548,0.4408589546019324
238,-0.2614867193098203,0.007269433593879951,-0.8392334957222793,0.47671688727962674
239,-0.27511779173885265,0.13958946943514328,-0.8067921676268526,0.5038961985841153
240,-0.27620523528694496,0.2703180106414632,-0.7609828768448483,0.521098745221921
241,-0.2649236324959708,0.39671819174641687,-0.7031607011465364,0.5272524761873641
242,-0.24180410565171226,0.5161399261303461,-0.6349192130379404,0.521543808379909
243,-0.20771888054880278,0.6260815910613676,-0.5580494088669796,0.5034437061487925
244,-0.16385694117366764,0.7242482345182076,-0.47449426193448363,0.4727267635936384
245,-0.11169140518910765,0.8086048888618935,-0.38630003985078987,0.42948276208342206
246,-0.0529394599061781,0.8774236961629691,-0.2955656022117954,0.37412036269860544
247,0.010484112938378018,0.9293237017296861,-0.20439094015655335,0.3073627894870314
248,0.07651863254881766,0.9633023523584253,-0.11482623342080427,0.2302355596600371
249,0.1430131107831344,0.978757939577905,-0.02882268280849468,0.14404651614345335
250,0.20778431698266092,0.975502450629147,0.05181367294950978,0.05035861126022103
251,0.26867582907534754,0.9537645255954126,0.12546402593286626,-0.04904392707709343
252,0.3236165579149314,0.9141824621236453,0.1907337302910819,-0.15219524801416232
253,0.370677243711442,0.8577874535336458,0.24648320517893843,-0.2569924028438771
254,0.4081234731029858,0.7859774857329128,0.29185207270207675,-0.36124367161630666
255,0.4344638516832003,0.7004825473023026,0.3262759664600778,-0.4627195221902944
256,0.4484920874867542,0.6033220197165007,0.3494956322737643,-0.5592049633260918
257,0.44932189303702097,0.49675530564671977,0.3615581377624089,-0.6485520146967694
258,0.436413793281522,0.3832269179338965,0.36281020670503167,-0.7287310095742942
259,0.4095931295932853,0.2653073860478378,0.3538838925865745,-0.7978794706384019
260,0.36905877093299344,0.14563143734843817,0.3356749984272485,-0.854347355285963
261,0.3153822767261148,0.026834974765807165,0.3093148321011179,-0.8967375526309964
262,0.24949749617407377,-0.08850760095379039,0.2761360533166388,-0.9239406279815715
263,0.17268082958162217,-0.19794418816181503,0.23763351608591374,-0.9351629491701476
264,0.08652261281634681,-0.2992024140563453,0.1954211351666978,-0.9299474892833737
265,-0.007109689676324596,-0.3902422976956444,0.1511859035136975,-0.9081867781357941
266,-0.10611559041811391,-0.4693028680777892,0.10664025777105544,-0.8701276658667372
267,-0.20821190470475825,-0.53494161202735,0.06347402854002915,-0.8163677615889164
268,-0.3109880596647851,-0.5860658073050465,0.02330722058738128,-0.7478436131453616
269,-0.4119650215391404,-0.6219550002438077,-0.012355154872123283,-0.6658108957114369
270,-0.5086563820463154,-0.6422741092172776,-0.04216502758700308,-0.5718170722191636
271,-0.5986300868905876,-0.6470768698175741,-0.06496891054391538,-0.46766717254815937
272,-0.6795692694375477,-0.6367995789014759,-0.07984026307170146,-0.3553835065667269
273,-0.7493306708564604,-0.6122453366369537,-0.08610573613654462,-0.23716027425456265
274,-0.8059991841924378,-0.5745592223107023,-0.08336461777774391,-0.11531416062920616
275,-0.8479371525178204,-0.5251950650433587,-0.07150097047192443,0.00776789904971472
276,-0.8738271782450842,-0.4658746790881111,-0.05068813893014676,0.12968252972772684
277,-0.8827073587311532,-0.39854061986971373,-0.021385501731532544,0.24806401083475624
278,-0.8739980485575752,-0.3253036767158334,0.015672461622283057,0.3606373566055116
279,-0.8475194567435381,-0.24838644737277327,0.05949452016937773,0.46526911059352166
280,-0.8034996124860969,-0.17006443468014942,0.10885799957071046,0.5600146397381736
281,-0.7425724702323103,-0.0926061648495054,0.1623404125069654,0.6431608003851093
282,-0.6657661680821774,-0.018213848201077326,0.2183566125841233,0.7132629633674159
283,-0.5744816966578985,0.05103391354729896,0.2752005304539578,0.7691755247737467
284,-0.4704624726121763,0.11323592382775147,0.33109043197031174,0.8100751898905606
285,-0.35575553599279414,0.16671733281174878,0.3842165459258863,0.8354764960113454
286,-0.23266529813626063,0.21007249010037632,0.4327898455872547,0.8452392309297722
287,-0.1037009514684861,0.24220063031871514,0.4750907354843898,0.8395676032307632
288,0.02848119005131007,0.2623334961338787,0.5095163935673467,0.8190012230183538
289,0.1611390250144818,0.2700542083130517,0.5346255489825076,0.7843981524487086
290,0.291508186659235,0.2653069147651021,0.5491795366225205,0.7369104793959326
291,0.41686621147226116,0.2483969844871558,0.5521785597753975,0.6779530499635064
292,0.5345957958649137,0.21998175209506377,0.5428922094141114,0.6091661618525879
293,0.6422456040683744,0.18105205814086076,0.5208834300251051,0.5323731667008478
294,0.737587149937275,0.13290506370286276,0.486025283863928,0.4495340518075684
295,0.8186663713949388,0.07710903892510115,0.4385100441213028,0.3626961671534768
296,0.8838486464172393,0.015461028734325238,0.37885033823818814,0.2739433299675315
297,0.9318561605084896,-0.05006152023094736,0.3078722607718618,0.1853445746758433
298,0.9617967235779153,-0.11735393392124943,0.2267005758450881,0.09890382004502044
299,0.9731833443158217,-0.18424092646139512,0.13673632730081534,0.016511697647606138
300,0.9659440973793355,-0.24853520889967773,0.03962736528831676,-0.060099272836870415
301,0.9404220572917349,-0.3080965912572376,-0.06276752364158641,-0.12939506401234424
302,0.8973653170162001,-0.36089006401019297,-0.16842003421674456,-0.19007509460622318
303,0.8379073526312345,-0.4050413692379306,-0.27517831831007633,-0.24110091402650075
304,0.763538232371599,-0.43888863328648253,-0.3808164128281228,-0.2817179351754165
305,0.6760673926342833,-0.46102873039839265,-0.48308592411468,-0.3114697100621422
306,0.5775789098235545,-0.4703571779214624,-0.5797687135079012,-0.33020443204503525
307,0.47038038001402216,-0.46610052515906186,-0.6687292998469833,-0.3380735453573239
308,0.3569466738147386,-0.4478403856369414,-0.7479656976484308,-0.33552254199449294
309,0.23985995768051688,-0.41552847184996367,-0.8156574443243764,-0.32327422307038983
310,0.12174746218416148,-0.3694922171895504,-0.8702096353715045,-0.30230489145010436
311,0.005218530242782729,-0.31043080610091134,-0.9102918813231516,-0.2738141200939081
312,-0.10719750729322483,-0.23940167467018755,-0.9348712221046798,-0.23918890165668313
313,-0.21311110525746355,-0.15779778376419865,-0.9432381802667984,-0.19996312545574574
314,-0.3103284653027598,-0.06731619953638268,-0.9350253007984901,-0.15777344443696056
315,-0.39690232080705207,0.030081264253550122,-0.9102177077382895,-0.11431268432915163
316,-0.4711763134744413,0.1322143865846438,-0.8691554021003627,-0.07128200755055573
317,-0.531821891651798,0.23673672918964067,-0.8125272269071315,-0.030343074120836644
318,-0.5778668488392265,0.341192393828797,-0.7413566283940827,0.00692855989046566
319,-0.6087148309751512,0.4430759468086765,-0.656979542695823,0.03908759892439237
320,-0.6241553675701969,0.5398940279082356,-0.5610149295794628,0.06485957563287996
321,-0.6243642189888269,0.6292271149292104,-0.45532865430359204,0.08317677833634977
322,-0.609894074209709,0.7087899072006061,-0.341991581005586,0.09320860591028213
323,-0.5816558741946756,0.7764888217707276,-0.22323288213996761,0.09438556039679147
324,-0.5408912695550802,0.8304751639911127,-0.10138968491468786,0.08641625024227827
325,-0.4891369417010529,0.8691926380755859,0.02114573547715936,0.06929695555849234
326,-0.4281817185997395,0.8914180004489828,0.14197994694958768,0.04331349670373519
327,-0.3600175946253189,0.8962938258955541,0.2587722391995659,0.009035344008617857
328,-0.2867859143209233,0.8833525495408973,0.3692870972681453,-0.032697895314110964
329,-0.21072009847507106,0.8525311617716799,0.4714440131225828,-0.08079728211864495
330,-0.13408637480427488,0.8041761630064577,0.5633634451192955,-0.1339521244600994
331,-0.0591240226569101,0.7390386250767136,0.6434078311552127,-0.19066363942222275
332,0.01201334964049685,0.6582594499045321,0.7102166840947018,-0.2492838496078802
333,0.07731400508874811,0.5633451581142337,0.7627349446136649,-0.30805873094521485
334,0.13496033255543244,0.4561347741775086,0.800233933285772,-0.3651745177864189
335,0.18337583410847336,0.3387585948495823,0.8223244264043712,-0.4188059880413346
336,0.22126565879676433,0.21358982853472996,0.828961574148043,-0.4671654974093615
337,0.2476496613376016,0.08319026982521865,0.8204415804380536,-0.5085515090274444
338,0.26188715454650335,-0.04974867860331632,0.7973902662187272,-0.541395373641469
339,0.2636927355081914,-0.18246820896940613,0.7607438368977457,-0.5643051555477726
340,0.25314279213633917,-0.3122060281061337,0.711722365378576,-0.5761053700700374
341,0.23067253321651168,-0.4362604426674003,0.6517966797796246,-0.575871597503625
342,0.19706362533966848,-0.5520530537474169,0.5826495051677602,-0.5629590638260532
343,0.15342275828431695,-0.657188538461074,0.5061318474795475,-0.5370244269330515
344,0.10115169042106062,-0.7495100672615278,0.4242157218379318,-0.498040175030193
345,0.041909541823862924,-0.8271490128434804,0.33894441389183705,-0.4463012269170766
346,-0.02243170044296102,-0.8885677467416953,0.25238151949805293,-0.3824235176888005
347,-0.08983732787266929,-0.9325944897053302,0.166560033656605,-0.3073345530204262
348,-0.15816442598373015,-0.9584493773909731,0.08343275350818014,-0.22225611571819723
349,-0.22521936707688534,-0.9657611190210581,0.004825222598945023,-0.12867950461339744
350,-0.28881681095667866,-0.954573858035617,-0.06760762450472443,-0.028333873237452387
351,-0.3468387045522793,-0.9253440846823646,-0.13242005507144727,0.07685159063237802
