,0,1,2,3
132,0.3018516691539275,0.7630180189578313,-0.3314529603166332,0.4656479439147094
133,0.3619435908950612,0.8067245455986952,-0.2786755949046402,0.3748763227293914
134,0.41898916247543616,0.834720707705938,-0.22790800363126407,0.2752223895976534
135,0.47112712663083806,0.846848424584018,-0.18042061707690304,0.16833115358045853
136,0.5165700112428436,0.8433019506188141,-0.13732343932319535,0.05603138923425557
137,0.5536529798680391,0.8246186742482734,-0.09953901737402258,-0.05970262962780689
138,0.5808800127259346,0.7916617785366918,-0.06778076938517913,-0.17679311785585447
139,0.5969662255627809,0.7455952303115747,-0.042537200454933796,-0.2931035050138676
140,0.6008752270728339,0.6878517521600092,-0.024062382004403096,-0.4064848463508193
141,0.591850536623828,0.620094602334168,-0.01237290883012071,-0.5148228215427103
142,0.5694402299037993,0.5441741375618165,-0.007251380830605461,-0.6160842069490272
143,0.5335141471638176,0.46208025919735224,-0.008256288409258801,-0.7083617173011789
144,0.48427318282564624,0.3758919409946565,-0.014738015873712478,-0.7899161499673828
145,0.422250371775734,0.28772510463683254,-0.025860519937365288,-0.8592148283203382
146,0.34830369178388765,0.19968014537107248,-0.04062809464374275,-0.9149654287239066
147,0.2636007080799174,0.1137904138097417,-0.05791650335150132,-0.9561443860967376
148,0.16959539004235535,0.03197293112303484,-0.076507646129976,-0.9820192031907693
149,0.06799762611035243,-0.04401744577316655,-0.09512683985229406,-0.9921641354386272
150,-0.03926385347712257,-0.11262928328306915,-0.1124817207312443,-0.986468882863827
151,-0.15008427026993326,-0.17255024747468245,-0.1273017367281001,-0.965140089178756
152,-0.262230286851906,-0.22273633442103274,-0.13837718124754675,-0.9286956216631117
153,-0.3733910512904457,-0.2624339562508515,-0.14459673022391079,-0.8779517794453716
154,-0.48123156461469646,-0.29119436675848687,-0.14498248184487394,-0.8140037481146605
155,-0.5834470777930321,-0.30888010512861125,-0.13872156082411308,-0.7381997809760112
156,-0.6778171952585939,-0.3156633387175958,-0.12519343575775815,-0.6521097377317719
157,-0.7622583653068781,-0.31201619082361626,-0.10399220651242447,-0.5574887462256818
158,-0.8348734736161244,-0.29869334183346075,-0.07494324607834336,-0.4562368688124038
159,-0.8939973238611025,-0.27670738698419484,-0.038113724682150435,-0.3503557490728808
160,-0.9382368872546858,-0.24729761634399322,0.0061833004073141296,-0.24190328468478284
161,-0.9665053284600822,-0.21189304793548513,0.05739138193869779,-0.13294741657529444
162,-0.9780489655796841,-0.1720706890628748,0.114719750905634,-0.0255201419684509
163,-0.9724664931404013,-0.1295101202590214,0.1771587719710998,0.07842715080503553
164,-0.9497199849338172,-0.08594558786116335,0.2435014380624253,0.17706596456134083
165,-0.9101373935898177,-0.043116852770463475,0.312370400406797,0.2687295941023214
166,-0.8544064709198586,-0.002720072921856234,0.38224988685178685,0.351947734266564
167,-0.7835602422374622,0.03364000535204422,0.45152173379330507,0.42547599313824047
168,-0.6989543738744178,0.0644953064638818,0.5185046486434428,0.48831963714465654
169,-0.6022369708645255,0.08855596056970068,0.5814957332671249,0.5397510397985589
170,-0.4953115263693593,0.10474703541519732,0.6388132364087674,0.5793204634797039
171,-0.38029391130564233,0.11223950895531738,0.6888394664272316,0.606859969964714
172,-0.25946443767369237,0.110474673799011,0.7300627856277735,0.6224804262569974
173,-0.1352161486950143,0.09918133215208391,0.7611176244266109,0.626561743383537
174,-0.010000580090896702,0.07838532383289241,0.7808214971363898,0.6197366529544193
175,0.11372770257791248,0.04841112549596024,0.7882080702846543,0.6028684852707957
176,0.23356645712625765,0.009875461502123858,0.7825554273978671,0.5770235596713099
177,0.3472196794821868,-0.03632692916464147,0.7634087888282933,0.5434389289860214
178,0.4525487879606154,-0.08904502504220105,0.7305970786566514,0.5034863321769336
179,0.5476198538910406,-0.14690021652693133,0.6842428796833628,0.45863329971919226
180,0.6307457542593946,-0.208321246897628,0.6247654783499332,0.41040242279614303
181,0.7005222484357393,-0.2715845237304741,0.5528768701337792,0.3603298383255303
182,0.7558571318909504,-0.33485878551413073,0.46957076835972056,0.30992399622431227
183,0.7959917913008189,-0.3962529947832893,0.37610483119712784,0.2606257628423727
184,0.8205146733284993,-0.4538662438753315,0.2739764886022486,0.21377087550998788
185,0.8293663789945448,-0.5058384046454126,0.16489290897403744,0.17055569867154088
186,0.8228363019271453,-0.5504002305554543,0.05073579039308232,0.13200714377847556
187,0.801550936808718,-0.5859216290929345,-0.06647821010298706,0.09895750524164133
188,0.7664541888357908,-0.6109568642737339,-0.18464048689020943,0.07202483609021802
189,0.7187802109154694,-0.6242855220307318,-0.3015959270288542,0.051599342812992804
190,0.6600194777796445,-0.6249481737960165,-0.4151897118556523,0.03783612281571869
191,0.5918789706911387,-0.6122758030200804,-0.523314372636176,0.03065440395961387
192,0.5162374888787669,-0.5859122125334001,-0.623955985387351,0.02974327789029174
193,0.43509722075638035,-0.5458288037451097,-0.7152384086411768,0.03457375155652742
194,0.3505327964793628,-0.4923313073908615,-0.795464513430618,0.04441677867372483
195,0.2646391013054383,-0.4260582451943624,-0.8631534260317422,0.05836677900840934
196,0.17947915515377377,-0.3479711074247068,-0.9170728992478919,0.07537001212667518
197,0.09703335709431872,-0.25933643779205917,-0.9562660449338137,0.09425704722182662
198,0.019151354458101608,-0.16170021927965222,-0.9800717961542538,0.11377846496727502
199,-0.052492274143504485,-0.05685514731625342,-0.9881386185121537,0.1326428436960756
200,-0.11643743256781137,0.05319844466535484,-0.9804311530423732,0.14955602270121585
201,-0.17147205532753604,0.16629708222779416,-0.9572296436350975,0.163260601586843
202,-0.21665897869524647,0.2801630070558573,-0.9191221760246,0.1725746272426952
203,-0.25135549403417906,0.39245622048699036,-0.8669899286644674,0.17642843935794647
204,-0.27522512921220976,0.5008284573072208,-0.8019858040407476,0.17389869096260308
205,-0.2882414015361154,0.6029777822201794,-0.7255069680072358,0.1642386311507752
206,-0.29068348929501453,0.6967024822148814,-0.6391619706493308,0.14690383113643218
207,-0.28312397361648883,0.7799529416588866,-0.5447332514081542,0.12157264976777857
208,-0.2664090027863006,0.8508802330227118,-0.4441359405538618,0.08816086770195128
209,-0.2416314224405706,0.907880233586885,-0.3393739559098735,0.04683006728216203
210,-0.21009759231785916,0.9496321854026131,-0.23249445588131382,-0.0020105059434562325
211,-0.17328876912045874,0.9751307495449916,-0.12554174582829208,-0.05770869815654126
212,-0.13281807150528926,0.9837107630203806,-0.020511743793802648,-0.1193807478868017
213,-0.09038415389309493,0.9750640836864994,0.08069190663545654,-0.1859288940244891
214,-0.04772279788603346,0.9492481008450023,0.17629903349732,-0.25606489097882545
215,-0.006557681570700392,0.9066856920196374,0.2647104713073949,-0.328338878416041
216,0.03144839342446793,0.8481566148238411,0.34453105551346486,-0.40117291417587164
217,0.06474055003154343,0.7747805315957014,0.4145973141168453,-0.47289835712231837
218,0.09191593674723406,0.6879920684717998,0.4739992281605954,-0.5417961849209865
219,0.11176373501931569,0.5895085047376224,0.5220955820409401,-0.6061392526390919
220,0.12330003123654845,0.48129086782893316,0.558522585243513,-0.6642354436601838
221,0.12579664265097573,0.3654993698245245,0.5831956151264881,-0.7144706361026028
222,0.11880314073964467,0.2444442587005876,0.5963041015765511,-0.7553504064880745
223,0.10216148888679348,0.12053326861435289,0.5982997444842871,-0.7855394179133292
224,0.07601289948102571,-0.0037830646882102137,0.5898784197882312,-0.8038974918496685
225,0.04079671384564201,-0.1260669066036933,0.5719562852248251,-0.8095114396909973
226,-0.002758688129113361,-0.2439481095880447,0.5456407390368162,-0.8017218304197399
227,-0.05365273831917898,-0.3551773619483085,0.512197010213892,-0.7801439918106416
228,-0.11063688197028781,-0.45767622632237204,0.47301126426721424,-0.7446826814714699
229,-0.17224553360625705,-0.5495828730757253,0.4295511914763079,-0.69554001730728
230,-0.23683301683474456,-0.6292924215904163,0.3833251029583407,-0.6332164209082058
231,-0.30261556340109746,-0.6954909368074742,0.33584059237803526,-0.5585044978487362
232,-0.3677173156879189,-0.7471822860585712,0.28856382687338655,-0.47247595173060664
233,-0.4302191721091795,-0.7837072382594369,0.24288050971853717,-0.37646179971986815
234,-0.48820923915811815,-0.8047543795293228,0.2000595099530665,-0.27202632208365807
235,-0.5398336091674413,-0.8103626214733012,0.16122008190499845,-0.16093533273560412
236,-0.5833461702841376,-0.8009152856919237,0.12730350207659902,-0.04511949821184092
237,-0.6171561751011262,-0.777125955415919,0.09904983468088786,0.07336644466739041
238,-0.6398723463639799,-0.7400164873554796,0.07698040316193759,0.19238762000123408
239,-0.6503423809208673,-0.6908877688896068,0.061386396698204435,0.30977506141930405
240,-0.6476868245758606,-0.6312839828420659,0.05232388172667683,0.4233727927948929
241,-0.6313264279881521,-0.5629512999129694,0.0496153229536459,0.5310848284203061
242,-0.6010022538289094,-0.4877920534590204,0.05285755031557684,0.6309209798773845
243,-0.5567879840942614,-0.4078155594215572,0.06143594216024568,0.7210403839403253
244,-0.49909406933843176,-0.32508682313381393,0.07454443472651201,0.7997917195290732
245,-0.42866356384091436,-0.2416744225702574,0.09121081785099419,0.865749160679634
246,-0.34655969732188224,-0.15959887318145521,0.11032664050860534,0.9177432147749502
247,-0.2541454396251818,-0.08078276244219769,0.13068093074050585,0.9548857183719553
248,-0.15305551466816839,-0.007003893097482061,0.15099683574227155,0.9765884038360068
249,-0.04516150892580778,0.060147405910865696,0.16997021187281205,0.9825746051825526
250,0.06746910694544464,0.11930575067514589,0.1863091430238375,0.9728838372023381
251,0.18261907136340538,0.16936204043290046,0.19877334046471357,0.947869154026686
252,0.2979714384011461,0.2094879048218835,0.20621237859817088,0.9081873675312682
253,0.4111624936162248,0.2391526787724319,0.2076017490106078,0.8547823780863729
254,0.5198362021567429,0.258132514015122,0.20207576908889774,0.788862035898939
255,0.621698870750628,0.26651143613430256,0.18895645996401472,0.7118691064759648
256,0.7145726962946445,0.264674360498547,0.16777760967359073,0.6254470547513205
257,0.796446897655521,0.25329228411897725,0.1383033586818926,0.5314014856941902
258,0.8655251834152763,0.23330006841730783,0.10054078322401233,0.43165818173542264
259,0.9202683952727413,0.20586741506643652,0.05474610388548792,0.3282187566019927
260,0.9594312825233487,0.1723638088086575,0.0014243085805383804,0.22311499921259859
261,0.9820925046340313,0.13431835315905707,-0.05867785340683371,0.11836300885775657
262,0.9876771229197274,0.09337555336096742,-0.12458538061014476,0.01591822332313564
263,0.9759710246668454,0.051248202662145276,-0.19511473974820592,-0.08236758505405806
264,0.9471269192319866,0.009668600383926751,-0.26889934577596775,-0.1747863234752703
265,0.901661750824137,-0.02966062844692883,-0.34442020157786984,-0.2598096591082411
266,0.8404455817812476,-0.06511483296957123,-0.42004096337371977,-0.33612032321744534
267,0.7646822080069711,-0.09519350011970086,-0.4940465820560375,-0.40263791804957033
268,0.6758819696992368,-0.11856308123179067,-0.5646845758026652,-0.4585386446689842
269,0.575827410596226,-0.13409536616154197,-0.63020791782474,-0.5032685230481362
270,0.4665326129865771,-0.14090040304748777,-0.6889184768524981,-0.5365498389639206
271,0.35019718937728955,-0.1383531007799267,-0.7392099281355835,-0.5583807215535005
272,0.22915604118898814,-0.12611281208317382,-0.7796090598879701,-0.569027926516494
273,0.1058260969575381,-0.10413537380309609,-0.8088144341151163,-0.5690130686484033
274,-0.017348685251662756,-0.07267727303846303,-0.8257314208270513,-0.5590927094522617
275,-0.1379527259401002,-0.032291808337424434,-0.8295027093195845,-0.5402328569713835
276,-0.25365330958108956,0.016182680739504247,-0.8195335074356568,-0.5135785719564772
277,-0.36225283902674255,0.07164223993968853,-0.7955107668745434,-0.4804194936304771
278,-0.4617376076916554,0.13274391104372854,-0.7574159165738673,-0.44215219669766614
279,-0.5503219261167189,0.19793887143376118,-0.7055307434019529,-0.4002403664367226
280,-0.626486555895128,0.26551127913678435,-0.6404362259867156,-0.3561738288781212
281,-0.6890105459635132,0.33362185267573174,-0.563004299354982,-0.31142749698136096
282,-0.7369957303822766,0.400355091985656,-0.4743827009116465,-0.26742129084128813
283,-0.7698833288612245,0.46376895091432235,-0.37597321787056875,-0.22548206038050453
284,-0.7874622868951054,0.5219457058561877,-0.2694038183556124,-0.18680848351087948
285,-0.7898691965921059,0.5730427305542252,-0.1564952989993123,-0.1524398328030191
286,-0.7775798470296675,0.6153418849468401,-0.0392232172393974,-0.12322940133255561
287,-0.7513926590942899,0.6472962562305085,0.08032400671428741,-0.09982325618082336
288,-0.7124044591381647,0.6675730523350021,0.1999898380027429,-0.08264484915481517
289,-0.6619792334695658,0.6750915402549014,0.3175961737029143,-0.07188586217456618
290,-0.6017106770351639,0.6690550418811753,0.43099059052050726,-0.06750350330205278
291,-0.5333795004101375,0.6489761451613543,0.5380931773203029,-0.06922430263341595
292,-0.4589065856616416,0.6146944549923543,0.6369418446010708,-0.07655428945666591
293,-0.38030318067698743,0.5663863920848338,0.7257350385031087,-0.08879526742446936
294,-0.29961939071937577,0.5045667445672821,0.8028708486566153,-0.10506674716163622
295,-0.21889226360754258,0.4300818814360932,0.8669815856261911,-0.12433294968853237
296,-0.1400947701148606,0.34409474402033097,0.9169630127558103,-0.1454341629804873
297,-0.06508695386219089,0.2480619362612135,0.9519975461838132,-0.16712162120826923
298,0.004429534138222543,0.14370343170612312,0.971570882501432,-0.1880949845652179
299,0.0669523905244,0.032965599769936293,0.9754816723785505,-0.20704142940103432
300,0.12121409584646584,-0.08202157858704451,0.9638440265594574,-0.22267531538063084
301,0.16621096611479164,-0.198992089264033,0.9370828137950876,-0.23377737966579737
302,0.2012251175708447,-0.3155951195626985,0.8959218842563998,-0.23923241811524792
303,0.2258388237992923,-0.42944871743176316,0.8413655224788704,-0.23806444998155665
304,0.2399409382361748,-0.5381945807897042,0.7746735967196183,-0.22946842465234915
305,0.24372525694504038,-0.6395526510187479,0.697331022759015,-0.2128376150961882
306,0.23768090116317572,-0.7313741861516397,0.6110122959309511,-0.18778595068447979
307,0.222575001428385,-0.811692023406735,0.5175419621879325,-0.15416466927184036
308,0.19942816000924327,-0.8787668067494522,0.4188519944326292,-0.11207281164719132
309,0.16948335099138648,-0.9311280514572284,0.3169371118483652,-0.061861237131297826
310,0.13416908314309606,-0.9676090418782343,0.21380912580343736,-0.004130003292489973
311,0.09505779544203505,-0.9873747076427204,0.11145141499300759,0.06028087863666853
312,0.05382057526689366,-0.98994179383403,0.011774624387172847,0.13030713226505408
313,0.012179381736513235,-0.9751908278511104,-0.08342535248103965,0.20468200335886044
314,-0.028141980798468073,-0.9433695852696738,-0.17250610941501776,0.2819636443220178
315,-0.06546686310207225,-0.8950879640022422,-0.2540132686967304,0.3605674498064063
316,-0.09821347051361062,-0.831304385349474,-0.3267100223576916,0.43880256881590957
317,-0.12494002033644508,-0.7533040469511434,-0.3896009958795972,0.5149117091065081
318,-0.14438618091292743,-0.6626695510795035,-0.44194990042386795,0.5871132619425335
319,-0.15550971086074017,-0.5612446172641125,-0.48329059626526366,0.6536447115839263
320,-0.15751733905657056,-0.45109175630852383,-0.5134313555389478,0.7128062558903789
321,-0.14988907239101984,-0.3344449292023407,-0.5324522825674878,0.763003553135418
322,-0.13239528540692744,-0.213658335631794,-0.5406960206656711,0.8027885258605642
323,-0.10510612947744385,-0.09115256975935505,-0.5387520411716201,0.8308971950283304
324,-0.06839299457145351,0.030640556609514785,-0.5274349693664377,0.846283585846754
325,-0.022921958986010547,0.149333192955325,-0.5077575489685681,0.8481488387915439
326,0.03036063338378016,0.2626353029350147,-0.48089897837118406,0.8359647732974886
327,0.0902501277486264,0.3684058981844034,-0.4481694644718413,0.8094912845357412
328,0.15531251201803514,0.46470042687557195,-0.41097193103755714,0.7687871023707192
329,0.2239196567701181,0.549813187891904,-0.3707618858114698,0.7142136023358951
330,0.2942899673433137,0.6223137662000857,-0.32900649235488444,0.6464315273153597
331,0.3645334338151479,0.6810766342960977,-0.2871439079244423,0.5663906513959359
332,0.43269994995055183,0.7253032347561319,-0.2465439371666592,0.4753125897884918
333,0.4968296857208854,0.7545360456923828,-0.20847101340113094,0.3746671265388713
334,0.5550042419149512,0.7686643296464584,-0.17405045575277664,0.2661425908001594
335,0.6053972911263373,0.767921472204416,-0.14423886301437358,0.15161095877479808
336,0.6463234176528283,0.7528740242700833,-0.11979939610251618,0.03308848842736749
337,0.6762839094183145,0.7244027663276806,-0.10128257308268987,-0.08730719551351825
338,0.6940083269510994,0.6836763090847772,-0.0890130572245966,-0.20740256064542775
339,0.69849077596741,0.6321179277490405,-0.08308276303881343,-0.3250151008684633
340,0.6890199387167792,0.5713664923245901,-0.08335044167187419,-0.4380006385526433
341,0.6652020717699557,0.5032324996304931,-0.08944773953084889,-0.5442998777525359
342,0.6269763505938758,0.42965033070425107,-0.10079155679969395,-0.6419831081886892
343,0.5746221297798698,0.352627946953053,-0.11660236981892433,-0.7292920034852518
344,0.5087578874901054,0.27419529765628087,-0.13592802723337702,-0.8046775267597778
345,0.43033182859919794,0.19635273876784712,-0.15767238825933877,-0.8668330503928835
346,0.34060432801166396,0.12102075777664506,-0.18062804595627585,-0.9147219123541894
347,0.24112259857681617,0.049992261829500145,-0.20351227218025408,-0.9475987659789166
348,0.13368816184574675,-0.015111382615138377,-0.22500523663241936,-0.9650242302583686
349,0.02031787978636967,-0.07287946889092362,-0.24378949223254007,-0.9668725098233797
350,-0.09680053299642508,-0.12214526394700544,-0.258589684475932,-0.9533318238627924
351,-0.21535745803117945,-0.1620127024681186,-0.26821143436026507,-0.9248976570344057
