,0,1,2,3
41,0.2928084499126788,0.8049971582235549,-0.4817383854179633,-0.18485376633065642
42,0.2803810354240249,0.8146359986633978,-0.4287334333042912,-0.27192334916912725
43,0.264067169175231,0.8131460472844332,-0.3749743699125082,-0.3584079489327773
44,0.2434006128242666,0.8008147279076983,-0.32117860862111547,-0.4430532864194734
45,0.21800409432344242,0.7781170576452576,-0.267982779014518,-0.5245886861259579
46,0.18760654617094163,0.7457023315625704,-0.2159330334653531,-0.601751395174459
47,0.15205779816412812,0.7043772000006943,-0.16547827244381016,-0.6733113154296989
48,0.11134028865974775,0.655085566990713,-0.11696639746244272,-0.7380955913066262
49,0.06557743240644985,0.5988858109331421,-0.07064361977711764,-0.7950124934909616
50,0.015038366714388223,0.5369258889580723,-0.026656772048509636,-0.8430740500081251
51,-0.039861111025198195,0.4704169326823461,0.01494150881670922,-0.8814169005571943
52,-0.09856150494420471,0.4006059743403527,0.054184934474483824,-0.9093208872240567
53,-0.1603664725414734,0.3287484577611687,0.09118332964145291,-0.9262249437365397
54,-0.22445345817558185,0.2560811880647458,0.12611034594359927,-0.9317399051657909
55,-0.2898879020714191,0.18379635732085883,0.15918951525447622,-0.92565792898957
56,-0.35564072578361344,0.11301725122116912,0.19067907467590117,-0.9079582950616492
57,-0.4206087091111374,0.04477619490696316,0.22085602581082264,-0.8788094344353421
58,-0.48363729666241173,-0.020004764313642787,0.2499999091985024,-0.8385671231824976
59,-0.5435453065851178,-0.08053001198828305,0.27837678027939877,-0.7877688652515613
60,-0.5991509610826031,-0.13614301638884727,0.3062238659083163,-0.7271245758950144
61,-0.6492986196059458,-0.18633522083384196,0.33373536044301505,-0.6575037621524209
62,-0.6928855720542237,-0.23075102231560551,0.36104978832670787,-0.579919477245448
63,-0.7288882415754314,-0.26918877984490563,0.38823931668970413,-0.4955093995828921
64,-0.756387154884818,-0.3015978963056314,0.41530134793812257,-0.4055144526031674
65,-0.7745900622545475,-0.3280721162955881,0.44215265995484704,-0.3112554373190659
66,-0.7828526289311928,-0.34883927694828587,0.4686262920126542,-0.21410819383710925
67,-0.7806961737753103,-0.3642478367263787,0.49447129957802904,-0.1154778402394106
68,-0.7678219980999605,-0.3747505864598578,0.5193554227916923,-0.016772656278592313
69,-0.7441219263935273,-0.3808860155031956,0.5428706335632206,0.0806218150946349
70,-0.7096847689394066,-0.3832578621093946,0.5645414469668147,0.17536788338624765
71,-0.6647985121419745,-0.38251341958281054,0.5838358060149788,0.2661994998262062
72,-0.6099481432976085,-0.3793211974425203,0.6001782768945626,0.3519442109233316
73,-0.5458091201436036,-0.37434854904324316,0.6129652262391811,0.4315428131933543
74,-0.47323659923935263,-0.368239873590759,0.621581594686405,0.5040663029655332
75,-0.39325063853941516,-0.3615959813790349,0.6254188333262303,0.56872978158325
76,-0.3070176859198568,-0.3549551768853974,0.6238935329459848,0.6249030504669112
77,-0.2158287545482894,-0.3487765659862359,0.6164662511988019,0.6721177105700152
78,-0.12107476565247116,-0.3434260322537851,0.6026600306519145,0.7100706647561599
79,-0.024219607481227923,-0.33916525464440583,0.5820781014741251,0.7386240074894186
80,0.0732284856158602,-0.33614405675581827,0.5544202763395542,0.7578013718552639
81,0.16974658939591342,-0.33439628831812396,0.5194975716697081,0.7677808872176981
82,0.26382711142429827,-0.3338393449800839,0.4772446279991485,0.7688849797380186
83,0.3540074993697024,-0.33427733517429525,0.4277295521164903,0.7615673206125702
84,0.43889896420345675,-0.3354078053760062,0.3711608635021667,0.7463972914730533
85,0.517213569968973,-0.3368318398983106,0.30789129600360043,0.7240423913804303
86,0.5877890807148274,-0.33806726092108663,0.23841828098365617,0.6952490539213491
87,0.649611008729848,-0.33856457104316107,0.16338101849958533,0.6608223750489908
88,0.7018313750664091,-0.33772520641023873,0.08355412643520493,0.6216052717627203
89,0.743783771847683,-0.3349216053077405,-0.00016205814508732375,0.5784575980755025
90,0.7749944040984544,-0.32951854664170516,-0.08675436792038196,0.5322357378849671
91,0.7951888846515816,-0.3208951762663329,-0.1751126469716459,0.4837731745830435
92,0.8042946567128423,-0.3084671176050836,-0.26404823277526457,0.4338625050725667
93,0.8024390224390816,-0.29170805702814806,-0.35231469834280116,0.3832393221780548
94,0.789942859856462,-0.2701702041758911,-0.43863041530169367,0.33256833539832914
95,0.7673102120735099,-0.2435030526424895,-0.5217024499635108,0.2824320369638751
96,0.735214029544897,-0.21146990655227113,-0.6002512671917779,0.2333221498653601
97,0.6944784357561059,-0.1739616925926141,-0.6730356921235868,0.18563401872444835
98,0.6460579669470764,-0.13100764367892426,-0.7388775681763454,0.1396640250304849
99,0.5910143054297802,-0.08278251796756586,-0.7966855516182481,0.09561002739792909
100,0.5304910820186178,-0.029610103472084398,-0.845477498302789,0.05357474717391206
101,0.4656873647451951,0.028037148082757826,-0.8844009266360492,0.013571941989267297
102,0.39783047738874777,0.08954241665097978,-0.9127510818089866,-0.024464863324153
103,0.3281488018189216,0.15415269704618245,-0.9299861788254158,-0.0606713857752911
104,0.25784521251279374,0.2209907289825422,-0.9357394646448118,-0.09523968917545296
105,0.1880717700661248,0.2890704365289184,-0.9298278113379709,-0.12840379002044194
106,0.11990626365805421,0.35731554840710755,-0.9122566308059172,-0.16042420750226455
107,0.054331141215774564,0.42458098714220915,-0.883220985445516,-0.19157192727587094
108,-0.0077846982168713885,0.4896765414651373,-0.8431028561378818,-0.22211226257134342
109,-0.06570085103212447,0.5513922744501986,-0.7924646169872985,-0.25228909741300476
110,-0.11881678075000159,0.6085250712320506,-0.7320388532214055,-0.2823099850669903
111,-0.16667939346719,0.6599056960463274,-0.6627147424754284,-0.31233255069676735
112,-0.20898669305714707,0.7044257096768192,-0.5855212982987783,-0.34245261118855275
113,-0.24558749201445992,0.7410635956871487,-0.5016078462431518,-0.37269437814459516
114,-0.2764772537486083,0.7689094571879855,-0.4122221655925584,-0.4030030533391607
115,-0.30179023955222606,0.7871876750643274,-0.31868678216947094,-0.4332400609457728
116,-0.3217882259591205,0.7952769628904991,-0.22237393844220296,-0.46318108924204515
117,-0.33684614345786607,0.7927273121456474,-0.12467979539662932,-0.49251703811721415
118,-0.34743506341456354,0.7792733924110911,-0.026998435657263065,-0.5208578895075778
119,-0.35410302469819016,0.7548440532673041,0.06930376118917209,-0.5477394379005549
120,-0.35745424329529457,0.7195676656226417,0.16291281220690068,-0.5726327393359635
121,-0.3581272858739514,0.6737731379827787,0.2525903601262296,-0.594956061921128
122,-0.3567728108937662,0.6179865453232656,0.33719494213592105,-0.6140890507119705
123,-0.35403148792279665,0.5529234122601799,0.41570085236430954,-0.629388756713461
124,-0.35051269717008887,0.47947679557820827,0.48721421188211533,-0.640207125362325
125,-0.3467745871266103,0.39870141133797604,0.5509859288730505,-0.6459094955983967
126,-0.34330602927023923,0.31179414628735547,0.6064213076140934,-0.6458936276812572
127,-0.34051095604732834,0.2200713798243902,0.6530861462044745,-0.6396087571552718
128,-0.33869550315750174,0.12494361917661684,0.6907092475732123,-0.6265741643929961
129,-0.3380583012155533,0.02788801489456716,0.7191813540961817,-0.6063967542169694
130,-0.33868417709177795,-0.06958062537817283,0.7385506010572827,-0.5787871581484617
131,-0.3405414338083702,-0.16593967085077033,0.7490146661146304,-0.5435739024666887
132,-0.34348278213081385,-0.25968867490008396,0.7509098688814619,-0.5007152277739733
133,-0.3472498993839633,-0.3493788772749962,0.7446975448315076,-0.45030819914122666
134,-0.3514814940344001,-0.43364153488496165,0.7309480792939929,-0.3925948088683587
135,-0.355724660689681,-0.5112144430499177,0.7103230388352676,-0.32796484490598465
136,-0.35944922176942956,-0.5809660525848266,0.6835558776073146,-0.25695537531223334
137,-0.36206467146298815,-0.6419166458317488,0.6514317243359324,-0.18024678086232027
138,-0.3629392667684521,-0.6932561053150105,0.6147667708882225,-0.09865535207331677
139,-0.36142075122663464,-0.7343578903451746,0.5743877854864867,-0.013122551371214819
140,-0.3568581509460651,-0.7647889276284036,0.5311122626391868,0.07529887618441106
141,-0.348624050855588,-0.7843152195201163,0.4857296980826488,0.16546168134855435
142,-0.3361367426523417,-0.792903075599966,0.4389844411320268,0.25614344299081937
143,-0.3188816350847636,-0.7907159772362098,0.3915605297904693,0.3460680535086431
144,-0.2964313320789448,-0.7781071882032238,0.34406885700263323,0.43392890047711397
145,-0.2684638144421604,-0.7556083246861298,0.297036951048899,0.5184132422226129
146,-0.23477820573231162,-0.7239141927016388,0.25090158095452075,0.5982272414331987
147,-0.19530766126907803,-0.6838642877759521,0.2060043207926124,0.67212110007726
148,-0.15012898974196215,-0.6364214285389869,0.1625901268690514,0.7389137313517459
149,-0.09946869769573763,-0.5826480608598353,0.12080890103695155,0.7975164103548161
150,-0.043705236334891845,-0.5236808206982989,0.08071993386082153,0.8469548645749493
151,0.016632674637302627,-0.4607039807531076,0.04229904506383243,0.8863892976786997
152,0.08087167242369821,-0.3949224273861821,0.00544816758721646,0.9151318847121126
153,0.1482032518024598,-0.32753481971659437,-0.02999294252426947,0.9326613326535685
154,0.21769696808594885,-0.2597075721279678,-0.06423324369597068,0.9386341659399979
155,0.2883170741524642,-0.19255027503829053,-0.09751561261827725,0.9328924705615986
156,0.3589422342454035,-0.12709312735088651,-0.13010116733064014,0.9154679108053398
157,0.4283878765512437,-0.06426689862176099,-0.16225318493175664,0.8865819177859184
158,0.49543067633682847,-0.004885871068601388,-0.19422109892785647,0.8466420364827094
159,0.5588346034381904,0.05036586715379168,-0.22622505807424925,0.7962345059875449
160,0.6173779236360877,0.10094449347672338,-0.2584415126656622,0.7361132339352432
161,0.6698805140774193,0.14645269736761202,-0.2909902660016051,0.6671854085525538
162,0.7152308391882297,0.18664201009545275,-0.32392338892098316,0.5904940684304786
163,0.752411935866813,0.22141122618279122,-0.35721634488757065,0.5071980191508572
164,0.7805257751395785,0.2508010241058607,-0.39076161340670384,0.41854954561915336
165,0.7988154015047426,0.2749849897145876,-0.4243650320926019,0.3258704179386781
166,0.8066843000868743,0.294257336071838,-0.45774500421262465,0.2305267257383398
167,0.803712504316849,0.30901769570202225,-0.49053464089243304,0.13390310015934198
168,0.7896690316331092,0.31975343354160013,-0.5222868273648005,0.037376893653643106
169,0.7645203198635373,0.32701998940099614,-0.5524821227328652,-0.05770711488641045
170,0.7284344304250271,0.3314198059816752,-0.5805393247503363,-0.1500609382646219
171,0.6817808839936821,0.3335804312819644,-0.6058284571047612,-0.2384760001522123
172,0.6251260974238839,0.3341324017750042,-0.6276858685377653,-0.3218436745403652
173,0.5592244949080634,0.3336875146408676,-0.6454310726156488,-0.3991733174572607
174,0.4850054691203658,0.33281808356627623,-0.6583849056529454,-0.46960742560458846
175,0.4035564668586743,0.3320377435686433,-0.6658885395395836,-0.5324336276121429
176,0.3161025660691449,0.33178432672061575,-0.6673228571144981,-0.5870932912575252
177,0.22398299483930026,0.3324052736771918,-0.6621276810589763,-0.6331866123267873
178,0.12862511592580655,0.3341459770074187,-0.6498203435347092,-0.670474135766076
179,0.03151646085013565,0.3371413732745597,-0.6300130931222847,-0.6988747452988395
180,-0.06582455593475822,0.34141101361620996,-0.6024288578559582,-0.7184602416556606
181,-0.16187858097031987,0.34685774947766923,-0.5669149178040702,-0.7294467099257661
182,-0.25515524654562755,0.3532700735254813,-0.5234540869033543,-0.7321829513282292
183,-0.3442223998645641,0.36032805807978097,-0.4721730605169896,-0.7271363220978277
184,-0.42773397732100976,0.3676127371475573,-0.41334765108247007,-0.7148763805558522
185,-0.5044558975155117,0.3746186857719752,-0.3474047076444747,-0.6960567913890017
186,-0.5732893946033352,0.38076946429584324,-0.27492059423549875,-0.6713959725530061
187,-0.6332912753546426,0.38543551747392374,-0.19661618502973058,-0.6416569942061352
188,-0.6836906574097009,0.38795405115027093,-0.11334841890940696,-0.6076272501275121
189,-0.723901830799893,0.3876503541720744,-0.026098540454214558,-0.5700984199776272
190,-0.7535329777981027,0.38385999176375435,0.06404276369877987,-0.5298472256336493
191,-0.7723905852719313,0.3759512698150609,0.155893046711368,-0.4876174571267683
192,-0.7804794865060847,0.3633473581567269,0.2481982441413991,-0.4441037041827634
193,-0.7779985734126569,0.3455474652310099,0.3396548569264233,-0.39993717907514786
194,-0.7653323226119,0.3221464765408403,0.42893370128391317,-0.35567395676472746
195,-0.7430383775312435,0.2928525044142273,0.5147047100512967,-0.3117858906766996
196,-0.7118315210261388,0.25750184610132404,0.5956622401635054,-0.26865438870678593
197,-0.6725644568225979,0.2160709098187438,0.6705503240973182,-0.22656715605314082
198,-0.6262058912824163,0.168684742526353,0.7381872996580991,-0.185717931243855
199,-0.5738164678288817,0.11562187712862554,0.7974892625746152,-0.1462091613266223
200,-0.5165231533826612,0.05731530835074297,0.8474918097968249,-0.10805748366308605
201,-0.455492708229691,-0.00565049653259396,0.8873695776281776,-0.07120180712949563
202,-0.39190488713269556,-0.07254654606033287,0.9164531270198717,-0.03551371667013277
203,-0.3269260198532602,-0.14251012565832333,0.9342427873675697,-0.0008098638326447527
204,-0.26168360361930953,-0.2145592467797815,0.9404191385725248,0.03313404630613946
205,-0.19724250889701953,-0.2876104457455555,0.9348498873170435,0.06656810321290355
206,-0.13458335393640625,-0.36049954708908183,0.9175929756267005,0.09975233567355477
207,-0.07458354415006388,-0.43200492847503447,0.8888958458681823,0.13294063304191656
208,-0.018001400983054833,-0.5008727575881171,0.8491908742853576,0.16636492809240594
209,0.034536276637205904,-0.5658436174798623,0.7990870728826198,0.20022011913199253
210,0.08254296484514945,-0.6256798971023871,0.7393582448051533,0.23465018890928147
211,0.12567732343448335,-0.6791932991853995,0.6709278592805069,0.2697359456158452
212,0.1637442014627142,-0.7252718088875066,0.5948509867220686,0.30548476773181776
213,0.19669178062799567,-0.7629054740430529,0.5122937009586246,0.34182268073761013
214,0.22460499540082096,-0.7912103712007597,0.4245104121501527,0.37858903116897474
215,0.2476954630501924,-0.8094501704816999,0.3328196394253966,0.41553395373211877
216,0.26628824444110677,-0.8170547656600369,0.23857876555066573,0.45231875200241123
217,0.2808058356035582,-0.8136355025158734,0.14315833623167518,0.48851923452828605
218,0.29174985860863706,-0.7989966168214695,0.0479164734995573,0.5236319679670614
219,0.2996809765300494,-0.7731425814034485,-0.045826034092795565,0.5570833292480907
220,0.3051975998271452,-0.7362811574352364,-0.13680942183534378,0.5882411617378189
221,0.30891397931168024,-0.6888220461232355,-0.2238569100985118,0.6164287679542321
222,0.3114382932819183,-0.6313711407929097,-0.3058944716957467,0.6409409054175635
223,0.3133513331394155,-0.5647204835179263,-0.38196799642594353,0.6610613944418345
224,0.3151863729573941,-0.4898341323193366,-0.4512575091148833,0.6760818985776431
225,0.3174107745496939,-0.40783024209740193,-0.5130881705700465,0.685321401279445
226,0.3204098314798491,-0.3199597524658728,-0.5669378699697415,0.6881458771853542
227,0.3244732943936003,-0.22758215633225767,-0.6124413003622265,0.6839876438614569
228,0.32978494762290633,-0.13213889242927573,-0.6493904940963482,0.6723638803551412
229,0.3364155250512105,-0.035124961354025264,-0.6777318800407826,0.6528938124770233
230,0.34431916384308026,0.06194059336826696,-0.6975600072821815,0.6253140911126754
231,0.35333350010960135,0.15754467113563442,-0.7091081585921702,0.5894919284562632
232,0.36318341331660275,0.25020988849486214,-0.712736149398406,0.545435606952663
233,0.373488328728061,0.3385234690341769,-0.7089156725244168,0.4933020357410262
234,0.3837728919010588,0.42116459823404523,-0.698213604016717,0.4334010980630272
235,0.39348073864478655,0.49692963018057146,-0.6812737296370306,0.3661966087644818
236,0.4019910002408948,0.5647545853437053,-0.6587973840160327,0.2923037818301629
237,0.40863710923775864,0.6237344443103727,-0.631523514295983,0.21248319186677186
238,0.4127274076891412,0.6731388198196344,-0.6002086869015655,0.12763129852012145
239,0.41356700894410253,0.7124236767627329,-0.5656075497683536,0.0387676868789229
240,0.41048032732636835,0.7412388648338362,-0.5284542431508733,-0.052980742102400225
241,0.4028336682333846,0.7594313289093721,-0.4894452205756339,-0.14639832124806235
242,0.3900572649266202,0.7670439655260353,-0.4492238984548258,-0.24020152806571649
243,0.37166615777350226,0.7643101974841301,-0.40836749947637907,-0.333061817924329
244,0.3472793367383695,0.7516444400812957,-0.36737639253582755,-0.42362989056108236
245,0.3166366079147117,0.729628729298218,-0.3266661622969515,-0.5105608625042793
246,0.279612698875013,0.6989958720473424,-0.28656256626417315,-0.592539792001092
247,0.2362281842660338,0.660609559170676,-0.24729945845809115,-0.6683069901901605
248,0.1866568907533304,0.6154419512782625,-0.20901967843102526,-0.7366825529152257
249,0.13122952719659983,0.5645493040792622,-0.17177882450159976,-0.7965895617620324
250,0.07043337966152606,0.5090462422193178,-0.13555175276963333,-0.8470754303088504
251,0.0049080092108299556,0.45007931780136134,-0.10024157067043377,-0.8873309115784078
252,-0.064563009087129,0.38880050111279485,-0.06569082739895371,-0.9167063343228827
253,-0.13706416735309093,0.32634124638338724,-0.03169454517256168,-0.9347246978351685
254,-0.2115636904391209,0.2637877548291546,0.0019853135062930793,-0.9410913259722753
255,-0.2869324579943794,0.2021580213648716,0.03560438543766181,-0.935699859295033
256,-0.36196577088589765,0.14238120113968328,0.06941992225902456,-0.9186344477878825
257,-0.43540747521688145,0.0852797687690783,0.1036747648409995,-0.8901680935076894
258,-0.5059758942431258,0.0315548684282522,0.13858176049064727,-0.8507571806236219
259,-0.5723909687995584,-0.018224831255854945,0.17430909513450155,-0.8010323175227032
260,-0.6334019716933036,-0.06363055518263756,0.21096698837058142,-0.7417856998621823
261,-0.6878151418177403,-0.10437698695760829,0.24859616310584126,-0.6739552826181796
262,-0.7345205800319511,-0.14032195488211685,0.2871584543543626,-0.598606121402378
263,-0.7725177612753137,-0.17146231174742094,0.326529864862689,-0.5169093068587197
264,-0.8009390456891476,-0.19792617842209514,0.36649631000279426,-0.430118969286547
265,-0.8190706150461182,-0.2199618133870347,0.4067522224936491,-0.3395478724950789
266,-0.826370318513031,-0.23792345539725757,0.4469021108140063,-0.24654214528653168
267,-0.8224819823113256,-0.25225456220590475,0.48646508561179086,-0.15245571521020607
268,-0.8072458194904163,-0.26346893288184353,0.5248822880352333,-0.058625011967988916
269,-0.7807046668125712,-0.27213025308006006,0.5615270747677638,0.03365550294397984
270,-0.7431058734575434,-0.27883064039941974,0.5957177386760177,0.12315644779744961
271,-0.6948987685093959,-0.2841687897570668,0.6267324733327638,0.20873477746251076
272,-0.6367277384912129,-0.28872832597286274,0.6538262260807558,0.28935273785774285
273,-0.5694210500163843,-0.2930569623336147,0.6762490294127443,0.3640941290990001
274,-0.49397565338964844,-0.2976470400339225,0.693265355694171,0.4321775561173304
275,-0.41153829825028815,-0.3029179846968258,0.7041740068336168,0.4929664204794876
276,-0.323383379772076,-0.30920116366526645,0.7083280293146349,0.5459754875106406
277,-0.23088801137992923,-0.31672756277566994,0.7051541366385259,0.5908739465916395
278,-0.13550488551522027,-0.3256186255427851,0.6941711259673461,0.6274849676082791
279,-0.03873353607766716,-0.33588051303836086,0.6750067935477658,0.6557818408650642
280,0.05790934648139312,-0.3474019513969052,0.6474128839599461,0.6758808692649805
281,0.1529198747507245,-0.3599557381606461,0.6112776506724171,0.6880312581996944
282,0.24483652046549403,-0.3732038810251013,0.5666356587938608,0.6926023185186415
283,0.33226859975864514,-0.38670624545763244,0.5136745240176877,0.6900683594497665
284,0.41392304702040417,-0.3999324936123614,0.4527383530313136,0.680991699944161
285,0.4886288790230754,-0.41227700835872944,0.3843277283766321,0.6660042673769323
286,0.5553588074758942,-0.4230764153447044,0.3090961630030954,0.6457882809054317
287,0.6132475275961062,-0.431629244903161,0.2278430345330409,0.6210565324158228
288,0.6616062909013278,-0.4372172161103606,0.1415030944751058,0.5925327805535012
289,0.6999334602540154,-0.43912757895602944,0.051132731172563894,0.5609327628333838
290,0.7279208420061105,-0.43667591859336385,-0.04210675490707988,0.5269463075921071
291,0.7454556915164616,-0.4292288088507554,-0.136968530829018,0.4912209922232724
292,0.7526183918489877,-0.4162257010706265,-0.2321418665327264,0.45434774767969766
293,0.7496759085634153,-0.3971994489642448,-0.32627556926757306,0.41684875286036366
294,0.7370712236524541,-0.37179490020994965,-0.41800271386151416,0.3791678976993623
295,0.715409046408244,-0.33978503026101087,-0.5059661307304666,0.3416640222227272
296,0.6854381860030125,-0.30108415218320034,-0.5888440914343231,0.304607062386793
297,0.6480310477255053,-0.2557578068819629,-0.6653756227921632,0.2681771541288661
298,0.6041607802551787,-0.20402901906612012,-0.7343848853381894,0.23246666678727163
299,0.5548766535038702,-0.1462806937254916,-0.7948040701512616,0.1974850579424302
300,0.5012782841651646,-0.08305402355431656,-0.845694299413881,0.16316636581946078
301,0.4444893483045624,-0.015042877249997921,-0.8862640597200178,0.12937908461734224
302,0.3856314266024226,0.056915760523373576,-0.9158847521190215,0.09593810429910664
303,0.3257986181274111,0.1318551270162404,-0.9341030078427623,0.06261834112226398
304,0.2660335330695084,0.20869553058409263,-0.9406494920552193,0.029169639919626122
305,0.20730523438874202,0.28626435467413663,-0.9354439980219225,-0.004667504985846643
306,0.1504896439010461,0.3633187784497141,-0.9185967188902157,-0.03914588546033074
307,0.09635286133495174,0.4385707046431959,-0.8904056717532478,-0.07449565659139987
308,0.04553776707088064,0.5107133261797444,-0.851350336728238,-0.11090903653596129
309,-0.0014458073945445016,0.5784487177753156,-0.8020816602859655,-0.14852609460287428
310,-0.04422715053098618,0.6405158082534562,-0.7434086549355159,-0.18742206460365898
311,-0.08257689026883956,0.6957180745487874,-0.6762819045978247,-0.22759658049538992
312,-0.1164053681756341,0.7429502996854201,-0.6017743547348067,-0.26896518072186515
313,-0.14575727329258717,0.781223754452669,-0.5210598268638287,-0.3113533677187751
314,-0.17080273613440033,0.8096891956649139,-0.43538974703233835,-0.3544934413097391
315,-0.19182517329516496,0.8276571220144364,-0.3460686159690104,-0.3980242509073436
316,-0.20920625520054542,0.8346147904608051,-0.2544287740702176,-0.441493933428486
317,-0.22340844174410254,0.830239570360058,-0.16180502654227646,-0.48436562362689567
318,-0.2349555910396823,0.814408297326787,-0.06950969264427292,-0.5260260431889053
319,-0.2444121938046599,0.7872023820851104,0.02119137185908121,-0.5657967964895628
320,-0.25236181878826536,0.7489085290316488,0.10910125781310709,-0.6029481263799749
321,-0.25938537236669523,0.7000150224804633,0.19311251034942198,-0.6367148146936834
322,-0.2660397775180779,0.6412036430663065,0.27222523162503975,-0.6663138510967046
323,-0.2728376638355209,0.5733373799954689,0.34556241062905146,-0.6909634420524311
324,-0.280228631400792,0.4974442042289285,0.41238218200953497,-0.7099028903894877
325,-0.28858260797559737,0.41469726083006825,0.4720867925150585,-0.7224128463468011
326,-0.2981757621892459,0.326391923330441,0.5242281350687439,-0.7278354138332833
327,-0.3091793666671221,0.23392022699189413,0.5685097946742625,-0.7255935914758399
328,-0.3216519261115555,0.13874325946437555,0.6047856352046486,-0.7152095370113808
329,-0.33553479823094,0.04236213505040515,0.6330550395497714,-0.6963211655484336
330,-0.3506514423368713,-0.05371178857100589,0.6534549955408633,-0.6686966266987319
331,-0.3667103337660629,-0.14798677552695483,0.6662492945676847,-0.6322462517614309
332,-0.38331148449895835,-0.23901998268547225,0.6718151770347415,-0.5870316189388962
333,-0.3999564139346379,-0.3254454759280745,0.6706278171324573,-0.5332714506127716
334,-0.41606132120302236,-0.4060003629450005,0.6632430874195516,-0.47134413041588175
335,-0.4309731240167711,-0.4795484604068151,0.650279080278076,-0.4017867074075221
336,-0.4439879510978929,-0.5451009739418771,0.632396887556198,-0.3252903381546172
337,-0.4543716076594428,-0.6018337423309517,0.6102811511102749,-0.2426922028916782
338,-0.4613814780211285,-0.649100680909253,0.5846208952750139,-0.15496401708145924
339,-0.4642892876252405,-0.6864431512786293,0.5560911376356542,-0.0631973425247779
340,-0.46240411959123695,-0.7135950828029037,0.5253357472810765,0.031414019373560254
341,-0.45509506922996346,-0.730483773563944,0.4929519807285873,0.1275941974312269
342,-0.4418129239712015,-0.7372264019781231,0.45947707597056164,0.2240075648185882
343,-0.42211027588431205,-0.7341223825678969,0.4253772259106279,0.31928272437180794
344,-0.3956595089394108,-0.721641797941438,0.39103918537692944,0.41203764870388115
345,-0.36226815252964917,-0.7004102314410157,0.3567646926632527,0.5009054276252083
346,-0.3218911553547864,-0.671190408921567,0.322767809048245,0.5845600572381386
347,-0.27463970801826565,-0.6348611316700928,0.28917519997508934,0.6617417003586659
348,-0.2207863267856368,-0.5923940437930922,0.2560293015900585,0.7312808567918924
349,-0.16076600281109232,-0.5448288250084641,0.22329423819054917,0.7921209042633209
350,-0.09517331848267988,-0.49324743254921577,0.19086428182525197,0.8433385059724997
