,0,1,2,3
62,0.9478863002724338,0.2539475283442735,-0.1493091278168551,0.12136308728044713
63,0.9538874121055418,0.2228901621477701,-0.2006157489693374,0.013118761748142627
64,0.9436709069245832,0.1886703670157517,-0.2558224541628804,-0.09188897638104698
65,0.9172342058048017,0.15283930501314894,-0.3138468122720982,-0.1918899084667388
66,0.8749150908249526,0.11696118419429609,-0.37345545219794235,-0.28526249396347975
67,0.8173861012460611,0.08256836729819794,-0.4332929472763541,-0.37056665804149824
68,0.7456411192212341,0.051117564231488125,-0.4919144675948262,-0.4465719119295835
69,0.6609744501180143,0.023948249889947495,-0.5478213960012849,-0.5122801730514284
70,0.5649528852490783,0.002244390402190561,-0.5994990232405452,-0.5669427848505496
71,0.45938140565379953,-0.01299952500294066,-0.6454553793321982,-0.6100713808894545
72,0.34626334032826483,-0.02100726042920059,-0.684260223521447,-0.64144239075723
73,0.2277559271389316,-0.021243665534599773,-0.7145832048150584,-0.6610951427169773
74,0.10612233624291192,-0.013430963667589719,-0.7352302195713638,-0.6693236759553263
75,-0.016318698580131363,0.0024419360921277846,-0.7451770315403243,-0.6666625298376403
76,-0.1372444378143208,0.02611735613363595,-0.7435992822291094,-0.6538669248906643
77,-0.25437965250778116,0.05707406454010984,-0.729898103993146,-0.6318878866809384
78,-0.3655468704603671,0.09453966693344502,-0.7037206527624403,-0.6018429859592527
79,-0.46871415619525997,0.13750987222638175,-0.6649749992469983,-0.5649834733856417
80,-0.5620392903630448,0.18477415179197526,-0.6138389538242679,-0.5226586722572275
81,-0.6439093037663616,0.23494714676487502,-0.5507625477332045,-0.47627855585213474
82,-0.7129744362893491,0.2865050295332549,-0.47646404804099896,-0.4272754757465231
83,-0.7681757288049987,0.33782589671813906,-0.3919195422779688,-0.37706602281579465
84,-0.8087656131899498,0.38723316532513624,-0.2983462867269935,-0.32701399326324593
85,-0.8343210379985058,0.4330408639705631,-0.19718016618404527,-0.2783953982169178
86,-0.8447488508551215,0.473599659162119,-0.09004775875386817,-0.23236639809551246
87,-0.8402833486639497,0.5073424338894492,0.021266366714969086,-0.18993496355324824
88,-0.8214760985929029,0.5328282428573246,0.13485637395712521,-0.1519369654076862
89,-0.7891783217137384,0.5487835054331658,0.24873505580116667,-0.11901727906974678
90,-0.7445163124910742,0.5541393628978262,0.3608759758441888,-0.09161635760272045
91,-0.6888605365267673,0.5480642192796507,0.4692568693858879,-0.06996258496936412
92,-0.6237892019010702,0.5299906026311623,0.5719032838492897,-0.054070570892884785
93,-0.5510472323357017,0.49963562316539867,0.6669314299298215,-0.043745394855346925
94,-0.4725016799658924,0.4570144627427205,0.7525892308622333,-0.03859265297415913
95,-0.3900946990610517,0.4024465028608428,0.8272945981041457,-0.0380340117164019
96,-0.3057952575392136,0.33655388125491464,0.8896700264211673,-0.04132783041168941
97,-0.22155078924129645,0.26025245590350526,0.9385726882473363,-0.04759428388914302
98,-0.1392399860630442,0.17473534495591106,0.973119314162533,-0.05584430058782092
99,-0.060627895328620555,0.08144939711166892,0.9927052707538317,-0.06501153309782975
100,0.012675574882619226,-0.017934875352045052,0.9970173859568638,-0.07398649976343352
101,0.07925272976722182,-0.12155920383797303,0.9860402217953919,-0.08165197969685689
102,0.13790984358117578,-0.22741846595378254,0.9600556515696834,-0.08691871073454087
103,0.1877028368025072,-0.3334056109676703,0.9196357591233718,-0.08876043134834727
104,0.22795627021725073,-0.4373595323684861,0.8656292378957958,-0.08624732352370548
105,0.25827522215035875,-0.537114734654073,0.799141623106813,-0.0785769537388429
106,0.27854979620806036,-0.6305515928126822,0.721509837799201,-0.06510187242167133
107,0.2889521939613842,-0.7156459839429222,0.6342716689606698,-0.045353117038599726
108,0.28992647528805626,-0.7905170815890634,0.5391309102396056,-0.019058968155939306
109,0.28217131388110495,-0.8534721444129136,0.43791900990978555,0.013841571206642204
110,0.2666162320973269,-0.9030472007989718,0.33255414423428187,0.0531909678796196
111,0.24439196343442104,-0.9380426281950364,0.22499869524481148,0.09861127235641177
112,0.2167957383858571,-0.9575527480465592,0.11721614676872948,0.14950825215653918
113,0.18525241654135716,-0.9609887010922876,0.011128422477090949,0.2050814880766048
114,0.15127249140329163,-0.948094030008793,-0.09142532541421403,0.2643402229688712
115,0.11640807189171115,-0.9189525729240045,-0.18872750796837354,0.3261246038722824
116,0.08220799398448496,-0.8739884578090112,-0.27921756650936513,0.389131818146833
117,0.0501732361590315,-0.8139581795986426,-0.3615232948827942,0.451946496274593
118,0.021713802776970086,-0.7399349343456639,-0.43448730248612594,0.5130746414335547
119,-0.0018917994625447512,-0.6532855730250267,-0.4971880261615392,0.5709802516845478
120,-0.01953343438709443,-0.5556407171191918,-0.5489548358125645,0.624123727043216
121,-0.030301595218854515,-0.4488587443962028,-0.5893769261197369,0.6710011027292777
122,-0.033514204839314304,-0.3349845022293432,-0.6183058413105191,0.7101831228221619
123,-0.028737252966585587,-0.21620373372112356,-0.63585163773284,0.7403531661372464
124,-0.015798723769071637,-0.09479430562632678,-0.6423728460633122,0.7603430584865032
125,0.0052045606450802275,0.026924595940144555,-0.6384605474470983,0.7691658520992087
126,0.033907373928120106,0.14664408767042658,-0.6249170219329945,0.7660447227433947
127,0.06968380294108718,0.2621167962335495,-0.6027295596658898,0.7504372263186914
128,0.11166206868670574,0.3712064293114357,-0.5730401421633651,0.72205426715992
129,0.15874608802892246,0.47193453106347405,-0.5371117997526043,0.680873257289438
130,0.20964324005183718,0.5625233131964433,-0.4962925294524409,0.6271450862605559
131,0.2628976408182027,0.641433550581767,-0.4519777133440306,0.5613946715819372
132,0.316928087591688,0.7073966528409672,-0.4055720094362236,0.48441501628947975
133,0.3700697118928376,0.7594401674635595,-0.3584516944488472,0.39725485916376446
134,0.4206182831470575,0.7969061322444011,-0.31192842067417254,0.30120016044054093
135,0.4668760336333473,0.819461871097992,-0.2672153076167256,0.197749817726014
136,0.5071978327698531,0.8271030132475776,-0.22539622454292754,0.08858614943734888
137,0.5400365255827224,0.8201487067818918,-0.18739903406036632,-0.024459187103706263
138,0.5639862668660555,0.7992291888849063,-0.1539734615934382,-0.1394430620210277
139,0.577822728674388,0.7652660619320977,-0.12567413380929818,-0.25435164786866854
140,0.5805391332782861,0.7194458024825999,-0.10284919376982543,-0.36714315377460105
141,0.5713771647311517,0.6631871945808632,-0.08563475527120999,-0.47579151869006014
142,0.5498519372492161,0.5981035256528989,-0.07395530716154698,-0.5783300374764383
143,0.5157703446015149,0.525960509018975,-0.06753002423386367,-0.6728938923850546
144,0.4692422780210959,0.44863099855372474,-0.06588478847375062,-0.7577605864004994
145,0.4106843767251893,0.3680476358189215,-0.06836957685657459,-0.8313873233592147
146,0.3408161605783619,0.28615461625422217,-0.07418073326513647,-0.8924444515471376
147,0.260648584130673,0.20485977762954688,-0.0823875159336754,-0.939844180871768
148,0.17146524048428455,0.1259882005722416,-0.09196220130289835,-0.9727638964074277
149,0.07479662746603365,0.051238467963394624,-0.1018129330838337,-0.9906635203626598
150,-0.027611937185573046,-0.01785734152971735,-0.11081843400170283,-0.9932965171406575
151,-0.1338380048283016,-0.0799689487247726,-0.11786364892906014,-0.9807142886511657
152,-0.24182440040214295,-0.13399760333087152,-0.12187536315606144,-0.9532638656360083
153,-0.34942533346436727,-0.17909953630428688,-0.12185683902283485,-0.9115789615893225
154,-0.4544551113681058,-0.21470258492066155,-0.11692053807753042,-0.8565646149330762
155,-0.554738281844918,-0.24051561470212338,-0.10631804373148576,-0.7893757985378811
156,-0.6481599927953327,-0.2565305457428443,-0.0894663698672872,-0.7113905196888707
157,-0.7327153475293136,-0.26301697880830766,-0.06596993225250906,-0.6241780646515429
158,-0.8065565543061317,-0.2605096041279127,-0.035637569631484095,-0.5294631568803435
159,-0.8680367193251709,-0.2497887583542779,0.0015058727508066067,-0.4290868938225465
160,-0.9157492111025294,-0.23185466815050668,0.04521374585508361,-0.3249654018625101
161,-0.948561629511444,-0.20789607795615445,0.09501778664361622,-0.21904720041669248
162,-0.9656435420850392,-0.1792541006918345,0.15023434251896392,-0.1132702932922787
163,-0.9664873002987215,-0.14738224995952348,0.20997652300858985,-0.009520007530527374
164,-0.9509214157692912,-0.1138037076874683,0.27317201860667756,0.09041142294125816
165,-0.9191161565055382,-0.08006694977442005,0.3385861801024336,0.1848625788199106
166,-0.8715812120736288,-0.04770089240024211,0.40484981495296096,0.27233700254838156
167,-0.8091554691397738,-0.01817073229526935,0.4704910337587653,0.35153298337660294
168,-0.7329891305648394,0.007164364853776922,0.5339703728020415,0.42136830364859024
169,-0.6445185973140869,0.02709062204580152,0.5937183306365846,0.48099939685987064
170,-0.5454347083116037,0.04057502522341657,0.6481743901224345,0.5298345083953715
171,-0.4376450946681285,0.04679578719179911,0.6958265537948984,0.5675405998234324
172,-0.3232315474583722,0.04516710022918935,0.7352504011880296,0.5940438934434012
173,-0.20440341889465163,0.03535752274288787,0.7651466822344298,0.6095241115782932
174,-0.08344817236141822,0.017301508301133837,0.784376491055113,0.6144026209417688
175,0.037319735016422086,-0.008796239100036284,0.7919931186379998,0.6093248424166309
176,0.15561041447456528,-0.042463716011993016,0.7872697597838463,0.5951374270363041
177,0.26920932049774354,-0.08297182205084905,0.7697223474088412,0.5728608263811815
178,0.37602602777633054,-0.1293515732784827,0.7391269034471912,0.5436579968378145
179,0.4741398503808979,-0.1804179056717208,0.6955309273444179,0.5088000694783987
180,0.5618412226027202,-0.23479947822622116,0.6392584872317295,0.46962988843468645
181,0.6376678666524042,-0.29097373026069734,0.5709088317698577,0.4275243688309729
182,0.7004349019622359,-0.3473063111157204,0.4913484985709057,0.3838566494467152
183,0.7492582009731255,-0.40209388612686914,0.4016970541423745,0.33995901474625884
184,0.7835704632683955,-0.45360923339150233,0.3033067565107747,0.29708753580424724
185,0.8031296595928413,-0.5001474837161849,0.19773658119950527,0.25638933064810576
186,0.8080196852019006,-0.5400723228204004,0.0867211903468024,0.2188732729102205
187,0.7986432534575731,-0.5718609712552581,-0.027864450002352922,0.18538488527320726
188,0.775707250874456,-0.5941467837032062,-0.14404399112726388,0.15658604336293222
189,0.740200959203579,-0.6057583647401323,-0.25978125948955605,0.13293998931653128
190,0.6933677240574062,-0.6057541814178778,-0.3730234826189678,0.11470201543574808
191,0.6366708087236871,-0.5934517621171663,-0.481745171284681,0.10191603064802925
192,0.5717543122578856,-0.5684507033364442,-0.5839916277177787,0.09441706967679228
193,0.5004001492210586,-0.5306488581479987,-0.6779210562882577,0.09183965073311236
194,0.4244821816350802,-0.4802512481974496,-0.7618442846659129,0.0936317360780823
195,0.34591865957947393,-0.4177714211696564,-0.8342611593484007,0.09907390479479573
196,0.2666241637568246,-0.344025163115464,-0.8938927581611417,0.1073032122138839
197,0.18846225043293208,-0.2601166652625073,-0.9397086619967525,0.11734108906408475
198,0.1131999762836295,-0.1674174331790899,-0.9709486462213166,0.1281245286356424
199,0.04246542847022824,-0.06753840772792369,-0.9871382859290935,0.1385397246979611
200,-0.022290694931623015,0.03770406239697617,-0.9880981152874875,0.14745725876858917
201,-0.07982851516302844,0.14632760186949878,-0.9739461359885007,0.15376789421416082
202,-0.1291466040734535,0.25622761344366324,-0.9450936295035341,0.1564180176229549
203,-0.1695031562396601,0.36522446315719886,-0.9022343884975287,0.1544437753644292
204,-0.2004302072570091,0.4711129157838825,-0.8463276404450624,0.14700298506905898
205,-0.2217405811701596,0.5717126308504901,-0.7785750873288626,0.13340395713466655
206,-0.23352743520898891,0.6649184993828041,-0.7003926255854885,0.11313043891321174
207,-0.23615645811890348,0.7487496014687188,-0.6133774367516983,0.08586199201675554
208,-0.23025096470004744,0.8213955947623021,-0.5192712484646522,0.05148922875459408
209,-0.21667030902341425,0.8812594034899549,-0.419920654911439,0.010123464178547504
210,-0.1964822076644432,0.9269951649169031,-0.31723545333055103,-0.037899517703411816
211,-0.17092971795519857,0.9575405034521891,-0.2131459971080148,-0.09202173485168615
212,-0.14139375085705305,0.9721423388340217,-0.1095605853361507,-0.15147131215411852
213,-0.10935211022854092,0.9703755907918674,-0.008323902977527749,-0.2152766625138876
214,-0.07633613720326392,0.9521543143846011,0.08882250481489475,-0.28228623486469323
215,-0.04388609792965188,0.9177349836273009,0.18027679532621127,-0.3511933759369858
216,-0.013506483574428626,0.8677118315162151,0.2646095762843573,-0.4205657195811895
217,0.013377607502882463,0.8030043474375028,0.34059208570037053,-0.48887839875805006
218,0.035461864151439135,0.7248372234368067,0.4072191662732182,-0.5545502739437376
219,0.051600849738245004,0.6347132242270158,0.4637265286762126,-0.6159822902483053
220,0.060841783756843626,0.5343796275909135,0.5096019416512118,-0.6715970160970025
221,0.06245312951934293,0.42578903774989774,0.5445901388750709,-0.7198783804124765
222,0.055947232659493085,0.31105551047146257,0.5686913892336893,-0.7594106138147791
223,0.04109640732529972,0.1924070418149711,0.5821538345355035,-0.7889154127665249
224,0.01794203446960731,0.07213555968029996,0.5854598528984813,-0.8072863835546751
225,-0.013203584658125834,-0.04745438341932063,0.5793068532181573,-0.8136198846273022
226,-0.0517626913509313,-0.16409698814226145,0.5645830426141837,-0.8072414696107065
227,-0.09690473277590565,-0.27561542882576356,0.5423388311768491,-0.787727237282391
228,-0.14756592529921472,-0.37996971941516927,0.5137546436652473,-0.7549195163264362
229,-0.20247524000475636,-0.47530108742461985,0.48010599344944194,-0.7089364488668323
230,-0.26018616713299797,-0.5599718063197731,0.4427267378386453,-0.6501751842098863
231,-0.3191134666936009,-0.6325995501701505,0.4029714744427882,-0.5793085492936567
232,-0.37757398280737675,-0.6920854707197495,0.3621780544084205,-0.4972752212110775
233,-0.43383049269180196,-0.737635352774248,0.3216311798933209,-0.405263585915179
234,-0.4861374803254252,-0.7687733751232787,0.2825280202579977,-0.3046896218998987
235,-0.5327876717726496,-0.7853481868464569,0.24594672502778916,-0.1971692944455813
236,-0.5721581452892122,-0.7875311982529125,0.21281863317666103,-0.08448608128182368
237,-0.6027548352976035,-0.7758071771722531,0.1839048797164486,0.03144562910579514
238,-0.6232542850128504,-0.7509574300987439,0.15977798445637326,0.1486204228081438
239,-0.6325415670604152,-0.7140360291095573,0.14080887708066353,0.26498410369208264
240,-0.6297433832850444,-0.6663397150383205,0.1271596706928074,0.37847730912255606
241,-0.6142554718441033,-0.6093722608923391,0.11878234629151992,0.48707947726630874
242,-0.585763588724843,-0.544804213164403,0.11542335706411813,0.5888521343143429
243,-0.5442574885808737,-0.47442903921394847,0.1166340077917494,0.6819804843986387
244,-0.4900375023356229,-0.40011679356287094,0.12178631494058226,0.7648123242383211
245,-0.42371349206521264,-0.32376647270040354,0.13009391094733586,0.8358933676800334
246,-0.3461961526977162,-0.2472582554489769,0.140637425386564,0.8939981507532703
247,-0.2586808203458262,-0.1724068234698217,0.1523936594375394,0.9381557935489664
248,-0.16262413388531824,-0.1009169241922807,0.16426777129043899,0.9676700185522382
249,-0.05971407504459097,-0.03434227718597148,0.17512761134510668,0.9821329629860757
250,0.048165921678037335,0.025951163664394226,0.18383928925774362,0.9814324718586472
251,0.15897794865202697,0.07881669361912555,0.18930302152651965,0.9657527150830418
252,0.2705747248755719,0.12335232366731332,0.19048829923085067,0.9355681323989833
253,0.38074774132954853,0.15891962259196601,0.18646743099607535,0.8916308699262262
254,0.48727729865200353,0.1851554966558154,0.17644655587300173,0.8349520280813153
255,0.5879832334644546,0.20197664946753385,0.15979328361976056,0.7667771884612659
256,0.6807751089146212,0.20957665110997625,0.1360602042891441,0.6885568235088573
257,0.7637006544133154,0.20841573354910722,0.10500361294880918,0.6019123139839854
258,0.8349912789358251,0.1992036139757626,0.06659691619604281,0.508598402507602
259,0.8931035506849652,0.1828758244293092,0.02103832184560932,0.4104629941993927
260,0.9367556317079614,0.1605641903815959,-0.031247441608968484,0.3094052756877472
261,0.964957776875441,0.13356224880171105,-0.08961347707856838,0.20733316007944116
262,0.9770361494984187,0.10328652387394759,-0.15320108870282675,0.10612107698099416
263,0.972649367261702,0.07123468280577341,-0.22095596135315856,0.0075691131232919215
264,0.9517973681092459,0.038941672431984056,-0.29164979223795134,-0.08663552906328893
265,0.914822371888785,0.007934987638770723,-0.3639068760342708,-0.17495384945157436
266,0.86240190535259,-0.020309756257000915,-0.4362350160464364,-0.2560263232950213
267,0.7955340507828004,-0.044411783654136616,-0.5070600203053409,-0.3286994118122454
268,0.7155152673045984,-0.06312552594002915,-0.5747629461564612,-0.3920467139951177
269,0.6239113142050067,-0.07537733715086697,-0.6377191821692222,-0.4453842989424343
270,0.5225219728378893,-0.08029759279969916,-0.6943384040536442,-0.48827990451012315
271,0.4133404138371737,-0.07724732467869833,-0.7431044130477248,-0.5205558417959507
272,0.2985081856758418,-0.06583868400530431,-0.7826138617009418,-0.5422856021014263
273,0.1802669059093826,-0.04594868287302244,-0.811612893270758,-0.5537843196161902
274,0.060907815138260435,-0.01772583562452528,-0.8290307665955923,-0.5555933952490981
275,-0.05727959611800436,0.018410496829231442,-0.8340096072270117,-0.5484597309995554
276,-0.17205865704536788,0.06177807012674983,-0.8259295161321304,-0.5333101564464199
277,-0.28129506191628206,0.11144685030655647,-0.8044283772099551,-0.5112217460531391
278,-0.38300371031363073,0.16626087881462198,-0.7694158315124444,-0.48338882514989673
279,-0.47539173008246904,0.22486637504008525,-0.7210810263125308,-0.4510875412130077
280,-0.5568966669367706,0.2857453819041243,-0.6598938975657125,-0.41563893348760567
281,-0.6262189455311485,0.34725411644348947,-0.5865999011603106,-0.37837146672234423
282,-0.682347849513419,0.40766506463799984,-0.5022082677715723,-0.34058400303006436
283,-0.724580429045302,0.46521176103710055,-0.407974014185277,-0.3035101694949221
284,-0.7525329195068544,0.5181351215519412,-0.3053740967263495,-0.2682850385716902
285,-0.7661444402254861,0.5647301539429928,-0.19607823613290873,-0.2359149746287954
286,-0.7656729324903891,0.6033918561866575,-0.08191507429343253,-0.20725141481468878
287,-0.7516834870972983,0.6326591284486484,0.0351655615388765,-0.18296924795576322
288,-0.7250293984765249,0.65125556948109,0.153133414986765,-0.16355033408440156
289,-0.6868264604563855,0.6581261018082936,0.26992062986638077,-0.14927257252459603
290,-0.6384211834953444,0.6524684702758916,0.3834656529130292,-0.14020478164538036
291,-0.5813537607029369,0.6337587829432404,0.4917571822875918,-0.1362075020967055
292,-0.5173167365195623,0.6017704088279131,0.5928771313134501,-0.13693968139795362
293,-0.44811043442158305,0.5565857100607058,0.685041599098528,-0.141871045048848
294,-0.3755962759452573,0.4986002625370816,0.7666388864945014,-0.15029981173798818
295,-0.3016491708306634,0.42851940477279177,0.8362636660942918,-0.16137527146647945
296,-0.22811017603452355,0.3473471447732111,0.892746506948266,-0.17412461899187884
297,-0.15674060934710662,0.25636764457814637,0.9351780661289176,-0.1874833241286593
298,-0.08917876171889338,0.15711968701746365,0.9629273874531924,-0.20032822792204794
299,-0.026900282243166356,0.05136470449993248,0.9756538894263154,-0.21151248188742117
300,0.02881678715266888,-0.05895088901567961,0.9733127763113573,-0.21990139820277424
301,0.07692147141850783,-0.1717381783825279,0.9561537644173007,-0.22440825321562957
302,0.11661310297475219,-0.2848120337160178,0.9247131763403761,-0.2240290855394441
303,0.14735778964263643,-0.3959400995564845,0.8797996150367852,-0.21787555341515646
304,0.1688977299194802,-0.5028933133064518,0.8224735833348822,-0.2052049633317534
305,0.18125317836639201,-0.6034967382833356,0.7540215590341871,-0.1854466519652263
306,0.18471705124671425,-0.6956794854027036,0.6759251675388742,-0.15822399456495778
307,0.17984234982672848,-0.7775225163896148,0.5898262098046062,-0.12337142271811383
308,0.1674227612230347,-0.8473031700696688,0.49748840040734105,-0.08094596021105258
309,0.14846696977301319,-0.9035353305395072,0.40075674640712844,-0.03123292433406786
310,0.12416737127397422,-0.9450042599723597,0.3015155505407408,0.025254412032703073
311,0.09586402408594188,-0.9707952469261898,0.2016460508686251,0.08778124857084106
312,0.06500479147205046,-0.9803153701385983,0.10298471266133324,0.1554036714938204
313,0.033102725643314505,-0.9733078442402988,0.0072831669941227275,0.22698679559353607
314,0.0016918133747104238,-0.9498585934922232,-0.08382925519807284,0.30122822927045595
315,-0.02771775596893885,-0.9103948881165178,-0.16887951378863472,0.37668631979124406
316,-0.05368362763846644,-0.8556760703953141,-0.2465805854324365,0.4518125115180013
317,-0.07487346979354845,-0.7867765896973202,-0.3158562450009934,0.5249870416678895
318,-0.09010420622805984,-0.7050617522189118,-0.3758603486262945,0.5945571090387616
319,-0.09837726243709782,-0.6121567678851332,-0.42599020373935753,0.6588765833491959
320,-0.09890889567619926,-0.5099098391852165,-0.46589376048744635,0.7163462781344512
321,-0.0911548050228344,-0.4003501807107123,-0.4954705139412099,0.7654537896835982
322,-0.07482836327750039,-0.28564198027181686,-0.5148661636850875,0.8048119088630621
323,-0.04991197517250057,-0.1680354096813913,-0.5244612327984428,0.8331946417969346
324,-0.016661241703295464,-0.04981586322699196,-0.5248539980075337,0.8495699285940911
325,0.024398205946985198,0.06674735721258201,-0.5168382231922524,0.8531282253560605
326,0.07248115207198089,0.17945168050062424,-0.5013763159777234,0.843306211726457
327,0.12656028455110863,0.2862100174068068,-0.47956863866665894,0.81980500188627
328,0.1853903076411066,0.3850964630022928,-0.45261979751560555,0.7826023683281239
329,0.24753809132803192,0.47438786619858136,-0.4218028060411978,0.7319586317279156
330,0.31141811330842173,0.5526002864030045,-0.38842206690631,0.6684160232302689
331,0.37533231234206166,0.6185194852673949,-0.3537761417979396,0.5927914837032318
332,0.43751335634694616,0.6712247502571201,-0.3191212789894285,0.5061630240905077
333,0.49617023811371336,0.710105512555699,-0.2856366440160245,0.4098499279534553
334,0.5495350482056904,0.7348704005154781,-0.25439215073694965,0.3053872277670086
335,0.5959097401069484,0.7455485570200141,-0.22631971925986574,0.19449502678777583
336,0.6337116978895495,0.7424832400840772,-0.20218869558283895,0.07904336487462657
337,0.6615169417563685,0.726317916038253,-0.182586057703163,-0.03898656362863433
338,0.6780998611931665,0.6979752390084646,-0.1679019071534131,-0.1575439416643166
339,0.6824684478170309,0.6586294845346852,-0.1583206066458798,-0.274551644225755
340,0.6738941083211814,0.6096731647627096,-0.15381777724246817,-0.3879503245808776
341,0.6519352695216447,0.5526786937412241,-0.1541632159474282,-0.49574224016819607
342,0.6164541391586568,0.4893560904788878,-0.15892964070443336,-0.5960337912660162
343,0.567626154040636,0.42150780163072504,-0.16750701836131848,-0.6870757754521484
344,0.5059418271775786,0.35098179267999474,-0.17912208607439373,-0.7673004150915794
345,0.4322008932629662,0.279624094632699,-0.19286254152978166,-0.8353542922845433
346,0.347498842564575,0.20923200163987332,-0.20770525567947506,-0.8901264239809844
347,0.25320612222999833,0.14150909344311913,-0.2225477565054068,-0.9307708269023933
348,0.15094046649895662,0.07802320568554555,-0.23624214630156645,-0.9567230546289043
349,0.042532988793119855,0.020168392257437148,-0.247630550286429,-0.9677103344404838
350,-0.07001117515179114,-0.030868181031693892,-0.2555811526737262,-0.9637550856683587
