,0,1,2,3
352,-0.4202552692033521,-0.44208130165080467,-0.3010528295419832,-0.7330189801514795
353,-0.5351863388294937,-0.44040335911015704,-0.311858568366844,-0.6498959127052238
354,-0.6416503458440899,-0.4250776115415411,-0.31237344648399706,-0.5567914221465804
355,-0.7372201157923963,-0.3969544531706288,-0.3020131904786245,-0.4557649567002432
356,-0.8196953622082841,-0.3572226940435922,-0.2804917960986876,-0.34902122049498174
357,-0.8871559528129298,-0.3073756372489785,-0.24783343552984471,-0.2388579520297347
358,-0.9380085960764838,-0.24916943102180814,-0.20437635009061828,-0.12761181706459962
359,-0.9710257943597955,-0.18457477302441605,-0.15076859183911523,-0.01760373726693304
360,-0.9853760990521419,-0.11572321070047142,-0.08795568365418181,0.08891501355161652
361,-0.980644916314448,-0.04484941683292082,-0.01716047201221077,0.18981463620252656
362,-0.9568453439427209,0.025769080072704235,0.06014435520594742,0.2831353012681386
363,-0.9144187647320162,0.09387316771866977,0.14227042694507352,0.36713114374198974
364,-0.8542251734738167,0.1572828569845696,0.2273536939127156,0.4403087028059277
365,-0.7775234671135041,0.21395587167795652,0.31339930098098345,0.5014588928386425
366,-0.6859421743666838,0.262042622871251,0.3983302221573143,0.5496817545998494
367,-0.5814413361208878,0.29993616138185,0.48003845500610404,0.5844034167087249
368,-0.46626646540065403,0.3263158290890591,0.5564375030984408,0.6053848925058132
369,-0.3428957101552259,0.34018348911734886,0.6255148384240616,0.6127225412863572
370,-0.21398150881484848,0.3408914024565546,0.6853830316709848,0.6068402306324214
371,-0.08228816332280009,0.32816102963786975,0.734328267004231,0.5884734429713373
372,0.04937314615333893,0.3020922653525218,0.7708550187789377,0.5586457694070748
373,0.1782103188561925,0.2631628556444302,0.7937257590273371,0.5186384223317063
374,0.3015156549204331,0.212217995472343,0.8019946843214913,0.4699535706382814
375,0.4167289494748415,0.15045035280305483,0.795034595784931,0.4142724532431782
376,0.5214968247595795,0.07937100774079935,0.7725562330199871,0.3534093543157207
377,0.6137268602068335,0.0007720254432906637,0.7346195474029006,0.28926262394394275
378,0.6916352105502841,-0.08331840605135588,0.6816365979999374,0.22376399846086836
379,0.7537865644645463,-0.17068715279061142,0.6143659593706314,0.15882751358493105
380,0.799125486936457,-0.25899234514945757,0.5338987396364533,0.09629930995161917
381,0.8269984027842757,-0.3458232106159605,0.44163651421223876,0.037909604402992014
382,0.8371657111311055,-0.42876202443300937,0.3392616803804549,-0.014771957754168064
383,0.8298037654193593,-0.5054466170879264,0.22870092546806736,-0.06037644292498906
384,0.8054967046301629,-0.5736318603914101,0.11208267209794753,-0.09777025206687293
385,0.7652183724994335,-0.6312485761666559,-0.008310486418473012,-0.12608335850689578
386,0.7103048064543357,-0.676458372850934,-0.13009322272646728,-0.14473045680981925
387,0.6424180106423601,-0.7077030140939214,-0.25083154948870573,-0.15342450008323116
388,0.5635019420100147,-0.7237470572796656,-0.36809822980409124,-0.1521822974102358
389,0.4757318295824355,-0.7237126654873081,-0.4795281885231195,-0.1413220455100453
390,0.38145811015703646,-0.707105689629093,-0.5828725874912042,-0.12145287415659028
391,0.28314639451519075,-0.6738323335618838,-0.6760502591931868,-0.09345668817381578
392,0.1833149737414086,-0.6242059484859589,-0.7571952568937472,-0.05846278486816442
393,0.08447143296858683,-0.5589437481111492,-0.8246993736045514,-0.01781590963001528
394,-0.010950041566842206,-0.47915348677920494,-0.8772486047311026,0.026961420481076553
395,-0.10064909730535004,-0.3863103927368539,-0.9138526770310949,0.07421134925479314
396,-0.18251588719293704,-0.2822248918233982,-0.9338669358958155,0.1221867725983946
397,-0.2546825713435404,-0.1690018869085099,-0.937006069751387,0.16909989746971626
398,-0.31556837393497084,-0.04899256974806432,-0.9233493499455832,0.21317201372738137
399,-0.36391708505266945,0.07526007075752195,-0.8933372718935239,0.2526831921639868
400,-0.39882608908207373,0.20108072129857024,-0.847759693368536,0.2860206224894089
401,-0.4197662158929572,0.3257247493270382,-0.7877357734393876,0.31172433802095195
402,-0.4265919430749402,0.4464432019717213,-0.7146862155337437,0.32852913849892385
403,-0.4195417210598188,0.56054820796134,-0.6302985055025168,0.33540161717378125
404,-0.39922844200205143,0.6654771791783083,-0.5364860057366867,0.3315713207413862
405,-0.36662032155005475,0.7588542355694982,-0.43534191514321224,0.3165552177807157
406,-0.3230127039146164,0.8385473433358104,-0.32908922844912825,0.2901748193985472
407,-0.269991528890573,0.902719759985995,-0.220027923827177,0.25256548060741457
408,-0.20938940900541236,0.949874518415886,-0.11048067287735625,0.20417760793270223
409,-0.14323545051415654,0.9788908522343983,-0.0027383999705770656,0.1457697029338486
410,-0.07370010889622257,0.9890516618943344,0.1009929819253792,0.0783933776193286
411,-0.00303649391452979,0.9800613409077744,0.19864336453196849,0.0033706809677888916
412,0.06648037193715953,0.952053518087212,0.2883255369497841,-0.07773572915641312
413,0.1326147868618009,0.9055885194843442,0.3683774430845884,-0.1631588523807589
414,0.19323052853679412,0.841640606354123,0.43739859212989285,-0.2509691697799555
415,0.24634839934232816,0.7615752967834098,0.49427975827558407,-0.33912100204759016
416,0.2901996854826981,0.6671173223569571,0.5382252748153812,-0.42550226122422696
417,0.3232741608370887,0.5603100013401858,0.568767413755898,-0.5079863663354145
418,0.3443614042308003,0.4434670206311867,0.5857725402377716,-0.5844850348743589
419,0.3525843676792092,0.3191178049452713,0.589438936615024,-0.6530006357097351
420,0.3474243287952532,0.18994780872769162,0.5802863987731448,-0.7116767954061812
421,0.32873657806676365,0.05873519025336482,0.5591379120184741,-0.7588459889928122
422,0.29675642565504345,-0.07171458480193824,0.5270939105394523,-0.7930729169700335
423,0.2520953568810657,-0.1986346135155717,0.4854998081264291,-0.8131925710812472
424,0.1957274145253588,-0.3193612927975836,0.4359076539719543,-0.818342019619267
425,0.1289661332347432,-0.4313963463570426,0.3800329118285969,-0.8079850956269837
426,0.053432590509350286,-0.5324646332774998,0.3197074799924376,-0.7819293445171387
427,-0.028984636059285557,-0.6205663359613185,0.2568301605558988,-0.7403347770926918
428,-0.11617661006185136,-0.6940222658640485,0.19331584688928172,-0.6837141750036729
429,-0.2058671000436525,-0.7515111972134563,0.1310447268839537,-0.612924903343239
430,-0.2956702383177483,-0.7920983375079739,0.07181279543921246,-0.5291523942130786
431,-0.3831513290577629,-0.8152542640655798,0.017284933131917368,-0.433885670483356
432,-0.46588927772931465,-0.8208638927527688,-0.03104826008075212,-0.32888547553455216
433,-0.5415390699451418,-0.8092252923655154,-0.07190878517655117,-0.2161457576112467
434,-0.6078927231876156,-0.7810384098020806,-0.1042637526869877,-0.09784942199624733
435,-0.6629371696799786,-0.7373840208994713,-0.12735126331190508,0.02368059356713592
436,-0.7049076021634293,-0.6796934633886105,-0.14069901403490273,0.1460337484577164
437,-0.7323349246460945,-0.6097099358537512,-0.14413516918996389,0.2667665744942421
438,-0.7440860946050715,-0.5294423542073549,-0.13779123332972856,0.3834582811783004
439,-0.7393963180665815,-0.4411129398594907,-0.12209686663898855,0.4937659509069504
440,-0.7178922601180415,-0.3470998669413806,-0.09776678889891233,0.5954779930612726
441,-0.6796056557231545,-0.249876415841587,-0.06578011948210641,0.6865645675362121
442,-0.6249769436863787,-0.15194816397243033,-0.027352693483889662,0.7652237617096197
443,-0.5548487943256738,-0.05578979004452139,0.01609692696666315,0.8299224082433059
444,-0.47044965269287214,0.03621692590828257,0.06298686641796292,0.8794305619079646
445,-0.37336766777047836,0.12184235806110322,0.11161575649963748,0.912848808591411
446,-0.26551561777557275,0.1990640693886867,0.16020983186382415,0.9296277549480982
447,-0.14908766653903477,0.2661162578203497,0.20697208622927385,0.929579238436155
448,-0.026508990290944112,0.32153238952948576,0.25013221948434916,0.9128790000285053
449,0.0996205070299572,0.36417996845130834,0.28799608522205605,0.8800607706599973
450,0.2265870230825946,0.3932865907465999,0.3189933590791273,0.8320019323132007
451,0.3516267492073626,0.4084566536437127,0.3417221915694191,0.7699011203557454
452,0.47199126511766243,0.40967832436341367,0.3549896836690312,0.6952483302302616
453,0.5850128363159173,0.3973206207396144,0.35784712737248636,0.6097882740033319
454,0.6881680142629604,0.37212070453545654,0.3496190842047984,0.5154778960937175
455,0.7791379788952726,0.3351617350746587,0.329925528981106,0.4144390986758747
456,0.855864141337394,0.28784186848939264,0.298696460099128,0.3089078423115801
457,0.9165976396743636,0.23183521068177096,0.25617856698245794,0.20118087347045904
458,0.9599415095896813,0.16904573443170431,0.20293374522952418,0.09356138564734151
459,0.9848844908527444,0.10155534789956983,0.13982945556177295,-0.011695056563041983
460,0.9908256356195615,0.0315674486461274,0.0680211286601072,-0.11243301134837985
461,0.9775891102097864,-0.03865258944756277,-0.011072980729937301,-0.20664679534412025
462,0.9454288228473728,-0.10683847216057925,-0.09580389550068469,-0.292526059356633
463,0.895022759826656,-0.1707840211595496,-0.1843302017809414,-0.3684962065208423
464,0.8274571654904459,-0.22840262868661748,-0.27466158852956646,-0.4332526864013334
465,0.7442009510066468,-0.2777836090850872,-0.3647065762057745,-0.4857883534181623
466,0.6470709570120592,-0.31724400399198993,-0.45232326095498643,-0.525413252708453
467,0.5381889198019381,-0.3453745128010578,-0.5353718212262573,-0.5517663867496193
468,0.4199311943085125,-0.3610783682225721,-0.6117674853564837,-0.5648192170145687
469,0.29487246458625077,-0.3636021547253043,-0.6795326426615802,-0.5648708615828221
470,0.1657248195059221,-0.35255777088579754,-0.7368467974057119,-0.5525351568368417
471,0.035273684214528145,-0.3279349601021996,-0.7820931142954052,-0.5287199539608972
472,-0.09368782614621818,-0.29010407215888484,-0.8139003846767449,-0.49459921388117917
473,-0.21842452682648267,-0.2398089647941428,-0.8311793524323673,-0.4515786427357914
474,-0.33632315687863995,-0.17815020354717398,-0.8331524749797463,-0.4012557695017152
475,-0.4449531866831706,-0.10655896350213293,-0.8193763543989482,-0.3453755040672784
476,-0.5421229614079116,-0.02676227195734314,-0.7897562526222952,-0.28578232443240864
477,-0.6259298194718659,0.05925954937429917,-0.7445522983715323,-0.2243703231123488
478,-0.6948029759350345,0.14932218579101575,-0.6843771973318449,-0.16303239320647814
479,-0.7475381414132843,0.24109214589050604,-0.6101854658518471,-0.10360985274310161
480,-0.783323053116386,0.332145722674646,-0.5232544170763436,-0.04784379139920725
481,-0.8017533207899388,0.4200306223342294,-0.4251573316740135,0.0026706230849572465
482,-0.80283823107234,0.5023287133846704,-0.317729438169313,0.046525719323361525
483,-0.7869964030592596,0.5767183173096947,-0.20302750553430357,0.08253772499760045
484,-0.7550414394935885,0.6410344698532612,-0.0832840087267738,0.10977707865396374
485,-0.7081579657065111,0.6933256294107402,0.039143037654131546,0.12759188771949734
486,-0.6478686860632464,0.731905394458127,0.1618233748305734,0.1356239453054597
487,-0.5759933093071102,0.7553979135181926,0.2823096436418211,0.1338169084706343
488,-0.4946003943416423,0.7627758257886766,0.39819304938373845,0.12241644061141685
489,-0.4059533416741577,0.7533897544176307,0.507158206578709,0.10196232550302722
490,-0.31245189865895107,0.726988582940075,0.6070358417716537,0.07327276508893246
491,-0.21657065528721856,0.6837299734076533,0.6958520842209386,0.0374212722636075
492,-0.12079607889468685,0.6241808265772985,0.771873157413411,-0.004293241386655017
493,-0.02756366903918772,0.5493076341597046,0.8336443966278312,-0.050382409370612585
494,0.06080319284831298,0.4604569243472693,0.8800226565200587,-0.09920945807474299
495,0.14215117041728886,0.3593262483883076,0.9102013344713134,-0.14903430039698495
496,0.2145502314691812,0.24792639170358682,0.9237274162199021,-0.1980615131646129
497,0.27634091481745804,0.12853571207741213,0.9205101456082769,-0.24448996165656184
498,0.3261744337572895,0.003647704332560925,0.9008211252825081,-0.2865627911313153
499,0.3630446272572682,-0.12408693929646618,0.8652858648013467,-0.322616494139168
