,0,1,2,3
107,0.0316512718596938,-0.512208336194339,0.8472651897621643,0.13704931791138297
108,0.08009348563812513,-0.5818372794586317,0.7918379786843017,0.16746053058459326
109,0.12304762677266087,-0.6458003269002495,0.7266979034006638,0.1992771349508738
110,0.16028518198037936,-0.7027900959088361,0.6529032940468982,0.2326199263878218
111,0.19174342694099505,-0.7515930099963111,0.5716452660917358,0.2675146637186764
112,0.21751939547033308,-0.7911177422394632,0.48422370989207564,0.303883907580686
113,0.2378597274547778,-0.8204213285037495,0.3920212460133241,0.34154199809897484
114,0.25314671654427506,-0.8387323088947288,0.2964757399373093,0.3801933581055752
115,0.2638809739818021,-0.8454703236084898,0.19905200024655834,0.41943421971223843
116,0.27066120934357485,-0.8402616713590148,0.10121329981415095,0.45875778068863016
117,0.27416170027162157,-0.8229504328597596,0.004393359601515545,0.4975627051453091
118,0.2751080797259136,-0.793604866133278,-0.0900305805920979,0.5351647928230622
119,0.2742521094694329,-0.7525188921706527,-0.18076301026117259,0.5708115551555871
120,0.27234613144000364,-0.7002086059291114,-0.26661316535477986,0.6036993564117646
121,0.27011789380568196,-0.6374038659893798,-0.34651532194287177,0.6329927066930563
122,0.2682464357431447,-0.565035133493193,-0.41954594276027335,0.6578452322110583
123,0.26733968466889446,-0.4842158443684237,-0.48493733173805037,0.6774217986974511
124,0.2679143725814617,-0.3962207055412685,-0.5420875382448912,0.6909212273076099
125,0.2703788155510864,-0.3024604032124715,-0.5905663450938451,0.6975990199478754
126,0.27501902382561927,-0.2044532969466416,-0.6301172701298459,0.6967895032115243
127,0.2819885214620076,-0.10379474518712503,-0.6606556080297844,0.6879268073087472
128,0.2913021560988883,-0.002124764100532972,-0.6822626344275347,0.6705641184060289
129,0.30283407395916995,0.09890523900465903,-0.6951761862690263,0.64439067916224
130,0.31631992509683277,0.19766589501354653,-0.6997779181521943,0.6092460621143203
131,0.3313632520787617,0.2925826994276427,-0.6965776122122334,0.5651313027360303
132,0.34744590456462787,0.3821674857119331,-0.6861949869782125,0.5122165519698277
133,0.36394221543307825,0.46504782901369623,-0.6693395069096235,0.4508449900412468
134,0.3801365739208742,0.5399937145817157,-0.6467887376706496,0.38153283240416863
135,0.395243940247483,0.605940872103498,-0.6193658215917353,0.3049653525502404
136,0.40843276671519235,0.6620102584184059,-0.5879166625300474,0.22198894283657378
137,0.4188497243401592,0.707523264646977,-0.5532874091670849,0.1335993310635593
138,0.42564558337895625,0.7420123273890901,-0.5163028107427079,0.04092616488010811
139,0.4280015619821922,0.7652267347282888,-0.4777459897618006,-0.054785734132186875
140,0.4251554405297379,0.7771335335975006,-0.4383401331249969,-0.1521980618739476
141,0.4164267404407426,0.7779135627592177,-0.39873254757080245,-0.24990320972099497
142,0.40124028541563594,0.7679527523350048,-0.35948145872654214,-0.3464504068008979
143,0.3791474997150901,0.7478289436179155,-0.32104585717726986,-0.4403732532028036
144,0.3498448513310953,0.7182945890499193,-0.28377861173330676,-0.5302180333235076
145,0.3131889164576722,0.6802557891464682,-0.24792298164731352,-0.614572175673364
146,0.26920762383707725,0.6347482084365936,-0.21361256816727864,-0.692092217753899
147,0.2181073313107589,0.5829104840856091,-0.18087465384868176,-0.7615306423031823
148,0.16027548991798132,0.5259557970478062,-0.1496367878352248,-0.8217609741340328
149,0.09627876059819947,0.46514231501300113,-0.11973638915301194,-0.8718005644381165
150,0.026856562232454514,0.4017432381367823,-0.09093306014222588,-0.9108305409073609
151,-0.047089855432837405,0.3370171820939538,-0.06292323050747062,-0.9382124661031046
152,-0.1245126073703536,0.2721796183355377,-0.035356690925010495,-0.9535013216432329
153,-0.2042363222637602,0.20837605898191333,-0.007854525267075724,-0.956454520165056
154,-0.28498082861292473,0.1466576244108015,0.019972086441819692,-0.9470367386160006
155,-0.3653868703094175,0.0879595665817958,0.04850274529437669,-0.9254204630064864
156,-0.4440442648407049,0.03308324214927505,0.07808895056678065,-0.8919822339880701
157,-0.5195218522400226,-0.017318061530859186,0.10903601008582764,-0.847294682087921
158,-0.590398533672998,-0.06274914498693573,0.14158627680590902,-0.7921145387255698
159,-0.6552946664094176,-0.1028785649851138,0.1759042099026571,-0.7273669019006126
160,-0.7129030677141457,-0.13753986989123307,0.2120637109568228,-0.6541261214240572
161,-0.7620188843064252,-0.16672843289629813,0.2500381261477237,-0.5735937456919051
162,-0.8015676064283365,-0.19059402626560984,0.2896932353137218,-0.48707403840697894
163,-0.8306305457245475,-0.20942938794298732,0.33078347004616954,-0.3959476277481423
164,-0.8484671531184441,-0.22365513316499375,0.3729515176624651,-0.30164389097293764
165,-0.854533625308428,-0.23380145567654886,0.41573137812313365,-0.20561270336387288
166,-0.8484973346517237,-0.240487143389165,0.45855484900291127,-0.10929619119327427
167,-0.830246714959538,-0.2443964998833033,0.5007613218413772,-0.01410112376238748
168,-0.7998963427150072,-0.24625481437081428,0.541610683928722,0.07862744027763124
169,-0.7577870668315889,-0.2468030573334868,0.5802990351117175,0.16763067166252343
170,-0.7044811575156368,-0.24677249619093802,0.615976851702259,0.25175812200621195
171,-0.6407525632068889,-0.24685992461670678,0.6477691610325349,0.3299870366805985
172,-0.56757248104252,-0.2477041805579974,0.6747972324022645,0.4014384296994675
173,-0.4860905579678137,-0.24986459211348822,0.6962012446131052,0.4653896024425797
174,-0.3976121437603364,-0.2538019381132679,0.7111633581868788,0.521282876485139
175,-0.3035721112893566,-0.25986244286703436,0.7189306025863532,0.5687304042332538
176,-0.2055058409915587,-0.26826524382236305,0.71883698581056,0.6075150171856405
177,-0.1050180338058298,-0.27909367886163444,0.7103242457607586,0.637587168063667
178,-0.0037500680269708098,-0.29229063900620045,0.6929606895332858,0.6590581173923102
179,0.09665335054073454,-0.3076581249573521,0.6664576076861299,0.6721896050477546
180,0.19457747994939162,-0.32486103491482105,0.6306828045875617,0.6773803306032609
181,0.28847001251117277,-0.34343509929660565,0.5856708518950688,0.6751496409637177
182,0.37687198287835727,-0.3627987681828293,0.5316297484396795,0.6661188879624406
183,0.45844641144703424,-0.3822687523152136,0.46894375445117725,0.6509909707483983
184,0.5320040366555667,-0.4010788209772551,0.39817225908644766,0.6305286166699113
185,0.5965255611986154,-0.4184013725461666,0.3200446353841151,0.6055319790481807
186,0.6511799223805862,-0.43337121818416785,0.23545113372384927,0.5768161401747846
187,0.695338193679702,-0.44511095795674227,0.1454299612275329,0.545189102875724
188,0.728582830690433,-0.452757283207068,0.051150787920064805,0.5114308342495856
189,0.7507120873364169,-0.4554875104630083,-0.046104991443292276,0.4762738912676431
190,0.7617395448175535,-0.45254564126599234,-0.14496683036681343,0.44038611073204315
191,0.7618888132995904,-0.44326724940578377,-0.24399995778275377,0.4043557868699145
192,0.7515835819796809,-0.4271025219864156,-0.34173211890202776,0.36867969014059476
193,0.7314333040247638,-0.40363682295197567,-0.43668154216056326,0.333754202455827
194,0.7022149062617153,-0.37260820614774315,-0.5273855115425047,0.2998697589792265
195,0.6648510068689917,-0.33392137825398194,-0.6124289052361954,0.2672086971665476
196,0.6203852054006828,-0.28765769820431114,-0.6904720585455285,0.23584652202576245
197,0.5699550762964867,-0.23408089685602193,-0.7602773213478143,0.2057565050615452
198,0.5147635479825499,-0.17363830630808247,-0.820733707890312,0.17681744535960942
199,0.4560493835335531,-0.10695749973918547,-0.8708790787098899,0.14882433703403478
200,0.39505749485705666,-0.03483835718752524,-0.9099193499451395,0.1215016099529524
201,0.3330098201346649,0.04175931254168615,-0.9372442929577297,0.09451854224483297
202,0.27107747392245296,0.12173235154334223,-0.9524395653591611,0.06750638531282545
203,0.21035484143731897,0.20385468510568303,-0.9552947013609894,0.04007669642023147
204,0.1518362341352487,0.2868011591659504,-0.9458068827288977,0.011840341521229342
205,0.09639565413073767,0.3691742475647011,-0.9241804092597051,-0.017573387274760294
206,0.04477013209858011,0.44953301866731554,-0.8908218872478977,-0.04849809892993166
207,-0.0024529908454470895,0.5264236905893489,-0.8463312534487077,-0.0812126237609704
208,-0.044844569777823334,0.5984110602054415,-0.791488848176785,-0.11592484978220302
209,-0.08213779283228573,0.6641100644774404,-0.7272388420732052,-0.15275755898951157
210,-0.11422790271433392,0.7222167241130755,-0.6546694045289719,-0.19173669556593373
211,-0.14116757061457344,0.7715377294204022,-0.5749900757551487,-0.2327824346265806
212,-0.16315810137897024,0.8110179562583876,-0.489506867255728,-0.2757033468972753
213,-0.18053675488540738,0.8397652455520134,-0.39959566548597486,-0.3201938734942177
214,-0.19376056698551009,0.8570718418583595,-0.3066745495759177,-0.3658352378016399
215,-0.20338714163074167,0.8624319634456579,-0.2121756553210335,-0.41209983054550414
216,-0.21005296170249438,0.8555550664168009,-0.11751722370814602,-0.4583590118460479
217,-0.2144498277115846,0.8363744663816807,-0.024076462949274013,-0.503894182652545
218,-0.21730007938764662,0.8050510905977507,0.06683617138762549,-0.547910889853216
219,-0.21933128410716723,0.7619722486817294,0.15400071239019303,-0.5895556467663801
220,-0.22125108740164257,0.7077454281306849,0.23630892046846896,-0.6279350757767335
221,-0.22372291418005333,0.6431872390840536,0.31278257558139033,-0.6621369145145828
222,-0.22734318498032668,0.5693077481146775,0.38258844881180454,-0.691252372882273
223,-0.23262067016606078,0.48729055052802295,0.4450496625768171,-0.7143992868262478
224,-0.23995854757169136,0.39846903198603423,0.4996532387830093,-0.7307454871355966
225,-0.249639657139483,0.3042993607714595,0.5460537285392816,-0.7395317884754594
226,-0.2618153614191682,0.20633082945244874,0.5840729132784551,-0.7400940057295617
227,-0.27649832557123644,0.10617422720124545,0.6136956629252164,-0.7318834215510678
228,-0.2935594271486714,0.00546897003657576,0.6350621297131369,-0.7144851604498852
229,-0.3127288970570133,-0.09415025532207044,0.6484565441039396,-0.6876339700575207
230,-0.3336016814752293,-0.19108656816583175,0.6542929598379994,-0.6512269683374095
231,-0.3556469029975432,-0.2838129336365014,0.6530983664735559,-0.6053329850573739
232,-0.3782211906648836,-0.37090243494081626,0.6454936481158913,-0.5501982051307014
233,-0.4005855456580197,-0.45105609149303477,0.632172914938657,-0.4862479085351987
234,-0.4219253148451306,-0.5231275973660647,0.6138817684138453,-0.4140841943082741
235,-0.44137276052925156,-0.5861444302621683,0.5913950810940068,-0.33447967231693093
236,-0.45803164377247774,-0.6393248701673335,0.5654948768913821,-0.24836720374921362
237,-0.47100318240846567,-0.6820905667234007,0.5369488880084384,-0.1568258671729565
238,-0.4794127047487524,-0.714074402667586,0.5064903403000939,-0.06106341918950045
239,-0.4824362970931887,-0.7351235147725216,0.4747994805642923,0.037604395107348365
240,-0.4793267380897004,-0.7452974507541545,0.44248730808548653,0.13777724861131949
241,-0.4694380259260847,-0.7448615577144369,0.41008191003954514,0.23799585440121157
242,-0.4522478349960711,-0.7342758119666541,0.37801772774038667,0.3367692462444716
243,-0.4273772863382408,-0.7141794087447528,0.3466280000469839,0.43260311699129195
244,-0.39460747964537674,-0.6853715306580321,0.3161405436322626,0.5240285857119684
245,-0.35389231243112834,-0.6487888033639055,0.28667693946776945,0.6096307507083049
246,-0.3053672021061136,-0.605480023608934,0.25825510311544214,0.6880763871862192
247,-0.24935342702974583,-0.5565788066718299,0.2307951255885477,0.7581401654027096
248,-0.18635791058161105,-0.5032748458424593,0.20412818396966348,0.8187287971087562
249,-0.11706838525576989,-0.44678450480554055,0.17800823889106526,0.8689025643454944
250,-0.042343988911571366,-0.38832147401908423,0.15212616148747427,0.9078937440085078
251,0.03679854025473779,-0.3290682141863761,0.1261258674246382,0.9351215126461843
252,0.11920279258044042,-0.27014888397260495,0.0996219817494425,0.9502029969862728
253,0.2035943576716806,-0.2126044059148082,0.072218516974638,0.9529602247291604
254,0.28860575944067807,-0.15737026514906632,0.04352801906262041,0.9434228250477438
255,0.3728040936548739,-0.1052575616632826,0.013190622521042972,0.9218264266901712
256,0.4547207354639708,-0.05693775017190611,-0.019107542979345984,0.8886068012038604
257,0.5328824289043739,-0.012931404608156172,-0.05361713622928957,0.8443898971697863
258,0.6058430316079804,0.026398760893496798,-0.09051009005068704,0.7899780060700121
259,0.6722151668684889,0.060850493133297226,-0.12986626696880016,0.7263323892137779
260,0.7307010324106226,0.09038021475639688,-0.1716626972114237,0.6545527758712297
261,0.7801216307807766,0.11509695735225427,-0.2157657443492712,0.5758542134617082
262,0.8194437198906416,0.13525222678837462,-0.2619264676954066,0.4915418096166164
263,0.8478038331114953,0.15122611856498572,-0.30977936702682607,0.40298395177684615
264,0.8645287852187765,0.16351009622344062,-0.358844606395779,0.3115846216067305
265,0.8691521618113147,0.17268693020094544,-0.4085337220154685,0.21875543817851875
266,0.8614263836034847,0.1794083658842528,-0.45815872676736263,0.1258880652384154
267,0.8413300409294656,0.18437114619061476,-0.5069444331393524,0.034327603921709804
268,0.8090703053709942,0.18829205438520072,-0.5540437296814041,-0.054652436569702645
269,0.7650803418965471,0.19188266602904414,-0.5985554655772162,-0.13987304082163132
270,0.7100117634316712,0.19582450437306637,-0.6395445257442023,-0.22026996814436012
271,0.6447222874648657,0.20074528105288394,-0.6760636168526811,-0.29491098682337785
272,0.5702588682484573,0.2071968739275109,-0.7071762344098452,-0.36300971351269407
273,0.4878366855870185,0.21563564711722383,-0.7319802439046996,-0.42393579516364277
274,0.3988144694859541,0.22640565592879291,-0.7496314859504547,-0.4772212622712885
275,0.30466672665241895,0.2397252030002039,-0.7593668070339075,-0.5225629771544653
276,0.2069535078782372,0.2556771235946877,-0.7605259241626111,-0.5598211971012231
277,0.10728841290616137,0.2742030797724111,-0.7525715532905163,-0.5890143671229927
278,0.007305570082562829,0.29510203766209564,-0.7351072674285947,-0.6103103484188298
279,-0.09137364905366929,0.3180329919238494,-0.7078925999739158,-0.6240143742004278
280,-0.18717341565152984,0.34252188953618407,-0.6708549708427696,-0.6305541021652685
281,-0.27859497935168864,0.367972594099383,-0.6240980859811445,-0.630462200727745
282,-0.3642462356454915,0.393681624745543,-0.5679065429840421,-0.6243569624755625
283,-0.4428686559166663,0.41885630320917827,-0.5027464648854976,-0.6129214818503592
284,-0.5133609768688006,0.44263585120459215,-0.4292620785023732,-0.5968819637219076
285,-0.5747991260635623,0.464114900313266,-0.3482682507162487,-0.5769857446478324
286,-0.6264519527742491,0.4823688101556853,-0.26073909337628676,-0.5539796088662748
287,-0.6677924360022894,0.49648013941886643,-0.16779284270590922,-0.5285889665112401
288,-0.6985041517683875,0.5055655796641022,-0.07067330984859865,-0.5014984325960246
289,-0.7184828969474061,0.5088026446644421,0.029271716751800264,-0.4733343027659587
290,-0.7278334841217091,0.5054554087964429,0.13061466115586018,-0.4446493668058209
291,-0.7268618382905795,0.4948986067625268,0.23187442130063105,-0.41591043483885637
292,-0.7160626389262187,0.47663944322541013,0.3315441289413208,-0.38748887578914354
293,-0.696102857041108,0.4503365139283418,0.42811979635727504,-0.3596543849434918
294,-0.6678016340214357,0.4158153082697249,0.5201292137602864,-0.3325721094739563
295,-0.6321070346124606,0.3730798454237563,0.606160452261993,-0.30630316982617734
296,-0.5900702785276211,0.32232008992950456,0.6848893336028394,-0.28080852327383476
297,-0.5428181119475695,0.26391489589250017,0.7551052494892317,-0.25595602603090895
298,-0.4915240203150065,0.19843033899853812,0.815734749825426,-0.23153046440057726
299,-0.4373790063703648,0.12661340969732843,0.8658623694945169,-0.20724624571902514
300,-0.3815626618052795,0.04938115633477056,0.904748226428603,-0.1827623683623223
301,-0.32521524718137457,-0.03219451917975984,0.9318419979899706,-0.1576992286525284
302,-0.2694114632696165,-0.11690610123110659,0.9467929663641467,-0.13165677269797782
303,-0.21513654855156283,-0.20343332177718704,0.9494559147143793,-0.10423346430921689
304,-0.16326527355002593,-0.29036913653215973,0.9398927520552836,-0.07504551709563692
305,-0.11454432457439287,-0.3762482291978854,0.9183698438360977,-0.04374583026661105
306,-0.06957847937331096,-0.45957739064929937,0.8853511246768409,-0.010042073766445503
307,-0.028820877380470927,-0.5388670695214075,0.8414871671605026,0.02628661097631181
308,0.007432419747520319,-0.6126633572595609,0.7876004736885618,0.0653747937181608
309,0.0390434930572259,-0.6795796552486753,0.7246673449016707,0.10725827266531157
310,0.06602928554991305,-0.7383272745578342,0.6537967559626388,0.15186431768686706
311,0.08855411651943287,-0.7877442400946753,0.576206739221273,0.19900496054398364
312,0.10691823960930452,-0.8268216100760459,0.49319882681882715,0.24837357422768072
313,0.12154279435009326,-0.8547266777623128,0.4061311483336522,0.2995448978302895
314,0.13295159277870885,-0.8708224940263078,0.31639080564314737,0.3519785731829179
315,0.14175026298720597,-0.8746832348021157,0.2253661591620569,0.4050261670604809
316,0.14860333808744247,-0.8661050347069941,0.1344196562671214,0.4579415604348373
317,0.1542099304409072,-0.8451120147825238,0.04486181416609991,0.5098944963944597
318,0.15927866580858027,-0.8119573457549508,-0.042073063778750086,0.5599869932392025
319,0.1645025694597243,-0.7671193056963999,-0.12524890633764235,0.6072722510787449
320,0.17053459581704272,-0.7112924096039466,-0.20364715507020362,0.6507756110220593
321,0.17796447493461048,-0.6453738052980182,-0.27638290590949866,0.6895170675316346
322,0.1872975134800952,-0.5704452423131567,-0.34271759034282545,0.7225347882531773
323,0.19893593583659994,-0.4877510253638153,-0.4020679622726694,0.7489090628395837
324,0.2131632837794871,-0.39867245894694187,-0.45401124916641816,0.7677860838514202
325,0.2301323126280776,-0.30469937236881656,-0.4982864214291229,0.7784009592631947
326,0.2498567298674117,-0.20739938293469773,-0.5347916296852336,0.7800993675916443
327,0.2722070213149259,-0.10838560754668747,-0.5635779534546004,0.772357292969722
328,0.2969105025321212,-0.009283568244188467,-0.5848396942308477,0.7547983180285601
329,0.3235556220777298,0.08830194555952647,-0.5989015290059587,0.7272080062723583
330,0.3516004311875141,0.18281929664477864,-0.606202914790231,0.689544971457908
331,0.38038502439244765,0.27280095953213473,-0.607280198826649,0.6419483077393127
332,0.4091476502508996,0.3568923157739553,-0.6027469414323177,0.5847411391630124
333,0.43704409345373174,0.4338776353143957,-0.5932729974578244,0.5184301384358381
334,0.4631698415618798,0.5027026644009716,-0.5795629273125129,0.4437009605090539
335,0.486584473805034,0.5624933245428847,-0.5623343187900534,0.3614096340822931
336,0.5063376476542772,0.6125701227852999,-0.5422965963441982,0.27257005123863565
337,0.5214960128757231,0.6524579787281701,-0.5201308751832647,0.17833778968510097
338,0.5311703536773671,0.681891285654524,-0.496471384117011,0.0799905911693248
339,0.5345422481555633,0.7008141390773673,-0.4718889343998497,-0.021094098630118435
340,0.5308895408653757,0.7093757830989151,-0.44687685310023306,-0.12346405110712697
341,0.5196099488629566,0.7079214403122103,-0.42183973031968663,-0.22561909784576248
342,0.5002421634310157,0.6969788017206205,-0.3970852516796039,-0.3260393086370001
343,0.4724838678974767,0.6772405565821176,-0.3728193029008762,-0.423213882666304
344,0.43620616507858195,0.6495434356653551,-0.34914444419689367,-0.51567011142583
345,0.39146399413032285,0.614844322844901,-0.32606176087268335,-0.6020017674903739
346,0.3385022138545967,0.5741940572810513,-0.30347600531346464,-0.6808962843176944
347,0.2777571353766935,0.5287095999971254,-0.2812038567905697,-0.7511601184463413
348,0.2098533989684045,0.4795452732513308,-0.25898504148388496,-0.8117417262475223
349,0.13559620486039067,0.427863797892629,-0.23649597796785965,-0.8617516417654092
350,0.055959023308275235,0.3748078525276908,-0.21336554510829123,-0.9004792088408271
