,0,1,2,3
94,-0.8630472286126931,0.10362515667419725,0.161358770599289,-0.46730574064404995
95,-0.8829753704459342,0.0995296838878253,0.23589801485380352,-0.39344690086349465
96,-0.890120912557682,0.09483344904131016,0.31173596028467065,-0.3186095871686887
97,-0.8844411476088074,0.08878113360275144,0.3877762056220152,-0.2439495461894069
98,-0.8661310021549806,0.08064238842217274,0.4628473418680478,-0.17054685696681102
99,-0.8356177081185431,0.06973777740663076,0.5357258072396229,-0.09938585280889052
100,-0.7935504060645514,0.05546346131434483,0.6051607121427922,-0.031337995670567914
101,-0.74078493729928,0.03731393820397473,0.6699000649768839,0.032851934953359384
102,-0.6783641954528862,0.014902206048802186,0.7287177883218307,0.09257606367619259
103,-0.6074945126829218,-0.012023221586601324,0.7804408886599568,0.1473698697511604
104,-0.5295186483916625,-0.043564935747784805,0.8239761319394574,0.19691478200695295
105,-0.4458860271280881,-0.07966728418869601,0.8583355823332608,0.24103693232064724
106,-0.35812093523266897,-0.12011134804075646,0.8826603824219099,0.27970217933137087
107,-0.2677894312615231,-0.16451442456062682,0.8962421892773726,0.3130076081749748
108,-0.1764657522094583,-0.21233408127877418,0.8985417317092057,0.3411698002486031
109,-0.08569900541071912,-0.2628767285963005,0.8892040180559455,0.3645102471910558
110,0.003019075422733497,-0.315310540501044,0.8680697998312211,0.38343835339401716
111,0.0882845619405414,-0.3686824395641456,0.8351829824391077,0.39843252970122023
112,0.16880925112556006,-0.42193875561026595,0.7907937679797155,0.4100199260681474
113,0.24344543941697272,-0.47394907013863397,0.7353574145984434,0.4187553817408108
114,0.3112069976361145,-0.5235326731849675,0.6695285994722273,0.42520018722817504
115,0.3712862873322836,-0.5694869880375631,0.5941514758726298,0.4299012526305176
116,0.4230665640078637,-0.6106172638858467,0.5102456162762697,0.4333712617767707
117,0.46612962577501493,-0.6457667985211536,0.41898813072756746,0.43607036153813694
118,0.5002585845155517,-0.6738469336298664,0.3216923402188483,0.4383898914216011
119,0.52543575760545,-0.6938660645621723,0.2197834665227582,0.4406386012616584
120,0.54183579871477,-0.7049569247976926,0.11477187069174272,0.4430317360063778
121,0.5498143031090899,-0.706401442259301,0.00822443059609601,0.44568328801068374
122,0.5498922333603993,-0.6976525192811819,-0.09826530801873212,0.4486016309271682
123,0.542736612689217,-0.6783521591053652,-0.20310754349297663,0.45168865744002495
124,0.5291380228045383,-0.6483454475396403,-0.3047465166230602,0.45474244807719205
125,0.5099855188785192,-0.6076899967674343,-0.4016900218434445,0.45746340259567714
126,0.4862396343334513,-0.5566605668476825,-0.4925374767109265,0.4594636714206273
127,0.4589041909704734,-0.49574869651367875,-0.5760059298801101,0.46027963474139616
128,0.42899765460605016,-0.4256572956162733,-0.6509534372100738,0.459387093435958
129,0.39752478223420784,-0.3472902739803788,-0.7163992986313237,0.4562187611539275
130,0.3654492937021037,-0.2617374025297367,-0.7715407233812301,0.45018358256825186
131,0.3336682693491716,-0.17025471928726277,-0.8157655763444759,0.44068735067086695
132,0.30298892585480447,-0.0742409023841587,-0.8486609514242041,0.42715405739651324
133,0.27410835694753233,0.024789868207142185,-0.8700174168353514,0.40904738782803374
134,0.2475967453407795,0.12523795133792265,-0.8798288795308157,0.3858917594156193
135,0.22388445933443463,0.22545050629360247,-0.8782881191410977,0.3572923142975237
136,0.2032533443309797,0.32375523772338766,-0.8657781433095375,0.3229532948158839
137,0.18583240868847709,0.4184948478975073,-0.842859613663577,0.28269426916576523
138,0.17159798768864773,0.5080614007121546,-0.8102546825100178,0.23646372490976397
139,0.1603783518738118,0.5909298015565312,-0.7688276624758972,0.18434961159288296
140,0.15186260958367845,0.665689616163253,-0.71956302275285,0.12658648833756764
141,0.14561364115425374,0.7310744894350893,-0.6635412646262895,0.06355901623819349
142,0.14108469677527732,0.7859884810644322,-0.6019132741765916,-0.004198373479165962
143,0.13763919411270295,0.8295287071802773,-0.535873780367619,-0.07600570848522187
144,0.13457316792002097,0.8610037645038602,-0.4666345614992884,-0.1510455759051475
145,0.13113975411434864,0.8799475134356327,-0.39539804189326605,-0.2283749700738844
146,0.12657503695127664,0.8861279066862902,-0.3233319037970414,-0.3069406669041077
147,0.12012455136648956,0.8795506678039892,-0.251545307314962,-0.3855978128729153
148,0.11106971419651948,0.8604577463532951,-0.1810672645682172,-0.46313133237851195
149,0.09875345832133628,0.8293206005692483,-0.11282765446846821,-0.5382796822546626
150,0.08260436279185457,0.7868284810025441,-0.047641293006993185,-0.609760418469091
151,0.06215860924951509,0.7338720069844107,0.013804607354977683,-0.6762969891080501
152,0.037079149485936685,0.6715224387779163,0.07095934468589453,-0.7366461309834657
153,0.0071715394654391085,0.601007149332436,0.12341385104066949,-0.7896252255622951
154,-0.0276040202238097,0.5236818881550837,0.17090198012379332,-0.8341389640075423
155,-0.06712480083713862,0.4410005038018887,0.2132980052304926,-0.8692046811446353
156,-0.11110207590465238,0.35448284907975175,0.2506104700255399,-0.8939757439391498
157,-0.15908220942974938,0.26568163285246776,0.28297262694891934,-0.9077624210141231
158,-0.21045232832729444,0.1761490034161214,0.31062978369740757,-0.9100497148932188
159,-0.2644504871127024,0.08740365027100591,0.33392395518037954,-0.900511706721156
160,-0.32018011625208476,0.0008991937648931969,0.35327628466898897,-0.8790220425551603
161,-0.3766284337906185,-0.08200540401253974,0.3691677519040689,-0.8456602790289144
162,-0.4326883957229038,-0.1600727276069109,0.38211872636580557,-0.8007139021172303
163,-0.48718366669935625,-0.2322104867060556,0.3926679497489353,-0.7446759335476578
164,-0.5388960114668093,-0.29749126062247266,0.40135154231252357,-0.6782381426621281
165,-0.5865944409960968,-0.3551679820965376,0.40868262294985114,-0.6022799847120763
166,-0.6290653972644994,-0.4046848413284142,0.41513211270907696,-0.5178534871574704
167,-0.6651432284380406,-0.4456834060791165,0.4211112566328933,-0.426164401077568
168,-0.6937401925965239,-0.47800387311066855,0.4269563500917425,-0.32855002295491453
169,-0.7138752335579517,-0.5016814871821746,0.4329160945257705,-0.22645417070969237
170,-0.7247007967093158,-0.5169382832711449,0.4391419352686404,-0.12139986501671685
171,-0.7255269954852295,-0.5241704226774695,0.44568165276140465,-0.014960320991296905
172,-0.7158424992428493,-0.5239315013381008,0.45247639006759316,0.09127110503743696
173,-0.6953315893142091,-0.5169123063679761,0.45936120643955664,0.19571134470313684
174,-0.6638869201296069,-0.5039175821348388,0.46606915114974456,0.29681774549841317
175,-0.6216176242985862,-0.4858404379743908,0.4722387563382069,0.3931172280661012
176,-0.5688525119096313,-0.46363508422493954,0.4774247546872078,0.48323382743936255
177,-0.5061382323299182,-0.438288620283764,0.4811117397004275,0.56591401204258
178,-0.43423238854722035,-0.41079261697834013,0.48273040550024404,0.6400492279334733
179,-0.35409171659443495,-0.3821152352851124,0.4816759314438968,0.704695182522106
180,-0.26685556280807304,-0.35317460437030024,0.4773280163481689,0.7590874602016493
181,-0.17382500662260014,-0.3248141445965834,0.46907201927280817,0.8026531500455041
182,-0.07643808344629294,-0.29778046651921647,0.45632062989748257,0.8350182608114739
183,0.023758341748058964,-0.27270440640099347,0.43853547243648106,0.8560107986128325
184,0.12513941653823013,-0.250085674220573,0.4152480432975709,0.8656594853148961
185,0.22603515755388132,-0.23028149369685397,0.38607939444692296,0.864188198480998
186,0.3247645691989649,-0.21349950796493808,0.3507580014400627,0.8520063140127015
187,0.4196702397528471,-0.19979511191266694,0.3091352966840249,0.8296952280600811
188,0.5091526163244785,-0.1890732556844159,0.2611984037024935,0.7979914229978309
189,0.5917031658007063,-0.181094646439749,0.20707967563370738,0.7577665211341305
190,0.6659356538270462,-0.1754861600988233,0.14706271923831313,0.7100048374384128
191,0.7306148173899498,-0.17175516444059732,0.08158467239949119,0.6557789973212804
192,0.784681767679239,-0.1693073523434701,0.011234596306261835,0.5962242260761154
193,0.8272755371074039,-0.16746759177320777,-0.06325205909946457,0.5325119420529637
194,0.8577502757618312,-0.16550321966969023,-0.14100285869390117,0.46582329541320155
195,0.8756877059294823,-0.16264914218036897,-0.22102149863977283,0.3973232882313583
196,0.8809045561278317,-0.15813405538133513,-0.3022043844346946,0.3281360899845155
197,0.8734548155365303,-0.15120706994936448,-0.3833603296282547,0.25932212570602187
198,0.8536267729219619,-0.14116401098973752,-0.46323295256831454,0.19185746325584263
199,0.8219349280620744,-0.12737267070949274,-0.5405252767471546,0.1266159626008268
200,0.7791069852749397,-0.1092963167068829,-0.6139259802960116,0.06435457534386788
201,0.7260662549542674,-0.08651480170834379,-0.6821366934641044,0.005702098903781996
202,0.6639098971737755,-0.05874268055480189,-0.7438997107288713,-0.04884840113502183
203,0.5938835387982973,-0.025843815621910016,-0.7980254673738627,-0.09894338260459407
204,0.5173528797599425,0.012157959231625659,-0.8434191294159117,-0.14436881230627616
205,0.43577297317657593,0.055072445887249855,-0.8791056607466095,-0.18504642335400362
206,0.3506559161393221,0.10254118107278631,-0.9042527619648869,-0.2210264172888849
207,0.26353772202676157,0.15404013303360714,-0.9181911209174738,-0.2524768740939399
208,0.17594516031624746,0.20888698327415817,-0.9204314743637222,-0.27967021611271514
209,0.08936334572705934,0.26625286253024055,-0.9106780520257212,-0.30296714540286185
210,0.005204835292410573,0.3251782946051067,-0.8888380568495894,-0.3227985364017901
211,-0.07521904976299854,0.3845929919129183,-0.8550269265978601,-0.3396458153972176
212,-0.15072401958951945,0.4433390453021669,-0.8095692197045787,-0.3540203939552919
213,-0.22027514599866876,0.5001969605501038,-0.7529950702808601,-0.36644274429223345
214,-0.2830052337712055,0.55391391712523,-0.686032260778269,-0.37742171008640724
215,-0.33822884007431714,0.6032335633738506,-0.6095940635776684,-0.38743463630931807
216,-0.38545165908629503,0.6469266177842384,-0.5247631021660748,-0.39690887658870566
217,-0.4243751054082238,0.6838215195815843,-0.4327715761687473,-0.4062051970707711
218,-0.45489604988067583,0.7128343643229267,-0.33497828003352975,-0.4156035427532702
219,-0.4771017820226192,0.732997371637776,-0.23284292053132788,-0.4252915671882019
220,-0.4912603914651843,0.7434851625674965,-0.1278983016017055,-0.43535625097942177
221,-0.4978068735251716,0.7436381723932762,-0.021720994890101986,-0.4457788505656912
222,-0.4973253686532818,0.7329825902558411,0.08409885061886624,-0.4564333285380251
223,-0.4905280393092397,0.7112462976808318,0.18798788702062372,-0.4670883225047111
224,-0.47823116854344466,0.6783703723679472,0.2884194577415525,-0.47741261370329047
225,-0.4613291302170042,0.6345158289777341,0.38394233618172297,-0.4869839616221901
226,-0.4407669297630994,0.5800653825749267,0.47320767791689294,-0.49530107926988465
227,-0.41751204549799886,0.5156201400635213,0.5549935953478707,-0.5017984377693832
228,-0.39252631299302815,0.44199124742995655,0.6282268214372688,-0.5058635108705082
229,-0.3667385886517555,0.36018664287840463,0.6920009995291873,-0.506856001775956
230,-0.341018903604123,0.2713931849774379,0.7455912174719675,-0.504128538133988
231,-0.3161547760049514,0.1769545377980864,0.7884644943580259,-0.4970482776337385
232,-0.292830289932577,0.07834529891728043,0.8202860249417235,-0.48501883749073826
233,-0.27160847387083925,-0.022858051487031017,0.8409210878210481,-0.4675019470137368
234,-0.2529174231548088,-0.1250087237030073,0.8504326262933288,-0.4440382238036545
235,-0.237040511032378,-0.2264229942322832,0.8490746129020748,-0.4142664909663718
236,-0.22411092468283222,-0.32541461934754456,0.8372814075856064,-0.37794108464701626
237,-0.21411064839706617,-0.42032949468458913,0.8156534126073078,-0.33494664745782987
238,-0.2068738990629851,-0.5095797613507652,0.784939412823839,-0.2853099628543385
239,-0.20209490208789208,-0.5916765706594477,0.7460160652642844,-0.22920845676013063
240,-0.1993397818972019,-0.6652607503268506,0.6998650656319954,-0.1669750739950534
241,-0.19806223306934323,-0.7291306640515167,0.6475485696806061,-0.09909932631446922
242,-0.19762253874325095,-0.7822666226415107,0.5901834832673994,-0.026224403903110427
243,-0.19730941469211938,-0.8238512866417249,0.5289152554240955,0.050859659380379674
244,-0.19636408263740074,-0.8532855957399759,0.46489181356229886,0.13122667730077603
245,-0.19400591688464913,-0.8701998667599617,0.39923826889611075,0.2138286714954915
246,-0.18945896571536258,-0.8744598171685007,0.33303299365859373,0.2975136191882506
247,-0.18197862426017114,-0.8661673919102818,0.26728563043672654,0.3810462193300904
248,-0.17087772944986152,-0.8456563950704165,0.20291753904216284,0.4631312291388251
249,-0.15555136026570315,-0.8134830513207012,0.14074511920028454,0.5424388545769456
250,-0.13549965758960067,-0.770411742304504,0.08146636970805017,0.6176316221818855
251,-0.11034802672393938,-0.7173962771145279,0.025650958569490234,0.687392117284458
252,-0.07986415089920726,-0.655557161030229,-0.026266013837221644,0.7504509461252207
253,-0.04397132418791544,-0.5861554201439557,-0.07398647292744018,0.8056142674436582
254,-0.002757705193529858,-0.5105636191421214,-0.11734806172105693,0.851790243123784
255,0.04351880364586663,-0.4302347733881315,-0.15631917559559705,0.8880137773919967
256,0.09443023490214264,-0.3466699030386314,-0.1909905428714689,0.9134689494433683
257,0.1493828603889532,-0.26138500510357343,-0.22156364195802522,0.9275085944029375
258,0.2076260692991111,-0.17587822848107942,-0.24833632566861247,0.9296705510271728
259,0.26826565083913617,-0.09159802687988543,-0.27168609323292536,0.9196901700004186
260,0.33028119779466636,-0.009913035481960666,-0.29205150874968855,0.8975087622680239
261,0.392547239956072,0.06791563003859682,-0.3099123098837425,0.8632777605046107
262,0.4538576182050261,0.14075901772175708,-0.32576878140600596,0.8173584662732197
263,0.512952523802706,0.2076413718584419,-0.3401209839503229,0.7603173582747157
264,0.5685475552267554,0.26775709180273033,-0.3534484287474614,0.6929170408143948
265,0.6193640886285937,0.3204832588179692,-0.3661907741118197,0.6161030136998749
266,0.6641602190803357,0.36538748489623324,-0.37873008950836556,0.5309865427422327
267,0.701761509275574,0.4022309552257302,-0.39137518890209727,0.438824001473615
268,0.7310907808073229,0.430966656325073,-0.4043484779343915,0.34099313738939896
269,0.7511962006629438,0.45173290181106224,-0.4177756907540972,0.23896678795567217
270,0.7612769517694395,0.4648423843276193,-0.4316788138226783,0.1342846310412787
271,0.7607058304455951,0.4707670924370908,-0.44597240772670993,0.0285235998927858
272,0.7490481841775011,0.47011953252258537,-0.460463446178813,-0.07673237683185982
273,0.7260766885245754,0.4636307854627869,-0.4748546963230541,-0.1799226348525694
274,0.6917815601066545,0.45212600380292556,-0.48875156861795377,-0.279539360296701
275,0.6463759111203252,0.43649801548886613,-0.501672270405916,-0.37415584600995244
276,0.5902960670256014,0.4176797434813238,-0.5130610072073108,-0.4624527954536582
277,0.5241967900783499,0.3966161756804743,-0.5223038921143272,-0.5432420995673781
278,0.4489414742807816,0.3742366259796709,-0.5287471485576215,-0.6154875736667118
279,0.36558749905382654,0.35142801481417063,-0.5317171271169017,-0.6783222152265753
280,0.27536704649741756,0.32900986663244647,-0.530541604621283,-0.731061627448509
281,0.17966379759366863,0.3077116731137719,-0.5245717949065837,-0.7732133457540847
282,0.07998602339148014,0.28815320594941934,-0.5132044762950598,-0.8044819025147805
283,-0.022063324403529372,0.27082828326951564,-0.4959036318019031,-0.8247695670084058
284,-0.12481884511332009,0.25609240137635086,-0.47222100453192245,-0.8341728002882463
285,-0.22658650715269912,0.24415454069753906,-0.4418149925982537,-0.8329745658473108
286,-0.3256782767658809,0.2350733444171373,-0.40446734467265905,-0.8216327341828569
287,-0.42044676065987036,0.22875775288987663,-0.36009716808740205,-0.8007649102444668
288,-0.5093190639797746,0.22497205962520694,-0.30877182502039546,-0.7711300950736735
289,-0.5908290826322014,0.22334523832383757,-0.25071436715122825,-0.7336076647214234
290,-0.6636474854446156,0.22338427811357714,-0.18630724343404398,-0.689174209034788
291,-0.7266086961646689,0.22449115861561417,-0.11609210720964747,-0.6388788187167598
292,-0.7787342565199857,0.22598300045783254,-0.040765645503391956,-0.5838174401069522
293,-0.8192520377331273,0.22711484277777724,0.03882854737819119,-0.5251069326990879
294,-0.8476108669037182,0.22710442926504015,0.12171193040526168,-0.46385946418279456
295,-0.8634902441009006,0.225158330165174,0.20678659187633097,-0.40115786184489705
296,-0.8668049431685296,0.2204986907902939,0.29285412994412763,-0.3380325079530633
297,-0.857704411256881,0.21238987840631274,0.37863744131399146,-0.27544032111554856
298,-0.8365670059645385,0.2001642993856591,0.46280494576074455,-0.2142463067648287
299,-0.8039892316647467,0.18324667724870158,0.543996709214399,-0.15520808937792782
300,-0.7607702550948291,0.16117611921748154,0.6208518760809187,-0.098963758637905
301,-0.7078920917049573,0.13362535326050526,0.6920367835327402,-0.04602327351727893
302,-0.6464959558697208,0.10041658796911537,0.7562731077160927,0.003236425525322939
303,-0.5778553573851195,0.061533532221307446,0.8123653847983819,0.04857254301620159
304,-0.5033466015322325,0.017129208344033475,0.8592272587480211,0.08987383808329918
305,-0.4244174085758472,-0.03247070104145683,0.8959058325359335,0.12715445764791905
306,-0.3425544094742413,-0.08676911878387977,0.921603539515033,0.16054442540488426
307,-0.25925029683778067,-0.14510348014617724,0.9356970061353366,0.19027710410965282
308,-0.17597141328405544,-0.20665619053822704,0.9377524445969483,0.21667402537333938
309,-0.09412654326710368,-0.27046942643906335,0.9275371929150773,0.24012754730253283
310,-0.015037639653175547,-0.33546395941324986,0.9050271082712219,0.2610818542577708
311,0.060086836314019884,-0.40046157818230643,0.8704096153151198,0.28001285339871973
312,0.1301753521186377,-0.4642105889785964,0.8240823119412313,0.2974075485365616
313,0.19431299242772093,-0.5254137922926236,0.7666471385418085,0.3137434824950551
314,0.2517569695892532,-0.5827582667196894,0.69890022031941,0.32946883444504527
315,0.30194763344593156,-0.6349462396489485,0.6218175934041517,0.34498373866767756
316,0.34451477180318774,-0.6807262913398581,0.5365371218008191,0.3606233564507051
317,0.37927911158122013,-0.718924124378977,0.4443370012437108,0.3766431842338689
318,0.4062490510269803,-0.7484721350219137,0.34661132569323533,0.393207019948263
319,0.4256127723557669,-0.7684370464436643,0.24484326052987987,0.4103779373134876
320,0.4377259988654426,-0.7780449059150691,0.14057642182732016,0.42811253651707254
321,0.44309576806409895,-0.7767028074020035,0.03538510207555079,0.44625865128715964
322,0.4423606900032972,-0.7640167766184729,-0.06915599161213676,0.46455659914532116
323,0.43626824539340947,-0.7398053453256321,-0.17150181105048384,0.48264396597842146
324,0.4256497490855962,-0.7041084434687577,-0.2701661829704386,0.5000638204455132
325,0.4113936593906455,-0.6571913490952553,-0.36374952054331755,0.5162761605885359
326,0.394417951128431,-0.5995435541693657,-0.4509644213767364,0.5306723067336022
327,0.37564228936360794,-0.5318725264901449,-0.5306585952250271,0.542591873621841
328,0.3559607410457136,-0.45509247092626015,-0.601834630131964,0.5513418827862938
329,0.3362157432694376,-0.37030831407273523,-0.6636661827450586,0.5562175153543695
330,0.31717401010996316,-0.2787952522303907,-0.7155102652029296,0.5565239572864658
331,0.29950500593292406,-0.18197431044977103,-0.7569153951612092,0.5515987548258228
332,0.2837625431270479,-0.08138445760238538,-0.7876254748679538,0.540834078547078
333,0.2703699781565414,0.021348093360900655,-0.8075793672823504,0.5236982903937383
334,0.25960938382956494,0.12454270171677662,-0.8169062395436927,0.4997562196424389
335,0.2516149701779128,0.22649848132930087,-0.8159168441335971,0.46868758058749516
336,0.2463709140278728,0.32552906440599405,-0.8050910033866475,0.43030300628035273
337,0.24371364106989532,0.41999714682395395,-0.7850616512690561,0.3845572278905933
338,0.2433384869604599,0.5083480193865884,-0.7565958654161534,0.331558996838733
339,0.2448105486925597,0.5891413128239644,-0.720573390385782,0.2715774251311044
340,0.24757942708044406,0.6610802264969106,-0.6779632083124502,0.20504450637849495
341,0.2509974585242522,0.7230375705781211,-0.6297987543243089,0.13255367365110493
342,0.2543409418610554,0.7740780274964199,-0.5771524002497718,0.05485434829083968
343,0.25683378642095267,0.813476128777174,-0.5211098407081616,-0.02715746636736288
344,0.257672942421142,0.8407295458748599,-0.4627450104524135,-0.1124523932092158
345,0.2560549262084067,0.8555674056555644,-0.4030961410093076,-0.1998844422350533
346,0.2512027218505374,0.8579534600954337,-0.3431435288298682,-0.28821098429334585
347,0.24239232798548602,0.8480840625957471,-0.2837895372775702,-0.3761155150171981
348,0.22897822500580942,0.826381027061087,-0.22584129215290383,-0.4622327134089079
349,0.2104170624548029,0.793479567508719,-0.16999645670138977,-0.5451752383252916
350,0.18628890933992293,0.7502116324942077,-0.1168323890760135,-0.6235616582104003
351,0.15631546987399575,0.6975850571988507,-0.06679889514717781,-0.6960448760375025
