,0,1,2,3
64,0.2503499043587911,-0.22142471427115235,0.31171320591314033,-0.8894553943604111
65,0.17221729526900853,-0.3305768165616218,0.2608307286035826,-0.8905209164182134
66,0.08483417173391347,-0.42950609558853203,0.2065535163140152,-0.8750218980441761
67,-0.009783628080680451,-0.5162176762406522,0.15074951341872278,-0.8430291664956197
68,-0.10939494405784536,-0.5890345886545084,0.09529295090564725,-0.794978146297676
69,-0.21158814639568804,-0.6466353312139446,0.042013373136040796,-0.731661179241048
70,-0.3138406420774615,-0.6880824901241048,-0.007353905023861726,-0.6542113253727102
71,-0.4135815571171376,-0.7128417398658934,-0.05121464081633385,-0.5640780177276762
72,-0.5082560333694914,-0.7207907890797294,-0.08815860648111098,-0.46299514362964933
73,-0.5953895348282134,-0.7122180871929654,-0.11699753355071396,-0.35294231148345995
74,-0.6726505545124318,-0.6878113621397536,-0.13679708793287898,-0.23610022947608278
75,-0.7379101493882219,-0.6486363124681128,-0.14690205783013616,-0.1148012673400962
76,-0.7892968064116556,-0.5961060216838711,-0.14695410979444737,0.008523609277282046
77,-0.8252452558579276,-0.5319418927550346,-0.13690165768592333,0.13140025319237902
78,-0.8445379958263466,-0.45812711056642164,-0.11700159023740873,0.25136776255438364
79,-0.8463384705278261,-0.37685382455356203,-0.08781281027318566,0.36603455926442036
80,-0.8302150502397148,-0.2904653981739376,-0.050181747181264405,0.473132766851925
81,-0.7961551875582176,-0.2013951924604122,-0.0052202087557653015,0.5705695778768104
82,-0.7445693671596821,-0.11210343466043984,0.045723866129802004,0.6564743753497969
83,-0.6762847186703576,-0.025013767829885555,0.10110201129523966,0.7292404774996828
84,-0.592528418164118,0.05754891787148578,0.159206288126394,0.7875605078600403
85,-0.4949012568937294,0.1334178066391048,0.21821474631010868,0.8304545498035596
86,-0.38534199981507,0.20063914007227196,0.27624013155612726,0.8572904224167185
87,-0.26608338521301333,0.25752148231689487,0.3313805969145201,0.8677956085665968
88,-0.139600824585681,0.3026780339517252,0.38177112104111655,0.8620605713504851
89,-0.008555043712507537,0.33506093821222366,0.425634316124452,0.8405334067416317
90,0.12426994300952457,0.35398672644620927,0.4613293207068426,0.8040059929008421
91,0.25603201609850934,0.3591522742494567,0.4873975180210937,0.7535920050404287
92,0.3838977040431907,0.35064087990565895,0.5026038976115884,0.6906973637382671
93,0.5051088773373754,0.32891832653333947,0.5059729850081938,0.616983869276483
94,0.6170477550469742,0.2948190424628935,0.4968183984193556,0.534326940350923
95,0.7172986358672596,0.24952272448834922,0.474765249471437,0.4447685182667548
96,0.8037048453447717,0.19452202949511624,0.43976478301070376,0.35046631397894035
97,0.8744195079972996,0.13158216552370244,0.39210084446752347,0.2536406621930095
98,0.9279489045670423,0.06269341794049522,0.33238796743480103,0.15652030208355064
99,0.9631873568299494,-0.00998217507538578,0.26156108384015686,0.06128842667308381
100,0.9794427907388902,-0.08416863552851499,0.18085706915682412,-0.02996966798092819
101,0.9764523580292643,-0.1575368711497663,0.09178854025318149,-0.1153160466094004
102,0.954387741070735,-0.22776696091905643,-0.0038894814047606696,-0.1930055002894999
103,0.9138500196351065,-0.29261031040482527,-0.10421924829207738,-0.2615257083790074
104,0.8558542350664661,-0.34995008913920295,-0.2070853534441103,-0.31963122472496996
105,0.7818040407113186,-0.3978584045579889,-0.3102640942088619,-0.366370473284599
106,0.6934570711062684,-0.4346487482220997,-0.4114759318165344,-0.4011051155712086
107,0.5928818902842549,-0.458922368079116,-0.5084397647795341,-0.423521345200638
108,0.4824075859963227,-0.4696073724748124,-0.5989276852061439,-0.4336328684314814
109,0.36456725653763344,-0.4659895536916704,-0.6808188711740453,-0.43177553886731634
110,0.2420367857582948,-0.44773412642656074,-0.7521512857975471,-0.41859382418513313
111,0.11757041604846107,-0.41489780463515485,-0.8111699041342848,-0.39501948762801137
112,-0.0060652942062115675,-0.36793088286697917,-0.8563702713901991,-0.3622430619321694
113,-0.12615750488366095,-0.30766923952460845,-0.88653630798068,-0.3216788734807763
114,-0.24011149925729863,-0.23531643311804543,-0.9007714161331178,-0.2749245352938733
115,-0.34551188232588914,-0.15241631220541424,-0.8985221054403432,-0.22371596496534088
116,-0.4401790769290002,-0.06081679906594384,-0.8795935370753988,-0.16987909441863247
117,-0.5222197415209792,0.037374269752552564,-0.8441565837466464,-0.1152795196182527
118,-0.5900698867932269,0.13984016162185556,-0.7927462100232127,-0.06177138812780325
119,-0.6425296518430922,0.24411186601468116,-0.7262511902531659,-0.011146839421384627
120,-0.6787889097000409,0.3476289108563707,-0.6458953936630552,0.034912703273861145
121,-0.6984431015102119,0.44780286701409283,-0.5532110731033156,0.074882139677181
122,-0.7014989428196451,0.5420819602806112,-0.45000479016056116,0.10743402810003093
123,-0.6883698980915286,0.6280151789917308,-0.33831679012823695,0.13147459022476754
124,-0.6598615745408917,0.7033142744006553,-0.22037480112848523,0.14617346166891418
125,-0.6171474372153056,0.7659120999264972,-0.09854336852258219,0.15098642470429605
126,-0.5617354877411538,0.8140158232069705,0.024730054758305905,0.14567053845077432
127,-0.49542677330251483,0.8461536693580667,0.14697096190060208,0.13029127555194095
128,-0.42026679464392513,0.8612140119014016,0.2657342424553919,0.10522147789815361
129,-0.3384910571597517,0.8584758155500799,0.37865986749432345,0.0711321522778538
130,-0.2524661530961656,0.8376296477918062,0.48352646738445876,0.02897533467801093
131,-0.1646278719753021,0.798788708693599,0.5783015123207256,-0.020040545902165433
132,-0.07741790785509081,0.7424895748017537,0.6611868899445232,-0.07448218189300318
133,0.006779235797581135,0.6696826072993707,0.7306587882333002,-0.13272898183954285
134,0.08569755079567482,0.5817122303897782,0.7855009325373398,-0.19301579154448356
135,0.15724749350351272,0.4802875368350014,0.8248303896696288,-0.25347965603827066
136,0.21956916022798761,0.36744391745045574,0.8481153352467846,-0.3122094321519984
137,0.27107933326715855,0.2454966341695502,0.8551843784807022,-0.3672969867687878
138,0.31051121854104247,0.11698745649770118,0.846227246415375,-0.41688867291713255
139,0.33694588157199445,-0.015374346212204348,0.8217868420330474,-0.45923576584535647
140,0.3498345992141011,-0.1487752235133974,0.7827429024477166,-0.49274256435685837
141,0.3490115746680349,-0.28036323518448036,0.7302876893093321,-0.5160109184386179
142,0.33469670718894995,-0.40731500936988585,0.6658943384551583,-0.5278800312118773
143,0.30748835938749913,-0.5269021342322475,0.5912786749381518,-0.527460499323002
144,0.2683463178355226,-0.6365553626544402,0.50835545840441,-0.5141616981946744
145,0.21856539048405377,-0.7339250624791861,0.4191901584574087,-0.48771178353606487
146,0.15974032097416627,-0.8169364365203146,0.3259474668149976,-0.4481697640598349
147,0.09372291934390418,-0.883838164851056,0.23083783010068598,-0.39592929790150433
148,0.02257250540998134,-0.9332432834906688,0.1360633321309594,-0.3317140718578143
149,-0.05149906969981996,-0.9641613045624414,0.043764266480261105,-0.2565648331006184
150,-0.12618642100900196,-0.9760207985447874,-0.044032281334406974,-0.17181835222531455
151,-0.1991521411804594,-0.9686818940324151,-0.12546057693513207,-0.07907879913172342
152,-0.2680892567736943,-0.9424383986380472,-0.19885992594407323,0.019817795755331824
153,-0.33078303517114893,-0.8980095001349311,-0.2628128439935263,0.12284514781792474
154,-0.3851705633053931,-0.8365212633249867,-0.3161767844435013,0.22783339120318233
155,-0.4293965742541277,-0.7594783890533716,-0.3581086643334228,0.33251968830288414
156,-0.4618640910445027,-0.6687269410506276,-0.3880816117244552,0.4346015443576504
157,-0.48127858629818854,-0.5664089679330774,-0.40589355429919943,0.5317915249363843
158,-0.4866845184298052,-0.4549101462346406,-0.41166747494666345,0.6218720354257491
159,-0.477493295937908,-0.33680174085885894,-0.4058433699175728,0.7027488162798596
160,-0.4535019361348425,-0.21477831760716384,-0.3891621537367892,0.7725018357950519
161,-0.4149019180832803,-0.09159274504028264,-0.3626419571888977,0.829432322925148
162,-0.3622779757099699,0.030009912665185302,-0.3275474552977622,0.8721047746602923
163,-0.29659682989681757,0.14735798557187588,-0.28535303653970934,0.8993828935002741
164,-0.21918611148339245,0.25791665998564317,-0.2377007782114767,0.9104585575809021
165,-0.13170397422094748,0.35934775772092936,-0.1863543220844338,0.9048730954315076
166,-0.036100131612119085,0.4495643719479708,-0.1331498459968281,0.8825303249654574
167,0.06543073162954649,0.5267790293137573,-0.07994539833989844,0.8437010174925432
168,0.17050202949226628,0.5895442112932067,-0.028569901713695334,0.7890186573115738
169,0.2765935170423989,0.6367842597972941,0.019226861603341056,0.7194665805980247
170,0.3811132639702487,0.6678179081378098,0.061821996452643815,0.6363567885636113
171,0.4814618214707305,0.6823709131244814,0.09776374707677457,0.5413009339962923
172,0.5750969863680041,0.6805785114893763,0.12581111814271947,0.43617417223057087
173,0.6595975479050815,0.662977677820654,0.1449678464498599,0.32307274259031205
174,0.7327244243914056,0.6304894154065872,0.1545098496003882,0.2042663000521891
175,0.7924776584229932,0.5843915595028334,0.15400544426723148,0.08214614548660731
176,0.8371478391573085,0.5262828083573222,0.1433278108927197,-0.04082939684198801
177,0.8653606556815073,0.45803891498385335,0.12265937906267728,-0.16219113627706705
178,0.8761134535079542,0.38176216674911134,0.09248801346673152,-0.27951535196902877
179,0.8688028625035352,0.2997254455011045,0.05359508911060605,-0.3904789493020776
180,0.8432427842431491,0.21431229410338568,0.0070357510465055145,-0.49291210740376135
181,0.799672264419592,0.12795451254684134,-0.045888146856794626,-0.5848471511557433
182,0.7387530256404563,0.043068865882110605,-0.10366174267932085,-0.6645624748685294
183,0.6615566914922915,-0.03800549439980012,-0.1645966554740163,-0.7306204673727463
184,0.5695419878009433,-0.11306731467227182,-0.2268752627453892,-0.7818985366649324
185,0.46452245522133817,-0.18010970866065013,-0.2885986431167016,-0.817612502737399
186,0.34862544247607186,-0.2373713900425296,-0.34783696563723,-0.8373318155808496
187,0.22424336587716504,-0.2833813801089668,-0.40268104248900605,-0.8409862568957842
188,0.0939784128244974,-0.3169960686663853,-0.4512937293957268,-0.8288639937777135
189,-0.03941797000424102,-0.3374277006272176,-0.49195985865490743,-0.8016010653451113
190,-0.17310933313618168,-0.34426357816676345,-0.5231334234206475,-0.7601625936792448
191,-0.3042406612392716,-0.33747550345976335,-0.5434807978427695,-0.705816213322888
192,-0.4300053713835205,-0.31741923395784355,-0.5519188742962396,-0.6400984039118557
193,-0.5477112386384274,-0.2848239747381647,-0.5476471238222245,-0.5647745835753963
194,-0.6548436405824919,-0.2407721843149669,-0.5301727359507493,-0.4817939722571926
195,-0.7491245776650372,-0.1866702151486299,-0.4993281655561135,-0.393240360335649
196,-0.8285660299066524,-0.12421054177607296,-0.4552806030428115,-0.3012800157484659
197,-0.8915163495864326,-0.05532654221708201,-0.39853308527378484,-0.20810802985118207
198,-0.9366985608891725,0.017859013248170567,-0.3299171732212217,-0.11589443682796848
199,-0.963239636722035,0.09309045240729887,-0.2505773331407659,-0.026731442801815632
200,-0.9706900451118792,0.16803923060986053,-0.16194736588080733,0.05741693113545475
201,-0.959033097244764,0.24036596925427445,-0.06571942854895205,0.13476155210136886
202,-0.9286838803579545,0.3077829213118627,0.03619362082148456,0.20373008006639415
203,-0.8804778151067285,0.368115269906786,0.1417016563948875,0.26300305272236185
204,-0.8156491323379728,0.4193596940142973,0.24858544974511615,0.31154327809723076
205,-0.7357998120732503,0.4597387027620248,0.35454840071181093,0.3486178327170854
206,-0.6428597617847562,0.4877493449454755,0.45727057550074474,0.3738121506378872
207,-0.5390392259275407,0.502205040580869,0.5544637327750771,0.3870358887283349
208,-0.4267746088429007,0.502269453120127,0.6439259902837784,0.3885204611683264
209,-0.3086690538606486,0.48748152005700157,0.7235947897583735,0.3788083460355976
210,-0.18742924872504405,0.4577709810895565,0.7915968562839385,0.3587344738327436
211,-0.06580001820635895,0.41346398124178896,0.8462939191903341,0.329400206680564
212,0.053501683295746796,0.3552785754336534,0.8863230629836976,0.29214060269937187
213,0.1678517544667765,0.28431021469880796,0.9106307064536951,0.24848582817534454
214,0.27478130886507207,0.2020075462390799,0.9184993626533532,0.2001177262669403
215,0.3720348875777513,0.11013910347122081,0.9095665081396056,0.14882267160043033
216,0.4576231004546813,0.010751692059366463,0.8838350823403893,0.0964419321273876
217,0.5298684147561616,-0.0938785121189622,0.8416753424157025,0.044820820781502985
218,0.5874429828492477,-0.20130095231597434,0.7838180104430494,-0.004242051739772906
219,0.6293976007334835,-0.30895041177925714,0.7113388629440373,-0.04904411603694048
220,0.6551811116643104,-0.4142099889990233,0.6256351223976784,-0.0880255051345297
221,0.6646498084112084,-0.5144757655724701,0.528394211261437,-0.11981183715714558
222,0.6580666377623577,-0.6072215591685227,0.4215556161663,-0.14325201856779066
223,0.6360902655258123,-0.6900621483677439,0.307266778727957,-0.15745009426336368
224,0.5997543131257862,-0.7608133906609122,0.1878340756410293,-0.16179032265911705
225,0.5504373216462536,-0.8175477287868335,0.0656700707744167,-0.1559548264686681
226,0.4898242297315861,-0.8586436920640488,-0.05676168710999406,-0.13993335886378322
227,0.41986036237221,-0.8828281456728062,-0.1770029878834883,-0.11402492533173403
228,0.3426991130378601,-0.8892102183552326,-0.29265704504578366,-0.07883120879941444
229,0.2606446572599518,-0.8773060433251212,-0.4014429892863931,-0.035241954257234295
230,0.17609115774035194,-0.8470536732468469,-0.5012474579200772,0.015587326048536881
231,0.09146000635138833,-0.79881777234451,-0.590172040046276,0.07226476992543585
232,0.009136694884316732,-0.7333839410221814,-0.6665754403441893,0.13319796615306626
233,-0.06859108703800436,-0.6519427845446688,-0.729109355430412,0.19663523662593643
234,-0.13959256198299497,-0.5560640909776448,-0.7767472124123677,0.26071135643435817
235,-0.2019486904899924,-0.4476617284099885,-0.8088050957953367,0.3234965538330442
236,-0.2540013305347689,-0.32895010138906067,-0.8249543818543532,0.38304754632029514
237,-0.2943954932942678,-0.20239321577274688,-0.8252258041686072,0.4374593145327561
238,-0.3221136334824548,-0.07064758463103718,-0.8100048851528726,0.48491629374461614
239,-0.33650111472879585,0.06349963915123469,-0.7800188808648382,0.5237416740229015
240,-0.3372822141456696,0.1971957991209091,-0.7363155948460987,0.5524435442798599
241,-0.3245662697698943,0.3275895542871467,-0.6802346160966326,0.5697566915039037
242,-0.29884382396110465,0.45189775247269215,-0.6133717215466417,0.5746789724684066
243,-0.2609728688454226,0.5674707274037023,-0.5375373499876884,0.5665013085904703
244,-0.21215555016563112,0.6718544271756298,-0.4547101982361207,0.5448305120296493
245,-0.15390592716788518,0.7628478593476522,-0.36698710777506405,0.5096043286690095
246,-0.08800961237358643,0.8385544530045976,-0.2765304983636659,0.461098276889814
247,-0.016476320584026788,0.8974260878288347,-0.18551466195031738,0.3999240652245187
248,0.058513463906068035,0.9382987208285214,-0.09607225430113556,0.32701958196225456
249,0.1346663436565863,0.9604187483896268,-0.010242312492956158,0.2436306603501823
250,0.20963691462792938,0.9634594696159088,0.07007891590861107,0.15128502892813728
251,0.28109017143855974,0.9475272608248404,0.14318312046884216,0.0517590526112571
252,0.34676382070242334,0.9131573245210177,0.2075899451710178,-0.0529619485042796
253,0.4045289126387604,0.8612991328791746,0.26208090007385443,-0.16072885353091695
254,0.4524472419323055,0.7932919393631174,0.3057263479983876,-0.26927828049979496
255,0.48882404856199096,0.7108309762901033,0.3379049230619347,-0.37628531151830524
256,0.5122546660299994,0.6159251848640696,0.35831492981361424,-0.4794181211148767
257,0.5216639152030631,0.5108475317726537,0.3669774746264808,-0.5763931748152187
258,0.5163372230667599,0.3980791477274427,0.3642312897802641,-0.6650296472829642
259,0.4959426525724302,0.28024867383469243,0.3507194200962122,-0.7433017251027306
260,0.4605432572622249,0.16006831769298122,0.3273681468195173,-0.8093875081252433
261,0.41059941680931256,0.0402681997619421,0.2953587185597255,-0.8617133040487088
262,0.34696106095083823,-0.07646939009825776,0.2560926396169044,-0.8989922215992268
263,0.2708499432399134,-0.18757420690735516,0.21115142742846663,-0.920256105573298
264,0.18383237625075374,-0.29064915774169753,0.16225188913752786,-0.9248800187145088
265,0.08778308008046799,-0.38352680411445633,0.11119807895689017,-0.9125986569207911
266,-0.015158979809433926,-0.46431987921800005,0.05983118029894813,-0.8835142811285797
267,-0.12264168679235907,-0.5314645912097506,0.009978607513135479,-0.8380959565247155
268,-0.23215654482113657,-0.5837556656189227,-0.03659635974235978,-0.7771701023637814
269,-0.3410997284580248,-0.6203722876666574,-0.07824311141087653,-0.7019025683510813
270,-0.4468359019171597,-0.640894333631708,-0.11346916083014197,-0.613772661021289
271,-0.5467632253560771,-0.6453085236508981,-0.14098134622653016,-0.5145397406594249
272,-0.6383779335235669,-0.6340043804424179,-0.1597217174855737,-0.4062031911906471
273,-0.7193368789601723,-0.6077601330866752,-0.1688971813311923,-0.2909567276016989
274,-0.7875164791091801,-0.5677189558401383,-0.1680021369984105,-0.17113814383483628
275,-0.841066592785725,-0.5153561727355283,-0.1568335128381672,-0.04917571528754157
276,-0.878457974354275,-0.4524382834346575,-0.1354978075694081,0.07246744869228795
277,-0.8985221106458594,-0.38097486884953596,-0.10440994323969696,0.19134975761226403
278,-0.9004824322299677,-0.303164611376585,-0.06428394526539005,0.30510683708367514
279,-0.8839761025175878,-0.2213368098123913,-0.01611567296499089,0.4115052270442923
280,-0.8490658200572704,-0.13788987952845613,0.03884197345076598,0.508492787984798
281,-0.7962413155388846,-0.055228401537517555,0.09911075150016734,0.5942446045439406
282,-0.7264104793271335,0.02429968211784677,0.16302488616986466,0.6672032879580232
283,-0.6408803114900967,0.09846413550495775,0.22877403956631714,0.7261127179605976
284,-0.5413281379011167,0.16521021350004253,0.2944503563547853,0.7700444273639818
285,-0.42976377681925837,0.22271170398075318,0.3580983950893654,0.7984160146680771
286,-0.3084835644057293,0.2694178889282122,0.4177666795858746,0.8110011671044594
287,-0.18001734933745267,0.3040932408572669,0.4715595602871467,0.8079310836353764
288,-0.04706974101614193,0.32584885562237054,0.5176880642533092,0.789687299441952
289,0.0875429614975872,0.334164832266337,0.5545184342912396,0.7570861250873886
290,0.22095862532065227,0.32890303993171244,0.5806171123015712,0.7112551195757206
291,0.3503363204076827,0.31030995518856574,0.5947910078343416,0.6536022118333791
292,0.47292290330800796,0.2790095043476319,0.5961220079872797,0.585778264878128
293,0.586117524922237,0.23598609812836718,0.5839948263037132,0.5096340366573598
294,0.6875324899401333,0.18255829410118254,0.5581174527192655,0.42717262728520045
295,0.7750489853124617,0.12034375940621156,0.5185336497830554,0.3404986108352946
296,0.846866321448036,0.05121642642510063,0.46562713778368126,0.25176512828564956
297,0.9015434896961244,-0.022743068171211897,0.4001173181284547,0.16312026474472918
298,0.9380320291043226,-0.09930240021574682,0.3230465952052874,0.07665404759103416
299,0.9556994097275926,-0.1761366311960591,0.23575956674280482,-0.005652617666325473
300,0.9543423735828442,-0.25088983471987036,0.13987455614157418,-0.08197580961903841
301,0.9341899218882949,-0.32123770744044233,0.03724815229765968,-0.15069207116223787
302,0.8958958923487822,-0.384949569178615,-0.07006640171922598,-0.2104164409258428
303,0.8405213266131115,-0.43994817065141506,-0.1798659745353994,-0.2600341090192535
304,0.7695070792713585,-0.484365780643021,-0.2898483395508002,-0.2987249329282474
305,0.6846373596437301,-0.5165951163114071,-0.39766576491494143,-0.3259802309924351
306,0.587995120185618,-0.53533380833074,-0.5009800974851177,-0.3416114667569115
307,0.48191040507668187,-0.5396212535381399,-0.5975179974427077,-0.34575064271929734
308,0.3689029445251577,-0.5288668976719683,-0.6851249730698084,-0.33884243143914367
309,0.25162042024537784,-0.5028692049203917,-0.7618168914572447,-0.32162828039321445
310,0.13277393199826637,-0.4618248039997788,-0.8258277000041121,-0.2951229291298868
311,0.015072261447907898,-0.4063275465352431,-0.8756521840380116,-0.26058396813878754
312,-0.09884344374244791,-0.3373574664749933,-0.9100827055133827,-0.21947524363387394
313,-0.20646295631073797,-0.2562598828152165,-0.9282390135861563,-0.17342506677975755
314,-0.3054666706483256,-0.16471513570514829,-0.929590386316348,-0.12418031591553835
315,-0.3937802554765145,-0.06469968184607683,-0.9139695496534173,-0.0735576228014161
316,-0.46962292300940517,0.041560506908661615,-0.8815780205889966,-0.023392906274840614
317,-0.5315481412004038,0.15164310316081475,-0.8329827309503552,0.024509442846468707
318,-0.5784758062018394,0.2629878366932371,-0.7691040015659938,0.06842641423981963
319,-0.6097151069260366,0.3729587210959917,-0.6911951481808306,0.10676398210956993
320,-0.6249775472106155,0.47890855668166693,-0.600814205289831,0.13810123294752868
321,-0.6243798377216587,0.5782441119083268,-0.4997884469226523,0.16122987816366025
322,-0.6084366232145544,0.6684903651087704,-0.39017255957071245,0.17518813043711803
323,-0.5780432647850186,0.7473522081968623,-0.27420147753949364,0.17928806612573964
324,-0.5344491449423978,0.8127720737205566,-0.1542390211928622,0.17313576173570122
325,-0.4792221995328634,0.8629820446999122,-0.03272358061238641,0.15664367613264532
326,-0.4142055988422189,0.8965491407128516,0.08788784139939529,0.13003494726019776
327,-0.34146769517668024,0.9124126403602343,0.20517587404849502,0.09383947767346872
328,-0.26324652100087753,0.9099124954295325,0.31681395245992916,0.048881892034270055
329,-0.18189025615514037,0.8888081109451503,0.420621090082996,-0.0037383433928891985
330,-0.09979518143981136,0.8492870024136825,0.5146109795589318,-0.06267414945550032
331,-0.01934269649458109,0.7919630910586815,0.5970362439412804,-0.12636473366244522
332,0.057162999078353316,0.7178646534952258,0.6664267810556497,-0.1930753124828561
333,0.12755498150110536,0.6284121977690202,0.7216212906406827,-0.2609416587734482
334,0.18985991439793254,0.5253867866284849,0.7617912430676974,-0.3280183521182585
335,0.24234917190802763,0.4108895651227822,0.7864567356817538,-0.39232951335516775
336,0.28358348163353203,0.28729346725140203,0.7954938834827683,-0.4519207385823033
337,0.3124499606399752,0.15718827001784255,0.7891335999821879,-0.5049109141660849
338,0.32819061086128176,0.02332032804673509,0.7679518364302432,-0.5495425935864362
339,0.3304215567684389,-0.11147154619202498,0.7328515579366724,-0.5842296494034415
340,0.31914254260932673,-0.24432249582754773,0.6850369380812902,-0.60760097843376
341,0.2947364530390107,-0.3724087088811066,0.6259804443928456,-0.6185391337960956
342,0.25795887335588813,-0.49301354850334456,0.5573836608351815,-0.6162128814647387
343,0.20991795751316505,-0.6035911126016342,0.48113284587714916,-0.6001028282886033
344,0.15204511727319986,-0.701825674515106,0.39925035206802373,-0.5700194393863734
345,0.08605727816817595,-0.7856855578971759,0.31384313215204807,-0.5261129511683587
346,0.013911661502163206,-0.8534701362381513,0.2270496251988085,-0.46887488727906945
347,-0.06224575887862107,-0.9038488170943476,0.1409863523297264,-0.39913109349627607
348,-0.14013681566069092,-0.9358910688695737,0.05769555452341361,-0.31802641886310096
349,-0.21741128580163657,-0.9490867690071587,-0.020904825351408526,-0.22700137880342572
350,-0.2917090780304347,-0.9433563912041592,-0.09306757690183881,-0.12776133647749494
351,-0.3607228878726142,-0.9190507998231977,-0.1572579272152528,-0.022238926168831774
