,0,1,2,3
301,0.8069945463906176,-0.33838774463685767,0.43160525970772134,-0.219021542703034
302,0.7918702662261462,-0.43861436809987286,0.3294289893850244,-0.2683942222106198
303,0.7588309074782907,-0.530799309016968,0.21954542108877195,-0.30696507208758017
304,0.7089633811794195,-0.6124594134286289,0.10430832040377652,-0.33374266335583896
305,0.6437558852661122,-0.6813502102557258,-0.013796104190578584,-0.34806596886062524
306,0.5650586458460476,-0.735523709507853,-0.13220780386959946,-0.34962078900204807
307,0.4750358100478943,-0.773378999343731,-0.24835335395348007,-0.3384472102504066
308,0.3761097074156071,-0.7937043624729445,-0.3597068020803551,-0.31493791374854724
309,0.2708988853959323,-0.7957098423492361,-0.46384941179583616,-0.2798273822492273
310,0.1621514778669393,-0.7790494264084064,-0.558526840143975,-0.23417228332381101
311,0.05267558005667107,-0.7438322713547159,-0.641702350891373,-0.17932352945852725
312,-0.05473162423078794,-0.6906226677812518,-0.7116047626944582,-0.11689072574986009
313,-0.15735420822108284,-0.6204287214402933,-0.7667699614045416,-0.048699908159657274
314,-0.25262556113036067,-0.5346800092825464,-0.8060749645690684,0.023254355122417053
315,-0.33819246031223876,-0.43519474296196303,-0.8287637100832498,0.09686128398524713
316,-0.4119735581552697,-0.3241372340107691,-0.8344639453039618,0.16994930095908012
317,-0.4722108268959958,-0.20396669680789775,-0.8231948126789095,0.24034313373594113
318,-0.5175126824297002,-0.07737864175875175,-0.7953649576077237,0.30592115574711626
319,-0.5468877179768027,0.052759703620612775,-0.7517612181311575,0.3646715076804699
320,-0.5597682148463543,0.18347835839122878,-0.6935281883289228,0.4147455721800786
321,-0.5560228546148797,0.3117762390793158,-0.6221391722259153,0.4545074391839259
322,-0.5359583283787518,0.43469373208436146,-0.5393592569748415,0.48257809880222546
323,-0.5003098175570667,0.5493843976661249,-0.4472014278386119,0.49787322984485594
324,-0.4502206000489118,0.653184035772656,-0.3478768182302974,0.49963361180100313
325,-0.3872113084026029,0.7436754081474031,-0.24374033154912098,0.48744737227547247
326,-0.3131396262156029,0.8187470177161695,-0.1372329842237727,0.4612634859984796
327,-0.23015144876587335,0.8766444925620148,-0.030822398453029143,0.4213961604538672
328,-0.14062474788781631,0.9160133042157095,0.07305708332895194,0.3685199714489967
329,-0.04710756400036342,0.9359317639900452,0.17206318330377826,0.30365584387560335
330,0.0477483045972559,0.9359334813491811,0.2640019233015122,0.22814820269024444
331,0.141256237203388,0.9160187288571859,0.3468799266955202,0.14363384103236398
332,0.2307646072223313,0.8766544326143428,0.41895150398614567,0.052003260848652755
333,0.3137257138777643,0.818762788444012,0.4787593708607931,-0.0446445688102326
334,0.3877620854773665,0.74369878544022,0.5251680079865089,-0.1440529242621188
335,0.4507284764465326,0.6532171928304409,0.5573888567508614,-0.24386226005856365
336,0.5007679882748962,0.549429826628146,0.5749967499919966,-0.3416680041050346
337,0.5363608918039194,0.4347541527673544,0.5779371963311283,-0.43507978290396515
338,0.5563649112465623,0.3118544973564248,0.566524365555007,-0.5217806064282873
339,0.5600459444005711,0.18357731704239594,0.541429854879805,-0.5995845403884393
340,0.5470984333462836,0.05288212871126152,0.5036625460608903,-0.6664914285933986
341,0.5176548595155038,-0.07723019576670215,0.45454008545485197,-0.7207372988797753
342,0.472284109893044,-0.20378999994497848,0.395652727750606,-0.7608391909519837
343,0.41197874044697796,-0.3239304884420815,0.32882047396608083,-0.7856332808493544
344,0.3381314416961305,-0.43495668224174694,0.2560446007253348,-0.7943053412568448
345,0.25250128264299115,-0.5344099862685994,0.17945481664470814,-0.7864127654247812
346,0.15717056634382187,-0.620126782181614,0.101253389413642,-0.7618975903810739
347,0.05449336672515061,-0.6902896090298667,0.02365766117948956,-0.7210901772426734
348,-0.052962974025038564,-0.7434696797527957,-0.05115759169579552,-0.6647034372429474
349,-0.1624819303131704,-0.7786596978555042,-0.12111649649055639,-0.5938177258512342
350,-0.27126586153888543,-0.7952961805496689,-0.1842956961656304,-0.5098567582581371
351,-0.3765063636807068,-0.7932707561882146,-0.2389738824217541,-0.4145551217929667
