,0,1,2,3
80,0.19320479793030954,-0.30976756983526055,0.5853880018121655,0.7239038928403572
81,0.28909225269922784,-0.32047741226249105,0.5426329328920676,0.7206034955506235
82,0.3799709576649422,-0.3324606027484395,0.49138974730019974,0.7096676230458706
83,0.46443167950950925,-0.34517177457995746,0.4319473716500159,0.6917955834102605
84,0.5411984190197271,-0.35796829953142756,0.3647636390664155,0.6677652696840046
85,0.6091529498564057,-0.3701291702251069,0.29046285805765004,0.6384108466486875
86,0.6673557218172207,-0.3808765059546962,0.20982946288490684,0.6045998877563495
87,0.7150626685494024,-0.38939911472971334,0.1237978229138131,0.5672105504453563
88,0.7517375586449263,-0.394877487424093,0.03343838288597442,0.5271093694843344
89,0.7770596365222511,-0.3965095589231284,-0.060059603064375355,0.48513022483684165
90,0.7909264128170027,-0.39353654712690656,-0.15540839576465532,0.4420550034890645
91,0.7934515803797415,-0.3852681742282179,-0.25124472873662973,0.3985964247228045
92,0.7849581485500112,-0.3711065860386089,-0.34615490708712193,0.355383436759809
93,0.7659670022789801,-0.35056831404014605,-0.4387014996792908,0.31294952115308206
94,0.7371812011143697,-0.32330367060299164,-0.5274510340287291,0.2717241616055367
95,0.6994664333863115,-0.2891130293155235,-0.6110020747590617,0.23202764810675952
96,0.6538281306912119,-0.24795951811261768,-0.6880130526562506,0.19406929759449493
97,0.6013858247778693,-0.19997774098703208,-0.7572292127602591,0.15794908106235533
98,0.5433453913306837,-0.14547824234341214,-0.8175080665347763,0.12366255647910793
99,0.48096987141876246,-0.08494753406023266,-0.8678427645931046,0.09110891936524393
100,0.41554959043947765,-0.01904361641979868,-0.9073828519988335,0.06010190061639174
101,0.3483723055620386,0.051412962524124244,-0.9354519267230176,0.030383166261560846
102,0.2806941057478247,0.12545235168471114,-0.9515617920237803,0.0016378081991568205
103,0.21371176361686217,0.20197267879558795,-0.9554227736310252,-0.02648853976914485
104,0.1485371964157009,0.27976099895688583,-0.9469499607344773,-0.05437146869985891
105,0.08617463521951615,0.35751744472641755,-0.9262652237561231,-0.08238898118738296
106,0.027501028768730895,0.43388202898128514,-0.8936949594618502,-0.11090264999641013
107,-0.02674987714294913,0.5074634813645045,-0.8497636127661359,-0.14023930109958493
108,-0.07599943987232546,0.5768694437302129,-0.7951831222123078,-0.17067375948919122
109,-0.11983175906828003,0.6407373110325127,-0.7308385302018072,-0.2024131679063672
110,-0.15799692380908215,0.6977649825832122,-0.6577700873189798,-0.235583346983396
111,-0.19040984924853382,0.7467407851171103,-0.577152260416452,-0.2702176112839654
112,-0.21714479665199254,0.7865718437869313,-0.49027012454943664,-0.3062483907269865
113,-0.23842578016114346,0.8163102097499437,-0.3984936776787579,-0.3435019325456684
114,-0.2546131674283364,0.8351761026471174,-0.3032506628909172,-0.3816962771569834
115,-0.26618687680804043,0.8425776918309101,-0.20599851461889646,-0.4204426141804427
116,-0.273726658696277,0.8381269200906198,-0.10819606224583572,-0.4592500345703602
117,-0.27789002075094643,0.8216509659185783,-0.011275626157845164,-0.4975336037162241
118,-0.27938841431298783,0.7931990428108879,0.08338387222243104,-0.5346255907499734
119,-0.2789623409541284,0.7530443442032085,0.17448219327209813,-0.5697896034712385
120,-0.27735606267967305,0.7016810577136839,0.2608209042203665,-0.6022372984649033
121,-0.27529260632105507,0.6398164895842238,0.3413238512905639,-0.631147264195336
122,-0.2734497419132863,0.5683584567051455,0.4150545509651512,-0.655685612975013
123,-0.2724375866646683,0.48839821651929693,0.48123014951535364,-0.6750277673329677
124,-0.2727784412273997,0.40118931165908633,0.5392316850684936,-0.6883808887747036
125,-0.27488940452575805,0.3081228037574549,0.5886104775217258,-0.6950063732339173
126,-0.27906823894320465,0.210699457095678,0.6290905662904565,-0.6942418283257484
127,-0.28548287111276477,0.1104995054902427,0.6605672118589103,-0.6855219531164336
128,-0.29416481710359493,0.009150693293149992,0.6831015720078826,-0.6683977614497386
129,-0.30500671690649706,-0.09170467782395336,0.696911755092581,-0.642553624471064
130,-0.3177640544362732,-0.1904429415090585,0.7023605385838554,-0.6078216560618689
131,-0.3320610285538763,-0.2854917391130701,0.6999401191679799,-0.5641930252963511
132,-0.34740043068309095,-0.375361425599082,0.6902543291207005,-0.5118258513044851
133,-0.36317727825253937,-0.4586744942291386,0.6739988107734489,-0.4510494163400472
134,-0.37869585314259885,-0.5341923539736865,0.651939685302775,-0.3823645204460908
135,-0.39318970310953566,-0.6008388582989098,0.624891282747511,-0.3064398937358994
136,-0.40584408412546735,-0.6577200631109636,0.5936935163876134,-0.22410467768652603
137,-0.41582025476260986,-0.7041397832172083,0.5591894860619214,-0.13633708262165806
138,-0.4222809818816708,-0.7396106184406395,0.522203881688629,-0.04424942237177601
139,-0.4244165813007808,-0.7638602299827443,0.4835227305807147,0.05093018338310756
140,-0.4214707987574452,-0.7768327620734404,0.4438749908766666,0.1478790655851908
141,-0.41276583583363136,-0.7786854205554383,0.4039164396318746,0.2452037731725862
142,-0.3977258426500357,-0.7697803359554407,0.36421623924707064,0.34146583948232534
143,-0.3758982336589757,-0.7506719509483746,0.32524649163179886,0.4352089839061572
144,-0.34697223394800547,-0.7220902781672766,0.2873750077313316,0.5249871464872761
145,-0.310794129862315,-0.6849204714547765,0.2508614328873735,0.6093927289646541
146,-0.2673787778309535,-0.6401792395210261,0.21585677819132398,0.6870844065766368
147,-0.2169170170613822,-0.5889887034790724,0.1824063168338918,0.7568138809921007
148,-0.15977873297339554,-0.532548357118727,0.1504557147843801,0.8174509659351339
149,-0.09651142636154689,-0.4721058296783234,0.11986017923375471,0.868006432925156
150,-0.027834255611338767,-0.40892717431691816,0.0903963282955845,0.9076520942246643
151,0.04537236695486853,-0.34426741094883395,0.06177641351309494,0.9357376623867177
152,0.12208143120552617,-0.279342039498061,0.0336644645986532,0.9518039992283924
153,0.2011379363272887,-0.21530020933090482,0.00569387511362289,0.9555924498541508
154,0.28128104635795936,-0.15320018344052716,-0.02251409022918456,0.9470500475131776
155,0.36116929991157354,-0.09398767311517547,-0.051331410324492954,0.9263304704142452
156,0.43940830007665677,-0.038477541939113596,-0.08110459826614409,0.8937907298300609
157,0.514580244498702,0.012660710984477686,-0.11213671709314896,0.8499836675187316
158,0.5852746052049069,0.058913377474294315,-0.1446706511375874,0.795646437279925
159,0.6501192340914927,0.09992867134822062,-0.17887413060006183,0.7316852380012473
160,0.707811154053787,0.13551846982785393,-0.21482696104105994,0.6591566515953722
161,0.7571462979410396,0.16565568351687163,-0.25251085158863545,0.579246016699915
162,0.7970474778560779,0.19046738475979177,-0.29180216729344427,0.493243336041028
163,0.8265899053391201,0.21022393194713898,-0.33246785394754086,0.4025172703371454
164,0.8450236377805875,0.225324428587348,-0.37416469978339717,0.3084878132274367
165,0.8517923966881015,0.23627894817742864,-0.41644200991867303,0.2125982689661471
166,0.8465482874910026,0.24368803676682038,-0.4587476784653228,0.11628716689927668
167,0.8291620463619076,0.24822007260356724,-0.5004375521982073,0.020960743772100332
168,0.7997285447361083,0.2505871146992818,-0.5407878909034406,-0.07203339318096075
169,0.7585673942482669,0.25151990824983,-0.5790106452728615,-0.16143084215259101
170,0.7062186109422812,0.25174273371626144,-0.6142711956412757,-0.24607268801160237
171,0.6434334150012645,0.251948787553231,-0.6457081259757249,-0.32492501436360033
172,0.571160358013862,0.2527767660646085,-0.6724545491050912,-0.39709524217656467
173,0.49052708110187615,0.2547892901082366,-0.6936604527480073,-0.4618449703582831
174,0.40281811135266127,0.2584537582386146,-0.7085155026829719,-0.5185990806745686
175,0.3094491983734328,0.2641261506550694,-0.7162717203033422,-0.5669509616006165
176,0.21193877509911963,0.272038227681037,-0.7162654473552672,-0.6066638008111281
177,0.1118771952225231,0.28228847644299726,-0.7079380210458402,-0.6376679916808851
178,0.010894452104097618,0.2948370602386575,-0.6908546077378556,-0.6600547930214238
179,-0.08937288052421666,0.30950491930655566,-0.6647206825543645,-0.6740664710073527
180,-0.1873147281844444,0.32597706202361343,-0.6293956944858392,-0.6800832356427625
181,-0.28137985848457964,0.34380997475256303,-0.5849035207775832,-0.6786073591421076
182,-0.37010674907514773,0.36244296945637006,-0.5314393889275476,-0.6702449284231757
183,-0.4521522794949634,0.38121318356859263,-0.4693730277335785,-0.6556857369633888
184,-0.5263175994035342,0.39937384912276513,-0.3992478984659384,-0.6356818612840069
185,-0.5915705949818555,0.41611536028778623,-0.321776451208514,-0.6110254933577085
186,-0.6470644584004659,0.4305885924761772,-0.23783144740051348,-0.5825266116939825
187,-0.6921519601463707,0.4419298640374025,-0.1484334852533129,-0.5509910705201787
188,-0.7263951283223273,0.4492868848217295,-0.05473495765067918,-0.5171996684915355
189,-0.7495701502058688,0.45184500581713727,0.04199923993696966,-0.481888726246192
190,-0.7616674266391609,0.44885307142109304,0.14041385326633682,-0.44573265673902224
191,-0.7628868263723169,0.4396481810704295,0.23908779508270744,-0.4093289548413689
192,-0.7536283024343021,0.4236786898293895,0.3365605225190954,-0.3731859646826452
193,-0.7344781431314605,0.40052481759529657,0.43135968780517353,-0.33771370639794834
194,-0.7061912336629104,0.36991629285823846,0.5220294496655794,-0.3032179603148938
195,-0.6696697980643473,0.3317465280714606,0.6071588130978759,-0.2698977183130049
196,-0.6259391729601442,0.2860829079042944,0.6854093606531012,-0.2378460213837916
197,-0.5761212324319196,0.2331728668789489,0.7555417490445971,-0.20705411163078152
198,-0.5214061355623597,0.17344553677667712,0.8164403706556412,-0.17741873839551653
199,-0.4630231036388441,0.10750885415668573,0.8671356197059307,-0.1487523741382929
200,-0.40221095177471267,0.03614213162520873,0.9068232565172853,-0.12079601828477346
201,-0.34018909944015746,-0.039715789703848856,0.9348804292050877,-0.09323419844458664
202,-0.2781297661523702,-0.11898257764496717,0.9508779886271738,-0.06571171996934129
203,-0.2171320228657326,-0.20045230101724593,0.9545888176985037,-0.037851668234011426
204,-0.15819831737235468,-0.282818742552274,0.9459919881644097,-0.009274134485482532
205,-0.1022140246255043,-0.3647016105460562,0.9252726543879444,0.02038488353800462
206,-0.0499304920645173,-0.4446750513879287,0.8928176923096085,0.05145496024952913
207,-0.0019519578127144277,-0.521297803740594,0.8492071900883418,0.08421364484567753
208,0.0412733816164865,-0.5931442897719594,0.7952019926470382,0.1188703090390385
209,0.07945798517024148,-0.6588359106220627,0.7317275931046552,0.1555519236677944
210,0.11247520516974983,-0.717071802973108,0.6598547476837453,0.19429119785039034
211,0.14035520416247996,-0.7666583214805539,0.580777265118203,0.23501745273691715
212,0.16327671605719152,-0.8065365377704182,0.4957874850579397,0.27755053034503085
213,0.18155492267325035,-0.8358070901160805,0.40625001095433744,0.32159795827150106
214,0.1956258152856333,-0.8537517777480477,0.3135743001985741,0.36675550526318734
215,0.20602749939037893,-0.8598513685840966,0.21918673699986838,0.41251117289396344
216,0.21337897753255344,-0.8537991771849287,0.12450282111603994,0.4582525772100472
217,0.21835700771629984,-0.8355100688026349,0.030900097940954274,0.5032775835042064
218,0.22167168209277363,-0.8051246530823561,-0.060307567156653474,0.5468079696756681
219,0.22404140112739954,-0.7630085446709771,-0.14789380436066174,0.5880058111716939
220,0.22616793153476644,-0.7097466849010545,-0.23074112937973557,0.6259922054065958
221,0.22871223162821958,-0.6461328359902739,-0.30785945506872225,0.6598678877499632
222,0.2322717055004553,-0.5731544739548633,-0.37840134511452944,0.6887352363753059
223,0.2373595082123518,-0.4919734158660075,-0.44167371215922235,0.7117211208962515
224,0.244386468930115,-0.40390261849970055,-0.4971457513866485,0.728000020914254
225,0.2536461291292421,-0.3103796763566343,-0.5444529937382699,0.7368168261460504
226,0.2653033103583736,-0.21293762523164017,-0.5833974582325717,0.737508730118748
227,0.27938653273123304,-0.1131737210786394,-0.6139439779763336,0.7295256445747657
228,0.2957845036638821,-0.012716911292137034,-0.6362128670224423,0.7124485914047297
229,0.3142467889823616,0.08680525444263171,-0.6504691829641805,0.6860055724477285
230,0.3343886681217003,0.18379951461892519,-0.6571089209028791,0.650084473839743
231,0.35570006452858793,0.276738834977071,-0.6566425462073968,0.6047426294054008
232,0.37755833437975855,0.3641926680233377,-0.6496763345513032,0.5502127452380621
233,0.3992445940857005,0.44485484698095523,-0.6368920365906467,0.48690497321172793
234,0.419963172380815,0.5175684867922411,-0.6190254201636283,0.4154050126258372
235,0.43886368852365887,0.5813473384752079,-0.596844264222721,0.3364682142604888
236,0.4550651864019908,0.6353931300409245,-0.571126385375968,0.2510097574778686
237,0.4676816970005657,0.6791085251448824,-0.5426382698131385,0.16009106627297578
238,0.4758485602279426,0.712105437252666,-0.5121148607892443,0.06490272199991809
239,0.4787488125974298,0.7342085497121661,-0.48024101536312147,-0.0332557833934424
240,0.4756389403762313,0.7454540079608764,-0.44763509471825763,-0.13299903153563725
241,0.46587330877377264,0.7460833663018545,-0.4148350914265073,-0.23288090866585093
242,0.4489266063041082,0.7365329853939296,-0.3822876260410469,-0.33142153604568314
243,0.4244136889554682,0.7174191850261118,-0.35034006626045694,-0.4271353082528957
244,0.3921062701322133,0.6895195572224659,-0.3192359366315196,-0.5185594179009129
245,0.351945978002626,0.6537509347939092,-0.28911369754574856,-0.6042822301832884
246,0.30405339002879234,0.6111445879208283,-0.26000888142137085,-0.6829708707178415
247,0.2487327528959207,0.56281928433528,-0.2318594837743495,-0.7533974054913055
248,0.18647220235914752,0.5099528956572278,-0.20451441967511896,-0.8144630219372062
249,0.11793940904683277,0.45375326230878665,-0.17774477408962652,-0.8652196646064194
250,0.0439726902252476,0.39542904149545893,-0.15125749990758117,-0.9048886364509402
251,-0.03443225890057096,0.33616125675865066,-0.12471115197454516,-0.932875746053367
252,-0.11613975043785976,0.2770762437755991,-0.0977331908396248,-0.9487826605243913
253,-0.19989523735425807,0.2192206460601593,-0.06993834760234524,-0.9524142113380636
254,-0.28434973133576935,0.16353905707891547,-0.040947512274677786,-0.9437814939579658
255,-0.3680869562536745,0.110854833518864,-0.010406593210784104,-0.9231006994576213
256,-0.44965261698063386,0.061854519866799074,0.021995205214459496,-0.89078771509383
257,-0.5275851067070851,0.01707622924345345,0.05650822535926396,-0.8474486285565886
258,-0.6004469357338649,-0.023097778002568736,0.0933068298830372,-0.7938663650239441
259,-0.6668561419955418,-0.058444185473484886,0.13247597476004866,-0.7309837749078567
260,-0.7255169389095179,-0.08889736108575308,0.17400029621796598,-0.6598835711422188
261,-0.77524886970959,-0.11454383792766422,0.21775606089358612,-0.5817655860833604
262,-0.8150137689184676,-0.13561273601569845,0.2635062539237879,-0.4979218778550515
263,-0.8439398803077403,-0.15246242890069595,0.3108989976154803,-0.4097102628462543
264,-0.8613425454228192,-0.16556385447076163,0.35946940584459786,-0.3185268839502535
265,-0.8667409559557498,-0.17548095414807355,0.40864488864178555,-0.22577844225508606
266,-0.8598705550097206,-0.18284879685560962,0.4577538298370189,-0.13285472285647557
267,-0.8406907743837098,-0.18835000183202713,0.5060374704895912,-0.041102033240371205
268,-0.8093879049247168,-0.19269011615992368,0.5526647444248375,0.04820185438010993
269,-0.7663730120627588,-0.19657262770793474,0.5967497317457896,0.13387070657608247
270,-0.7122749260464541,-0.20067430146196882,0.6373713237532561,0.21483028211891778
271,-0.6479284532605063,-0.20562151677003787,0.6735946301606616,0.29013580529703037
272,-0.5743580684688174,-0.21196825512993722,0.7044936084548546,0.35898610509070944
273,-0.4927574551084757,-0.2201763435310881,0.729174357070596,0.42073415023621175
274,-0.40446535923328214,-0.230598498163996,0.7467984897341664,0.47489380029177947
275,-0.31093830995869853,-0.24346463906904414,0.756605998564923,0.5211426866594049
276,-0.21372083315844329,-0.2588718599007205,0.7579370186141533,0.5593212327812098
277,-0.11441384390136738,-0.27677834063087126,0.7502519264084612,0.5894279170532443
278,-0.014641945262716172,-0.2970013871535688,0.7331492393200756,0.6116109730475535
279,0.08397961432455836,-0.3192196730233878,0.7063808304184184,0.6261568071578605
280,0.17987756668384514,-0.34297964772094125,0.6698640337350025,0.6334754916817136
281,0.27155208599154074,-0.3677059657113806,0.623690286152099,0.634083759714293
282,0.35760637091268044,-0.39271568394443485,0.5681300326823292,0.628585985391888
283,0.4367736776401604,-0.417235875052874,0.5036337097833162,0.6176536776053756
284,0.507941198095976,-0.44042421189986025,0.4308287144038059,0.6020040462441899
285,0.5701702554529224,-0.46139199864549096,0.35051236240638783,0.5823782166109571
286,0.6227123796055702,-0.47922905621188017,0.2636409365007946,0.5595196695105753
287,0.665020926015732,-0.49302981765751835,0.1713150184752814,0.5341534716788673
288,0.6967580099836103,-0.5019199528853348,0.07476139099673992,0.5069668340586937
289,0.7177966421643898,-0.5050828232562519,-0.024688121675020158,0.47859149469791223
290,0.7282180672506494,-0.5017850655813286,-0.12562042912971844,0.44958836981681244
291,0.7283044233101194,-0.49140062169449994,-0.22656705626402635,0.4204348522673005
292,0.7185269514584697,-0.4734325639915924,-0.32603156739456446,0.3915150628550466
293,0.6995300916008353,-0.44753211814665117,-0.42251792977983177,0.3631132787253379
294,0.6721118972909221,-0.4135143504532604,-0.5145591877531408,0.33541067631791327
295,0.6372012889527199,-0.37137006726618377,-0.6007458081097995,0.3084854365026119
296,0.5958327376865407,-0.32127356586921,-0.6797530621137147,0.2823161687216555
297,0.5491190298697416,-0.26358597750128543,-0.750366829403113,0.2567885216109337
298,0.49822280437023314,-0.1988540517234145,-0.8115072437225145,0.23170476193753253
299,0.44432757843531884,-0.12780434411195413,-0.8622496489652414,0.20679602396380348
300,0.388608984650308,-0.05133288361467827,-0.9018423953126293,0.18173685956798874
301,0.33220692967941295,0.029509491045526998,-0.9297210778253608,0.15616165745298116
302,0.27619935615311914,0.11353582760963651,-0.9455189019228052,0.12968244914517563
303,0.22157824283939115,0.19944538877819334,-0.9490729497902535,0.1019075815224218
304,0.1692284163380784,0.28584911990886125,-0.9404262167072885,0.07246071129001304
305,0.11990967156601401,0.371297681928569,-0.9198253842896031,0.040999566776831226
306,0.07424261020028389,0.45431140831886463,-0.8877143963028395,0.007233926918521705
307,0.03269850826526749,0.53341149335959,-0.8447239996469806,-0.029057713769728905
308,-0.004406581325359926,0.6071516839447177,-0.7916575059739099,-0.06801329251906796
309,-0.03691339555598368,0.6741497301203767,-0.7294731159410779,-0.10967459015819055
310,-0.06481671374252163,0.7331178505081817,-0.6592632262301761,-0.15397730165989543
311,-0.08825842306828041,0.7828914879849735,-0.5822312072895731,-0.20074409096234958
312,-0.10751663212239129,0.822455667961006,-0.49966619566666653,-0.24968087825036334
313,-0.12299116838357659,0.850968325460561,-0.41291648744965126,-0.30037652364113443
314,-0.13518588769116488,0.867780036670194,-0.3233621477339966,-0.35230598226354737
315,-0.1446883045875315,0.8724496740021955,-0.23238746451619505,-0.404836914305971
316,-0.1521471199738463,0.8647555989998477,-0.14135387371239272,-0.4572396420571809
317,-0.15824827510242756,0.8447021122667124,-0.0515739651945577,-0.5087002566083206
318,-0.16369019722200218,0.8125209914757361,0.03571285170543659,-0.5583365920014326
319,-0.16915892129538418,0.7686680646717085,0.11936249002898791,-0.6052167063739334
320,-0.17530377365551014,0.7138148836814366,0.19834565907288984,-0.6483794400687987
321,-0.18271428723362776,0.6488356786114136,0.2717642641173039,-0.6868565615544149
322,-0.19189898450720577,0.5747898862987306,0.3388644043148712,-0.7196959648644158
323,-0.20326661443394514,0.4929006504482961,0.39904572703351504,-0.7459853483685182
324,-0.21711036463529493,0.40452978647062854,0.45186698822760973,-0.7648757849324771
325,-0.23359549162252963,0.3111497873994544,0.4970477627189277,-0.7756045884798599
326,-0.2527507219149281,0.2143135166799967,0.5344663432508431,-0.7775168918241
327,-0.27446367776755476,0.11562228738383978,0.5641539604774384,-0.7700853752176179
328,-0.2984804754221495,0.0166930642197215,0.5862855453514815,-0.7529276238196045
329,-0.3244095340051416,-0.08087445631819479,0.6011673384765399,-0.7258206443129284
330,-0.3517295222100485,-0.17553013163863523,0.6092217258436681,-0.6887121349685034
331,-0.37980126053775737,-0.2658042861522759,0.6109697451482781,-0.6417281780243532
332,-0.4078832919090283,-0.3503365487860615,0.6070117600014334,-0.5851771065122838
333,-0.4351507355818303,-0.42790196428332994,0.5980068395306464,-0.5195493876039385
334,-0.4607169509989671,-0.4974337956509358,0.5846514071545375,-0.44551345896475075
335,-0.48365746171765694,-0.5580425170345453,0.5676577341105296,-0.3639075511872226
336,-0.5030355268952512,-0.6090305901140076,0.5477328503773164,-0.27572762575436666
337,-0.5179287005429459,-0.6499027204845041,0.5255584280970972,-0.1821116517877044
338,-0.5274556881446807,-0.6803714008619319,0.5017721609663806,-0.08432053375139567
339,-0.5308027970875199,-0.7003576625925834,0.4769511181823658,0.016283915883704064
340,-0.527249282040945,-0.709987073022422,0.45159749458996834,0.11826349228914526
341,-0.5161909088863004,-0.7095811309266495,0.4261271111604791,0.22013007370647347
342,-0.4971611005186261,-0.6996443225903031,0.40086094359778934,0.3203734787652641
343,-0.46984908387197155,-0.6808472045509779,0.3760198736843494,0.41749009213895605
344,-0.43411452849632903,-0.6540059729284257,0.3517227700877398,0.5100116239108305
345,-0.38999825120255244,-0.6200590613758781,0.3279879150080842,0.5965333620789917
346,-0.3377286566211242,-0.5800413779953317,0.3047377025735766,0.6757412869881084
347,-0.27772368763760164,-0.5350568444106653,0.2818064466038295,0.7464374409331276
348,-0.21058816999570212,-0.48624993632369307,0.25895105151948916,0.8075629851596837
349,-0.13710654916079054,-0.43477694344197804,0.2358642229272604,0.8582184290560233
350,-0.05823113198360434,-0.3817776672564808,0.21218982573038678,0.8976805812250879
351,0.02493394205391672,-0.3283482578032004,0.18753993926487408,0.9254158477742751
