,0,1,2,3
25,-0.6859347752342003,0.7156051153158153,-0.0884820684891543,0.09784542203969605
26,-0.6371171700190191,0.7629994585375866,0.035184252171431396,0.10332282582973923
27,-0.5762961917133411,0.7955719905725311,0.15837743630291407,0.09932016362892633
28,-0.5053650988579612,0.8121284631258554,0.27866925775957746,0.08600535458240374
29,-0.42643190088194427,0.8118405022909635,0.3936946512452316,0.06383850194876647
30,-0.3417638131330222,0.794269911219606,0.5012051255133627,0.03355929562892249
31,-0.25372809549207653,0.7593835045684176,0.5991193988618662,-0.003833073798817477
32,-0.1647307729563421,0.7075580705079427,0.6855700418467922,-0.04710697424448114
33,-0.07715478609056561,0.6395753002854756,0.7589450101598048,-0.09483167087843919
34,0.006700870015067424,0.5566067738467183,0.8179230760873298,-0.14541609007544198
35,0.08467948791419577,0.4601893366605754,0.8615023167837595,-0.1971520147670418
36,0.1548210072830219,0.35219144151729886,0.8890209880309607,-0.24826060312963757
37,0.21541103102223846,0.2347712537405522,0.9001702989949959,-0.29694103613055045
38,0.2650232744051455,0.11032752337142769,0.8949988020956974,-0.3414200431397797
39,0.30255439132890555,-0.018555591665670126,0.8739083175522305,-0.3800010300230278
40,0.3272503156701069,-0.14916841611999837,0.8376415193665313,-0.4111115415059444
41,0.3387234711298702,-0.2787389080566936,0.787261513323612,-0.43334782897865043
42,0.33696043437315426,-0.40449753350567147,0.7241239329765484,-0.44551536533037617
43,0.3223198779179547,-0.5237422845648967,0.649842261709658,-0.4466642481257861
44,0.29552086505504904,-0.6339022550213236,0.5662472533331161,-0.43611855898218455
45,0.2576218129173048,-0.7325982214079225,0.47534146619729384,-0.41349889723257577
46,0.20999067556000892,-0.817698749684048,0.37925004301144954,-0.37873747612140146
47,0.1542671206546423,-0.8873704566278724,0.2801689575273431,-0.3320853556346758
48,0.09231767558366227,-0.940121197871414,0.1803120078256007,-0.274111582975888
49,0.02618499628896956,-0.9748351277541835,0.0818578627008984,-0.20569421474575234
50,-0.04196743927610524,-0.9907987755279241,-0.013101538046804237,-0.1280033989930781
51,-0.10991379553232711,-0.9877175029699475,-0.10260996656331625,-0.04247689537107238
52,-0.17542600391735738,-0.965721944687458,-0.18489207952101316,0.04921139734914892
53,-0.23633400787884318,-0.9253642784608676,-0.25839368547779024,0.1451891599732072
54,-0.29058458474226234,-0.867604422776833,-0.32181613794965785,0.2434287124466059
55,-0.3362972362616897,-0.7937865060453853,-0.3741440347784196,0.34179437230992127
56,-0.3718157129193149,-0.7056061907454652,-0.414665574121032,0.43809295913864005
57,-0.3957538464430985,-0.6050696599792432,-0.44298510297383165,0.5301262096344228
58,-0.40703450782828626,-0.4944452780792048,-0.4590275909229698,0.6157438162041228
59,-0.4049206808084891,-0.3762091159446645,-0.4630349648565666,0.6928957819571441
60,-0.38903783890899957,-0.2529856812532157,-0.45555444460608546,0.7596827976053568
61,-0.3593870329728236,-0.12748530990157603,-0.437419219799851,0.8144033904890002
62,-0.31634832990648776,-0.0024397551102306667,-0.4097219996076821,0.8555966718015326
63,-0.26067448649690256,0.11946244739133025,-0.3737821447556643,0.8820796131952637
64,-0.1934749884178258,0.2356392568185713,-0.33110725076284797,0.8929779157375514
65,-0.11619082780937148,0.3436755024476967,-0.28335018882184804,0.8877496894085171
66,-0.03056062698342918,0.4413788859582858,-0.23226272269256068,0.8662013361546157
67,0.06142106498589242,0.5268302514716781,-0.1796469036223652,0.8284952196175812
68,0.15755227728131352,0.598426908237484,-0.12730549857663562,0.7751489053420331
69,0.2554777251662931,0.6549179653668633,-0.07699272865039081,0.7070259615590867
70,0.35274717831152524,0.6954308380595651,-0.030366583919271467,0.625318517437395
71,0.4468766372371674,0.7194883054257579,0.01105606153438718,0.531521977862177
72,0.5354107915915264,0.7270157357563986,0.04594038402820048,0.42740248633490446
73,0.6159851981632612,0.7183383400668605,0.07316954603181162,0.31495790570686477
74,0.68638661969643,0.6941685628205979,0.09187471385872992,0.19637324575071308
75,0.7446100077004006,0.6555839637513001,0.10145838970629949,0.07397160308353287
76,0.7889106925019508,0.6039961805411999,0.10161046157536652,-0.04983821070399608
77,0.8178504598104381,0.5411117829100894,0.0923165607276633,-0.1726160954231518
78,0.8303363421957869,0.46888602893191167,0.07385851278703714,-0.2919458353706561
79,0.8256511324235338,0.3894707091465278,0.0468068704210654,-0.4054896929960391
80,0.8034748291260293,0.305157408935193,0.012005717677903122,-0.5110411113363521
81,0.7638964487638702,0.2183176310879399,-0.02944986658239694,-0.6065742599883208
82,0.7074158756967592,0.13134129575457507,-0.07624311109507238,-0.6902892370972038
83,0.6349356685274173,0.04657517218788916,-0.12687087219724436,-0.760651846744107
84,0.5477429895803292,-0.03373720504166394,-0.17968406883609922,-0.816427004555878
85,0.44748206924301215,-0.10751262328278474,-0.23293219832253986,-0.8567049810322543
86,0.3361178518365796,-0.17288084884597066,-0.2848107929356739,-0.8809198680960785
87,0.2158916888458478,-0.2282315344781732,-0.3335106005331742,-0.8888598453575393
88,0.08927014326778514,-0.27225420512508536,-0.37726722601107454,-0.8806690238055185
89,-0.041111859401732995,-0.30397032631831444,-0.4144099559680545,-0.856840851108901
90,-0.17251215671218567,-0.3227566608232858,-0.44340850665119363,-0.8182032693103043
91,-0.3021452671699361,-0.32835934024563257,-0.4629164847740095,-0.7658960173057011
92,-0.4272475456801723,-0.32089831357243886,-0.4718104308882085,-0.7013406621334003
93,-0.5451419894412945,-0.30086207822009714,-0.4692234236774857,-0.6262041200035723
94,-0.653301114220422,-0.2690928449659565,-0.45457235812710867,-0.542356585811625
95,-0.7494063670335396,-0.22676252999599766,-0.42757816765993806,-0.4518249246997955
96,-0.8314026253051243,-0.17534019914515506,-0.3882784361047405,-0.35674268773941253
97,-0.8975464525140221,-0.11655180543151589,-0.33703203539411436,-0.25929799333633163
98,-0.9464469331769433,-0.05233325577826807,-0.2745156244358897,-0.16168056457155827
99,-0.9770980919914243,0.015221988502846803,-0.2017120486811632,-0.06602922920634623
100,-0.9889021085456221,0.08391943455263756,-0.11989088342482017,0.025618826866291564
101,-0.9816827650796548,0.15152275668338297,-0.030581561732025517,0.11137580991697249
102,-0.9556888047449035,0.21581415542533328,0.06446028486480165,0.1895469083853848
103,-0.9115871257009048,0.2746543313867076,0.16329247279946923,0.2586686661231266
104,-0.8504459860650353,0.32604053734524224,0.26383094759091186,0.31754121604411417
105,-0.7737086399946137,0.3681612196005727,0.3638984182909152,0.36525360771014154
106,-0.6831580599517935,0.3994458447224696,0.46127576167123985,0.40120163752341753
107,-0.5808736186576159,0.4186086283074185,0.5537549395880605,0.4250977797354536
108,-0.46918080096848974,0.4246850351969771,0.6391921311032633,0.43697301566341357
109,-0.35059518603344797,0.4170601019976095,0.715559771278055,0.4371705623442802
110,-0.2277620794034019,0.3954878381397633,0.7809962113632996,0.4263317052548949
111,-0.1033932798214579,0.3601011859888593,0.8338517698633835,0.4053741375974569
112,0.019797466363752916,0.31141225806371875,0.8727300293206736,0.37546339605235435
113,0.13915874052454488,0.25030281428643725,0.8965233475675903,0.337978155155198
114,0.2521638837197083,0.17800518825409214,0.9044416918232294,0.294470295265846
115,0.3564700607038778,0.09607411262710504,0.8960340659300737,0.2466207886564029
116,0.44997251762871504,0.0063501238330314624,0.8712019812359679,0.19619255132829128
117,0.5308527168934835,-0.08908456037785847,0.8302046156723597,0.14498148221548446
118,0.5976191869246678,-0.1879566057673312,0.7736555086613078,0.09476695460938463
119,0.6491401076350074,-0.28785731977037565,0.7025108465728682,0.04726303589169453
120,0.6846668593583083,-0.38630222065813413,0.6180495994219721,0.004071690725329327
121,0.7038479890050461,-0.48079293651824206,0.521845969236027,-0.033360829723340146
122,0.7067332863956891,-0.5688798909088397,0.4157347990904976,-0.06378329283658452
123,0.6937679102359081,-0.648224208562383,0.30177076452485463,-0.08617347526158257
124,0.6657767508540199,-0.7166572901337489,0.1821823216330909,-0.09976596716712009
125,0.6239394594544315,-0.7722365593484577,0.05932151478805059,-0.10407307636760897
126,0.5697568052077069,-0.8132959776880346,-0.06438915148315581,-0.09889829506746221
127,0.5050092362340655,-0.8384900486944274,-0.1865115000223646,-0.08434198194322606
128,0.4317087131005366,-0.8468301929488303,-0.30464681098642843,-0.06079911100603018
129,0.3520450490570142,-0.8377125618476181,-0.41648996912559966,-0.02894914117726259
130,0.2683281257718413,-0.8109365688221214,-0.519881327798297,0.010261738325129555
131,0.18292745346006944,-0.7667136454056679,-0.6128550456194772,0.055645536910994164
132,0.09821060755358937,-0.7056659708597518,-0.6936827387267188,0.10580393247473908
133,0.016482098890748045,-0.628815171935216,-0.7609114071645325,0.15916548120471857
134,-0.060075779787459385,-0.537561237601699,-0.8133947349640162,0.21402761888101585
135,-0.12945864107366617,-0.4336521360543542,-0.8503170266286082,0.2686023815462921
136,-0.18989082401477253,-0.31914485196797876,-0.8712092238776239,0.3210646767364415
137,-0.23987007438941288,-0.19635877507295796,-0.8759566411518507,0.3696018691595506
138,-0.2782049663893317,-0.06782256136818318,-0.8647982617206359,0.41246340852339414
139,-0.30404413283215725,0.06378424907645852,-0.8383176432044344,0.4480092230660627
140,-0.3168965791747823,0.1956934427964056,-0.7974256868098446,0.47475563037172963
141,-0.3166425827749924,0.32511266110318854,-0.7433357234742645,0.49141757657920193
142,-0.30353491738991567,0.449290676039541,-0.6775315575092599,0.49694610465130606
143,-0.2781903878216969,0.5655818244827271,-0.6017292795792778,0.49056006975232597
144,-0.2415719047834361,0.6715080301415611,-0.5178338117232627,0.4717712620654818
145,-0.19496156931701428,0.7648169014129907,-0.42789127389789416,0.4404022610347461
146,-0.13992546345301468,0.8435344886878665,-0.33403836107183704,0.3965965259605799
147,-0.07827105356368548,0.9060114153580632,-0.23844998978829884,0.34082042160772535
148,-0.011998299766192409,0.9509612592415181,-0.14328651163673442,0.2738570791626208
149,0.05675427589964563,0.9774902513812206,-0.05064179731334133,0.1967921974740322
150,0.12576718196244926,0.9851175724707762,0.03750653121128539,0.1109920919120172
151,0.19279973703147713,0.9737857582218564,0.11934350076912702,0.018074493327524893
152,0.25565050666945865,0.9438609680854391,0.19325868776597377,-0.0801272173948491
153,0.3122168504412298,0.8961231208379161,0.2578826041891599,-0.18160548740852694
154,0.3605520533642595,0.8317461494652164,0.3121166945522183,-0.28422478541886365
155,0.39891857580611456,0.752268870348425,0.35515623214820785,-0.38577139259905463
156,0.42583605261305985,0.6595571919573269,0.38650558308225913,-0.4840055795944254
157,0.4401228035009573,0.5557586003868028,0.40598549956198615,-0.5767148949697442
158,0.440929779219129,0.4432500478686213,0.4137323050051524,-0.6617672586773674
159,0.42776605765165554,0.3245805311829903,0.41018903764249026,-0.737162554729997
160,0.40051521611036994,0.20240977570304014,0.39608882134264445,-0.8010814502728791
161,0.3594421352983931,0.07944453445053862,0.3724309273138016,-0.8519302328819249
162,0.3051900310509934,-0.041625932282187576,0.3404501732719621,-0.8883805525943413
163,0.23876775597346012,-0.15819361385308034,0.30158047304105867,-0.9094030775865192
164,0.16152765833797703,-0.2677931817522913,0.2574134952142558,-0.9142942195378971
165,0.07513452393443215,-0.3681595972475454,0.2096535108276818,-0.9026952529316288
166,-0.018473647974651092,-0.4572804915189128,0.16006960395817446,-0.8746033376882366
167,-0.11713207651725463,-0.5334420480158372,0.11044648342104475,-0.8303741520298845
168,-0.21850169760429833,-0.5952672805386705,0.0625351667233303,-0.7707160474435576
169,-0.32012643266753205,-0.6417457915797812,0.018004808316458884,-0.6966758449771938
170,-0.4194938088747936,-0.6722543089794625,-0.0216030870120843,-0.6096165967276576
171,-0.5140974245727807,-0.6865675296248961,-0.054916887264227644,-0.5111878331940336
172,-0.601499703841001,-0.6848590409877795,-0.08077240673198079,-0.4032890012970977
173,-0.6793933729669239,-0.6676923387181554,-0.0982448633111316,-0.2880269647423351
174,-0.7456601196809491,-0.6360022051180376,-0.1066743970091282,-0.16766858389432104
175,-0.7984249624561924,-0.5910669529623528,-0.10568449171171648,-0.04458951282825916
176,-0.8361049604573196,-0.5344722658463118,-0.09519282355314856,0.07877955625511314
177,-0.857451032271729,-0.4680675743735273,-0.07541425255337457,0.2000079088137408
178,-0.8615818199769104,-0.3939160918798258,-0.0468558746825118,0.3167197610682646
179,-0.8480087302189431,-0.3142397894312788,-0.01030425414784053,0.4266478296641132
180,-0.816651500962243,-0.23136071366783534,0.033194844622456546,0.5276842317501214
181,-0.7678438760345047,-0.14764013961923106,0.08236371412211652,0.6179274955895145
182,-0.7023292137363375,-0.06541710171181533,0.1357262599553058,0.6957245580649476
183,-0.6212461045454941,0.013052141434885603,0.19164700438601612,0.759706749279537
184,-0.5261043201376565,0.08565217943567352,0.2483745453294213,0.8088189128122664
185,-0.4187516554214429,0.15046259571852927,0.30408836353820584,0.8423409793736133
186,-0.30133245108745005,0.2058068237457134,0.35694778322718157,0.859901497423122
187,-0.17623879067979276,0.25029448701808243,0.4051418339065146,0.861482822142695
188,-0.04605554827204399,0.2828561623238731,0.4469387352234301,0.847417869097444
189,0.08649938406689059,0.30276969850236113,0.4807337328227715,0.8183785458766146
190,0.21863823951472702,0.30967743744908305,0.5050940515016625,0.775356178858791
191,0.347568356413662,0.3035939148100114,0.5187998013230533,0.7196344479368684
192,0.4705574142028797,0.2849038590102263,0.5208797711590525,0.6527555247235144
193,0.5849973371450308,0.2543505528896372,0.510641169911934,0.5764802749174808
194,0.6884653093351859,0.21301486611634318,0.48769252528693025,0.49274352906425817
195,0.778780414681592,0.16228550260389724,0.4519591197466671,0.4036055443508997
196,0.854054522504827,0.10382122945482025,0.4036905289362751,0.3112008704208433
197,0.9127361804676992,0.03950605691793796,0.3434600248051082,0.21768589226889543
198,0.9536464482254599,-0.028601482607132567,0.27215580895411706,0.1251863516209631
199,0.9760058032172609,-0.09832365883493045,0.1909642463336547,0.035746144152327984
200,0.9794514694924442,-0.1674220564451797,0.10134547019499185,-0.04872134640705494
201,0.9640447559337753,-0.2336577804233651,0.005001921141639137,-0.12647818384650025
202,0.9302682358613632,-0.29485181401528887,-0.09615943856777656,-0.1960019884940232
203,0.8790128496812728,-0.348943984380277,-0.20007033410987682,-0.2560202477719044
204,0.8115552597871282,-0.3940490248642279,-0.30454877114105067,-0.305538004693159
205,0.7295260261910511,-0.42850829468985646,-0.4073498608602153,-0.34385826927536284
206,0.6348693964183239,-0.4509358249900359,-0.5062186410788282,-0.3705946824447045
207,0.5297957084698319,-0.4602575017954338,-0.598943603759464,-0.385676157992168
208,0.41672758605195775,-0.45574236829505305,-0.6834096178731819,-0.38934343061435056
209,0.2982412563301724,-0.43702522613039974,-0.7576489473043054,-0.3821376419524169
210,0.17700443844578231,-0.4041199337292495,-0.8198891066652201,-0.36488129673205544
211,0.05571233303476328,-0.3574230332794688,-0.8685963722361629,-0.33865211259832123
212,-0.06297671301049698,-0.2977075810474831,-0.9025138690002676,-0.30475046524561256
213,-0.17650428735949975,-0.2261073022806543,-0.9206932853562005,-0.2646612905188161
214,-0.28247219368976884,-0.14409143572987848,-0.9225194213421223,-0.2200114433114551
215,-0.37869846131489937,-0.053430867786620234,-0.9077269502902331,-0.17252362586639475
216,-0.4632677195050079,0.043843623536827525,-0.8764089634497241,-0.12396808268571163
217,-0.5345747156774916,0.145489994562172,-0.8290170675787173,-0.07611331357790066
218,-0.5913599294385088,0.24910923687838515,-0.7663530118529694,-0.030677079069485427
219,-0.6327364330670973,0.35220401320687883,-0.6895520275619006,0.010721037065786823
220,-0.6582073684887181,0.45224017635710306,-0.6000582668325659,0.046604284798178006
221,-0.6676736455998119,0.5467096437513675,-0.4995929200158292,0.07567947324584295
222,-0.6614317111170058,0.6331930623535481,-0.390115770596483,0.09687271467280675
223,-0.640161484836964,0.7094207002005363,-0.2737811071089918,0.10935926503269251
224,-0.6049048051272687,0.7733300411073804,-0.15288904957469124,0.11258669004346887
225,-0.5570349615193685,0.8231186375241539,-0.029833460005739672,0.106290756275332
226,-0.4982181135600165,0.8572908910428934,0.09295231022808571,0.09050363240686918
227,-0.43036759608841724,0.8746975778628521,0.2130505309594817,0.06555418198572921
228,-0.355592286840532,0.8745671139679306,0.32811373621818873,0.03206033078851418
229,-0.27614035837252104,0.8565277574564282,0.43591758651189266,-0.009086305861312094
230,-0.1943398491157436,0.8206201683646941,0.5344106819030862,-0.05674315277322836
231,-0.11253756513253882,0.7672999839113207,0.6217601332470133,-0.10954619038735679
232,-0.03303786294407442,0.6974303134574611,0.6963918041180281,-0.1659455110569496
233,0.0419571362948028,0.6122643065106853,0.7570242678047281,-0.2242460158880072
234,0.11040438996360906,0.5134181926043959,0.8026956790179772,-0.2826522192827505
235,0.17047240001018066,0.402835427758528,0.8327829347718859,-0.33931602162305563
236,0.2205879801290413,0.2827428026016675,0.8470126889227819,-0.39238623243348486
237,0.2594761481960626,0.15559956662795937,0.845463985365847,-0.4400585788640268
238,0.2861921433143417,0.024040796509756407,0.8285624809162501,-0.4806249186488671
239,0.30014476707415183,-0.10918362042968438,0.7970664353295722,-0.512520393251706
240,0.30111046885589243,-0.2412729071274577,0.7520448476259044,-0.5343673053162746
241,0.28923782968268585,-0.3694406688282394,0.6948483098746385,-0.5450145836219005
242,0.26504234237233126,-0.4909799286042771,0.6270733271184797,-0.5435718065482124
243,0.22939163144769498,-0.6033263435125646,0.5505210107744959,-0.5294368889125027
244,0.18348149827952032,-0.7041180625118171,0.4671511887276701,-0.5023166936346324
245,0.12880340918951122,-0.7912507692677347,0.3790330850790881,-0.4622400051161795
246,0.06710426091179572,-0.8629265709980553,0.2882938034294514,-0.40956249112583826
247,0.000339453465339222,-0.9176955456244391,0.19706589769145189,-0.3449634796314966
248,-0.06937952977737119,-0.9544889399576458,0.10743533252343646,-0.2694345814329983
249,-0.13984169548721592,-0.9726432169691034,0.021391121150379534,-0.18426039352824614
250,-0.2087958220319176,-0.9719143753000584,-0.05922211801487577,-0.09099171679303572
251,-0.27401093464958715,-0.9524822034431363,-0.1327475217222953,0.008588090192236497
252,-0.33333642797181257,-0.9149443785614937,-0.19775420103197208,0.1125028261863791
253,-0.3847602971849861,-0.8603005695458132,-0.25306939332217276,0.21862828250896127
254,-0.4264639852958121,-0.7899269494552024,-0.2978037763141025,0.32474111932903504
255,-0.4568724377196363,-0.7055417578535578,-0.3313693473135999,0.4285706000625614
256,-0.47469807465572095,-0.6091627729024238,-0.35348945949484456,0.5278519262577547
257,-0.47897754347939175,-0.5030577509678182,-0.3642008055246225,0.6203798717631492
258,-0.4691002938828867,-0.38968906304087414,-0.3638473421729064,0.704061403585671
259,-0.4448282232282075,-0.2716538982158658,-0.35306635268283554,0.7769659979735279
260,-0.4063058634242829,-0.15162151133274368,-0.3327670414965258,0.8373724134110632
261,-0.35406081801438744,-0.03226906204150898,-0.3041022435031362,0.8838107661022827
262,-0.2889944031252297,0.08378237573477951,-0.26843400260353834,0.915098866093041
263,-0.21236269236142802,0.19403006243494555,-0.22729392775779286,0.9303719106727864
264,-0.12574840746373184,0.29614857453993687,-0.1823393649691555,0.9291047926907636
265,-0.031024327536784177,0.3880440784893781,-0.13530652761140632,0.9111264609459874
266,0.06969089589203155,0.46790257593703144,-0.08796180253599512,0.8766259634278876
267,0.17408343817063915,0.534230952014212,-0.04205249363817326,0.8261500071073598
268,0.27970026955014365,0.5858898396680141,0.0007417230758171856,0.7605920751850141
269,0.3840090113999623,0.6221175188290845,0.03885537868861575,0.6811733490650751
270,0.48446019944767654,0.6425442939986185,0.0708806220783246,0.5894158827302902
271,0.5785504090977077,0.6471970322078096,0.09560634119877987,0.4871086666821439
272,0.6638846725596982,0.6364937892429909,0.1120519841186927,0.37626739248899316
273,0.7382366313198702,0.6112286994076032,0.11949520463985572,0.25908888294572613
274,0.7996049201057773,0.5725475467373929,0.11749261505380486,0.13790128308121988
275,0.8462643686487208,0.5219146674476446,0.10589310447294425,0.015111210529910546
276,0.8768107330240188,0.4610720486933565,0.08484337076540069,-0.1068508624427512
277,0.890197826050573,0.391991682103744,0.05478551266763391,-0.22558568052528352
278,0.885766102257859,0.3168223971987146,0.016446731155526903,-0.33877940574727894
279,0.8632619626713629,0.23783253556583236,-0.02917860946639371,-0.4442556443993949
280,0.8228472729262999,0.15734992820163796,-0.08085411510932479,-0.5400240528000382
281,0.7650988293289183,0.07770070318875232,-0.13713306033989575,-0.624324359484156
282,0.6909977554582574,0.0011484772967674459,-0.19639585361759077,-0.6956647552042328
283,0.6019090605782255,-0.07016452747471767,-0.2568923228429757,-0.7528537416672823
284,0.4995518343303703,-0.13427295260793198,-0.31678775005100884,-0.795024691712611
285,0.38596078385513877,-0.1894389557870494,-0.37421148626429956,-0.821652553640589
286,0.26344003388256093,-0.2341967700386796,-0.4273069090382182,-0.8325623261591942
287,0.134510302108448,-0.2673900473509125,-0.47428144782750536,-0.8279291331092382
288,0.0018507265573591558,-0.28820104854879286,-0.513455396949766,-0.8082699337286653
289,-0.13176324546391327,-0.2961709483823558,-0.543308262780261,-0.774427109593801
290,-0.26352439910829095,-0.2912107502199732,-0.5625214502448911,-0.7275443684376376
291,-0.39065915584084443,-0.27360254277888896,-0.5700161822536135,-0.669035592858602
292,-0.5104922487035177,-0.24399107599575384,-0.5649856622496731,-0.6005474338471203
293,-0.6205090954972372,-0.20336587830834685,-0.546920631655324,-0.5239166008200314
294,-0.7184143524843537,-0.153034377137609,-0.5156276371582154,-0.44112292771655165
295,-0.802185224819828,-0.09458671222219203,-0.47123950344860416,-0.3542393955240851
296,-0.8701182387129371,-0.02985314195228203,-0.41421770069055974,-0.26538036289314515
297,-0.9208683411072047,0.03914486930279901,-0.3453464978669094,-0.17664929653071418
298,-0.9534793814555792,0.11024863439038299,-0.26571899814582883,-0.09008730087263547
299,-0.9674052422744133,0.18121991950894006,-0.17671535546298595,-0.007623721974824773
300,-0.9625211153184571,0.24980084122475063,-0.0799736675281266,0.06896995571711373
301,-0.9391246627174595,0.31377445484899524,0.022645775448754984,0.13812178761644436
302,-0.897927051232938,0.3710244856459209,0.12910203946197504,0.19849560479280007
303,-0.8400340967574416,0.41959267428292163,0.23721989916830177,0.24902092966574746
304,-0.7669179991097024,0.4577322663361153,0.34473987800226485,0.28891585541703896
305,-0.6803803780525264,0.4839562710835696,0.44937076491707645,0.3177023520180963
306,-0.5825075345510456,0.49707924487988076,0.5488433316624067,0.3352136539441945
307,-0.4756190513169322,0.4962515158697831,0.6409639409819549,0.34159358510106813
308,-0.3622110089440013,0.48098495563862576,0.7236667349825985,0.33728788019835965
309,-0.24489522441980238,0.45116961490153484,0.7950631242539842,0.32302776366354585
310,-0.12633601427537702,0.4070807692200265,0.853487361358216,0.2998062421465454
311,-0.009186042763000921,0.3493761612874433,0.897537075528522,0.2688477498401562
312,0.10397716518838804,0.27908347253179666,0.9261077665277131,0.2315719526540948
313,0.21071248635109777,0.19757830249097305,0.9384204016416188,0.1895526635616303
314,0.308772735577866,0.10655317347539742,0.9340414271180547,0.14447294353389697
315,0.39615707061617167,0.007978304465075803,0.9128946898764104,0.09807755734176246
316,0.4711569903533224,-0.09594489367889772,0.8752649624455937,0.052124018775000586
317,0.5323948135666616,-0.2028364649888102,0.8217929689635254,0.008333493881835574
318,0.5788537147869204,-0.3101954039775371,0.7534620176195478,-0.0316571671707283
319,0.6098986061267203,-0.4154605824678854,0.671576550005089,-0.06634102911012166
320,0.6252873835728595,-0.5160736009054904,0.577733115380166,-0.09438312235865534
321,0.6251722975513274,-0.6095420056743216,0.4737844629728084,-0.114657857726747
322,0.6100914545209277,-0.6935013009989354,0.36179761352227785,-0.1262808357705444
323,0.5809507027709493,-0.7657742102270202,0.24400691819413617,-0.1286342247402371
324,0.5389963953421518,-0.8244257060189523,0.12276323509976314,-0.12138504508862118
325,0.4857797500805073,-0.8678124306478742,0.0004804479257917438,-0.10449587931846895
326,0.42311373560972576,-0.8946252637323244,-0.1204193847087975,-0.07822771897868452
327,0.35302359727169386,-0.9039239619219378,-0.2375609281789951,-0.04313486102256216
328,0.27769229422400704,-0.8951629891982418,-0.34866919823458614,-5.1968481551312173e-05
329,0.19940224399376602,-0.868207872726636,-0.45162062668368663,0.04992638961084339
330,0.12047486076341107,-0.8233416522386272,-0.5444903425969233,0.10547321191509035
331,0.04320942628153448,-0.7612612349522945,-0.6255945397032603,0.1650628653961566
332,-0.030177153741433687,-0.6830637169938669,-0.6935269228287586,0.22701036370672756
333,-0.09760817990091644,-0.5902229799808444,-0.7471883730930611,0.2895151329956814
334,-0.15720111151151933,-0.4845571117117253,-0.7858091394695654,0.3507081583813453
335,-0.20731627670109284,-0.3681874268062316,-0.8089630490580717,0.40870131565150075
336,-0.24659910996739337,-0.24349007101226222,-0.8165734254198288,0.4616376340592898
337,-0.2740148520418719,-0.11304137657020108,-0.8089106086900503,0.507741208877397
338,-0.2888748386345083,0.02044170906566478,-0.786581177835884,0.5453654873648249
339,-0.29085371821595174,0.15416467656219973,-0.750509179240324,0.5730386889001811
340,-0.27999716906823907,0.2853204588912399,-0.7019098617082131,0.5895051883474994
341,-0.2567199266315501,0.41115480635759116,-0.6422566011546286,0.5937617895693911
342,-0.22179417765295734,0.5290304427128331,-0.5732418641122851,0.5850879409724558
343,-0.17632862164808524,0.636488442132166,-0.4967332036819365,0.5630690939660399
344,-0.12173873660035904,0.731305334929062,-0.4147254010810506,0.5276125745406405
345,-0.059709008716499194,0.8115445548532729,-0.3292899575784828,0.4789555236178573
346,0.007851910158010449,0.8756009800577504,-0.24252320309108927,0.41766465877688785
347,0.07886197429602446,0.9222374898738107,-0.15649431756822219,0.3446278135180671
348,0.15112115101386697,0.9506126561785817,-0.07319455879927436,0.2610374153096239
349,0.2223700504379094,0.9602989064931134,0.005511044450152224,0.16836626516448622
350,0.29035028295332843,0.951290730591275,0.07792834112861852,0.0683361743806149
