,0,1,2,3
62,-0.15830679762644517,-0.12010594498291265,0.45870191930845466,-0.8660866406011359
63,-0.21374930400148076,-0.22019747476458612,0.44950977315297536,-0.8389071885412255
64,-0.27225344764498177,-0.31336051288937034,0.4358404439906771,-0.7985777085476035
65,-0.33245785145866796,-0.39806310800850464,0.4187322979757197,-0.7454400054183222
66,-0.39288427120921765,-0.47298996365531165,0.399244288000867,-0.6800929658630729
67,-0.45197425766531674,-0.5370682488041072,0.3784239989638567,-0.6033839934424665
68,-0.5081284738533152,-0.589487373324462,0.35727659680974505,-0.5163947367301245
69,-0.5597476829517751,-0.6297122963754324,0.3367354989200167,-0.4204214064373818
70,-0.6052743749722871,-0.6574900964248407,0.3176355346719025,-0.3169501084064425
71,-0.6432339788187242,-0.6728496984539655,0.3006892967426645,-0.20762774045835766
72,-0.6722746111666524,-0.6760948228668484,0.2864672977396208,-0.09422910908594229
73,-0.69120434478607,-0.6677903874669827,0.27538244519822647,0.02137898576180372
74,-0.699025035712908,-0.6487427544508991,0.267679233498106,0.13727587533100938
75,-0.6949618296863709,-0.6199743647168694,0.26342792671539966,0.25152647932039196
76,-0.6784875715319573,-0.5826934381756055,0.2625238750253739,0.36222118577662143
77,-0.6493414641481046,-0.538259537808721,0.26469197232972264,0.4675152325648213
78,-0.6075414634171801,-0.488145894015494,0.26949612773438314,0.5656666805822121
79,-0.5533900482588632,-0.4338994618936008,0.2763534917736778,0.6550721021696713
80,-0.48747316739184654,-0.3770997356582208,0.2845530532091952,0.7342991627046729
81,-0.41065233214475627,-0.31931737017394185,0.2932781070028888,0.8021153477911234
82,-0.32404999369594767,-0.26207365895857226,0.3016319916017015,0.8575121809677763
83,-0.2290285092256179,-0.20680189108010227,0.30866640658292166,0.8997243851617959
84,-0.1271631605017225,-0.1548115568283599,0.3134115522158541,0.9282435625530845
85,-0.020209836435311268,-0.10725629526165806,0.3149072823746462,0.9428260991006862
86,0.08993187555811663,-0.06510637767080935,0.3122344327800561,0.9434951384780432
87,0.20125932929256085,-0.029126402189232237,0.3045454785260996,0.9305366121639331
88,0.31171023620045096,0.00014126077862328112,0.29109368849281125,0.9044894544509077
89,0.4192078328790044,0.022386881507978545,0.27125997924559725,0.8661302696759398
90,0.5217067283115262,0.037537409903307284,0.2445767265237479,0.8164528506503986
91,0.6172383395358332,0.04575407204471174,0.21074786705801668,0.7566430688434749
92,0.7039548315428779,0.0474236213294133,0.16966471537900799,0.6880497653824199
93,0.7801705108098145,0.04314350386310328,0.12141702719752989,0.6121523647293057
94,0.8443996812967041,0.033701353573112575,0.06629896018786402,0.5305260077238184
95,0.8953900555187384,0.020049377572058685,0.00480971160517546,0.44480505573947654
96,0.9321509193958109,0.003274322947315611,-0.06235125310003958,0.3566458516731064
97,0.9539753753743693,-0.015436170898126753,-0.13429432902179878,0.26768963558554015
98,0.9604561307199804,-0.03482993781494949,-0.20995506945577053,0.17952650279006901
99,0.95149445338774,-0.05362840229761075,-0.28811433138485953,0.09366126034826885
100,0.9273020826614564,-0.0705654376671134,-0.3674228225303347,0.011481985125346076
101,0.8883960517510076,-0.08442593482311014,-0.44642948916817593,-0.06576798585564186
102,0.835586550561016,-0.09408305837562636,-0.5236130829080438,-0.13701399218972826
103,0.7699581246780892,-0.09853320005516245,-0.5974161597295683,-0.201369379060132
104,0.6928446671333552,-0.09692769761515849,-0.6662806979343343,-0.2581498018981007
105,0.6057988087284567,-0.08860046952048867,-0.7286844750161926,-0.30688221847201697
106,0.5105564469940399,-0.07309081950059299,-0.7831773179960587,-0.3473084149773142
107,0.4089972698786511,-0.05016078793079831,-0.8284163382021563,-0.3793830507359318
108,0.3031022251948475,-0.019806565904403994,-0.8631992799507658,-0.40326634389877747
109,0.19490895835446836,0.017736360718106747,-0.8864951526951903,-0.41931165463123843
110,0.08646628726396188,0.06199450985363286,-0.8974713770222756,-0.4280483493024292
111,-0.020211196694268865,0.11226415207086371,-0.895516754930738,-0.43016044602719605
112,-0.12318731936264768,0.16762535215091984,-0.8802596721875621,-0.4264616456198247
113,-0.22064625720484662,0.22696198393009637,-0.8515810528593605,-0.4178674400368478
114,-0.31093122335154033,0.28898724495565264,-0.8096217106119313,-0.4053650605366315
115,-0.39257899939094787,0.3522740550031021,-0.7547838750147162,-0.38998207834032805
116,-0.4643495112509996,0.4152895952035429,-0.6877268105977679,-0.37275450031040014
117,-0.5252497722410165,0.47643313563502476,-0.6093565883586585,-0.3546952103618448
118,-0.5745516573920663,0.5340762115080215,-0.5208102103124295,-0.336763593821529
119,-0.6118031271324277,0.5866041437594411,-0.42343442404886344,-0.31983714713216815
120,-0.6368326812202325,0.6324578606167804,-0.3187596927460281,-0.30468582007430545
121,-0.649746991670667,0.6701749635329542,-0.20846990351773698,-0.29194976347965507
122,-0.6509218319844136,0.6984289942009139,-0.09436850044634892,-0.28212106413570276
123,-0.6409865851166495,0.7160658988521555,0.021658184384609064,-0.2755299425665265
124,-0.6208027702217439,0.7221367507864904,0.13767956024065459,-0.2723357713200345
125,-0.5914371743599037,0.715925880502932,0.2517604778989918,-0.27252314430034086
126,-0.5541303064399566,0.696973672740648,0.36200108463741376,-0.2759030947860289
127,-0.5102610034584893,0.6650934184935124,0.46657591384133623,-0.2821194244451657
128,-0.46130811080080847,0.6203817544578617,0.5637713071008877,-0.29065997133236227
129,-0.4088102267440329,0.5632223788436196,0.6520203066101414,-0.3008725149415322
130,-0.35432454468208624,0.4942828971520796,0.7299342164991612,-0.31198489418965913
131,-0.2993858439376909,0.4145048203189704,0.796330111929721,-0.32312880282644485
132,-0.24546667095015867,0.32508690635160287,0.8502536723924696,-0.33336662903552783
133,-0.19393971740344604,0.22746220106400838,0.8909968282530208,-0.3417206244048548
134,-0.14604334141355121,0.12326928964565675,0.9181098344336786,-0.347203624081293
135,-0.10285109378480775,0.01431841470249251,0.9314075191125009,-0.3488504964141146
136,-0.06524600571902676,-0.09744675550059245,0.9309695951743429,-0.34574947786083676
137,-0.033900269904036634,-0.20999081578451947,0.9171350644189179,-0.3370725479772756
138,-0.009260806772996372,-0.3212307896281004,0.8904908857218594,-0.32210401999838295
139,0.008458944542864277,-0.4290817279806932,0.8518552149886812,-0.3002665643505975
140,0.019280831602171616,-0.5315026598204287,0.8022556534870092,-0.2711439443997786
141,0.023457376210148845,-0.6265418015371935,0.7429030588368306,-0.23449982430429075
142,0.02146089484907443,-0.7123799475846588,0.6751615767062111,-0.19029210601372748
143,0.013966663492933573,-0.787371006645857,0.6005156385735797,-0.13868236381361296
144,0.0018305910011209292,-0.8500787147806882,0.5205347396607485,-0.0800400675894054
145,-0.01393799399493903,-0.899308648029853,0.4368368596593912,-0.014941417102734722
146,-0.032207712587093526,-0.9341347695062031,0.351051416018152,0.05583725424080166
147,-0.0517598247910393,-0.9539198773456409,0.2647826447093196,0.13133140981202876
148,-0.0713253165663388,-0.9583294667832167,0.17957428648200305,0.21040534200962446
149,-0.08962340104963122,-0.9473386784485807,0.0968764181093818,0.2917739431715747
150,-0.10540041371883749,-0.9212321718249431,0.01801520906318475,0.37402872967862427
151,-0.11746807050217714,-0.88059693357482,-0.05583369407877837,0.4556675230874341
152,-0.12474007338797301,-0.8263082008957122,-0.12366754837261773,0.5351270958409435
153,-0.12626608949525853,-0.7595088460285033,-0.1846741631068543,0.6108180096631151
154,-0.1212621957967372,-0.681582725412409,-0.23824444066876713,0.681160814184413
155,-0.10913697108660433,-0.5941226418881858,-0.28397956458681595,0.7446227332246356
156,-0.08951252711554644,-0.49889369723127364,-0.3216927256751522,0.7997539475363595
157,-0.062239899306694435,-0.3977929219825263,-0.35140541532855923,0.8452225862059402
158,-0.027408360895298967,-0.2928061573469361,-0.37333845178161945,0.8798475642939846
159,0.014651620900101692,-0.18596322770482956,-0.3878980371327357,0.9026284510999928
160,0.06337190585387459,-0.07929248047667,-0.3956572668445664,0.9127716205499534
161,0.11795663245148905,0.02522421821190487,-0.3973336261774464,0.9097120210181814
162,0.17739838915430373,0.1256949586599552,-0.3937631067856329,0.8931300043260558
163,0.24050023416797742,0.22035870149296338,-0.38587165905586884,0.862962770216048
164,0.3059030417944081,0.30762266497451507,-0.374644759657212,0.8194101104308478
165,0.37211751534730164,0.3860953106201021,-0.3610959176292302,0.7629342725034844
166,0.4375600847788357,0.45461416358043893,-0.3462349650966028,0.6942539041481518
167,0.5005918046859836,0.5122678343604856,-0.331036979826571,0.6143321812734132
168,0.5595592878444386,0.5584117538065269,-0.316412666350806,0.5243593626231127
169,0.6128366529137562,0.5926772902952987,-0.30318098080758393,0.4257301484394045
170,0.6588674339290477,0.6149740827793388,-0.2920447231060521,0.32001634602527995
171,0.696205394466084,0.6254855916758864,-0.2835697400557325,0.20893545856775173
172,0.7235532111060097,0.6246580373425774,-0.278168286787812,0.0943159122684808
173,0.7397980385397771,0.6131830588903778,-0.27608698357694633,-0.0219402817192606
174,0.7440430411982912,0.5919745802938917,-0.2773996838592555,-0.13789657183938853
175,0.7356340719090704,0.5621405123469606,-0.2820054399180136,-0.2516217170305911
176,0.7141807944228461,0.524950044471251,-0.289631618658554,-0.3612295242092074
177,0.6795716808635873,0.4817973866178855,-0.2998420845217418,-0.4649175552354119
178,0.6319824639244475,0.43416290589057915,-0.31205023332797877,-0.561003911145537
179,0.5718777832843879,0.3835726629951651,-0.32553653308458697,-0.6479612479275288
180,0.5000059323060889,0.3315573887158013,-0.339470108774479,-0.724447245074009
181,0.41738678046805255,0.27961194949984874,-0.35293380089902804,-0.7893308339159002
182,0.32529311498179825,0.22915633372417463,-0.36495203480399746,-0.8417135952044221
183,0.2252258074779938,0.18149914679880944,-0.3745207619404959,-0.8809458520435314
184,0.11888336447776698,0.13780453507067242,-0.3806386771462611,-0.9066371122035245
185,0.00812655979524729,0.09906336726985358,-0.3823388792468103,-0.9186606499177724
186,-0.10506103042625103,0.06606939031944523,-0.37872012673160943,-0.9171521581269826
187,-0.21861566671513016,0.03940094654811535,-0.368976846384977,-0.9025025443230652
188,-0.3304382558462013,0.01940869498958278,-0.35242708042661364,-0.8753450831609756
189,-0.43844027189098667,0.006209624174601386,-0.32853760628253625,-0.8365372734133906
190,-0.5405896999115826,-0.0003125184601327491,-0.29694553137752067,-0.7871378723429836
191,-0.6349559103909277,-0.0005004206110975629,-0.2574757516319851,-0.7283796940884529
192,-0.7197523961759252,0.005089773407164877,-0.21015376452176263,-0.6616388574313083
193,-0.793376353587049,0.01570725118884367,-0.15521344307889215,-0.5884012499278085
194,-0.854444164205002,0.030430619070369952,-0.09309950319740112,-0.5102270378796149
195,-0.901821931849084,0.04819663954268798,-0.02446452991534792,-0.42871409348049094
196,-0.9346503480054993,0.06783285205761916,0.049839434359860324,-0.3454612307301878
197,-0.9523632955263301,0.08809321016221616,0.1287745988696249,-0.2620321399056035
198,-0.9546997514379022,0.10769579010694721,0.21113615501310357,-0.17992088662500866
199,-0.9417087114500698,0.12536157234077064,0.2955756239517551,-0.10051979648222473
200,-0.9137470272584176,0.13985326898734168,0.38062829780656593,-0.025090481040415433
201,-0.8714702188259603,0.1500131682112023,0.46474414437765266,0.045261322664657926
202,-0.8158164933022883,0.15479899039499484,0.5463214539854164,0.10960652692203615
203,-0.7479843659100007,0.15331680066339312,0.6237424332599892,0.16720862399847453
204,-0.6694044319694654,0.14485009626988649,0.6954098963788427,0.21753443885650148
205,-0.5817059794569335,0.12888428385778744,0.7597841707755725,0.26025950256885866
206,-0.48667925465016504,0.10512587820169075,0.8154193226058881,0.29526798191885656
207,-0.3862342964871791,0.07351588780736912,0.8609978176069303,0.32264723853312544
208,-0.2823573357235519,0.034237000342531854,0.8953627652244649,0.3426772262935468
209,-0.177065810860365,-0.012285661416246096,0.9175469472638245,0.355815065328558
210,-0.07236308277710199,-0.06539027856372176,0.9267979055741439,0.362675251352683
211,0.029806066666000827,-0.12419046950448981,0.9225984546358568,0.3640060675011993
212,0.12759809013965667,-0.18759355360046992,0.9046820921699493,0.3606628593953958
213,0.2193104719654979,-0.2543245232509596,0.873042901410739,0.35357891064903685
214,0.3034177285501839,-0.32295515532505864,0.8279396695339958,0.34373471349625706
215,0.3786027709754998,-0.3919375595021211,0.7698940847039211,0.33212646627317366
216,0.44378290620291067,-0.4596413450233874,0.6996830159095027,0.319734645221588
217,0.49812988849764783,-0.5243934915581195,0.6183250217215124,0.3074934921423399
218,0.541083581971389,-0.5845199367789182,0.5270613728249784,0.29626223199191976
219,0.5723589548522433,-0.6383878446957687,0.4273320052539594,0.2867987863132795
220,0.5919462922303689,-0.6844474960782998,0.32074694342444354,0.2797366806672701
221,0.6001046824546474,-0.7212727460171469,0.20905384131687604,0.2755657587211305
222,0.5973489988767011,-0.7475990237958854,0.09410238381122621,0.2746172145395977
223,0.5844307591107303,-0.762357906062499,-0.02219363408429731,0.27705334048769653
224,0.5623133944146302,-0.7647073744598869,-0.1378956764102594,0.28286226389519603
225,0.5321425984678563,-0.7540569714455387,-0.251080375336096,0.29185781440856745
226,0.49521254433970013,-0.7300871904874595,-0.35987905885271465,0.3036845290988804
227,0.4529288578560994,-0.6927625761549225,-0.4625159853252423,0.3178276673277253
228,0.4067693124355243,-0.6423381623925934,-0.5573444047812052,0.3336279755265177
229,0.35824326289426583,-0.5793590397015724,-0.6428796197418747,0.35030081676679603
230,0.3088508624489156,-0.5046530100321247,-0.7178282913334848,0.3669591644738216
231,0.2600431075440658,-0.41931645775735427,-0.781113327538609,0.3826398568029886
232,0.21318372924044882,-0.324693731941182,-0.8318937975149312,0.39633242067919017
233,0.1695138984041184,-0.2223504950968636,-0.869579436277121,0.4070097045304726
234,0.13012063617330438,-0.11404164278050366,-0.8938394347370527,0.4136595081256098
235,0.09590972308454304,-0.0016745329700518785,-0.9046053479061973,0.41531636796144766
236,0.0675837823095864,0.11273161910701382,-0.9020680955859988,0.4110926481318915
237,0.045626077681497235,0.22708922912164842,-0.886669171623419,0.4002080997993156
238,0.03029041898267812,0.3392876904745714,-0.8590863163031253,0.3820170869882842
239,0.021597409076241608,0.44723950781811267,-0.8202140382837648,0.35603273159928706
240,0.0193371038708805,0.5489261237922148,-0.7711394944298017,0.32194730494739254
241,0.023077990946156562,0.6424423507849518,-0.7131143449587639,0.2796482849327505
242,0.03218203009458298,0.726038351472367,-0.6475232948550766,0.2292296048731561
243,0.04582534315704667,0.7981581697243345,-0.5758501082234571,0.17099773941742494
244,0.0630239952677984,0.8574738957679429,-0.49964193833922915,0.10547240183881362
245,0.08266417864534487,0.9029146542586242,-0.42047285126228856,0.03338176216559252
246,0.10353599666765684,0.9336897285448384,-0.339907434200606,-0.044347766336780337
247,0.12436995301393161,0.9493052758560215,-0.25946537106530343,-0.12660698731578257
248,0.1438751804864166,0.9495742429099671,-0.18058783712921303,-0.21212430959924183
249,0.16077839851865314,0.9346192557098857,-0.10460651320137604,-0.29949061892140677
250,0.1738625684871361,0.9048684270326459,-0.03271594859990968,-0.38718807283505874
251,0.18200422228369803,0.8610441961133993,0.034050086730812196,-0.4736221563693527
252,0.18420847202743668,0.8041454830926014,0.09483772508932004,-0.5571562498572262
253,0.17964076649568142,0.7354236017682049,0.14898718037160652,-0.6361478924432937
254,0.16765454139522817,0.6563525241245579,0.1960416927026953,-0.7089858768319299
255,0.14781401394038216,0.5685942253010272,0.23575108114481585,-0.7741272840923532
256,0.11991149476865542,0.47395995479650566,0.2680698846319637,-0.8301335625217453
257,0.08397872893741637,0.37436837590771255,0.29315020852322515,-0.8757047718546844
258,0.040291929130035264,0.2718015883180728,0.3113295278590283,-0.9097111531237949
259,-0.010629675539894079,0.16826009661678037,0.3231138251970239,-0.9312212443082349
260,-0.06803178662495668,0.06571780918411435,0.3291565576268125,-0.9395258411219565
261,-0.13093932502197292,-0.033921853170493066,0.33023405130058253,-0.9341571989777074
262,-0.19817674455859333,-0.12886769102281515,0.32721800998590905,-0.9149029839646746
263,-0.26839389901091615,-0.21747931211775262,0.3210458945560084,-0.8818146048706833
264,-0.340096847719932,-0.2983016602119643,0.3126899812401539,-0.835209691824626
265,-0.4116828566877935,-0.3700946818351276,0.30312593661194415,-0.7756686267600756
266,-0.4814787420600232,-0.4318574491890356,0.2933017559682351,-0.7040251731793297
267,-0.5477816140261853,-0.48284619725607236,0.284107898760235,-0.6213513941339988
268,-0.6089010136644737,-0.5225858860328654,0.276349420438779,-0.5289371844565028
269,-0.6632013947976623,-0.5508750608194546,0.27072084536266006,-0.4282648727034746
270,-0.7091438885786452,-0.5677839506343257,0.2677844516995982,-0.32097946682238754
271,-0.7453263006912709,-0.5736459129227025,0.267952548409751,-0.20885522230880726
272,-0.7705203294831013,-0.5690424975922332,0.27147421875707983,-0.09375930000528218
273,-0.7837050571322961,-0.5547825609443438,0.27842688703274554,0.022386649471505593
274,-0.7840958535487709,-0.5318760063565574,0.2887129382894552,0.13764608811765558
275,-0.7711679419822155,-0.5015028599809522,0.3020614880987452,0.2501074650973275
276,-0.7446740035766051,-0.4649785030023228,0.3180352640253252,0.35792344290260236
277,-0.704655342216217,-0.42371597434858566,0.3360424260989732,0.45934857094530074
278,-0.6514462873980563,-0.37918632689257575,0.3553530234679075,0.5527745406992113
279,-0.5856716776767055,-0.33287806443925244,0.37511966194315016,0.63676221574948
280,-0.508237436383486,-0.2862567050888803,0.39440184540586165,0.7100697088247396
281,-0.42031442063356084,-0.2407255084894196,0.4121933558942006,0.7716758741380072
282,-0.3233158899060045,-0.19758837028503387,0.427451955118308,0.8207986947649997
283,-0.21886909761281187,-0.1580158276303248,0.4391306262733969,0.8569081685905383
284,-0.10878165416240604,-0.12301503650171365,0.4462095309769242,0.8797334294986908
285,0.004996560534251626,-0.09340447681992992,0.4477278330945549,0.8892639796850398
286,0.12041504659091593,-0.06979401776233218,0.44281453976181434,0.8857450507988356
287,0.2353669182274425,-0.052570836224185014,0.43071753013224984,0.869667252585482
288,0.34773467981096634,-0.0418915297114055,0.41082998382208263,0.8417508043286622
289,0.45543646161745455,-0.037680604846304505,0.3827134826746936,0.8029247733298547
290,0.5564716198976467,-0.039635358184604313,0.3461171398270929,0.7543018627499091
291,0.6489646194682874,-0.04723700132623887,0.30099220714264124,0.6971493954838427
292,0.7312061571772893,-0.05976772150911189,0.24750172347715566,0.632857228802414
293,0.8016905502351221,-0.07633321605752487,0.18602488920171997,0.562903404135657
294,0.8591485029534571,-0.09589009806956092,0.11715598385596038,0.48881838591831034
295,0.9025744766848953,-0.11727744512484589,0.041697780472131685,0.41214877169011893
296,0.9312480179752727,-0.1392516557446197,-0.039350451420420596,0.3344213620008716
297,0.9447485459128938,-0.16052369254229892,-0.12481012529227004,0.257108463012384
298,0.9429632577884542,-0.17979772863334192,-0.21334533907521225,0.1815952574660411
299,0.9260879785654662,-0.19581017650819382,-0.3034892147273281,0.10915002188066905
300,0.8946209501998957,-0.2073680671646675,-0.39367398021594885,0.04089789095731761
301,0.8493497273347279,-0.21338576214663654,-0.482264100726678,-0.022201223835939587
302,0.7913315121267008,-0.21291902188609235,-0.5675916851873372,-0.07937006325144426
303,0.7218674188437229,-0.20519551938658454,-0.6479933323180594,-0.1300264192651119
304,0.6424713045145676,-0.18964097718309014,-0.7218475389703012,-0.17379025614491483
305,0.5548339317363649,-0.1659002154474113,-0.7876117735808891,-0.2104854408866264
306,0.46078334056184367,-0.1338525273309105,-0.8438583196914542,-0.24013610781244601
307,0.3622423954830742,-0.09362094093839624,-0.8893080186701007,-0.2629578184073458
308,0.26118453872710984,-0.045575082118321564,-0.9228610864751383,-0.27934380911296725
309,0.15958882080205236,0.009672485345079196,-0.943624245438395,-0.28984674350953327
310,0.05939529253235657,0.07127639961786175,-0.9509334970292059,-0.2951564979977835
311,-0.037538170590261564,0.1381749129593053,-0.9443719633304634,-0.29607460892955795
312,-0.12947658066597859,0.20911220778632195,-0.9237823410381631,-0.29348609166334727
313,-0.2148451202470552,0.2826660966366158,-0.8892736393513604,-0.2883294061885385
314,-0.29226211851371453,0.3572804469688871,-0.8412220090287192,-0.28156538818056315
315,-0.3605669536218408,0.43130154885702426,-0.780265610820153,-0.2741459875337391
316,-0.4188422428673104,0.5030175400205686,-0.7072936139786057,-0.2669836580141549
317,-0.46642982651564535,0.5706999209157185,-0.623429556118763,-0.26092222166948603
318,-0.5029402071536503,0.6326461348761536,-0.5300094308613842,-0.2567099905584093
319,-0.5282552703299097,0.6872221560296292,-0.4285549961613735,-0.2549758672811739
320,-0.542524279969917,0.732904021779466,-0.32074291085474643,-0.2562090662701545
321,-0.5461533093949995,0.7683172672283008,-0.20837040695523515,-0.26074300186397165
322,-0.5397884315720219,0.7922732655710971,-0.09331828812732174,-0.2687437792830051
323,-0.5242931464211812,0.8038015500825776,0.022487891477606353,-0.2802036035412691
324,-0.5007206647789729,0.8021772881333852,0.1371175707763752,-0.29493929214444187
325,-0.4702817944344489,0.786943193372921,0.24867492914987224,-0.3125959434155406
326,-0.43430928041254485,0.7579252959750594,0.355337720094635,-0.3326556768591282
327,-0.3942195367318801,0.7152421393628139,0.45539429674855636,-0.3544512285597225
328,-0.3514727681248685,0.6593071314474571,0.5472779797665159,-0.37718405659816145
329,-0.30753251618006966,0.590823945192784,0.6295979834181744,-0.39994649211432776
330,-0.2638256741906932,0.5107750331220533,0.7011662000914336,-0.4217473639826671
331,-0.22170399846328406,0.4204034890201021,0.76101924452216,-0.44154043184292385
332,-0.1824081014118454,0.32118865336707214,0.8084352745305143,-0.4582548858248489
333,-0.1470348445378441,0.21481601292492009,0.8429452319711652,-0.47082711368383556
334,-0.11650895909889397,0.10314208556407417,0.8643382828627226,-0.4782328987147428
335,-0.09155961119869656,-0.011844894628796898,0.8726613759121211,-0.4795191957153954
336,-0.07270249900753331,-0.1280675727603266,0.8682129804331145,-0.4738346378778003
337,-0.06022792611374139,-0.2434043480825294,0.8515312044820728,-0.4604579546971366
338,-0.054195140246853485,-0.35573547016346097,0.8233766284579995,-0.4388235291667271
339,-0.05443306471178111,-0.46298926646442606,0.7847103151357929,-0.40854339050374744
340,-0.0605473849179784,-0.5631874066769927,0.736667571039245,-0.3694250247603377
341,-0.07193378854009863,-0.6544881311271192,0.6805281334283897,-0.3214844877944669
342,-0.08779699924031201,-0.7352264187671194,0.6176835395532415,-0.26495442067694464
343,-0.10717509451799735,-0.803950143568161,0.5496024982185025,-0.20028669382606157
344,-0.12896846189735406,-0.8594513646964701,0.4777951265903468,-0.1281495398498249
345,-0.1519726277585235,-0.9007920133266923,0.4037769365483081,-0.04941917290563341
346,-0.17491409269028946,-0.9273233744207412,0.3290334542706772,0.03483396908146191
347,-0.19648822883075226,-0.9386989119390413,0.2549863342154435,0.1233640872328112
348,-0.21539824025193924,-0.9348801470489787,0.18296178484253303,0.21477358784842765
349,-0.23039415841847663,-0.916135466978632,0.11416205946603916,0.307540829954262
350,-0.24031084185501525,-0.8830319130856422,0.04964068317846059,0.40005142461040705
351,-0.24410397248186103,-0.8364201662561852,-0.00971801203912813,0.4906323637312931
